Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610206842.0,338178896.0,37.82544,-122.451262,6.119986,-0.221123,-0.975246,37.0,11.0,0.0,0.954065,1610206842.0,338180966.0,37.825306,-122.437922,7.546515,-0.894704,0.446661,37.0,8.0,0.0,0.961073,1610206842.0,338192559.0,37.812428,-122.462438,4.434576,0.934591,-0.355724,37.0,14.0,0.0,0.95555,1610206842.0,338368401.0,37.813179,-122.45564,4.423125,0.98877,-0.149444,36.0,13.0,4.0,0.954658,1610206842.0,367375930.0,37.817932,-122.471469,6.439884,0.982085,-0.188439,37.0,17.0,5.0,0.953685,1610206842.0,368033620.0,37.814076,-122.455391,8.334859,0.997913,0.064565,37.0,16.0,6.0,0.9586,52.05,4.0,7.0
1610206843.0,338178896.0,37.825412,-122.45127,6.123387,-0.221078,-0.975256,37.0,11.0,0.0,0.950517,1610206843.0,338180966.0,37.825322,-122.437961,7.562626,-0.895686,0.444686,37.0,8.0,0.0,0.95802,1610206843.0,338192559.0,37.81242,-122.462413,4.43477,0.934364,-0.35632,37.0,14.0,0.0,0.952134,1610206843.0,338368401.0,37.813176,-122.455614,4.434974,0.990413,-0.138141,36.0,13.0,4.0,0.951069,1610206843.0,367375930.0,37.817927,-122.471432,6.430818,0.982044,-0.188652,37.0,17.0,5.0,0.950152,1610206843.0,368033620.0,37.814078,-122.455343,8.341322,0.998235,0.059396,37.0,16.0,6.0,0.955388,52.047222222222224,4.0,7.0
1610206844.0,338178896.0,37.825384,-122.451278,6.126679,-0.221017,-0.97527,37.0,11.0,0.0,0.946966,1610206844.0,338180966.0,37.825337,-122.438001,7.578622,-0.896653,0.442735,37.0,8.0,0.0,0.954958,1610206844.0,338192559.0,37.812413,-122.462389,4.435023,0.934141,-0.356904,37.0,14.0,0.0,0.948718,1610206844.0,338368401.0,37.813173,-122.455588,4.447038,0.991865,-0.127292,36.0,13.0,4.0,0.947468,1610206844.0,367375930.0,37.817921,-122.471395,6.421417,0.982026,-0.188745,37.0,17.0,5.0,0.946625,1610206844.0,368033620.0,37.814081,-122.455294,8.348139,0.998537,0.054065,37.0,16.0,6.0,0.952173,52.04444444444445,4.0,7.0
1610206845.0,338178896.0,37.825357,-122.451285,6.129862,-0.220938,-0.975288,37.0,11.0,0.0,0.943414,1610206845.0,338180966.0,37.825353,-122.438041,7.594504,-0.897603,0.440805,37.0,8.0,0.0,0.951888,1610206845.0,338192559.0,37.812406,-122.462365,4.435334,0.933922,-0.357476,37.0,14.0,0.0,0.945302,1610206845.0,338368401.0,37.81317,-122.455562,4.459252,0.993144,-0.116899,36.0,13.0,4.0,0.943854,1610206845.0,367375930.0,37.817915,-122.471359,6.411679,0.982032,-0.188717,37.0,17.0,5.0,0.943103,1610206845.0,368033620.0,37.814083,-122.455245,8.355331,0.99882,0.048574,37.0,16.0,6.0,0.948953,52.04166666666666,4.0,7.0
1610206846.0,338178896.0,37.825329,-122.451293,6.132934,-0.220843,-0.975309,37.0,11.0,0.0,0.939861,1610206846.0,338180966.0,37.825368,-122.438081,7.61027,-0.898537,0.438897,37.0,8.0,0.0,0.94881,1610206846.0,338192559.0,37.812398,-122.46234,4.435705,0.933707,-0.358037,37.0,14.0,0.0,0.941887,1610206846.0,338368401.0,37.813168,-122.455537,4.471554,0.994263,-0.106959,36.0,13.0,4.0,0.940228,1610206846.0,367375930.0,37.81791,-122.471322,6.401605,0.98206,-0.188567,37.0,17.0,5.0,0.939586,1610206846.0,368033620.0,37.814085,-122.455196,8.362922,0.999078,0.042924,37.0,16.0,6.0,0.945728,52.03888888888889,4.0,7.0
1610206847.0,338178896.0,37.825301,-122.451301,6.135898,-0.22073,-0.975335,37.0,11.0,0.0,0.936305,1610206847.0,338180966.0,37.825384,-122.438121,7.625918,-0.899456,0.437012,37.0,8.0,0.0,0.945724,1610206847.0,338192559.0,37.812391,-122.462316,4.436133,0.933496,-0.358587,37.0,14.0,0.0,0.938471,1610206847.0,338368401.0,37.813166,-122.45551,4.483884,0.995238,-0.097471,36.0,13.0,4.0,0.936591,1610206847.0,367375930.0,37.817904,-122.471285,6.391196,0.982112,-0.188296,37.0,17.0,5.0,0.936074,1610206847.0,368033620.0,37.814086,-122.455147,8.370934,0.999311,0.037116,37.0,16.0,6.0,0.942498,52.03611111111111,4.0,7.0
1610206848.0,338178896.0,37.825274,-122.451309,6.138752,-0.220601,-0.975364,37.0,11.0,0.0,0.932748,1610206848.0,338180966.0,37.825399,-122.438161,7.641449,-0.900359,0.435147,37.0,8.0,0.0,0.942631,1610206848.0,338192559.0,37.812384,-122.462292,4.436621,0.93329,-0.359125,37.0,14.0,0.0,0.935056,1610206848.0,338368401.0,37.813164,-122.455484,4.496187,0.996082,-0.088433,36.0,13.0,4.0,0.932943,1610206848.0,367375930.0,37.817899,-122.471248,6.380451,0.982188,-0.187901,37.0,17.0,5.0,0.932569,1610206848.0,368033620.0,37.814088,-122.455098,8.37939,0.999515,0.031152,37.0,16.0,6.0,0.939263,52.03333333333333,4.0,7.0
1610206849.0,338178896.0,37.825246,-122.451317,6.141496,-0.220455,-0.975397,37.0,11.0,0.0,0.929189,1610206849.0,338180966.0,37.825415,-122.438201,7.656859,-0.901247,0.433305,37.0,8.0,0.0,0.939529,1610206849.0,338192559.0,37.812376,-122.462268,4.437166,0.933087,-0.359651,37.0,14.0,0.0,0.931641,1610206849.0,338368401.0,37.813162,-122.455458,4.508411,0.996808,-0.079841,36.0,13.0,4.0,0.929284,1610206849.0,367375930.0,37.817893,-122.471211,6.369372,0.982287,-0.187384,37.0,17.0,5.0,0.929069,1610206849.0,368033620.0,37.814089,-122.455049,8.388315,0.999687,0.025032,37.0,16.0,6.0,0.936024,52.03055555555555,4.0,7.0
1610206850.0,338178896.0,37.825218,-122.451325,6.144131,-0.220292,-0.975434,37.0,11.0,0.0,0.925629,1610206850.0,338180966.0,37.82543,-122.438242,7.67215,-0.902121,0.431484,37.0,8.0,0.0,0.93642,1610206850.0,338192559.0,37.812369,-122.462243,4.43777,0.932888,-0.360166,37.0,14.0,0.0,0.928225,1610206850.0,338368401.0,37.81316,-122.455432,4.520504,0.997427,-0.071692,36.0,13.0,4.0,0.925615,1610206850.0,367375930.0,37.817888,-122.471175,6.357959,0.982409,-0.186742,37.0,17.0,5.0,0.925575,1610206850.0,368033620.0,37.81409,-122.455,8.397686,0.999823,0.018804,37.0,16.0,6.0,0.932779,52.02777777777778,4.0,7.0
1610206851.0,338178896.0,37.825191,-122.451333,6.146657,-0.220112,-0.975475,37.0,11.0,0.0,0.922068,1610206851.0,338180966.0,37.825445,-122.438282,7.687319,-0.90298,0.429683,37.0,8.0,0.0,0.933303,1610206851.0,338192559.0,37.812361,-122.462219,4.438432,0.932694,-0.360669,37.0,14.0,0.0,0.924809,1610206851.0,338368401.0,37.813159,-122.455405,4.532421,0.997951,-0.063983,36.0,13.0,4.0,0.921935,1610206851.0,367375930.0,37.817882,-122.471138,6.346216,0.982555,-0.185975,37.0,17.0,5.0,0.922087,1610206851.0,368033620.0,37.814091,-122.454951,8.407324,0.99992,0.012652,37.0,16.0,6.0,0.929528,52.025,4.0,7.0
1610206852.0,338178896.0,37.825163,-122.451341,6.149074,-0.219915,-0.975519,37.0,11.0,0.0,0.918505,1610206852.0,338180966.0,37.82546,-122.438323,7.702366,-0.903824,0.427904,37.0,8.0,0.0,0.930179,1610206852.0,338192559.0,37.812354,-122.462195,4.439152,0.932504,-0.361161,37.0,14.0,0.0,0.921394,1610206852.0,338368401.0,37.813157,-122.455379,4.544116,0.998391,-0.05671,36.0,13.0,4.0,0.918247,1610206852.0,367375930.0,37.817877,-122.471102,6.334143,0.982723,-0.185082,37.0,17.0,5.0,0.918605,1610206852.0,368033620.0,37.814091,-122.454902,8.417166,0.999978,0.006621,37.0,16.0,6.0,0.926273,52.02222222222223,4.0,7.0
1610206853.0,338178896.0,37.825135,-122.451349,6.151381,-0.219702,-0.975567,37.0,11.0,0.0,0.914941,1610206853.0,338180966.0,37.825476,-122.438364,7.717289,-0.904654,0.426146,37.0,8.0,0.0,0.927047,1610206853.0,338192559.0,37.812347,-122.462171,4.439931,0.932318,-0.361641,37.0,14.0,0.0,0.917978,1610206853.0,338368401.0,37.813156,-122.455352,4.555548,0.998756,-0.049869,36.0,13.0,4.0,0.914548,1610206853.0,367375930.0,37.817871,-122.471065,6.321742,0.982915,-0.184062,37.0,17.0,5.0,0.915129,1610206853.0,368033620.0,37.814091,-122.454852,8.427194,1.0,0.000713,37.0,16.0,6.0,0.923012,52.019444444444446,4.0,7.0
1610206854.0,338178896.0,37.825107,-122.451357,6.153579,-0.219472,-0.975619,37.0,11.0,0.0,0.911376,1610206854.0,338180966.0,37.825491,-122.438405,7.732088,-0.905471,0.424409,37.0,8.0,0.0,0.923908,1610206854.0,338192559.0,37.812339,-122.462146,4.440767,0.932136,-0.362109,37.0,14.0,0.0,0.914561,1610206854.0,338368401.0,37.813155,-122.455326,4.566678,0.999055,-0.043456,36.0,13.0,4.0,0.910841,1610206854.0,367375930.0,37.817866,-122.471029,6.309017,0.983129,-0.182915,37.0,17.0,5.0,0.91166,1610206854.0,368033620.0,37.814092,-122.454803,8.437391,0.999987,-0.005074,37.0,16.0,6.0,0.919746,52.016666666666666,4.0,7.0
1610206855.0,338178896.0,37.82508,-122.451365,6.155668,-0.219225,-0.975674,37.0,11.0,0.0,0.907809,1610206855.0,338180966.0,37.825506,-122.438446,7.746762,-0.906273,0.422692,37.0,8.0,0.0,0.920761,1610206855.0,338192559.0,37.812332,-122.462122,4.441661,0.931958,-0.362566,37.0,14.0,0.0,0.911145,1610206855.0,338368401.0,37.813154,-122.455299,4.577469,0.999298,-0.037466,36.0,13.0,4.0,0.907126,1610206855.0,367375930.0,37.817861,-122.470992,6.295969,0.983365,-0.181639,37.0,17.0,5.0,0.908198,1610206855.0,368033620.0,37.814091,-122.454754,8.447741,0.999942,-0.01074,37.0,16.0,6.0,0.916475,52.013888888888886,4.0,7.0
1610206856.0,338178896.0,37.825052,-122.451373,6.157649,-0.218961,-0.975734,37.0,11.0,0.0,0.904242,1610206856.0,338180966.0,37.825521,-122.438487,7.76131,-0.907063,0.420996,37.0,8.0,0.0,0.917607,1610206856.0,338192559.0,37.812324,-122.462098,4.442612,0.931785,-0.363011,37.0,14.0,0.0,0.907728,1610206856.0,338368401.0,37.813153,-122.455272,4.587889,0.999491,-0.031896,36.0,13.0,4.0,0.903403,1610206856.0,367375930.0,37.817855,-122.470956,6.282603,0.983624,-0.180232,37.0,17.0,5.0,0.904743,1610206856.0,368033620.0,37.814091,-122.454704,8.458226,0.999867,-0.016284,37.0,16.0,6.0,0.913199,52.01111111111111,4.0,7.0
1610206857.0,338178896.0,37.825024,-122.451381,6.15952,-0.21868,-0.975797,37.0,11.0,0.0,0.900673,1610206857.0,338180966.0,37.825536,-122.438528,7.775731,-0.907839,0.41932,37.0,8.0,0.0,0.914446,1610206857.0,338192559.0,37.812317,-122.462074,4.443622,0.931616,-0.363444,37.0,14.0,0.0,0.90431,1610206857.0,338368401.0,37.813153,-122.455245,4.597906,0.999642,-0.026741,36.0,13.0,4.0,0.899672,1610206857.0,367375930.0,37.81785,-122.47092,6.269026,0.9839,-0.178721,37.0,17.0,5.0,0.901294,1610206857.0,368033620.0,37.81409,-122.454655,8.468832,0.999764,-0.021707,37.0,16.0,6.0,0.909917,52.00833333333333,4.0,7.0
1610206858.0,338178896.0,37.824996,-122.451388,6.161283,-0.218383,-0.975863,37.0,11.0,0.0,0.897104,1610206858.0,338180966.0,37.825551,-122.438569,7.790024,-0.908602,0.417664,37.0,8.0,0.0,0.911278,1610206858.0,338192559.0,37.812309,-122.46205,4.444689,0.931451,-0.363866,37.0,14.0,0.0,0.900892,1610206858.0,338368401.0,37.813152,-122.455218,4.607492,0.999758,-0.021999,36.0,13.0,4.0,0.895933,1610206858.0,367375930.0,37.817845,-122.470884,6.255656,0.984174,-0.177206,37.0,17.0,5.0,0.897852,1610206858.0,368033620.0,37.814089,-122.454605,8.479542,0.999635,-0.027009,37.0,16.0,6.0,0.906631,52.00555555555555,4.0,7.0
1610206859.0,338178896.0,37.824968,-122.451396,6.162937,-0.218068,-0.975934,37.0,11.0,0.0,0.893533,1610206859.0,338180966.0,37.825567,-122.438611,7.804188,-0.909352,0.416028,37.0,8.0,0.0,0.908103,1610206859.0,338192559.0,37.812302,-122.462025,4.445814,0.931291,-0.364276,37.0,14.0,0.0,0.897474,1610206859.0,338368401.0,37.813152,-122.455191,4.616619,0.999844,-0.017664,36.0,13.0,4.0,0.892188,1610206859.0,367375930.0,37.81784,-122.470848,6.242598,0.984441,-0.175713,37.0,17.0,5.0,0.894418,1610206859.0,368033620.0,37.814088,-122.454555,8.490341,0.999482,-0.03219,37.0,16.0,6.0,0.90334,52.00277777777778,4.0,7.0
1610206860.0,338178896.0,37.824941,-122.451404,6.164482,-0.217737,-0.976007,37.0,11.0,0.0,0.889962,1610206860.0,338180966.0,37.825582,-122.438652,7.818223,-0.91009,0.414411,37.0,8.0,0.0,0.904921,1610206860.0,338192559.0,37.812294,-122.462001,4.446996,0.931135,-0.364675,37.0,14.0,0.0,0.894055,1610206860.0,338368401.0,37.813151,-122.455164,4.625265,0.999906,-0.013734,36.0,13.0,4.0,0.888437,1610206860.0,367375930.0,37.817835,-122.470812,6.229851,0.984703,-0.174244,37.0,17.0,5.0,0.89099,1610206860.0,368033620.0,37.814087,-122.454506,8.501215,0.999306,-0.037251,37.0,16.0,6.0,0.900044,52.0,4.0,7.0
1610206861.0,338178896.0,37.824913,-122.451412,6.165919,-0.217389,-0.976085,37.0,11.0,0.0,0.88639,1610206861.0,338180966.0,37.825597,-122.438694,7.832128,-0.910815,0.412815,37.0,8.0,0.0,0.901732,1610206861.0,338192559.0,37.812287,-122.461977,4.448235,0.930983,-0.365062,37.0,14.0,0.0,0.890635,1610206861.0,338368401.0,37.813151,-122.455137,4.633407,0.999948,-0.010204,36.0,13.0,4.0,0.884679,1610206861.0,367375930.0,37.81783,-122.470776,6.217414,0.984957,-0.172797,37.0,17.0,5.0,0.887569,1610206861.0,368033620.0,37.814086,-122.454456,8.512148,0.99911,-0.042192,37.0,16.0,6.0,0.896744,51.99722222222222,4.0,7.0
1610206862.0,338178896.0,37.824885,-122.45142,6.167247,-0.217025,-0.976166,37.0,11.0,0.0,0.882817,1610206862.0,338180966.0,37.825611,-122.438736,7.845901,-0.911528,0.411238,37.0,8.0,0.0,0.898536,1610206862.0,338192559.0,37.812279,-122.461953,4.449532,0.930836,-0.365438,37.0,14.0,0.0,0.887215,1610206862.0,338368401.0,37.813151,-122.45511,4.641027,0.999975,-0.007072,36.0,13.0,4.0,0.880915,1610206862.0,367375930.0,37.817825,-122.47074,6.205286,0.985206,-0.171375,37.0,17.0,5.0,0.884154,1610206862.0,368033620.0,37.814084,-122.454406,8.523126,0.998894,-0.047014,37.0,16.0,6.0,0.893438,51.99444444444444,4.0,7.0
1610206863.0,338178896.0,37.824857,-122.451428,6.168468,-0.216643,-0.976251,37.0,11.0,0.0,0.879244,1610206863.0,338180966.0,37.825626,-122.438778,7.859542,-0.912229,0.409681,37.0,8.0,0.0,0.895333,1610206863.0,338192559.0,37.812272,-122.461928,4.450886,0.930693,-0.365801,37.0,14.0,0.0,0.883793,1610206863.0,338368401.0,37.813151,-122.455083,4.648107,0.999991,-0.004335,36.0,13.0,4.0,0.877147,1610206863.0,367375930.0,37.81782,-122.470704,6.193467,0.985448,-0.169976,37.0,17.0,5.0,0.880745,1610206863.0,368033620.0,37.814082,-122.454356,8.534136,0.998662,-0.051717,37.0,16.0,6.0,0.890128,51.99166666666667,4.0,7.0
1610206864.0,338178896.0,37.824829,-122.451436,6.16958,-0.216245,-0.976339,37.0,11.0,0.0,0.87567,1610206864.0,338180966.0,37.825641,-122.43882,7.87305,-0.912918,0.408142,37.0,8.0,0.0,0.892124,1610206864.0,338192559.0,37.812264,-122.461904,4.452298,0.930554,-0.366153,37.0,14.0,0.0,0.880372,1610206864.0,338368401.0,37.813151,-122.455056,4.654633,0.999998,-0.001989,36.0,13.0,4.0,0.873373,1610206864.0,367375930.0,37.817815,-122.470668,6.181956,0.985684,-0.168602,37.0,17.0,5.0,0.877343,1610206864.0,368033620.0,37.81408,-122.454306,8.545164,0.998414,-0.056302,37.0,16.0,6.0,0.886814,51.98888888888889,4.0,7.0
1610206865.0,338178896.0,37.824801,-122.451443,6.170584,-0.215829,-0.976431,37.0,11.0,0.0,0.872096,1610206865.0,338180966.0,37.825656,-122.438862,7.886425,-0.913596,0.406623,37.0,8.0,0.0,0.888908,1610206865.0,338192559.0,37.812257,-122.46188,4.453766,0.93042,-0.366494,37.0,14.0,0.0,0.876949,1610206865.0,338368401.0,37.813151,-122.455029,4.660592,1.0,-3.3e-05,36.0,13.0,4.0,0.869595,1610206865.0,367375930.0,37.81781,-122.470633,6.170751,0.985914,-0.167253,37.0,17.0,5.0,0.873947,1610206865.0,368033620.0,37.814078,-122.454256,8.556197,0.998152,-0.060768,37.0,16.0,6.0,0.883495,51.98611111111112,4.0,7.0
