Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622471021.0,338193601.0,37.847862,-122.456638,7.882499,-0.774467,0.632614,36.0,0.0,0.0,0.683132,1622471021.0,338500000.0,37.830201,-122.444412,9.613354,-0.954681,-0.297631,80.0,251.0,43.0,0.763104,1622471021.0,366975760.0,37.818684,-122.473463,6.732737,-0.994366,0.106006,60.0,25.0,9.0,0.530843,1622471021.0,367375930.0,37.817932,-122.44896,2.227602,-0.997088,-0.076262,37.0,17.0,5.0,0.685499,1622471021.0,367389640.0,37.816703,-122.464438,8.313718,-0.997481,-0.07094,60.0,21.0,7.0,0.746135,1622471021.0,367770030.0,37.847772,-122.452826,2.118236,-0.967095,0.254417,36.0,0.0,0.0,0.934494,0.0,0.0,7.0
1622471022.0,338193601.0,37.847885,-122.456674,7.885801,-0.773648,0.633616,36.0,0.0,0.0,0.679802,1622471022.0,338500000.0,37.830188,-122.444466,9.612442,-0.954678,-0.297641,80.0,251.0,43.0,0.760654,1622471022.0,366975760.0,37.818687,-122.473502,6.741383,-0.994115,0.108332,60.0,25.0,9.0,0.534008,1622471022.0,367375930.0,37.817932,-122.448973,2.216993,-0.997016,-0.07719,37.0,17.0,5.0,0.683181,1622471022.0,367389640.0,37.8167,-122.464486,8.317989,-0.997769,-0.066761,60.0,21.0,7.0,0.743611,1622471022.0,367770030.0,37.847774,-122.452838,2.162743,-0.968833,0.247714,36.0,0.0,0.0,0.933458,0.0,0.0,7.0
1622471023.0,338193601.0,37.847908,-122.45671,7.889266,-0.772762,0.634696,36.0,0.0,0.0,0.67647,1622471023.0,338500000.0,37.830175,-122.444519,9.61155,-0.954673,-0.297655,80.0,251.0,43.0,0.758205,1622471023.0,366975760.0,37.81869,-122.473541,6.751139,-0.993861,0.110631,60.0,25.0,9.0,0.537177,1622471023.0,367375930.0,37.817931,-122.448986,2.20674,-0.996931,-0.078287,37.0,17.0,5.0,0.680874,1622471023.0,367389640.0,37.816698,-122.464535,8.322846,-0.998053,-0.062371,60.0,21.0,7.0,0.741084,1622471023.0,367770030.0,37.847777,-122.45285,2.207265,-0.970361,0.241659,36.0,0.0,0.0,0.932401,0.0,0.0,7.0
1622471024.0,338193601.0,37.847931,-122.456745,7.892898,-0.77181,0.635853,36.0,0.0,0.0,0.673138,1622471024.0,338500000.0,37.830162,-122.444573,9.61068,-0.954668,-0.297674,80.0,251.0,43.0,0.755756,1622471024.0,366975760.0,37.818694,-122.473581,6.762003,-0.993606,0.112903,60.0,25.0,9.0,0.540349,1622471024.0,367375930.0,37.81793,-122.448999,2.196843,-0.996831,-0.079553,37.0,17.0,5.0,0.678578,1622471024.0,367389640.0,37.816695,-122.464583,8.32831,-0.99833,-0.057772,60.0,21.0,7.0,0.738553,1622471024.0,367770030.0,37.847779,-122.452863,2.251781,-0.9717,0.236217,36.0,0.0,0.0,0.931323,0.0,0.0,7.0
1622471025.0,338193601.0,37.847954,-122.456781,7.896699,-0.770792,0.637087,36.0,0.0,0.0,0.669805,1622471025.0,338500000.0,37.830149,-122.444627,9.609831,-0.95466,-0.297697,80.0,251.0,43.0,0.753307,1622471025.0,366975760.0,37.818697,-122.47362,6.773974,-0.993349,0.115145,60.0,25.0,9.0,0.543526,1622471025.0,367375930.0,37.817929,-122.449011,2.187304,-0.996715,-0.080992,37.0,17.0,5.0,0.676291,1622471025.0,367389640.0,37.816693,-122.464632,8.334407,-0.998596,-0.052966,60.0,21.0,7.0,0.736018,1622471025.0,367770030.0,37.847782,-122.452876,2.29627,-0.97287,0.231353,36.0,0.0,0.0,0.930224,0.0,0.0,7.0
1622471026.0,338193601.0,37.847978,-122.456817,7.900674,-0.769707,0.638397,36.0,0.0,0.0,0.666471,1622471026.0,338500000.0,37.830135,-122.444681,9.609004,-0.954652,-0.297725,80.0,251.0,43.0,0.750858,1622471026.0,366975760.0,37.818701,-122.473659,6.787052,-0.99309,0.117357,60.0,25.0,9.0,0.546707,1622471026.0,367375930.0,37.817928,-122.449024,2.178125,-0.996582,-0.082605,37.0,17.0,5.0,0.674015,1622471026.0,367389640.0,37.816691,-122.464681,8.341161,-0.99885,-0.047953,60.0,21.0,7.0,0.73348,1622471026.0,367770030.0,37.847784,-122.452889,2.340716,-0.973886,0.227037,36.0,0.0,0.0,0.929104,0.0,0.0,7.0
1622471027.0,338193601.0,37.848001,-122.456852,7.904827,-0.768555,0.639783,36.0,0.0,0.0,0.663137,1622471027.0,338500000.0,37.830122,-122.444734,9.608197,-0.954642,-0.297757,80.0,251.0,43.0,0.748409,1622471027.0,366975760.0,37.818705,-122.473699,6.801234,-0.99283,0.119538,60.0,25.0,9.0,0.549894,1622471027.0,367375930.0,37.817928,-122.449037,2.169307,-0.996433,-0.084392,37.0,17.0,5.0,0.671748,1622471027.0,367389640.0,37.816689,-122.46473,8.348599,-0.999086,-0.042734,60.0,21.0,7.0,0.730937,1622471027.0,367770030.0,37.847787,-122.452902,2.385105,-0.974764,0.223238,36.0,0.0,0.0,0.927964,0.0,0.0,7.0
1622471028.0,338193601.0,37.848024,-122.456888,7.909163,-0.767337,0.641244,36.0,0.0,0.0,0.659801,1622471028.0,338500000.0,37.830109,-122.444788,9.607412,-0.954631,-0.297793,80.0,251.0,43.0,0.745961,1622471028.0,366975760.0,37.818708,-122.473739,6.816519,-0.992569,0.121687,60.0,25.0,9.0,0.553088,1622471028.0,367375930.0,37.817927,-122.449049,2.160853,-0.996264,-0.086356,37.0,17.0,5.0,0.669491,1622471028.0,367389640.0,37.816688,-122.464779,8.356748,-0.999304,-0.037313,60.0,21.0,7.0,0.72839,1622471028.0,367770030.0,37.847789,-122.452916,2.429425,-0.975516,0.21993,36.0,0.0,0.0,0.926803,0.0,0.0,7.0
1622471029.0,338193601.0,37.848048,-122.456923,7.913685,-0.766051,0.64278,36.0,0.0,0.0,0.656465,1622471029.0,338500000.0,37.830096,-122.444842,9.606649,-0.954618,-0.297833,80.0,251.0,43.0,0.743513,1622471029.0,366975760.0,37.818712,-122.473778,6.832907,-0.992307,0.123804,60.0,25.0,9.0,0.556287,1622471029.0,367375930.0,37.817926,-122.449062,2.152764,-0.996077,-0.088496,37.0,17.0,5.0,0.667242,1622471029.0,367389640.0,37.816686,-122.464827,8.365636,-0.999498,-0.03169,60.0,21.0,7.0,0.725838,1622471029.0,367770030.0,37.847792,-122.45293,2.473665,-0.976152,0.217086,36.0,0.0,0.0,0.925621,0.0,0.0,7.0
1622471030.0,338193601.0,37.848071,-122.456959,7.918399,-0.764697,0.64439,36.0,0.0,0.0,0.653128,1622471030.0,338500000.0,37.830082,-122.444896,9.605906,-0.954604,-0.297878,80.0,251.0,43.0,0.741065,1622471030.0,366975760.0,37.818716,-122.473818,6.850397,-0.992045,0.125887,60.0,25.0,9.0,0.559494,1622471030.0,367375930.0,37.817925,-122.449075,2.145043,-0.995868,-0.090815,37.0,17.0,5.0,0.665001,1622471030.0,367389640.0,37.816685,-122.464876,8.375292,-0.999665,-0.025868,60.0,21.0,7.0,0.723281,1622471030.0,367770030.0,37.847794,-122.452944,2.517815,-0.976684,0.214683,36.0,0.0,0.0,0.924418,0.0,0.0,7.0
1622471031.0,338193601.0,37.848095,-122.456994,7.923309,-0.763276,0.646073,36.0,0.0,0.0,0.64979,1622471031.0,338500000.0,37.830069,-122.444949,9.605185,-0.954588,-0.297928,80.0,251.0,43.0,0.738618,1622471031.0,366975760.0,37.81872,-122.473858,6.868986,-0.991782,0.127936,60.0,25.0,9.0,0.562708,1622471031.0,367375930.0,37.817924,-122.449087,2.137693,-0.995637,-0.093312,37.0,17.0,5.0,0.662768,1622471031.0,367389640.0,37.816684,-122.464925,8.385746,-0.999803,-0.019849,60.0,21.0,7.0,0.720719,1622471031.0,367770030.0,37.847797,-122.452958,2.56187,-0.977118,0.212698,36.0,0.0,0.0,0.923194,0.0,0.0,7.0
1622471032.0,338193601.0,37.848119,-122.45703,7.928422,-0.761786,0.647828,36.0,0.0,0.0,0.646451,1622471032.0,338500000.0,37.830056,-122.445003,9.604485,-0.954572,-0.297981,80.0,251.0,43.0,0.73617,1622471032.0,366975760.0,37.818724,-122.473898,6.888674,-0.991521,0.12995,60.0,25.0,9.0,0.565931,1622471032.0,367375930.0,37.817923,-122.4491,2.130715,-0.995383,-0.095987,37.0,17.0,5.0,0.660543,1622471032.0,367389640.0,37.816683,-122.464975,8.397029,-0.999907,-0.013634,60.0,21.0,7.0,0.718152,1622471032.0,367770030.0,37.847799,-122.452973,2.605822,-0.977462,0.21111,36.0,0.0,0.0,0.921949,0.0,0.0,7.0
1622471033.0,338193601.0,37.848142,-122.457065,7.933742,-0.760228,0.649656,36.0,0.0,0.0,0.643111,1622471033.0,338500000.0,37.830043,-122.445057,9.603806,-0.954554,-0.29804,80.0,251.0,43.0,0.733723,1622471033.0,366975760.0,37.818728,-122.473938,6.909459,-0.991259,0.131929,60.0,25.0,9.0,0.569162,1622471033.0,367375930.0,37.817922,-122.449112,2.124114,-0.995103,-0.098842,37.0,17.0,5.0,0.658325,1622471033.0,367389640.0,37.816683,-122.465024,8.409171,-0.999974,-0.007228,60.0,21.0,7.0,0.715578,1622471033.0,367770030.0,37.847802,-122.452988,2.649668,-0.977723,0.2099,36.0,0.0,0.0,0.920684,0.0,0.0,7.0
1622471034.0,338193601.0,37.848166,-122.457101,7.939275,-0.758602,0.651555,36.0,0.0,0.0,0.63977,1622471034.0,338500000.0,37.830029,-122.44511,9.603148,-0.954534,-0.298102,80.0,251.0,43.0,0.731276,1622471034.0,366975760.0,37.818733,-122.473978,6.931341,-0.990999,0.133872,60.0,25.0,9.0,0.572402,1622471034.0,367375930.0,37.817921,-122.449124,2.117893,-0.994797,-0.101876,37.0,17.0,5.0,0.656114,1622471034.0,367389640.0,37.816682,-122.465073,8.422206,-1.0,-0.000633,60.0,21.0,7.0,0.712998,1622471034.0,367770030.0,37.847804,-122.453003,2.693403,-0.977905,0.209049,36.0,0.0,0.0,0.919397,0.0,0.0,7.0
1622471035.0,338193601.0,37.84819,-122.457136,7.945027,-0.756906,0.653523,36.0,0.0,0.0,0.636428,1622471035.0,338500000.0,37.830016,-122.445164,9.602512,-0.954513,-0.298169,80.0,251.0,43.0,0.728829,1622471035.0,366975760.0,37.818737,-122.474018,6.954318,-0.990739,0.135779,60.0,25.0,9.0,0.575652,1622471035.0,367375930.0,37.81792,-122.449137,2.112053,-0.994463,-0.105089,37.0,17.0,5.0,0.653909,1622471035.0,367389640.0,37.816682,-122.465122,8.436166,-0.999981,0.006149,60.0,21.0,7.0,0.710412,1622471035.0,367770030.0,37.847807,-122.453018,2.737025,-0.978014,0.20854,36.0,0.0,0.0,0.91809,0.0,0.0,7.0
1622471036.0,338193601.0,37.848214,-122.457171,7.951005,-0.755141,0.655562,36.0,0.0,0.0,0.633085,1622471036.0,338500000.0,37.830003,-122.445218,9.601897,-0.954491,-0.29824,80.0,251.0,43.0,0.726382,1622471036.0,366975760.0,37.818741,-122.474058,6.978389,-0.990481,0.137648,60.0,25.0,9.0,0.578913,1622471036.0,367375930.0,37.817919,-122.449149,2.106601,-0.994099,-0.108481,37.0,17.0,5.0,0.65171,1622471036.0,367389640.0,37.816683,-122.465172,8.451084,-0.999914,0.013115,60.0,21.0,7.0,0.707819,1622471036.0,367770030.0,37.847809,-122.453034,2.780533,-0.978053,0.208357,36.0,0.0,0.0,0.916762,0.0,0.0,7.0
1622471037.0,338193601.0,37.848238,-122.457206,7.957215,-0.753307,0.657669,36.0,0.0,0.0,0.629741,1622471037.0,338500000.0,37.82999,-122.445271,9.601304,-0.954467,-0.298316,80.0,251.0,43.0,0.723935,1622471037.0,366975760.0,37.818746,-122.474099,7.003553,-0.990225,0.13948,60.0,25.0,9.0,0.582184,1622471037.0,367375930.0,37.817918,-122.449161,2.101538,-0.993703,-0.11205,37.0,17.0,5.0,0.649516,1622471037.0,367389640.0,37.816683,-122.465221,8.466996,-0.999795,0.02026,60.0,21.0,7.0,0.70522,1622471037.0,367770030.0,37.847812,-122.45305,2.823927,-0.978025,0.208485,36.0,0.0,0.0,0.915413,0.0,0.0,7.0
1622471038.0,338193601.0,37.848262,-122.457241,7.963663,-0.751403,0.659844,36.0,0.0,0.0,0.626396,1622471038.0,338500000.0,37.829976,-122.445325,9.600732,-0.954442,-0.298396,80.0,251.0,43.0,0.721489,1622471038.0,366975760.0,37.81875,-122.474139,7.029808,-0.989971,0.141273,60.0,25.0,9.0,0.585466,1622471038.0,367375930.0,37.817917,-122.449174,2.096868,-0.993273,-0.115796,37.0,17.0,5.0,0.647328,1622471038.0,367389640.0,37.816684,-122.465271,8.483936,-0.99962,0.027581,60.0,21.0,7.0,0.702612,1622471038.0,367770030.0,37.847815,-122.453066,2.867206,-0.977935,0.20891,36.0,0.0,0.0,0.914043,0.0,0.0,7.0
1622471039.0,338193601.0,37.848287,-122.457276,7.970356,-0.749428,0.662085,36.0,0.0,0.0,0.623049,1622471039.0,338500000.0,37.829963,-122.445379,9.600181,-0.954416,-0.29848,80.0,251.0,43.0,0.719043,1622471039.0,366975760.0,37.818755,-122.47418,7.057154,-0.989719,0.143029,60.0,25.0,9.0,0.58876,1622471039.0,367375930.0,37.817916,-122.449186,2.092597,-0.992808,-0.119718,37.0,17.0,5.0,0.645145,1622471039.0,367389640.0,37.816685,-122.46532,8.501939,-0.999385,0.035074,60.0,21.0,7.0,0.699998,1622471039.0,367770030.0,37.847818,-122.453083,2.910372,-0.977783,0.209619,36.0,0.0,0.0,0.912652,0.0,0.0,7.0
1622471040.0,338193601.0,37.848311,-122.457311,7.977302,-0.747384,0.664393,36.0,0.0,0.0,0.619702,1622471040.0,338500000.0,37.82995,-122.445432,9.599651,-0.954388,-0.298569,80.0,251.0,43.0,0.716597,1622471040.0,366975760.0,37.818759,-122.474221,7.085588,-0.989469,0.144746,60.0,25.0,9.0,0.592067,1622471040.0,367375930.0,37.817915,-122.449198,2.088728,-0.992305,-0.123814,37.0,17.0,5.0,0.642966,1622471040.0,367389640.0,37.816686,-122.46537,8.521042,-0.999086,0.042735,60.0,21.0,7.0,0.697376,1622471040.0,367770030.0,37.84782,-122.453099,2.953426,-0.977573,0.210599,36.0,0.0,0.0,0.911241,0.0,0.0,7.0
1622471041.0,338193601.0,37.848336,-122.457346,7.984507,-0.745268,0.666765,36.0,0.0,0.0,0.616353,1622471041.0,338500000.0,37.829937,-122.445486,9.599143,-0.954359,-0.298662,80.0,251.0,43.0,0.714151,1622471041.0,366975760.0,37.818764,-122.474262,7.115111,-0.989222,0.146423,60.0,25.0,9.0,0.595386,1622471041.0,367375930.0,37.817914,-122.44921,2.085265,-0.991763,-0.128083,37.0,17.0,5.0,0.640791,1622471041.0,367389640.0,37.816688,-122.46542,8.54128,-0.998721,0.050561,60.0,21.0,7.0,0.694745,1622471041.0,367770030.0,37.847823,-122.453116,2.996372,-0.977305,0.211838,36.0,0.0,0.0,0.909808,0.0,0.0,7.0
1622471042.0,338193601.0,37.84836,-122.457381,7.991979,-0.743081,0.669201,36.0,0.0,0.0,0.613003,1622471042.0,338500000.0,37.829923,-122.44554,9.598657,-0.954329,-0.298759,80.0,251.0,43.0,0.711705,1622471042.0,366975760.0,37.818769,-122.474303,7.14572,-0.988978,0.148062,60.0,25.0,9.0,0.598719,1622471042.0,367375930.0,37.817912,-122.449222,2.082213,-0.99118,-0.132523,37.0,17.0,5.0,0.63862,1622471042.0,367389640.0,37.81669,-122.46547,8.562455,-0.998288,0.058493,60.0,21.0,7.0,0.692106,1622471042.0,367770030.0,37.847826,-122.453133,3.039212,-0.976981,0.213326,36.0,0.0,0.0,0.908354,0.0,0.0,7.0
1622471043.0,338193601.0,37.848385,-122.457416,7.999726,-0.740823,0.6717,36.0,0.0,0.0,0.609651,1622471043.0,338500000.0,37.82991,-122.445593,9.598191,-0.954297,-0.298861,80.0,251.0,43.0,0.70926,1622471043.0,366975760.0,37.818774,-122.474345,7.177415,-0.988737,0.149661,60.0,25.0,9.0,0.602066,1622471043.0,367375930.0,37.817911,-122.449234,2.079577,-0.990553,-0.137131,37.0,17.0,5.0,0.636452,1622471043.0,367389640.0,37.816692,-122.46552,8.583635,-0.997798,0.066324,60.0,21.0,7.0,0.689459,1622471043.0,367770030.0,37.847829,-122.453151,3.08195,-0.976603,0.215051,36.0,0.0,0.0,0.90688,0.0,0.0,7.0
1622471044.0,338193601.0,37.84841,-122.457451,8.007755,-0.738493,0.674261,36.0,0.0,0.0,0.606299,1622471044.0,338500000.0,37.829897,-122.445647,9.597747,-0.954263,-0.298967,80.0,251.0,43.0,0.706814,1622471044.0,366975760.0,37.818779,-122.474386,7.210195,-0.9885,0.15122,60.0,25.0,9.0,0.605428,1622471044.0,367375930.0,37.81791,-122.449246,2.077361,-0.98988,-0.141905,37.0,17.0,5.0,0.634287,1622471044.0,367389640.0,37.816695,-122.46557,8.604561,-0.997258,0.074001,60.0,21.0,7.0,0.686803,1622471044.0,367770030.0,37.847832,-122.453168,3.124591,-0.976171,0.217004,36.0,0.0,0.0,0.905385,0.0,0.0,7.0
1622471045.0,338193601.0,37.848435,-122.457485,8.016076,-0.736092,0.676882,36.0,0.0,0.0,0.602945,1622471045.0,338500000.0,37.829884,-122.445701,9.597325,-0.954229,-0.299078,80.0,251.0,43.0,0.704369,1622471045.0,366975760.0,37.818784,-122.474428,7.244058,-0.988267,0.152739,60.0,25.0,9.0,0.608804,1622471045.0,367375930.0,37.817908,-122.449258,2.075571,-0.98916,-0.146842,37.0,17.0,5.0,0.632124,1622471045.0,367389640.0,37.816698,-122.46562,8.625208,-0.996671,0.081528,60.0,21.0,7.0,0.684139,1622471045.0,367770030.0,37.847835,-122.453186,3.167138,-0.975685,0.219176,36.0,0.0,0.0,0.903868,0.0,0.0,7.0
1622471046.0,338193601.0,37.84846,-122.45752,8.024422,-0.733637,0.679542,36.0,0.0,0.0,0.599589,1622471046.0,338500000.0,37.82987,-122.445754,9.596924,-0.954193,-0.299192,80.0,251.0,43.0,0.701924,1622471046.0,366975760.0,37.818789,-122.47447,7.279003,-0.988037,0.154219,60.0,25.0,9.0,0.612196,1622471046.0,367375930.0,37.817907,-122.44927,2.074211,-0.98839,-0.15194,37.0,17.0,5.0,0.629964,1622471046.0,367389640.0,37.816701,-122.465671,8.645552,-0.99604,0.088906,60.0,21.0,7.0,0.681467,1622471046.0,367770030.0,37.847839,-122.453204,3.209598,-0.975147,0.221558,36.0,0.0,0.0,0.902331,0.0,0.0,7.0
1622471047.0,338193601.0,37.848485,-122.457554,8.031707,-0.731206,0.682157,36.0,0.0,0.0,0.596232,1622471047.0,338500000.0,37.829857,-122.445808,9.596544,-0.954155,-0.299312,80.0,251.0,43.0,0.699479,1622471047.0,366975760.0,37.818794,-122.474512,7.315029,-0.987811,0.155659,60.0,25.0,9.0,0.615604,1622471047.0,367375930.0,37.817906,-122.449282,2.073287,-0.987568,-0.157195,37.0,17.0,5.0,0.627805,1622471047.0,367389640.0,37.816705,-122.465721,8.665566,-0.995368,0.096137,60.0,21.0,7.0,0.678788,1622471047.0,367770030.0,37.847842,-122.453223,3.251976,-0.974557,0.224141,36.0,0.0,0.0,0.900773,0.0,0.0,7.0
1622471048.0,338193601.0,37.848511,-122.457589,8.037652,-0.728818,0.684708,36.0,0.0,0.0,0.592875,1622471048.0,338500000.0,37.829844,-122.445862,9.596186,-0.954117,-0.299435,80.0,251.0,43.0,0.697034,1622471048.0,366975760.0,37.818799,-122.474554,7.352136,-0.987589,0.157058,60.0,25.0,9.0,0.619029,1622471048.0,367375930.0,37.817904,-122.449294,2.072804,-0.986692,-0.162603,37.0,17.0,5.0,0.625647,1622471048.0,367389640.0,37.816709,-122.465772,8.68523,-0.994658,0.103224,60.0,21.0,7.0,0.6761,1622471048.0,367770030.0,37.847845,-122.453241,3.294278,-0.973914,0.226917,36.0,0.0,0.0,0.899193,0.0,0.0,7.0
1622471049.0,338193601.0,37.848536,-122.457623,8.042252,-0.726471,0.687198,36.0,0.0,0.0,0.589517,1622471049.0,338500000.0,37.82983,-122.445915,9.595849,-0.954076,-0.299563,80.0,251.0,43.0,0.694589,1622471049.0,366975760.0,37.818805,-122.474597,7.390322,-0.987372,0.158418,60.0,25.0,9.0,0.622471,1622471049.0,367375930.0,37.817903,-122.449306,2.072766,-0.985759,-0.168161,37.0,17.0,5.0,0.623491,1622471049.0,367389640.0,37.816713,-122.465822,8.704519,-0.993913,0.110169,60.0,21.0,7.0,0.673406,1622471049.0,367770030.0,37.847849,-122.45326,3.33651,-0.973219,0.229879,36.0,0.0,0.0,0.897593,0.0,0.0,7.0
1622471050.0,338193601.0,37.848562,-122.457657,8.045501,-0.724164,0.689627,36.0,0.0,0.0,0.586159,1622471050.0,338500000.0,37.829817,-122.445969,9.595534,-0.954035,-0.299696,80.0,251.0,43.0,0.692145,1622471050.0,366975760.0,37.81881,-122.47464,7.429586,-0.98716,0.159738,60.0,25.0,9.0,0.62593,1622471050.0,367375930.0,37.817901,-122.449318,2.073181,-0.984769,-0.173865,37.0,17.0,5.0,0.621335,1622471050.0,367389640.0,37.816717,-122.465873,8.723411,-0.993135,0.116973,60.0,21.0,7.0,0.670705,1622471050.0,367770030.0,37.847852,-122.453279,3.37868,-0.972472,0.233019,36.0,0.0,0.0,0.895972,0.0,0.0,7.0
1622471051.0,338193601.0,37.848587,-122.457692,8.047392,-0.721898,0.691999,36.0,0.0,0.0,0.582802,1622471051.0,338500000.0,37.829804,-122.446023,9.59524,-0.953992,-0.299833,80.0,251.0,43.0,0.6897,1622471051.0,366975760.0,37.818816,-122.474683,7.469927,-0.986952,0.161017,60.0,25.0,9.0,0.629408,1622471051.0,367375930.0,37.817899,-122.44933,2.074053,-0.983719,-0.179711,37.0,17.0,5.0,0.619179,1622471051.0,367389640.0,37.816722,-122.465924,8.741885,-0.992327,0.123639,60.0,21.0,7.0,0.667997,1622471051.0,367770030.0,37.847856,-122.453298,3.420795,-0.971673,0.236331,36.0,0.0,0.0,0.894329,0.0,0.0,7.0
1622471052.0,338193601.0,37.848613,-122.457726,8.047921,-0.719672,0.694314,36.0,0.0,0.0,0.579446,1622471052.0,338500000.0,37.82979,-122.446076,9.594968,-0.953947,-0.299974,80.0,251.0,43.0,0.687256,1622471052.0,366975760.0,37.818821,-122.474726,7.511344,-0.986748,0.162258,60.0,25.0,9.0,0.632904,1622471052.0,367375930.0,37.817898,-122.449342,2.075388,-0.982608,-0.185693,37.0,17.0,5.0,0.617023,1622471052.0,367389640.0,37.816727,-122.465975,8.75992,-0.991492,0.13017,60.0,21.0,7.0,0.665283,1622471052.0,367770030.0,37.84786,-122.453318,3.462863,-0.97082,0.239807,36.0,0.0,0.0,0.892666,0.0,0.0,7.0
1622471053.0,338193601.0,37.848639,-122.45776,8.047082,-0.717484,0.696575,36.0,0.0,0.0,0.576093,1622471053.0,338500000.0,37.829777,-122.44613,9.594717,-0.953902,-0.300119,80.0,251.0,43.0,0.684812,1622471053.0,366975760.0,37.818827,-122.474769,7.553837,-0.98655,0.163458,60.0,25.0,9.0,0.63642,1622471053.0,367375930.0,37.817896,-122.449354,2.077191,-0.981432,-0.191808,37.0,17.0,5.0,0.614866,1622471053.0,367389640.0,37.816732,-122.466025,8.777496,-0.990631,0.136566,60.0,21.0,7.0,0.662562,1622471053.0,367770030.0,37.847864,-122.453337,3.504891,-0.969915,0.243443,36.0,0.0,0.0,0.890982,0.0,0.0,7.0
1622471054.0,338193601.0,37.848665,-122.457793,8.04487,-0.715334,0.698782,36.0,0.0,0.0,0.572741,1622471054.0,338500000.0,37.829764,-122.446183,9.594488,-0.953855,-0.300269,80.0,251.0,43.0,0.682368,1622471054.0,366975760.0,37.818833,-122.474813,7.597404,-0.986357,0.164619,60.0,25.0,9.0,0.639956,1622471054.0,367375930.0,37.817894,-122.449366,2.079468,-0.980192,-0.19805,37.0,17.0,5.0,0.612708,1622471054.0,367389640.0,37.816738,-122.466076,8.794594,-0.989747,0.142831,60.0,21.0,7.0,0.659836,1622471054.0,367770030.0,37.847867,-122.453357,3.546887,-0.968957,0.24723,36.0,0.0,0.0,0.889276,0.0,0.0,7.0
1622471055.0,338193601.0,37.848691,-122.457827,8.041282,-0.713222,0.700938,36.0,0.0,0.0,0.569393,1622471055.0,338500000.0,37.829751,-122.446237,9.594281,-0.953806,-0.300423,80.0,251.0,43.0,0.679923,1622471055.0,366975760.0,37.818838,-122.474857,7.642044,-0.986169,0.165741,60.0,25.0,9.0,0.643512,1622471055.0,367375930.0,37.817892,-122.449378,2.082224,-0.978885,-0.204413,37.0,17.0,5.0,0.610549,1622471055.0,367389640.0,37.816743,-122.466127,8.811193,-0.988842,0.148966,60.0,21.0,7.0,0.657104,1622471055.0,367770030.0,37.847872,-122.453377,3.58886,-0.967944,0.251165,36.0,0.0,0.0,0.887549,0.0,0.0,7.0
1622471056.0,338193601.0,37.848717,-122.457861,8.036311,-0.711147,0.703044,36.0,0.0,0.0,0.566048,1622471056.0,338500000.0,37.829737,-122.446291,9.594095,-0.953756,-0.300582,80.0,251.0,43.0,0.67748,1622471056.0,366975760.0,37.818844,-122.474901,7.687757,-0.985987,0.166824,60.0,25.0,9.0,0.647089,1622471056.0,367375930.0,37.81789,-122.44939,2.085389,-0.977522,-0.210832,37.0,17.0,5.0,0.608388,1622471056.0,367389640.0,37.81675,-122.466178,8.827277,-0.987919,0.154974,60.0,21.0,7.0,0.654366,1622471056.0,367770030.0,37.847876,-122.453398,3.630818,-0.966878,0.25524,36.0,0.0,0.0,0.885802,0.0,0.0,7.0
1622471057.0,338193601.0,37.848743,-122.457894,8.029953,-0.709107,0.705101,36.0,0.0,0.0,0.562708,1622471057.0,338500000.0,37.829724,-122.446344,9.593931,-0.953705,-0.300745,80.0,251.0,43.0,0.675036,1622471057.0,366975760.0,37.81885,-122.474945,7.734542,-0.985809,0.167868,60.0,25.0,9.0,0.650687,1622471057.0,367375930.0,37.817888,-122.449402,2.088655,-0.976158,-0.21706,37.0,17.0,5.0,0.606225,1622471057.0,367389640.0,37.816756,-122.466229,8.842827,-0.986978,0.160856,60.0,21.0,7.0,0.651623,1622471057.0,367770030.0,37.84788,-122.453418,3.672772,-0.965756,0.259451,36.0,0.0,0.0,0.884033,0.0,0.0,7.0
1622471058.0,338193601.0,37.848769,-122.457928,8.022205,-0.707104,0.70711,36.0,0.0,0.0,0.559372,1622471058.0,338500000.0,37.82971,-122.446398,9.593789,-0.953652,-0.300912,80.0,251.0,43.0,0.672592,1622471058.0,366975760.0,37.818856,-122.47499,7.782398,-0.985638,0.168874,60.0,25.0,9.0,0.654307,1622471058.0,367375930.0,37.817886,-122.449414,2.091934,-0.97481,-0.223037,37.0,17.0,5.0,0.60406,1622471058.0,367389640.0,37.816762,-122.466281,8.857825,-0.986022,0.166615,60.0,21.0,7.0,0.648876,1622471058.0,367770030.0,37.847884,-122.453439,3.714729,-0.96458,0.263792,36.0,0.0,0.0,0.882243,0.0,0.0,7.0
