Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626518570.0,338241469.0,37.811529,-122.451461,1.809587,-0.674127,0.738616,37.0,0.0,0.0,0.946027,1626518570.0,338246396.0,37.834095,-122.470485,4.488468,-0.43548,-0.900198,36.0,12.0,4.0,0.844331,1626518570.0,338361152.0,37.852229,-122.444156,1.090824,0.586455,-0.809982,36.0,9.0,2.0,0.736144,1626518570.0,338398241.0,37.844046,-122.46542,6.566921,0.418289,-0.908314,36.0,12.0,5.0,0.815523,1626518570.0,338399214.0,37.812735,-122.441002,1.165958,0.993557,-0.113329,37.0,7.0,2.0,0.874219,1626518570.0,367432550.0,37.824434,-122.441645,5.440966,-0.606446,0.795124,60.0,18.0,6.0,0.854369,10.0,4.0,10.0
1626518571.0,338241469.0,37.811535,-122.451468,1.837585,-0.681114,0.732177,37.0,0.0,0.0,0.942822,1626518571.0,338246396.0,37.834076,-122.470497,4.490909,-0.434962,-0.900449,36.0,12.0,4.0,0.839992,1626518571.0,338361152.0,37.852225,-122.444152,1.195002,0.54513,-0.838352,36.0,9.0,2.0,0.734401,1626518571.0,338398241.0,37.844019,-122.465404,6.554716,0.416237,-0.909256,36.0,12.0,5.0,0.810665,1626518571.0,338399214.0,37.812735,-122.440996,1.164391,0.993265,-0.11586,37.0,7.0,2.0,0.877906,1626518571.0,367432550.0,37.824454,-122.441664,5.44631,-0.606142,0.795356,60.0,18.0,6.0,0.850373,10.0,4.0,10.0
1626518572.0,338241469.0,37.811541,-122.451476,1.865093,-0.687788,0.725911,37.0,0.0,0.0,0.939542,1626518572.0,338246396.0,37.834058,-122.470508,4.493049,-0.434334,-0.900752,36.0,12.0,4.0,0.835652,1626518572.0,338361152.0,37.852221,-122.444148,1.29959,0.509823,-0.86028,36.0,9.0,2.0,0.732274,1626518572.0,338398241.0,37.843991,-122.465388,6.541903,0.414188,-0.910191,36.0,12.0,5.0,0.80582,1626518572.0,338399214.0,37.812734,-122.440989,1.162047,0.993021,-0.117939,37.0,7.0,2.0,0.881618,1626518572.0,367432550.0,37.824474,-122.441684,5.45167,-0.605851,0.795578,60.0,18.0,6.0,0.846373,10.0,4.0,10.0
1626518573.0,338241469.0,37.811547,-122.451483,1.892101,-0.694172,0.719809,37.0,0.0,0.0,0.93619,1626518573.0,338246396.0,37.834039,-122.47052,4.494888,-0.433596,-0.901107,36.0,12.0,4.0,0.83131,1626518573.0,338361152.0,37.852215,-122.444144,1.40396,0.479434,-0.877578,36.0,9.0,2.0,0.729777,1626518573.0,338398241.0,37.843963,-122.465372,6.528483,0.412141,-0.91112,36.0,12.0,5.0,0.800989,1626518573.0,338399214.0,37.812733,-122.440982,1.158924,0.992826,-0.119566,37.0,7.0,2.0,0.885353,1626518573.0,367432550.0,37.824494,-122.441703,5.457048,-0.605574,0.795789,60.0,18.0,6.0,0.842369,10.0,4.0,10.0
1626518574.0,338241469.0,37.811554,-122.451491,1.9186,-0.700285,0.713863,37.0,0.0,0.0,0.932766,1626518574.0,338246396.0,37.83402,-122.470531,4.496428,-0.432748,-0.901515,36.0,12.0,4.0,0.826967,1626518574.0,338361152.0,37.85221,-122.44414,1.507667,0.453062,-0.891479,36.0,9.0,2.0,0.726922,1626518574.0,338398241.0,37.843936,-122.465357,6.514454,0.410097,-0.912042,36.0,12.0,5.0,0.796173,1626518574.0,338399214.0,37.812733,-122.440975,1.155019,0.992684,-0.120741,37.0,7.0,2.0,0.889104,1626518574.0,367432550.0,37.824514,-122.441722,5.462442,-0.605311,0.795989,60.0,18.0,6.0,0.838362,10.0,4.0,10.0
1626518575.0,338241469.0,37.81156,-122.451499,1.944581,-0.706148,0.708064,37.0,0.0,0.0,0.929273,1626518575.0,338246396.0,37.834001,-122.470543,4.49767,-0.43179,-0.901974,36.0,12.0,4.0,0.822623,1626518575.0,338361152.0,37.852204,-122.444136,1.61039,0.429985,-0.902836,36.0,9.0,2.0,0.723724,1626518575.0,338398241.0,37.843908,-122.465341,6.499816,0.408055,-0.912958,36.0,12.0,5.0,0.79137,1626518575.0,338399214.0,37.812732,-122.440969,1.15033,0.992596,-0.121464,37.0,7.0,2.0,0.892867,1626518575.0,367432550.0,37.824534,-122.441742,5.467853,-0.605062,0.796179,60.0,18.0,6.0,0.834351,10.0,4.0,10.0
1626518576.0,338241469.0,37.811566,-122.451507,1.970037,-0.711777,0.702405,37.0,0.0,0.0,0.925712,1626518576.0,338246396.0,37.833983,-122.470554,4.498616,-0.430721,-0.902485,36.0,12.0,4.0,0.818279,1626518576.0,338361152.0,37.852197,-122.444132,1.711892,0.409628,-0.912253,36.0,9.0,2.0,0.720195,1626518576.0,338398241.0,37.843881,-122.465326,6.484569,0.406013,-0.913867,36.0,12.0,5.0,0.786583,1626518576.0,338399214.0,37.812731,-122.440962,1.144855,0.992563,-0.121729,37.0,7.0,2.0,0.896638,1626518576.0,367432550.0,37.824554,-122.441761,5.473281,-0.604826,0.796358,60.0,18.0,6.0,0.830337,10.0,4.0,10.0
1626518577.0,338241469.0,37.811573,-122.451515,1.994961,-0.717189,0.696879,37.0,0.0,0.0,0.922085,1626518577.0,338246396.0,37.833964,-122.470565,4.499269,-0.429542,-0.903047,36.0,12.0,4.0,0.813935,1626518577.0,338361152.0,37.85219,-122.444128,1.811992,0.391529,-0.920166,36.0,9.0,2.0,0.716351,1626518577.0,338398241.0,37.843854,-122.46531,6.468712,0.403972,-0.914771,36.0,12.0,5.0,0.781811,1626518577.0,338399214.0,37.812731,-122.440955,1.138595,0.992588,-0.121531,37.0,7.0,2.0,0.900413,1626518577.0,367432550.0,37.824575,-122.441781,5.478725,-0.604603,0.796527,60.0,18.0,6.0,0.826318,10.0,4.0,10.0
1626518578.0,338241469.0,37.811579,-122.451523,2.019345,-0.722397,0.691478,37.0,0.0,0.0,0.918393,1626518578.0,338246396.0,37.833945,-122.470577,4.499629,-0.428251,-0.90366,36.0,12.0,4.0,0.809591,1626518578.0,338361152.0,37.852182,-122.444124,1.910556,0.375322,-0.926894,36.0,9.0,2.0,0.712205,1626518578.0,338398241.0,37.843826,-122.465295,6.452246,0.401931,-0.91567,36.0,12.0,5.0,0.777055,1626518578.0,338399214.0,37.81273,-122.440949,1.13155,0.992669,-0.120861,37.0,7.0,2.0,0.904185,1626518578.0,367432550.0,37.824595,-122.4418,5.484185,-0.604395,0.796685,60.0,18.0,6.0,0.822296,10.0,4.0,10.0
1626518579.0,338241469.0,37.811586,-122.451532,2.043184,-0.727416,0.686196,37.0,0.0,0.0,0.914638,1626518579.0,338246396.0,37.833926,-122.470588,4.4997,-0.426848,-0.904323,36.0,12.0,4.0,0.805248,1626518579.0,338361152.0,37.852174,-122.44412,2.007476,0.36071,-0.932678,36.0,9.0,2.0,0.707772,1626518579.0,338398241.0,37.843799,-122.46528,6.435169,0.39989,-0.916563,36.0,12.0,5.0,0.772316,1626518579.0,338399214.0,37.81273,-122.440942,1.123721,0.992809,-0.11971,37.0,7.0,2.0,0.907952,1626518579.0,367432550.0,37.824615,-122.441819,5.489662,-0.604199,0.796833,60.0,18.0,6.0,0.818271,10.0,4.0,10.0
1626518580.0,338241469.0,37.811592,-122.451541,2.066473,-0.732258,0.681027,37.0,0.0,0.0,0.91082,1626518580.0,338246396.0,37.833907,-122.470599,4.499485,-0.425334,-0.905037,36.0,12.0,4.0,0.800906,1626518580.0,338361152.0,37.852165,-122.444116,2.10267,0.347451,-0.937698,36.0,9.0,2.0,0.703069,1626518580.0,338398241.0,37.843772,-122.465265,6.417481,0.397847,-0.917452,36.0,12.0,5.0,0.767593,1626518580.0,338399214.0,37.812729,-122.440936,1.115109,0.993006,-0.118064,37.0,7.0,2.0,0.911707,1626518580.0,367432550.0,37.824635,-122.441839,5.495155,-0.604018,0.796971,60.0,18.0,6.0,0.814241,10.0,4.0,10.0
1626518581.0,338241469.0,37.811599,-122.45155,2.089206,-0.736935,0.675963,37.0,0.0,0.0,0.906943,1626518581.0,338246396.0,37.833889,-122.47061,4.498985,-0.423706,-0.9058,36.0,12.0,4.0,0.796566,1626518581.0,338361152.0,37.852156,-122.444111,2.196071,0.335349,-0.942094,36.0,9.0,2.0,0.69811,1626518581.0,338398241.0,37.843744,-122.46525,6.399183,0.395803,-0.918335,36.0,12.0,5.0,0.762888,1626518581.0,338399214.0,37.812728,-122.440929,1.105718,0.99326,-0.115908,37.0,7.0,2.0,0.915447,1626518581.0,367432550.0,37.824655,-122.441858,5.500664,-0.60385,0.797098,60.0,18.0,6.0,0.810208,10.0,4.0,10.0
1626518582.0,338241469.0,37.811605,-122.451559,2.111378,-0.741457,0.671,37.0,0.0,0.0,0.903007,1626518582.0,338246396.0,37.83387,-122.470622,4.498204,-0.421965,-0.906612,36.0,12.0,4.0,0.792227,1626518582.0,338361152.0,37.852146,-122.444107,2.287626,0.324241,-0.945975,36.0,9.0,2.0,0.692912,1626518582.0,338398241.0,37.843717,-122.465235,6.380273,0.393757,-0.919215,36.0,12.0,5.0,0.7582,1626518582.0,338399214.0,37.812728,-122.440923,1.095551,0.99357,-0.113224,37.0,7.0,2.0,0.919167,1626518582.0,367432550.0,37.824676,-122.441878,5.50619,-0.603695,0.797216,60.0,18.0,6.0,0.806171,10.0,4.0,10.0
1626518583.0,338241469.0,37.811612,-122.451568,2.132986,-0.745834,0.666132,37.0,0.0,0.0,0.899014,1626518583.0,338246396.0,37.833851,-122.470633,4.497145,-0.42011,-0.907473,36.0,12.0,4.0,0.787891,1626518583.0,338361152.0,37.852136,-122.444103,2.377292,0.313991,-0.949426,36.0,9.0,2.0,0.687492,1626518583.0,338398241.0,37.84369,-122.46522,6.360848,0.3917,-0.920093,36.0,12.0,5.0,0.753531,1626518583.0,338399214.0,37.812727,-122.440916,1.084612,0.993933,-0.10999,37.0,7.0,2.0,0.922862,1626518583.0,367432550.0,37.824696,-122.441897,5.511731,-0.603554,0.797322,60.0,18.0,6.0,0.80213,10.0,4.0,10.0
1626518584.0,338241469.0,37.811618,-122.451577,2.154025,-0.750075,0.661352,37.0,0.0,0.0,0.894965,1626518584.0,338246396.0,37.833832,-122.470644,4.495812,-0.418141,-0.908382,36.0,12.0,4.0,0.783557,1626518584.0,338361152.0,37.852126,-122.444098,2.465034,0.304488,-0.952516,36.0,9.0,2.0,0.681866,1626518584.0,338398241.0,37.843663,-122.465205,6.341293,0.389601,-0.920984,36.0,12.0,5.0,0.748881,1626518584.0,338399214.0,37.812727,-122.44091,1.072908,0.994347,-0.106184,37.0,7.0,2.0,0.926527,1626518584.0,367432550.0,37.824716,-122.441917,5.517289,-0.603426,0.797419,60.0,18.0,6.0,0.798085,10.0,4.0,10.0
1626518585.0,338241469.0,37.811625,-122.451587,2.174492,-0.75419,0.656657,37.0,0.0,0.0,0.890863,1626518585.0,338246396.0,37.833813,-122.470655,4.494207,-0.416055,-0.909339,36.0,12.0,4.0,0.779227,1626518585.0,338361152.0,37.852115,-122.444094,2.550821,0.295635,-0.955301,36.0,9.0,2.0,0.676053,1626518585.0,338398241.0,37.843636,-122.465191,6.321706,0.387454,-0.921889,36.0,12.0,5.0,0.744248,1626518585.0,338399214.0,37.812726,-122.440904,1.060446,0.994807,-0.101776,37.0,7.0,2.0,0.930158,1626518585.0,367432550.0,37.824737,-122.441936,5.522862,-0.603311,0.797506,60.0,18.0,6.0,0.794036,10.0,4.0,10.0
1626518586.0,338241469.0,37.811631,-122.451596,2.194383,-0.758185,0.65204,37.0,0.0,0.0,0.886708,1626518586.0,338246396.0,37.833794,-122.470666,4.492336,-0.413854,-0.910343,36.0,12.0,4.0,0.774899,1626518586.0,338361152.0,37.852104,-122.444089,2.63463,0.287353,-0.957825,36.0,9.0,2.0,0.670071,1626518586.0,338398241.0,37.843609,-122.465177,6.302088,0.385256,-0.92281,36.0,12.0,5.0,0.739635,1626518586.0,338399214.0,37.812726,-122.440898,1.047232,0.99531,-0.096735,37.0,7.0,2.0,0.933749,1626518586.0,367432550.0,37.824757,-122.441956,5.528452,-0.60321,0.797583,60.0,18.0,6.0,0.789984,10.0,4.0,10.0
1626518587.0,338241469.0,37.811638,-122.451606,2.213696,-0.762068,0.647497,37.0,0.0,0.0,0.882502,1626518587.0,338246396.0,37.833775,-122.470677,4.490202,-0.411535,-0.911394,36.0,12.0,4.0,0.770576,1626518587.0,338361152.0,37.852092,-122.444085,2.71644,0.279572,-0.960125,36.0,9.0,2.0,0.663938,1626518587.0,338398241.0,37.843582,-122.465162,6.282442,0.383008,-0.923745,36.0,12.0,5.0,0.73504,1626518587.0,338399214.0,37.812725,-122.440891,1.033277,0.995849,-0.091025,37.0,7.0,2.0,0.937297,1626518587.0,367432550.0,37.824778,-122.441975,5.534057,-0.603122,0.797649,60.0,18.0,6.0,0.785927,10.0,4.0,10.0
1626518588.0,338241469.0,37.811645,-122.451616,2.232427,-0.765846,0.643024,37.0,0.0,0.0,0.878246,1626518588.0,338246396.0,37.833756,-122.470687,4.487809,-0.409097,-0.912491,36.0,12.0,4.0,0.766256,1626518588.0,338361152.0,37.85208,-122.444081,2.796235,0.272234,-0.962231,36.0,9.0,2.0,0.657673,1626518588.0,338398241.0,37.843555,-122.465148,6.262769,0.380708,-0.924695,36.0,12.0,5.0,0.730463,1626518588.0,338399214.0,37.812725,-122.440885,1.018591,0.996415,-0.084605,37.0,7.0,2.0,0.940797,1626518588.0,367432550.0,37.824798,-122.441995,5.539679,-0.603047,0.797706,60.0,18.0,6.0,0.781866,10.0,4.0,10.0
1626518589.0,338241469.0,37.811651,-122.451626,2.250573,-0.769526,0.638615,37.0,0.0,0.0,0.873943,1626518589.0,338246396.0,37.833737,-122.470698,4.485162,-0.40654,-0.913633,36.0,12.0,4.0,0.761942,1626518589.0,338361152.0,37.852068,-122.444076,2.873999,0.265287,-0.96417,36.0,9.0,2.0,0.651298,1626518589.0,338398241.0,37.843528,-122.465134,6.243072,0.378356,-0.92566,36.0,12.0,5.0,0.725904,1626518589.0,338399214.0,37.812724,-122.440879,1.003188,0.996998,-0.077428,37.0,7.0,2.0,0.944243,1626518589.0,367432550.0,37.824818,-122.442014,5.545316,-0.602986,0.797752,60.0,18.0,6.0,0.777802,10.0,4.0,10.0
1626518590.0,338241469.0,37.811658,-122.451636,2.268133,-0.773114,0.634267,37.0,0.0,0.0,0.869594,1626518590.0,338246396.0,37.833718,-122.470709,4.482266,-0.403863,-0.91482,36.0,12.0,4.0,0.757632,1626518590.0,338361152.0,37.852055,-122.444072,2.94972,0.258687,-0.965961,36.0,9.0,2.0,0.644831,1626518590.0,338398241.0,37.843502,-122.46512,6.223353,0.375952,-0.926639,36.0,12.0,5.0,0.721364,1626518590.0,338399214.0,37.812724,-122.440874,0.987082,0.997586,-0.069443,37.0,7.0,2.0,0.947631,1626518590.0,367432550.0,37.824839,-122.442034,5.550969,-0.602937,0.797789,60.0,18.0,6.0,0.773733,10.0,4.0,10.0
1626518591.0,338241469.0,37.811665,-122.451646,2.285104,-0.776615,0.629976,37.0,0.0,0.0,0.865199,1626518591.0,338246396.0,37.833699,-122.47072,4.479125,-0.401064,-0.91605,36.0,12.0,4.0,0.753327,1626518591.0,338361152.0,37.852042,-122.444067,3.023389,0.252396,-0.967624,36.0,9.0,2.0,0.638294,1626518591.0,338398241.0,37.843475,-122.465107,6.203614,0.373495,-0.927632,36.0,12.0,5.0,0.716841,1626518591.0,338399214.0,37.812724,-122.440868,0.97029,0.998163,-0.060591,37.0,7.0,2.0,0.950956,1626518591.0,367432550.0,37.824859,-122.442053,5.556638,-0.602902,0.797815,60.0,18.0,6.0,0.76966,10.0,4.0,10.0
1626518592.0,338241469.0,37.811671,-122.451657,2.301483,-0.780034,0.625737,37.0,0.0,0.0,0.860762,1626518592.0,338246396.0,37.83368,-122.47073,4.475745,-0.398142,-0.917324,36.0,12.0,4.0,0.749028,1626518592.0,338361152.0,37.852028,-122.444063,3.094996,0.24638,-0.969173,36.0,9.0,2.0,0.631708,1626518592.0,338398241.0,37.843448,-122.465093,6.183858,0.370983,-0.92864,36.0,12.0,5.0,0.712336,1626518592.0,338399214.0,37.812723,-122.440862,0.952831,0.998709,-0.050806,37.0,7.0,2.0,0.954214,1626518592.0,367432550.0,37.82488,-122.442073,5.562323,-0.60288,0.797832,60.0,18.0,6.0,0.765583,10.0,4.0,10.0
1626518593.0,338241469.0,37.811678,-122.451667,2.31727,-0.783377,0.621547,37.0,0.0,0.0,0.856282,1626518593.0,338246396.0,37.833661,-122.47074,4.472132,-0.395097,-0.918639,36.0,12.0,4.0,0.744735,1626518593.0,338361152.0,37.852014,-122.444058,3.164534,0.240609,-0.970622,36.0,9.0,2.0,0.625097,1626518593.0,338398241.0,37.843422,-122.46508,6.164087,0.368417,-0.929661,36.0,12.0,5.0,0.707849,1626518593.0,338399214.0,37.812723,-122.440857,0.934727,0.999199,-0.040014,37.0,7.0,2.0,0.9574,1626518593.0,367432550.0,37.8249,-122.442093,5.568024,-0.602871,0.797839,60.0,18.0,6.0,0.761502,10.0,4.0,10.0
1626518594.0,338241469.0,37.811685,-122.451678,2.332462,-0.786648,0.617402,37.0,0.0,0.0,0.851763,1626518594.0,338246396.0,37.833642,-122.470751,4.46829,-0.391926,-0.919997,36.0,12.0,4.0,0.740448,1626518594.0,338361152.0,37.852,-122.444054,3.231995,0.235056,-0.971982,36.0,9.0,2.0,0.618482,1626518594.0,338398241.0,37.843395,-122.465066,6.144303,0.365796,-0.930695,36.0,12.0,5.0,0.70338,1626518594.0,338399214.0,37.812723,-122.440851,0.916004,0.999604,-0.028131,37.0,7.0,2.0,0.960509,1626518594.0,367432550.0,37.824921,-122.442112,5.57374,-0.602875,0.797836,60.0,18.0,6.0,0.757417,10.0,4.0,10.0
1626518595.0,338241469.0,37.811691,-122.451688,2.347059,-0.789852,0.613298,37.0,0.0,0.0,0.847204,1626518595.0,338246396.0,37.833623,-122.470761,4.464227,-0.388629,-0.921394,36.0,12.0,4.0,0.736168,1626518595.0,338361152.0,37.851985,-122.444049,3.297376,0.229699,-0.973262,36.0,9.0,2.0,0.611888,1626518595.0,338398241.0,37.843369,-122.465053,6.124508,0.363119,-0.931743,36.0,12.0,5.0,0.698929,1626518595.0,338399214.0,37.812723,-122.440846,0.896693,0.999887,-0.015064,37.0,7.0,2.0,0.963536,1626518595.0,367432550.0,37.824942,-122.442132,5.579472,-0.602892,0.797823,60.0,18.0,6.0,0.753328,10.0,4.0,10.0
1626518596.0,338241469.0,37.811698,-122.451699,2.361057,-0.792992,0.609232,37.0,0.0,0.0,0.842609,1626518596.0,338246396.0,37.833604,-122.470771,4.459947,-0.385203,-0.922832,36.0,12.0,4.0,0.731895,1626518596.0,338361152.0,37.85197,-122.444045,3.360671,0.224515,-0.974471,36.0,9.0,2.0,0.605337,1626518596.0,338398241.0,37.843342,-122.46504,6.104706,0.360384,-0.932804,36.0,12.0,5.0,0.694494,1626518596.0,338399214.0,37.812723,-122.44084,0.876825,1.0,-0.000709,37.0,7.0,2.0,0.966477,1626518596.0,367432550.0,37.824962,-122.442152,5.585221,-0.602921,0.797801,60.0,18.0,6.0,0.749234,10.0,4.0,10.0
1626518597.0,338241469.0,37.811705,-122.45171,2.374457,-0.796074,0.6052,37.0,0.0,0.0,0.837977,1626518597.0,338246396.0,37.833585,-122.470781,4.455459,-0.381648,-0.924308,36.0,12.0,4.0,0.72763,1626518597.0,338361152.0,37.851955,-122.44404,3.421875,0.219486,-0.975616,36.0,9.0,2.0,0.598856,1626518597.0,338398241.0,37.843316,-122.465027,6.084899,0.357593,-0.933878,36.0,12.0,5.0,0.690077,1626518597.0,338399214.0,37.812723,-122.440835,0.856441,0.999887,0.015052,37.0,7.0,2.0,0.969328,1626518597.0,367432550.0,37.824983,-122.442171,5.590984,-0.602964,0.797768,60.0,18.0,6.0,0.745136,10.0,4.0,10.0
1626518598.0,338241469.0,37.811711,-122.451721,2.387257,-0.799099,0.601199,37.0,0.0,0.0,0.833312,1626518598.0,338246396.0,37.833566,-122.470791,4.450768,-0.377963,-0.925821,36.0,12.0,4.0,0.723373,1626518598.0,338361152.0,37.85194,-122.444036,3.480987,0.214596,-0.976703,36.0,9.0,2.0,0.592469,1626518598.0,338398241.0,37.84329,-122.465015,6.06509,0.354743,-0.934964,36.0,12.0,5.0,0.685677,1626518598.0,338399214.0,37.812723,-122.44083,0.835586,0.999477,0.032348,37.0,7.0,2.0,0.972082,1626518598.0,367432550.0,37.825003,-122.442191,5.596764,-0.60302,0.797726,60.0,18.0,6.0,0.741034,10.0,4.0,10.0
1626518599.0,338241469.0,37.811718,-122.451732,2.399455,-0.802073,0.597227,37.0,0.0,0.0,0.828613,1626518599.0,338246396.0,37.833547,-122.470801,4.445881,-0.374145,-0.92737,36.0,12.0,4.0,0.719124,1626518599.0,338361152.0,37.851924,-122.444032,3.538003,0.209828,-0.977738,36.0,9.0,2.0,0.586202,1626518599.0,338398241.0,37.843264,-122.465002,6.045281,0.351835,-0.936062,36.0,12.0,5.0,0.681294,1626518599.0,338399214.0,37.812723,-122.440825,0.814312,0.998682,0.051325,37.0,7.0,2.0,0.974736,1626518599.0,367432550.0,37.825024,-122.442211,5.60256,-0.603088,0.797675,60.0,18.0,6.0,0.736927,10.0,4.0,10.0
1626518600.0,338241469.0,37.811724,-122.451744,2.411052,-0.804997,0.593279,37.0,0.0,0.0,0.823884,1626518600.0,338246396.0,37.833528,-122.470811,4.440806,-0.370193,-0.928955,36.0,12.0,4.0,0.714884,1626518600.0,338361152.0,37.851908,-122.444027,3.59292,0.205169,-0.978727,36.0,9.0,2.0,0.58008,1626518600.0,338398241.0,37.843237,-122.46499,6.025475,0.348867,-0.937172,36.0,12.0,5.0,0.676928,1626518600.0,338399214.0,37.812723,-122.440821,0.792679,0.997394,0.072143,37.0,7.0,2.0,0.977285,1626518600.0,367432550.0,37.825045,-122.442231,5.608371,-0.603169,0.797613,60.0,18.0,6.0,0.732816,10.0,4.0,10.0
1626518601.0,338241469.0,37.811731,-122.451755,2.422046,-0.807876,0.589352,37.0,0.0,0.0,0.819124,1626518601.0,338246396.0,37.833509,-122.47082,4.43555,-0.366106,-0.930573,36.0,12.0,4.0,0.710653,1626518601.0,338361152.0,37.851892,-122.444023,3.645737,0.200606,-0.979672,36.0,9.0,2.0,0.574131,1626518601.0,338398241.0,37.843211,-122.464977,6.005674,0.345838,-0.938294,36.0,12.0,5.0,0.672579,1626518601.0,338399214.0,37.812723,-122.440816,0.770758,0.99548,0.094976,37.0,7.0,2.0,0.979724,1626518601.0,367432550.0,37.825065,-122.442251,5.614199,-0.603263,0.797542,60.0,18.0,6.0,0.728701,10.0,4.0,10.0
1626518602.0,338241469.0,37.811738,-122.451767,2.432436,-0.810713,0.585444,37.0,0.0,0.0,0.814336,1626518602.0,338246396.0,37.83349,-122.47083,4.430177,-0.361924,-0.932208,36.0,12.0,4.0,0.706431,1626518602.0,338361152.0,37.851875,-122.444019,3.696453,0.196126,-0.980579,36.0,9.0,2.0,0.568381,1626518602.0,338398241.0,37.843185,-122.464965,5.985883,0.342749,-0.939427,36.0,12.0,5.0,0.668246,1626518602.0,338399214.0,37.812724,-122.440812,0.748631,0.992772,0.120016,37.0,7.0,2.0,0.982048,1626518602.0,367432550.0,37.825086,-122.44227,5.620042,-0.60337,0.797462,60.0,18.0,6.0,0.724581,10.0,4.0,10.0
1626518603.0,338241469.0,37.811744,-122.451778,2.442222,-0.813509,0.581552,37.0,0.0,0.0,0.809522,1626518603.0,338246396.0,37.833471,-122.470839,4.42491,-0.357821,-0.93379,36.0,12.0,4.0,0.70222,1626518603.0,338361152.0,37.851859,-122.444014,3.745067,0.19172,-0.98145,36.0,9.0,2.0,0.562857,1626518603.0,338398241.0,37.843159,-122.464953,5.966104,0.339597,-0.940571,36.0,12.0,5.0,0.66393,1626518603.0,338399214.0,37.812724,-122.440807,0.726392,0.989067,0.147465,37.0,7.0,2.0,0.984253,1626518603.0,367432550.0,37.825107,-122.44229,5.625902,-0.603489,0.797371,60.0,18.0,6.0,0.720457,10.0,4.0,10.0
1626518604.0,338241469.0,37.811751,-122.45179,2.451404,-0.816269,0.577672,37.0,0.0,0.0,0.804682,1626518604.0,338246396.0,37.833452,-122.470849,4.419798,-0.353839,-0.935306,36.0,12.0,4.0,0.698018,1626518604.0,338361152.0,37.851842,-122.44401,3.791577,0.187376,-0.982288,36.0,9.0,2.0,0.557586,1626518604.0,338398241.0,37.843133,-122.464941,5.94634,0.336383,-0.941725,36.0,12.0,5.0,0.659629,1626518604.0,338399214.0,37.812725,-122.440803,0.704153,0.984114,0.177538,37.0,7.0,2.0,0.986335,1626518604.0,367432550.0,37.825128,-122.44231,5.631777,-0.603621,0.797272,60.0,18.0,6.0,0.716329,10.0,4.0,10.0
1626518605.0,338241469.0,37.811757,-122.451801,2.45998,-0.818994,0.573802,37.0,0.0,0.0,0.799818,1626518605.0,338246396.0,37.833433,-122.470858,4.414832,-0.349982,-0.936756,36.0,12.0,4.0,0.693825,1626518605.0,338361152.0,37.851824,-122.444006,3.835983,0.183086,-0.983097,36.0,9.0,2.0,0.552594,1626518605.0,338398241.0,37.843107,-122.464929,5.926594,0.333105,-0.94289,36.0,12.0,5.0,0.655345,1626518605.0,338399214.0,37.812725,-122.440799,0.682043,0.977605,0.210451,37.0,7.0,2.0,0.988288,1626518605.0,367432550.0,37.825148,-122.44233,5.637669,-0.603765,0.797162,60.0,18.0,6.0,0.712196,10.0,4.0,10.0
1626518606.0,338241469.0,37.811764,-122.451813,2.467951,-0.821687,0.569938,37.0,0.0,0.0,0.794931,1626518606.0,338246396.0,37.833414,-122.470867,4.410005,-0.34625,-0.938142,36.0,12.0,4.0,0.689642,1626518606.0,338361152.0,37.851807,-122.444002,3.878286,0.178841,-0.983878,36.0,9.0,2.0,0.547908,1626518606.0,338398241.0,37.843081,-122.464918,5.906869,0.329763,-0.944064,36.0,12.0,5.0,0.651077,1626518606.0,338399214.0,37.812726,-122.440795,0.660212,0.969165,0.246413,37.0,7.0,2.0,0.990107,1626518606.0,367432550.0,37.825169,-122.44235,5.643576,-0.603922,0.797043,60.0,18.0,6.0,0.708059,10.0,4.0,10.0
1626518607.0,338241469.0,37.81177,-122.451825,2.475317,-0.824351,0.566079,37.0,0.0,0.0,0.790023,1626518607.0,338246396.0,37.833394,-122.470876,4.405309,-0.342644,-0.939465,36.0,12.0,4.0,0.685468,1626518607.0,338361152.0,37.851789,-122.443998,3.918485,0.174632,-0.984634,36.0,9.0,2.0,0.543554,1626518607.0,338398241.0,37.843056,-122.464906,5.887168,0.326356,-0.945247,36.0,12.0,5.0,0.646824,1626518607.0,338399214.0,37.812727,-122.440791,0.638837,0.958345,0.285613,37.0,7.0,2.0,0.991789,1626518607.0,367432550.0,37.82519,-122.44237,5.649487,-0.604087,0.796918,60.0,18.0,6.0,0.703917,10.0,4.0,10.0
