Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626354415.0,338087785.0,37.808435,-122.447411,6.144976,0.910844,0.41275,37.0,0.0,0.0,0.897312,1626354415.0,338133779.0,37.815478,-122.438347,5.549419,-0.284997,0.958528,0.0,32.0,10.0,0.869593,1626354415.0,338241469.0,37.808314,-122.44954,0.894615,0.231771,-0.97277,37.0,0.0,0.0,0.127504,1626354415.0,366975760.0,37.819753,-122.474632,7.518815,-0.99298,0.118282,60.0,25.0,9.0,0.707584,1626354415.0,367145450.0,37.851116,-122.467257,2.120775,0.37128,-0.928521,60.0,16.0,9.0,0.948953,1626354415.0,367566960.0,37.807407,-122.496337,9.997081,0.821204,0.570635,30.0,20.0,6.0,0.867953,257.68055555555554,13.768055555555556,10.0
1626354416.0,338087785.0,37.808447,-122.447378,6.172568,0.910698,0.413072,37.0,0.0,0.0,0.894087,1626354416.0,338133779.0,37.815503,-122.438357,5.548617,-0.283955,0.958838,0.0,32.0,10.0,0.866085,1626354416.0,338241469.0,37.80831,-122.449539,0.901458,0.231696,-0.972788,37.0,0.0,0.0,0.138684,1626354416.0,366975760.0,37.819757,-122.474676,7.529871,-0.993274,0.115788,60.0,25.0,9.0,0.70606,1626354416.0,367145450.0,37.851107,-122.467253,2.116588,0.373621,-0.927581,60.0,16.0,9.0,0.947711,1626354416.0,367566960.0,37.807434,-122.496289,9.994205,0.821282,0.570523,30.0,20.0,6.0,0.8644,257.6777777777778,13.767777777777775,10.0
1626354417.0,338087785.0,37.808459,-122.447345,6.198824,0.910537,0.413428,37.0,0.0,0.0,0.890846,1626354417.0,338133779.0,37.815527,-122.438366,5.547834,-0.282912,0.959146,0.0,32.0,10.0,0.862578,1626354417.0,338241469.0,37.808306,-122.449537,0.906703,0.231319,-0.972878,37.0,0.0,0.0,0.150161,1626354417.0,366975760.0,37.819761,-122.47472,7.541013,-0.993563,0.113281,60.0,25.0,9.0,0.704666,1626354417.0,367145450.0,37.851098,-122.467248,2.112935,0.375914,-0.926654,60.0,16.0,9.0,0.946473,1626354417.0,367566960.0,37.80746,-122.496241,9.991338,0.821352,0.570422,30.0,20.0,6.0,0.860849,257.675,13.7675,10.0
1626354418.0,338087785.0,37.808471,-122.447312,6.223742,0.910359,0.413819,37.0,0.0,0.0,0.887593,1626354418.0,338133779.0,37.815552,-122.438375,5.547071,-0.281867,0.959454,0.0,32.0,10.0,0.859072,1626354418.0,338241469.0,37.808302,-122.449536,0.910349,0.230644,-0.973038,37.0,0.0,0.0,0.161875,1626354418.0,366975760.0,37.819765,-122.474764,7.552242,-0.993847,0.110763,60.0,25.0,9.0,0.703403,1626354418.0,367145450.0,37.851089,-122.467243,2.109813,0.378157,-0.925741,60.0,16.0,9.0,0.945237,1626354418.0,367566960.0,37.807487,-122.496193,9.988479,0.821415,0.570332,30.0,20.0,6.0,0.857299,257.6722222222222,13.76722222222222,10.0
1626354419.0,338087785.0,37.808483,-122.447279,6.247323,0.910166,0.414244,37.0,0.0,0.0,0.884326,1626354419.0,338133779.0,37.815576,-122.438384,5.546326,-0.280821,0.95976,0.0,32.0,10.0,0.855567,1626354419.0,338241469.0,37.808298,-122.449535,0.912396,0.229669,-0.973269,37.0,0.0,0.0,0.173775,1626354419.0,366975760.0,37.819769,-122.474808,7.563558,-0.994126,0.108233,60.0,25.0,9.0,0.702272,1626354419.0,367145450.0,37.85108,-122.467239,2.107222,0.380348,-0.924843,60.0,16.0,9.0,0.944004,1626354419.0,367566960.0,37.807513,-122.496145,9.985629,0.82147,0.570252,30.0,20.0,6.0,0.853749,257.6694444444444,13.766944444444444,10.0
1626354420.0,338087785.0,37.808495,-122.447246,6.269567,0.909956,0.414704,37.0,0.0,0.0,0.881047,1626354420.0,338133779.0,37.815601,-122.438393,5.545601,-0.279773,0.960066,0.0,32.0,10.0,0.852063,1626354420.0,338241469.0,37.808294,-122.449534,0.912846,0.228392,-0.973569,37.0,0.0,0.0,0.185814,1626354420.0,366975760.0,37.819773,-122.474852,7.574963,-0.994399,0.105691,60.0,25.0,9.0,0.701274,1626354420.0,367145450.0,37.851071,-122.467234,2.105161,0.382486,-0.923961,60.0,16.0,9.0,0.942774,1626354420.0,367566960.0,37.807539,-122.496097,9.982788,0.821517,0.570184,30.0,20.0,6.0,0.850201,257.6666666666667,13.766666666666667,10.0
1626354421.0,338087785.0,37.808507,-122.447212,6.290476,0.909731,0.415197,37.0,0.0,0.0,0.877757,1626354421.0,338133779.0,37.815626,-122.438402,5.544895,-0.278724,0.960371,0.0,32.0,10.0,0.848559,1626354421.0,338241469.0,37.808289,-122.449532,0.9117,0.226806,-0.97394,37.0,0.0,0.0,0.197953,1626354421.0,366975760.0,37.819776,-122.474896,7.586456,-0.994667,0.103139,60.0,25.0,9.0,0.700412,1626354421.0,367145450.0,37.851062,-122.467229,2.103629,0.384568,-0.923097,60.0,16.0,9.0,0.941545,1626354421.0,367566960.0,37.807566,-122.496049,9.979955,0.821557,0.570127,30.0,20.0,6.0,0.846654,257.6638888888889,13.766388888888889,10.0
1626354422.0,338087785.0,37.808519,-122.447179,6.310049,0.90949,0.415725,37.0,0.0,0.0,0.874456,1626354422.0,338133779.0,37.81565,-122.438412,5.544208,-0.277674,0.960675,0.0,32.0,10.0,0.845055,1626354422.0,338241469.0,37.808285,-122.449531,0.90896,0.224901,-0.974382,37.0,0.0,0.0,0.210154,1626354422.0,366975760.0,37.81978,-122.47494,7.597845,-0.994928,0.100593,60.0,25.0,9.0,0.699685,1626354422.0,367145450.0,37.851053,-122.467224,2.102626,0.386593,-0.92225,60.0,16.0,9.0,0.940318,1626354422.0,367566960.0,37.807592,-122.496001,9.977131,0.821589,0.57008,30.0,20.0,6.0,0.843107,257.6611111111111,13.766111111111112,10.0
1626354423.0,338087785.0,37.808531,-122.447145,6.328286,0.909233,0.416287,37.0,0.0,0.0,0.871145,1626354423.0,338133779.0,37.815675,-122.438421,5.54354,-0.276623,0.960979,0.0,32.0,10.0,0.841553,1626354423.0,338241469.0,37.808281,-122.44953,0.904626,0.222664,-0.974895,37.0,0.0,0.0,0.222383,1626354423.0,366975760.0,37.819784,-122.474984,7.608346,-0.995174,0.098129,60.0,25.0,9.0,0.699096,1626354423.0,367145450.0,37.851044,-122.46722,2.102151,0.38856,-0.921423,60.0,16.0,9.0,0.939092,1626354423.0,367566960.0,37.807618,-122.495953,9.974316,0.821614,0.570045,30.0,20.0,6.0,0.839562,257.65833333333336,13.765833333333331,10.0
1626354424.0,338087785.0,37.808543,-122.447112,6.345189,0.90896,0.416883,37.0,0.0,0.0,0.867825,1626354424.0,338133779.0,37.8157,-122.43843,5.542891,-0.27557,0.961281,0.0,32.0,10.0,0.838051,1626354424.0,338241469.0,37.808277,-122.449529,0.898701,0.220078,-0.975482,37.0,0.0,0.0,0.234608,1626354424.0,366975760.0,37.819787,-122.475029,7.617761,-0.995404,0.095762,60.0,25.0,9.0,0.698644,1626354424.0,367145450.0,37.851035,-122.467215,2.102202,0.390468,-0.920617,60.0,16.0,9.0,0.937868,1626354424.0,367566960.0,37.807645,-122.495905,9.971509,0.82163,0.570021,30.0,20.0,6.0,0.836017,257.6555555555556,13.765555555555556,10.0
1626354425.0,338087785.0,37.808555,-122.447078,6.360757,0.908671,0.417513,37.0,0.0,0.0,0.864497,1626354425.0,338133779.0,37.815724,-122.438438,5.542261,-0.274516,0.961583,0.0,32.0,10.0,0.83455,1626354425.0,338241469.0,37.808273,-122.449528,0.891188,0.217121,-0.976145,37.0,0.0,0.0,0.246798,1626354425.0,366975760.0,37.81979,-122.475073,7.626084,-0.99562,0.093493,60.0,25.0,9.0,0.69833,1626354425.0,367145450.0,37.851026,-122.46721,2.10278,0.392315,-0.919831,60.0,16.0,9.0,0.936644,1626354425.0,367566960.0,37.807671,-122.495857,9.968711,0.82164,0.570007,30.0,20.0,6.0,0.832474,257.65277777777777,13.765277777777778,10.0
1626354426.0,338087785.0,37.808568,-122.447044,6.374991,0.908365,0.418178,37.0,0.0,0.0,0.86116,1626354426.0,338133779.0,37.815749,-122.438447,5.541651,-0.273461,0.961883,0.0,32.0,10.0,0.831049,1626354426.0,338241469.0,37.808269,-122.449527,0.882089,0.213767,-0.976885,37.0,0.0,0.0,0.258926,1626354426.0,366975760.0,37.819794,-122.475117,7.633309,-0.995822,0.09132,60.0,25.0,9.0,0.698153,1626354426.0,367145450.0,37.851017,-122.467205,2.103882,0.394099,-0.919068,60.0,16.0,9.0,0.93542,1626354426.0,367566960.0,37.807697,-122.495809,9.965921,0.821641,0.570005,30.0,20.0,6.0,0.828931,257.65,13.765,10.0
1626354427.0,338087785.0,37.80858,-122.44701,6.388111,0.908048,0.418866,37.0,0.0,0.0,0.857817,1626354427.0,338133779.0,37.815774,-122.438456,5.54106,-0.272404,0.962183,0.0,32.0,10.0,0.827549,1626354427.0,338241469.0,37.808265,-122.449525,0.871408,0.209984,-0.977705,37.0,0.0,0.0,0.270963,1626354427.0,366975760.0,37.819797,-122.475162,7.639432,-0.99601,0.089241,60.0,25.0,9.0,0.698114,1626354427.0,367145450.0,37.851008,-122.4672,2.105509,0.395821,-0.918328,60.0,16.0,9.0,0.934196,1626354427.0,367566960.0,37.807723,-122.495761,9.96314,0.821635,0.570014,30.0,20.0,6.0,0.82539,257.64722222222224,13.764722222222222,10.0
1626354428.0,338087785.0,37.808592,-122.446976,6.40099,0.907738,0.419537,37.0,0.0,0.0,0.854467,1626354428.0,338133779.0,37.815798,-122.438465,5.540488,-0.271346,0.962482,0.0,32.0,10.0,0.824049,1626354428.0,338241469.0,37.808261,-122.449524,0.85915,0.205735,-0.978608,37.0,0.0,0.0,0.282882,1626354428.0,366975760.0,37.8198,-122.475207,7.644449,-0.996186,0.087256,60.0,25.0,9.0,0.698212,1626354428.0,367145450.0,37.850999,-122.467195,2.10766,0.397478,-0.917612,60.0,16.0,9.0,0.932972,1626354428.0,367566960.0,37.80775,-122.495713,9.960367,0.821622,0.570033,30.0,20.0,6.0,0.821849,257.64444444444445,13.764444444444443,10.0
1626354429.0,338087785.0,37.808605,-122.446942,6.413847,0.907441,0.420179,37.0,0.0,0.0,0.851111,1626354429.0,338133779.0,37.815823,-122.438474,5.539935,-0.270287,0.96278,0.0,32.0,10.0,0.820551,1626354429.0,338241469.0,37.808257,-122.449523,0.845318,0.200974,-0.979597,37.0,0.0,0.0,0.294657,1626354429.0,366975760.0,37.819803,-122.475251,7.648356,-0.99635,0.085363,60.0,25.0,9.0,0.698447,1626354429.0,367145450.0,37.85099,-122.467191,2.110333,0.399071,-0.91692,60.0,16.0,9.0,0.931748,1626354429.0,367566960.0,37.807776,-122.495665,9.957603,0.8216,0.570064,30.0,20.0,6.0,0.81831,257.64166666666665,13.764166666666666,10.0
1626354430.0,338087785.0,37.808617,-122.446908,6.426681,0.907156,0.420794,37.0,0.0,0.0,0.847748,1626354430.0,338133779.0,37.815848,-122.438483,5.539402,-0.269227,0.963077,0.0,32.0,10.0,0.817052,1626354430.0,338241469.0,37.808253,-122.449522,0.82992,0.195647,-0.980674,37.0,0.0,0.0,0.306262,1626354430.0,366975760.0,37.819806,-122.475296,7.651148,-0.996503,0.083562,60.0,25.0,9.0,0.698818,1626354430.0,367145450.0,37.850981,-122.467186,2.113528,0.400597,-0.916254,60.0,16.0,9.0,0.930523,1626354430.0,367566960.0,37.807802,-122.495617,9.954848,0.821571,0.570106,30.0,20.0,6.0,0.814771,257.6388888888889,13.76388888888889,10.0
1626354431.0,338087785.0,37.80863,-122.446874,6.439492,0.906884,0.421381,37.0,0.0,0.0,0.844379,1626354431.0,338133779.0,37.815872,-122.438491,5.538888,-0.268165,0.963373,0.0,32.0,10.0,0.813554,1626354431.0,338241469.0,37.80825,-122.449521,0.812961,0.189691,-0.981844,37.0,0.0,0.0,0.317673,1626354431.0,366975760.0,37.819809,-122.47534,7.652821,-0.996645,0.081851,60.0,25.0,9.0,0.699325,1626354431.0,367145450.0,37.850972,-122.467181,2.117244,0.402057,-0.915615,60.0,16.0,9.0,0.929296,1626354431.0,367566960.0,37.807828,-122.495569,9.952101,0.821534,0.570159,30.0,20.0,6.0,0.811234,257.6361111111111,13.76361111111111,10.0
1626354432.0,338087785.0,37.808642,-122.44684,6.45228,0.906624,0.42194,37.0,0.0,0.0,0.841004,1626354432.0,338133779.0,37.815897,-122.4385,5.538393,-0.267102,0.963668,0.0,32.0,10.0,0.810057,1626354432.0,338241469.0,37.808246,-122.449521,0.794451,0.183026,-0.983108,37.0,0.0,0.0,0.328865,1626354432.0,366975760.0,37.819812,-122.475385,7.653373,-0.996776,0.080231,60.0,25.0,9.0,0.699966,1626354432.0,367145450.0,37.850963,-122.467176,2.121482,0.40345,-0.915002,60.0,16.0,9.0,0.928068,1626354432.0,367566960.0,37.807855,-122.495522,9.949362,0.82149,0.570223,30.0,20.0,6.0,0.807698,257.6333333333333,13.763333333333334,10.0
1626354433.0,338087785.0,37.808655,-122.446805,6.465043,0.906376,0.422472,37.0,0.0,0.0,0.837622,1626354433.0,338133779.0,37.815922,-122.438509,5.537918,-0.266038,0.963962,0.0,32.0,10.0,0.80656,1626354433.0,338241469.0,37.808242,-122.44952,0.774398,0.175561,-0.984469,37.0,0.0,0.0,0.339813,1626354433.0,366975760.0,37.819815,-122.47543,7.652799,-0.996898,0.078699,60.0,25.0,9.0,0.700741,1626354433.0,367145450.0,37.850954,-122.467171,2.126239,0.404776,-0.914416,60.0,16.0,9.0,0.926839,1626354433.0,367566960.0,37.807881,-122.495474,9.946633,0.821438,0.570298,30.0,20.0,6.0,0.804162,257.6305555555556,13.763055555555557,10.0
1626354434.0,338087785.0,37.808668,-122.446771,6.477783,0.906141,0.422976,37.0,0.0,0.0,0.834234,1626354434.0,338133779.0,37.815946,-122.438517,5.537462,-0.264973,0.964256,0.0,32.0,10.0,0.803064,1626354434.0,338241469.0,37.808239,-122.449519,0.752815,0.167183,-0.985926,37.0,0.0,0.0,0.350494,1626354434.0,366975760.0,37.819818,-122.475474,7.651097,-0.997011,0.077257,60.0,25.0,9.0,0.701648,1626354434.0,367145450.0,37.850945,-122.467166,2.131515,0.406033,-0.913858,60.0,16.0,9.0,0.925607,1626354434.0,367566960.0,37.807907,-122.495426,9.943912,0.821378,0.570384,30.0,20.0,6.0,0.800628,257.6277777777778,13.762777777777778,10.0
1626354435.0,338087785.0,37.80868,-122.446737,6.490498,0.905918,0.423454,37.0,0.0,0.0,0.83084,1626354435.0,338133779.0,37.815971,-122.438526,5.537025,-0.263907,0.964548,0.0,32.0,10.0,0.799569,1626354435.0,338241469.0,37.808235,-122.449518,0.729716,0.157755,-0.987478,37.0,0.0,0.0,0.360884,1626354435.0,366975760.0,37.81982,-122.475519,7.648264,-0.997115,0.075902,60.0,25.0,9.0,0.702686,1626354435.0,367145450.0,37.850936,-122.467161,2.13731,0.407222,-0.913329,60.0,16.0,9.0,0.924373,1626354435.0,367566960.0,37.807933,-122.495378,9.941199,0.82131,0.570482,30.0,20.0,6.0,0.797095,257.625,13.7625,10.0
1626354436.0,338087785.0,37.808693,-122.446702,6.503188,0.905707,0.423905,37.0,0.0,0.0,0.827439,1626354436.0,338133779.0,37.815996,-122.438535,5.536607,-0.262839,0.96484,0.0,32.0,10.0,0.796073,1626354436.0,338241469.0,37.808232,-122.449517,0.705119,0.147109,-0.98912,37.0,0.0,0.0,0.37096,1626354436.0,366975760.0,37.819823,-122.475564,7.644297,-0.997211,0.074635,60.0,25.0,9.0,0.703853,1626354436.0,367145450.0,37.850927,-122.467155,2.143623,0.408343,-0.912829,60.0,16.0,9.0,0.923136,1626354436.0,367566960.0,37.80796,-122.49533,9.938496,0.821235,0.57059,30.0,20.0,6.0,0.793562,257.6222222222222,13.762222222222222,10.0
1626354437.0,338087785.0,37.808706,-122.446668,6.515853,0.905508,0.424329,37.0,0.0,0.0,0.824032,1626354437.0,338133779.0,37.816021,-122.438543,5.536209,-0.26177,0.96513,0.0,32.0,10.0,0.792579,1626354437.0,338241469.0,37.808229,-122.449517,0.679046,0.135038,-0.99084,37.0,0.0,0.0,0.3807,1626354437.0,366975760.0,37.819826,-122.475608,7.639192,-0.997298,0.073456,60.0,25.0,9.0,0.705148,1626354437.0,367145450.0,37.850918,-122.46715,2.150454,0.409395,-0.912357,60.0,16.0,9.0,0.921896,1626354437.0,367566960.0,37.807986,-122.495282,9.935801,0.821152,0.57071,30.0,20.0,6.0,0.790031,257.61944444444447,13.761944444444444,10.0
1626354438.0,338087785.0,37.808719,-122.446633,6.528493,0.905322,0.424727,37.0,0.0,0.0,0.820618,1626354438.0,338133779.0,37.816045,-122.438552,5.535831,-0.2607,0.96542,0.0,32.0,10.0,0.789084,1626354438.0,338241469.0,37.808226,-122.449516,0.651524,0.121284,-0.992618,37.0,0.0,0.0,0.390079,1626354438.0,366975760.0,37.819828,-122.475653,7.632949,-0.997378,0.072363,60.0,25.0,9.0,0.70657,1626354438.0,367145450.0,37.850909,-122.467145,2.157801,0.410379,-0.911915,60.0,16.0,9.0,0.920652,1626354438.0,367566960.0,37.808012,-122.495235,9.933116,0.821061,0.57084,30.0,20.0,6.0,0.786501,257.6166666666667,13.761666666666668,10.0
1626354439.0,338087785.0,37.808731,-122.446599,6.541108,0.905147,0.425098,37.0,0.0,0.0,0.817198,1626354439.0,338133779.0,37.81607,-122.43856,5.535471,-0.259629,0.965708,0.0,32.0,10.0,0.785591,1626354439.0,338241469.0,37.808223,-122.449516,0.622588,0.105521,-0.994417,37.0,0.0,0.0,0.399077,1626354439.0,366975760.0,37.819831,-122.475698,7.625565,-0.997451,0.071357,60.0,25.0,9.0,0.708115,1626354439.0,367145450.0,37.8509,-122.46714,2.165788,0.411288,-0.911505,60.0,16.0,9.0,0.919405,1626354439.0,367566960.0,37.808038,-122.495187,9.930439,0.820962,0.570982,30.0,20.0,6.0,0.782972,257.6138888888889,13.761388888888888,10.0
1626354440.0,338087785.0,37.808744,-122.446564,6.553696,0.904985,0.425444,37.0,0.0,0.0,0.813772,1626354440.0,338133779.0,37.816095,-122.438568,5.535132,-0.258557,0.965996,0.0,32.0,10.0,0.782097,1626354440.0,338241469.0,37.80822,-122.449515,0.592283,0.087337,-0.996179,37.0,0.0,0.0,0.407671,1626354440.0,366975760.0,37.819833,-122.475742,7.617037,-0.997516,0.070437,60.0,25.0,9.0,0.709783,1626354440.0,367145450.0,37.850891,-122.467135,2.174902,0.4121,-0.911138,60.0,16.0,9.0,0.918154,1626354440.0,367566960.0,37.808065,-122.495139,9.927771,0.820856,0.571135,30.0,20.0,6.0,0.779444,257.6111111111111,13.761111111111113,10.0
1626354441.0,338087785.0,37.808757,-122.446529,6.566259,0.904835,0.425763,37.0,0.0,0.0,0.810339,1626354441.0,338133779.0,37.816119,-122.438577,5.534811,-0.257484,0.966283,0.0,32.0,10.0,0.778604,1626354441.0,338241469.0,37.808217,-122.449515,0.560667,0.066197,-0.997807,37.0,0.0,0.0,0.415838,1626354441.0,366975760.0,37.819836,-122.475787,7.607363,-0.997575,0.069604,60.0,25.0,9.0,0.711571,1626354441.0,367145450.0,37.850882,-122.46713,2.185265,0.41281,-0.910817,60.0,16.0,9.0,0.916898,1626354441.0,367566960.0,37.808091,-122.495091,9.925112,0.820742,0.571299,30.0,20.0,6.0,0.775917,257.6083333333333,13.760833333333334,10.0
1626354442.0,338087785.0,37.80877,-122.446494,6.578795,0.904696,0.426057,37.0,0.0,0.0,0.806901,1626354442.0,338133779.0,37.816144,-122.438585,5.53451,-0.256409,0.966568,0.0,32.0,10.0,0.775112,1626354442.0,338241469.0,37.808215,-122.449515,0.527818,0.041408,-0.999142,37.0,0.0,0.0,0.423558,1626354442.0,366975760.0,37.819838,-122.475831,7.596543,-0.997627,0.068857,60.0,25.0,9.0,0.713477,1626354442.0,367145450.0,37.850872,-122.467124,2.196876,0.413418,-0.910541,60.0,16.0,9.0,0.915637,1626354442.0,367566960.0,37.808117,-122.495044,9.922463,0.82062,0.571474,30.0,20.0,6.0,0.772391,257.60555555555555,13.760555555555555,10.0
1626354443.0,338087785.0,37.808783,-122.44646,6.591305,0.90457,0.426325,37.0,0.0,0.0,0.803455,1626354443.0,338133779.0,37.816169,-122.438593,5.534229,-0.255334,0.966853,0.0,32.0,10.0,0.77162,1626354443.0,338241469.0,37.808212,-122.449515,0.493838,0.012052,-0.999927,37.0,0.0,0.0,0.430809,1626354443.0,366975760.0,37.819841,-122.475876,7.584575,-0.997672,0.068197,60.0,25.0,9.0,0.715499,1626354443.0,367145450.0,37.850863,-122.467119,2.209735,0.413924,-0.910311,60.0,16.0,9.0,0.914369,1626354443.0,367566960.0,37.808143,-122.494996,9.919823,0.82049,0.571661,30.0,20.0,6.0,0.768867,257.60277777777776,13.760277777777778,10.0
1626354444.0,338087785.0,37.808796,-122.446425,6.603789,0.904456,0.426568,37.0,0.0,0.0,0.800003,1626354444.0,338133779.0,37.816194,-122.438602,5.533967,-0.254257,0.967137,0.0,32.0,10.0,0.768128,1626354444.0,338241469.0,37.80821,-122.449515,0.458871,-0.023095,-0.999733,37.0,0.0,0.0,0.43757,1626354444.0,366975760.0,37.819843,-122.47592,7.571457,-0.997711,0.067622,60.0,25.0,9.0,0.717633,1626354444.0,367145450.0,37.850854,-122.467114,2.223842,0.414329,-0.910127,60.0,16.0,9.0,0.913095,1626354444.0,367566960.0,37.80817,-122.494948,9.917192,0.820353,0.571858,30.0,20.0,6.0,0.765343,257.6,13.76,10.0
1626354445.0,338087785.0,37.808809,-122.44639,6.616246,0.904353,0.426785,37.0,0.0,0.0,0.796545,1626354445.0,338133779.0,37.816218,-122.43861,5.533725,-0.25318,0.967419,0.0,32.0,10.0,0.764637,1626354445.0,338241469.0,37.808208,-122.449515,0.42312,-0.065684,-0.99784,37.0,0.0,0.0,0.443821,1626354445.0,366975760.0,37.819845,-122.475964,7.557188,-0.997744,0.067135,60.0,25.0,9.0,0.719879,1626354445.0,367145450.0,37.850845,-122.467108,2.239197,0.414636,-0.909988,60.0,16.0,9.0,0.911812,1626354445.0,367566960.0,37.808196,-122.494901,9.91457,0.820207,0.572067,30.0,20.0,6.0,0.761821,257.59722222222223,13.759722222222225,10.0
1626354446.0,338087785.0,37.808822,-122.446355,6.628676,0.904262,0.426977,37.0,0.0,0.0,0.793081,1626354446.0,338133779.0,37.816243,-122.438618,5.533502,-0.252101,0.967701,0.0,32.0,10.0,0.761146,1626354446.0,338241469.0,37.808206,-122.449515,0.386873,-0.117951,-0.993019,37.0,0.0,0.0,0.449541,1626354446.0,366975760.0,37.819848,-122.476008,7.541767,-0.997771,0.066735,60.0,25.0,9.0,0.722232,1626354446.0,367145450.0,37.850835,-122.467103,2.255798,0.414844,-0.909892,60.0,16.0,9.0,0.910522,1626354446.0,367566960.0,37.808222,-122.494853,9.911958,0.820054,0.572286,30.0,20.0,6.0,0.758299,257.59444444444443,13.759444444444444,10.0
1626354447.0,338087785.0,37.808835,-122.446319,6.641079,0.904183,0.427144,37.0,0.0,0.0,0.78961,1626354447.0,338133779.0,37.816268,-122.438626,5.533298,-0.251021,0.967982,0.0,32.0,10.0,0.757655,1626354447.0,338241469.0,37.808204,-122.449515,0.350562,-0.182898,-0.983132,37.0,0.0,0.0,0.45471,1626354447.0,366975760.0,37.81985,-122.476052,7.525194,-0.997792,0.066421,60.0,25.0,9.0,0.72469,1626354447.0,367145450.0,37.850826,-122.467097,2.273646,0.414957,-0.909841,60.0,16.0,9.0,0.909222,1626354447.0,367566960.0,37.808248,-122.494806,9.909356,0.819893,0.572517,30.0,20.0,6.0,0.754779,257.59166666666664,13.759166666666667,10.0
1626354448.0,338087785.0,37.808848,-122.446284,6.653455,0.904116,0.427287,37.0,0.0,0.0,0.786133,1626354448.0,338133779.0,37.816293,-122.438634,5.533114,-0.24994,0.968261,0.0,32.0,10.0,0.754165,1626354448.0,338241469.0,37.808202,-122.449516,0.31484,-0.264413,-0.96441,37.0,0.0,0.0,0.459309,1626354448.0,366975760.0,37.819852,-122.476096,7.507467,-0.997807,0.066196,60.0,25.0,9.0,0.727251,1626354448.0,367145450.0,37.850816,-122.467092,2.292741,0.414975,-0.909833,60.0,16.0,9.0,0.907912,1626354448.0,367566960.0,37.808275,-122.494758,9.906764,0.819724,0.572759,30.0,20.0,6.0,0.75126,257.5888888888889,13.758888888888889,10.0
1626354449.0,338087785.0,37.808861,-122.446249,6.665804,0.904061,0.427404,37.0,0.0,0.0,0.782649,1626354449.0,338133779.0,37.816318,-122.438643,5.53295,-0.248858,0.96854,0.0,32.0,10.0,0.750675,1626354449.0,338241469.0,37.808201,-122.449516,0.280718,-0.366999,-0.930221,37.0,0.0,0.0,0.463318,1626354449.0,366975760.0,37.819855,-122.47614,7.488587,-0.997816,0.066059,60.0,25.0,9.0,0.729912,1626354449.0,367145450.0,37.850806,-122.467086,2.313083,0.414903,-0.909866,60.0,16.0,9.0,0.906591,1626354449.0,367566960.0,37.808301,-122.49471,9.904181,0.819547,0.573013,30.0,20.0,6.0,0.747741,257.5861111111111,13.758611111111112,10.0
1626354450.0,338087785.0,37.808875,-122.446214,6.678126,0.904016,0.427498,37.0,0.0,0.0,0.779159,1626354450.0,338133779.0,37.816342,-122.438651,5.532805,-0.247775,0.968818,0.0,32.0,10.0,0.747185,1626354450.0,338241469.0,37.8082,-122.449517,0.249773,-0.494227,-0.869333,37.0,0.0,0.0,0.466721,1626354450.0,366975760.0,37.819857,-122.476184,7.468552,-0.997819,0.066011,60.0,25.0,9.0,0.732669,1626354450.0,367145450.0,37.850797,-122.467081,2.334672,0.414741,-0.90994,60.0,16.0,9.0,0.905259,1626354450.0,367566960.0,37.808327,-122.494663,9.901609,0.819362,0.573277,30.0,20.0,6.0,0.744225,257.5833333333333,13.758333333333333,10.0
1626354451.0,338087785.0,37.808888,-122.446178,6.690421,0.903984,0.427566,37.0,0.0,0.0,0.775663,1626354451.0,338133779.0,37.816367,-122.438659,5.53268,-0.246691,0.969094,0.0,32.0,10.0,0.743696,1626354451.0,338241469.0,37.808199,-122.449517,0.224382,-0.644038,-0.764994,37.0,0.0,0.0,0.469499,1626354451.0,366975760.0,37.819859,-122.476228,7.447364,-0.997816,0.066052,60.0,25.0,9.0,0.73552,1626354451.0,367145450.0,37.850787,-122.467075,2.357508,0.414493,-0.910053,60.0,16.0,9.0,0.903915,1626354451.0,367566960.0,37.808353,-122.494615,9.899047,0.819169,0.573552,30.0,20.0,6.0,0.740709,257.5805555555556,13.758055555555556,10.0
