Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638705152.0,338238443.0,37.848937,-122.459512,2.56722,-0.901545,0.432686,36.0,7.0,4.0,0.774498,1638705152.0,338330908.0,37.84992,-122.455947,2.202015,0.726842,-0.686805,36.0,10.0,3.0,0.796153,1638705152.0,338404377.0,37.845105,-122.461433,3.636523,0.56144,0.827518,36.0,10.0,3.0,0.961422,1638705152.0,366864140.0,37.821694,-122.48953,1.707432,-0.636261,-0.771474,60.0,17.0,4.0,0.96643,1638705152.0,366975760.0,37.811811,-122.439888,10.867828,-0.99925,-0.038722,60.0,25.0,9.0,0.970639,1638705152.0,366985310.0,37.843403,-122.463278,15.362285,0.603592,-0.797293,60.0,38.0,10.0,0.972975,0.0,0.0,8.0
1638705153.0,338238443.0,37.848943,-122.459526,2.548091,-0.903075,0.429483,36.0,7.0,4.0,0.780109,1638705153.0,338330908.0,37.849913,-122.455937,2.218816,0.725481,-0.688243,36.0,10.0,3.0,0.79769,1638705153.0,338404377.0,37.845119,-122.461421,3.638998,0.556621,0.830766,36.0,10.0,3.0,0.957554,1638705153.0,366864140.0,37.821688,-122.489536,1.722613,-0.636511,-0.771268,60.0,17.0,4.0,0.962919,1638705153.0,366975760.0,37.811809,-122.439951,10.862611,-0.999249,-0.038755,60.0,25.0,9.0,0.967711,1638705153.0,366985310.0,37.843347,-122.463223,15.367496,0.604791,-0.796384,60.0,38.0,10.0,0.970259,0.0,0.0,8.0
1638705154.0,338238443.0,37.848948,-122.459539,2.528366,-0.904663,0.426129,36.0,7.0,4.0,0.78568,1638705154.0,338330908.0,37.849906,-122.455928,2.235895,0.724112,-0.689682,36.0,10.0,3.0,0.799256,1638705154.0,338404377.0,37.845133,-122.461409,3.641589,0.552023,0.833829,36.0,10.0,3.0,0.953683,1638705154.0,366864140.0,37.821681,-122.489543,1.738228,-0.636744,-0.771076,60.0,17.0,4.0,0.959377,1638705154.0,366975760.0,37.811807,-122.440015,10.857495,-0.999248,-0.038784,60.0,25.0,9.0,0.964785,1638705154.0,366985310.0,37.84329,-122.463169,15.372681,0.605992,-0.795471,60.0,38.0,10.0,0.967541,0.0,0.0,8.0
1638705155.0,338238443.0,37.848953,-122.459553,2.508048,-0.906309,0.422616,36.0,7.0,4.0,0.791209,1638705155.0,338330908.0,37.849899,-122.455919,2.253251,0.722737,-0.691123,36.0,10.0,3.0,0.80085,1638705155.0,338404377.0,37.845147,-122.461398,3.644281,0.547646,0.83671,36.0,10.0,3.0,0.94981,1638705155.0,366864140.0,37.821675,-122.489549,1.754277,-0.636961,-0.770896,60.0,17.0,4.0,0.955802,1638705155.0,366975760.0,37.811805,-122.440078,10.85248,-0.999247,-0.038808,60.0,25.0,9.0,0.961861,1638705155.0,366985310.0,37.843233,-122.463114,15.37784,0.607195,-0.794553,60.0,38.0,10.0,0.96482,0.0,0.0,8.0
1638705156.0,338238443.0,37.848957,-122.459566,2.487142,-0.908015,0.418938,36.0,7.0,4.0,0.796695,1638705156.0,338330908.0,37.849892,-122.455909,2.270885,0.721356,-0.692564,36.0,10.0,3.0,0.802473,1638705156.0,338404377.0,37.845162,-122.461386,3.647056,0.543493,0.839413,36.0,10.0,3.0,0.945935,1638705156.0,366864140.0,37.821669,-122.489556,1.77076,-0.637162,-0.77073,60.0,17.0,4.0,0.952194,1638705156.0,366975760.0,37.811803,-122.440142,10.847567,-0.999246,-0.038827,60.0,25.0,9.0,0.958938,1638705156.0,366985310.0,37.843177,-122.46306,15.382973,0.6084,-0.79363,60.0,38.0,10.0,0.962097,0.0,0.0,8.0
1638705157.0,338238443.0,37.848962,-122.459579,2.465651,-0.909782,0.415087,36.0,7.0,4.0,0.802137,1638705157.0,338330908.0,37.849885,-122.455899,2.288798,0.719969,-0.694006,36.0,10.0,3.0,0.804125,1638705157.0,338404377.0,37.845176,-122.461374,3.6499,0.539567,0.841942,36.0,10.0,3.0,0.942058,1638705157.0,366864140.0,37.821663,-122.489562,1.787678,-0.637347,-0.770577,60.0,17.0,4.0,0.948551,1638705157.0,366975760.0,37.811801,-122.440205,10.842755,-0.999245,-0.038841,60.0,25.0,9.0,0.956016,1638705157.0,366985310.0,37.84312,-122.463005,15.388082,0.609608,-0.792703,60.0,38.0,10.0,0.959371,0.0,0.0,8.0
1638705158.0,338238443.0,37.848967,-122.459593,2.443581,-0.911611,0.411055,36.0,7.0,4.0,0.807532,1638705158.0,338330908.0,37.849877,-122.45589,2.30699,0.718577,-0.695447,36.0,10.0,3.0,0.805808,1638705158.0,338404377.0,37.84519,-122.461363,3.652797,0.53587,0.844301,36.0,10.0,3.0,0.938178,1638705158.0,366864140.0,37.821656,-122.489569,1.80503,-0.637517,-0.770436,60.0,17.0,4.0,0.944874,1638705158.0,366975760.0,37.811799,-122.440269,10.838044,-0.999245,-0.038851,60.0,25.0,9.0,0.953096,1638705158.0,366985310.0,37.843064,-122.46295,15.393165,0.610817,-0.791772,60.0,38.0,10.0,0.956643,0.0,0.0,8.0
1638705159.0,338238443.0,37.848972,-122.459606,2.420937,-0.913502,0.406833,36.0,7.0,4.0,0.81288,1638705159.0,338330908.0,37.84987,-122.45588,2.325272,0.71719,-0.696878,36.0,10.0,3.0,0.807521,1638705159.0,338404377.0,37.845204,-122.461351,3.655736,0.532401,0.846492,36.0,10.0,3.0,0.934296,1638705159.0,366864140.0,37.82165,-122.489576,1.822815,-0.637672,-0.770308,60.0,17.0,4.0,0.941161,1638705159.0,366975760.0,37.811797,-122.440332,10.833434,-0.999245,-0.038856,60.0,25.0,9.0,0.950177,1638705159.0,366985310.0,37.843008,-122.462895,15.398225,0.612029,-0.790835,60.0,38.0,10.0,0.953912,0.0,0.0,8.0
1638705160.0,338238443.0,37.848976,-122.459619,2.397723,-0.915458,0.402413,36.0,7.0,4.0,0.81818,1638705160.0,338330908.0,37.849863,-122.45587,2.342895,0.715842,-0.698262,36.0,10.0,3.0,0.809265,1638705160.0,338404377.0,37.845218,-122.46134,3.658702,0.529165,0.848519,36.0,10.0,3.0,0.930411,1638705160.0,366864140.0,37.821643,-122.489582,1.841035,-0.637812,-0.770192,60.0,17.0,4.0,0.937411,1638705160.0,366975760.0,37.811795,-122.440396,10.828926,-0.999245,-0.038856,60.0,25.0,9.0,0.94726,1638705160.0,366985310.0,37.842951,-122.46284,15.40326,0.613242,-0.789895,60.0,38.0,10.0,0.951179,0.0,0.0,8.0
1638705161.0,338238443.0,37.848981,-122.459631,2.373947,-0.91748,0.397783,36.0,7.0,4.0,0.823428,1638705161.0,338330908.0,37.849855,-122.45586,2.35967,0.714541,-0.699594,36.0,10.0,3.0,0.81104,1638705161.0,338404377.0,37.845233,-122.461329,3.661685,0.52616,0.850386,36.0,10.0,3.0,0.926524,1638705161.0,366864140.0,37.821637,-122.489589,1.859689,-0.637939,-0.770087,60.0,17.0,4.0,0.933623,1638705161.0,366975760.0,37.811793,-122.440459,10.824518,-0.999245,-0.038852,60.0,25.0,9.0,0.944343,1638705161.0,366985310.0,37.842895,-122.462784,15.408271,0.614458,-0.788949,60.0,38.0,10.0,0.948444,0.0,0.0,8.0
1638705162.0,338238443.0,37.848985,-122.459644,2.349613,-0.919567,0.392933,36.0,7.0,4.0,0.828625,1638705162.0,338330908.0,37.849847,-122.455851,2.375597,0.713285,-0.700875,36.0,10.0,3.0,0.812846,1638705162.0,338404377.0,37.845247,-122.461317,3.664673,0.523389,0.852094,36.0,10.0,3.0,0.922635,1638705162.0,366864140.0,37.82163,-122.489596,1.878777,-0.638051,-0.769994,60.0,17.0,4.0,0.929797,1638705162.0,366975760.0,37.811791,-122.440522,10.820212,-0.999245,-0.038842,60.0,25.0,9.0,0.941428,1638705162.0,366985310.0,37.842839,-122.462729,15.413259,0.615676,-0.787999,60.0,38.0,10.0,0.945706,0.0,0.0,8.0
1638705163.0,338238443.0,37.848989,-122.459657,2.324729,-0.921721,0.387852,36.0,7.0,4.0,0.833769,1638705163.0,338330908.0,37.84984,-122.455841,2.390674,0.712071,-0.702108,36.0,10.0,3.0,0.814683,1638705163.0,338404377.0,37.845262,-122.461306,3.667656,0.520852,0.853647,36.0,10.0,3.0,0.918743,1638705163.0,366864140.0,37.821624,-122.489603,1.898299,-0.638149,-0.769913,60.0,17.0,4.0,0.925932,1638705163.0,366975760.0,37.811789,-122.440586,10.816007,-0.999246,-0.038828,60.0,25.0,9.0,0.938514,1638705163.0,366985310.0,37.842783,-122.462673,15.418224,0.616896,-0.787045,60.0,38.0,10.0,0.942965,0.0,0.0,8.0
1638705164.0,338238443.0,37.848994,-122.459669,2.299302,-0.923944,0.382528,36.0,7.0,4.0,0.838858,1638705164.0,338330908.0,37.849832,-122.455831,2.404901,0.710897,-0.703296,36.0,10.0,3.0,0.816551,1638705164.0,338404377.0,37.845276,-122.461295,3.670627,0.51855,0.855048,36.0,10.0,3.0,0.91485,1638705164.0,366864140.0,37.821617,-122.48961,1.918255,-0.638234,-0.769842,60.0,17.0,4.0,0.922026,1638705164.0,366975760.0,37.811787,-122.440649,10.811904,-0.999247,-0.03881,60.0,25.0,9.0,0.935602,1638705164.0,366985310.0,37.842726,-122.462617,15.423166,0.618118,-0.786086,60.0,38.0,10.0,0.940223,0.0,0.0,8.0
1638705165.0,338238443.0,37.848998,-122.459682,2.27334,-0.926235,0.376947,36.0,7.0,4.0,0.84389,1638705165.0,338330908.0,37.849824,-122.455821,2.418277,0.709763,-0.704441,36.0,10.0,3.0,0.81845,1638705165.0,338404377.0,37.845291,-122.461284,3.673575,0.516483,0.856297,36.0,10.0,3.0,0.910953,1638705165.0,366864140.0,37.82161,-122.489618,1.938645,-0.638307,-0.769782,60.0,17.0,4.0,0.91808,1638705165.0,366975760.0,37.811785,-122.440712,10.807902,-0.999248,-0.038786,60.0,25.0,9.0,0.93269,1638705165.0,366985310.0,37.84267,-122.462562,15.428086,0.619342,-0.785122,60.0,38.0,10.0,0.937477,0.0,0.0,8.0
1638705166.0,338238443.0,37.849002,-122.459694,2.246851,-0.928595,0.371094,36.0,7.0,4.0,0.848865,1638705166.0,338330908.0,37.849816,-122.455811,2.430803,0.708665,-0.705545,36.0,10.0,3.0,0.82038,1638705166.0,338404377.0,37.845305,-122.461273,3.676494,0.514652,0.857399,36.0,10.0,3.0,0.907055,1638705166.0,366864140.0,37.821603,-122.489625,1.95947,-0.638367,-0.769732,60.0,17.0,4.0,0.914091,1638705166.0,366975760.0,37.811783,-122.440776,10.804,-0.999249,-0.038758,60.0,25.0,9.0,0.92978,1638705166.0,366985310.0,37.842614,-122.462506,15.432984,0.620567,-0.784153,60.0,38.0,10.0,0.93473,0.0,0.0,8.0
1638705167.0,338238443.0,37.849005,-122.459706,2.219844,-0.931025,0.364955,36.0,7.0,4.0,0.853781,1638705167.0,338330908.0,37.849808,-122.4558,2.442476,0.707603,-0.70661,36.0,10.0,3.0,0.82234,1638705167.0,338404377.0,37.84532,-122.461261,3.679377,0.513058,0.858354,36.0,10.0,3.0,0.903154,1638705167.0,366864140.0,37.821596,-122.489632,1.980728,-0.638414,-0.769693,60.0,17.0,4.0,0.910059,1638705167.0,366975760.0,37.811781,-122.440839,10.800201,-0.99925,-0.038725,60.0,25.0,9.0,0.926871,1638705167.0,366985310.0,37.842558,-122.462449,15.43786,0.621795,-0.78318,60.0,38.0,10.0,0.93198,0.0,0.0,8.0
1638705168.0,338238443.0,37.849009,-122.459719,2.192328,-0.933525,0.358513,36.0,7.0,4.0,0.858636,1638705168.0,338330908.0,37.8498,-122.45579,2.453298,0.706576,-0.707638,36.0,10.0,3.0,0.82433,1638705168.0,338404377.0,37.845334,-122.46125,3.682219,0.5117,0.859164,36.0,10.0,3.0,0.89925,1638705168.0,366864140.0,37.821589,-122.48964,2.00242,-0.63845,-0.769663,60.0,17.0,4.0,0.905984,1638705168.0,366975760.0,37.81178,-122.440902,10.796502,-0.999251,-0.038687,60.0,25.0,9.0,0.923963,1638705168.0,366985310.0,37.842502,-122.462393,15.442716,0.623025,-0.782202,60.0,38.0,10.0,0.929227,0.0,0.0,8.0
1638705169.0,338238443.0,37.849013,-122.459731,2.164315,-0.936094,0.35175,36.0,7.0,4.0,0.863429,1638705169.0,338330908.0,37.849792,-122.45578,2.463267,0.705581,-0.70863,36.0,10.0,3.0,0.826351,1638705169.0,338404377.0,37.845349,-122.461239,3.685015,0.510578,0.859831,36.0,10.0,3.0,0.895345,1638705169.0,366864140.0,37.821582,-122.489647,2.024546,-0.638474,-0.769643,60.0,17.0,4.0,0.901864,1638705169.0,366975760.0,37.811778,-122.440965,10.792905,-0.999253,-0.038644,60.0,25.0,9.0,0.921056,1638705169.0,366985310.0,37.842446,-122.462337,15.44755,0.624257,-0.781219,60.0,38.0,10.0,0.926472,0.0,0.0,8.0
1638705170.0,338238443.0,37.849016,-122.459742,2.135816,-0.938732,0.344647,36.0,7.0,4.0,0.868158,1638705170.0,338330908.0,37.849784,-122.45577,2.472382,0.704617,-0.709588,36.0,10.0,3.0,0.8284,1638705170.0,338404377.0,37.845364,-122.461228,3.687761,0.509693,0.860356,36.0,10.0,3.0,0.891437,1638705170.0,366864140.0,37.821575,-122.489655,2.047107,-0.638487,-0.769632,60.0,17.0,4.0,0.897699,1638705170.0,366975760.0,37.811776,-122.441028,10.789409,-0.999255,-0.038597,60.0,25.0,9.0,0.91815,1638705170.0,366985310.0,37.842391,-122.46228,15.452364,0.625491,-0.780231,60.0,38.0,10.0,0.923715,0.0,0.0,8.0
1638705171.0,338238443.0,37.84902,-122.459754,2.106843,-0.941439,0.337184,36.0,7.0,4.0,0.872822,1638705171.0,338330908.0,37.849776,-122.45576,2.480645,0.703684,-0.710513,36.0,10.0,3.0,0.830479,1638705171.0,338404377.0,37.845378,-122.461217,3.690453,0.509044,0.86074,36.0,10.0,3.0,0.887527,1638705171.0,366864140.0,37.821567,-122.489662,2.070101,-0.63849,-0.76963,60.0,17.0,4.0,0.893487,1638705171.0,366975760.0,37.811774,-122.441091,10.786014,-0.999257,-0.038545,60.0,25.0,9.0,0.915245,1638705171.0,366985310.0,37.842335,-122.462224,15.457158,0.626727,-0.779239,60.0,38.0,10.0,0.920955,0.0,0.0,8.0
1638705172.0,338238443.0,37.849023,-122.459766,2.077409,-0.944213,0.329337,36.0,7.0,4.0,0.87742,1638705172.0,338330908.0,37.849768,-122.45575,2.488053,0.702779,-0.711408,36.0,10.0,3.0,0.832587,1638705172.0,338404377.0,37.845393,-122.461206,3.69309,0.508631,0.860984,36.0,10.0,3.0,0.883615,1638705172.0,366864140.0,37.82156,-122.48967,2.093364,-0.638493,-0.769627,60.0,17.0,4.0,0.889228,1638705172.0,366975760.0,37.811772,-122.441155,10.78272,-0.999259,-0.038488,60.0,25.0,9.0,0.912341,1638705172.0,366985310.0,37.842279,-122.462167,15.461932,0.627965,-0.778242,60.0,38.0,10.0,0.918192,0.0,0.0,8.0
1638705173.0,338238443.0,37.849026,-122.459777,2.047528,-0.947051,0.321083,36.0,7.0,4.0,0.88195,1638705173.0,338330908.0,37.84976,-122.455739,2.494607,0.701903,-0.712273,36.0,10.0,3.0,0.834723,1638705173.0,338404377.0,37.845408,-122.461195,3.69567,0.508454,0.861089,36.0,10.0,3.0,0.879701,1638705173.0,366864140.0,37.821553,-122.489678,2.116234,-0.638545,-0.769585,60.0,17.0,4.0,0.884922,1638705173.0,366975760.0,37.81177,-122.441218,10.779528,-0.999261,-0.038426,60.0,25.0,9.0,0.909438,1638705173.0,366985310.0,37.842223,-122.46211,15.466686,0.629204,-0.77724,60.0,38.0,10.0,0.915428,0.0,0.0,8.0
1638705174.0,338238443.0,37.849029,-122.459789,2.017218,-0.949952,0.312396,36.0,7.0,4.0,0.886411,1638705174.0,338330908.0,37.849751,-122.455729,2.500307,0.701053,-0.713109,36.0,10.0,3.0,0.836887,1638705174.0,338404377.0,37.845423,-122.461184,3.698192,0.508513,0.861054,36.0,10.0,3.0,0.875785,1638705174.0,366864140.0,37.821545,-122.489686,2.138547,-0.638653,-0.769494,60.0,17.0,4.0,0.880568,1638705174.0,366975760.0,37.811768,-122.441281,10.776437,-0.999264,-0.038359,60.0,25.0,9.0,0.906536,1638705174.0,366985310.0,37.842168,-122.462053,15.471422,0.630446,-0.776233,60.0,38.0,10.0,0.91266,0.0,0.0,8.0
1638705175.0,338238443.0,37.849032,-122.4598,1.986494,-0.952912,0.303248,36.0,7.0,4.0,0.890801,1638705175.0,338330908.0,37.849743,-122.455719,2.505152,0.70023,-0.713917,36.0,10.0,3.0,0.839078,1638705175.0,338404377.0,37.845437,-122.461173,3.700656,0.508806,0.860881,36.0,10.0,3.0,0.871866,1638705175.0,366864140.0,37.821537,-122.489694,2.160301,-0.638818,-0.769358,60.0,17.0,4.0,0.876169,1638705175.0,366975760.0,37.811766,-122.441344,10.773448,-0.999267,-0.038288,60.0,25.0,9.0,0.903635,1638705175.0,366985310.0,37.842112,-122.461996,15.476138,0.63169,-0.775221,60.0,38.0,10.0,0.909891,0.0,0.0,8.0
1638705176.0,338238443.0,37.849035,-122.459811,1.955375,-0.955926,0.293608,36.0,7.0,4.0,0.895119,1638705176.0,338330908.0,37.849735,-122.455709,2.509141,0.699431,-0.7147,36.0,10.0,3.0,0.841295,1638705176.0,338404377.0,37.845452,-122.461162,3.703065,0.509333,0.860569,36.0,10.0,3.0,0.867946,1638705176.0,366864140.0,37.82153,-122.489702,2.181498,-0.639037,-0.769176,60.0,17.0,4.0,0.871724,1638705176.0,366975760.0,37.811764,-122.441407,10.770559,-0.99927,-0.038212,60.0,25.0,9.0,0.900735,1638705176.0,366985310.0,37.842057,-122.461939,15.480837,0.632935,-0.774205,60.0,38.0,10.0,0.907119,0.0,0.0,8.0
1638705177.0,338238443.0,37.849038,-122.459822,1.923882,-0.958989,0.283443,36.0,7.0,4.0,0.899364,1638705177.0,338330908.0,37.849727,-122.455698,2.512275,0.698657,-0.715457,36.0,10.0,3.0,0.843539,1638705177.0,338404377.0,37.845467,-122.461151,3.705418,0.510094,0.860118,36.0,10.0,3.0,0.864024,1638705177.0,366864140.0,37.821522,-122.48971,2.202137,-0.639308,-0.76895,60.0,17.0,4.0,0.867236,1638705177.0,366975760.0,37.811762,-122.44147,10.767773,-0.999273,-0.038131,60.0,25.0,9.0,0.897835,1638705177.0,366985310.0,37.842001,-122.461881,15.485518,0.634182,-0.773183,60.0,38.0,10.0,0.904344,0.0,0.0,8.0
1638705178.0,338238443.0,37.84904,-122.459833,1.892037,-0.962094,0.272719,36.0,7.0,4.0,0.903533,1638705178.0,338330908.0,37.849718,-122.455688,2.514554,0.697906,-0.716189,36.0,10.0,3.0,0.845808,1638705178.0,338404377.0,37.845482,-122.46114,3.70772,0.511088,0.859528,36.0,10.0,3.0,0.8601,1638705178.0,366864140.0,37.821514,-122.489718,2.222218,-0.639631,-0.768682,60.0,17.0,4.0,0.862704,1638705178.0,366975760.0,37.81176,-122.441533,10.765087,-0.999276,-0.038045,60.0,25.0,9.0,0.894936,1638705178.0,366985310.0,37.841946,-122.461824,15.490181,0.635432,-0.772157,60.0,38.0,10.0,0.901567,0.0,0.0,8.0
