Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627127141.0,338244579.0,37.812392,-122.460193,0.218409,0.745608,-0.666384,37.0,9.0,4.0,0.989271,1627127141.0,338246396.0,37.848181,-122.459129,5.606583,0.651746,0.758437,36.0,12.0,4.0,0.952005,1627127141.0,338398241.0,37.824242,-122.47604,2.537949,0.162395,-0.986726,36.0,12.0,5.0,0.956968,1627127141.0,338399214.0,37.810654,-122.441415,2.99323,0.999966,-0.008201,37.0,7.0,2.0,0.954923,1627127141.0,338691000.0,37.842316,-122.440125,3.370505,-0.998468,0.055327,30.0,80.0,12.0,0.981414,1627127141.0,367432550.0,37.824326,-122.470023,7.486345,0.270354,0.962761,60.0,18.0,6.0,0.951851,341.21944444444443,5.243888888888889,10.0
1627127142.0,338244579.0,37.812392,-122.460192,0.236284,0.682818,-0.730589,37.0,9.0,4.0,0.98792,1627127142.0,338246396.0,37.848201,-122.459108,5.616775,0.651543,0.758612,36.0,12.0,4.0,0.947166,1627127142.0,338398241.0,37.82423,-122.476037,2.542664,0.162511,-0.986707,36.0,12.0,5.0,0.95261,1627127142.0,338399214.0,37.810654,-122.441397,2.983795,0.999957,-0.009306,37.0,7.0,2.0,0.950721,1627127142.0,338691000.0,37.842317,-122.440145,3.376212,-0.998272,0.05877,30.0,80.0,12.0,0.979535,1627127142.0,367432550.0,37.824359,-122.470011,7.484283,0.268185,0.963367,60.0,18.0,6.0,0.947041,341.21666666666664,5.243333333333333,10.0
1627127143.0,338244579.0,37.812391,-122.460191,0.256183,0.624281,-0.7812,37.0,9.0,4.0,0.986511,1627127143.0,338246396.0,37.848221,-122.459086,5.627112,0.651415,0.758722,36.0,12.0,4.0,0.94232,1627127143.0,338398241.0,37.824219,-122.476035,2.547115,0.162584,-0.986695,36.0,12.0,5.0,0.948244,1627127143.0,338399214.0,37.810654,-122.44138,2.973926,0.999948,-0.010188,37.0,7.0,2.0,0.946574,1627127143.0,338691000.0,37.842317,-122.440165,3.382185,-0.998066,0.062161,30.0,80.0,12.0,0.977653,1627127143.0,367432550.0,37.824392,-122.469999,7.481476,0.265911,0.963998,60.0,18.0,6.0,0.942232,341.2138888888889,5.2427777777777775,10.0
1627127144.0,338244579.0,37.81239,-122.46019,0.277688,0.571296,-0.820744,37.0,9.0,4.0,0.985043,1627127144.0,338246396.0,37.848241,-122.459065,5.637596,0.651362,0.758767,36.0,12.0,4.0,0.937466,1627127144.0,338398241.0,37.824207,-122.476032,2.5513,0.162614,-0.98669,36.0,12.0,5.0,0.94387,1627127144.0,338399214.0,37.810654,-122.441363,2.963621,0.999941,-0.010844,37.0,7.0,2.0,0.942482,1627127144.0,338691000.0,37.842318,-122.440185,3.388423,-0.997853,0.0655,30.0,80.0,12.0,0.975767,1627127144.0,367432550.0,37.824426,-122.469988,7.477927,0.26353,0.964651,60.0,18.0,6.0,0.937426,341.2111111111111,5.242222222222222,10.0
1627127145.0,338244579.0,37.812389,-122.460189,0.300086,0.525053,-0.85107,37.0,9.0,4.0,0.983515,1627127145.0,338246396.0,37.84826,-122.459043,5.648225,0.651385,0.758747,36.0,12.0,4.0,0.932604,1627127145.0,338398241.0,37.824195,-122.47603,2.55522,0.162602,-0.986692,36.0,12.0,5.0,0.939489,1627127145.0,338399214.0,37.810654,-122.441345,2.95288,0.999936,-0.011272,37.0,7.0,2.0,0.938444,1627127145.0,338691000.0,37.842319,-122.440204,3.394925,-0.997631,0.068787,30.0,80.0,12.0,0.973876,1627127145.0,367432550.0,37.824459,-122.469976,7.473644,0.261042,0.965327,60.0,18.0,6.0,0.932622,341.2083333333333,5.241666666666667,10.0
1627127146.0,338244579.0,37.812388,-122.460188,0.322999,0.48517,-0.87442,37.0,9.0,4.0,0.981926,1627127146.0,338246396.0,37.84828,-122.459022,5.659,0.651482,0.758664,36.0,12.0,4.0,0.927735,1627127146.0,338398241.0,37.824184,-122.476027,2.558874,0.162549,-0.9867,36.0,12.0,5.0,0.935102,1627127146.0,338399214.0,37.810654,-122.441328,2.9417,0.999934,-0.011471,37.0,7.0,2.0,0.93446,1627127146.0,338691000.0,37.842321,-122.440224,3.401689,-0.997403,0.072019,30.0,80.0,12.0,0.971981,1627127146.0,367432550.0,37.824493,-122.469965,7.468632,0.258446,0.966026,60.0,18.0,6.0,0.927821,341.2055555555556,5.241111111111112,10.0
1627127147.0,338244579.0,37.812386,-122.460187,0.346219,0.450831,-0.892609,37.0,9.0,4.0,0.980277,1627127147.0,338246396.0,37.8483,-122.459,5.669811,0.651638,0.75853,36.0,12.0,4.0,0.922857,1627127147.0,338398241.0,37.824172,-122.476025,2.562263,0.162454,-0.986716,36.0,12.0,5.0,0.930709,1627127147.0,338399214.0,37.810653,-122.441311,2.930082,0.999935,-0.011437,37.0,7.0,2.0,0.930529,1627127147.0,338691000.0,37.842322,-122.440244,3.408713,-0.997169,0.075199,30.0,80.0,12.0,0.970081,1627127147.0,367432550.0,37.824526,-122.469953,7.462899,0.255739,0.966746,60.0,18.0,6.0,0.923023,341.2027777777778,5.240555555555556,10.0
1627127148.0,338244579.0,37.812385,-122.460186,0.369591,0.421253,-0.906943,37.0,9.0,4.0,0.978568,1627127148.0,338246396.0,37.84832,-122.458978,5.680224,0.65179,0.7584,36.0,12.0,4.0,0.917972,1627127148.0,338398241.0,37.82416,-122.476023,2.565387,0.162317,-0.986739,36.0,12.0,5.0,0.926311,1627127148.0,338399214.0,37.810653,-122.441294,2.918025,0.999938,-0.011169,37.0,7.0,2.0,0.926652,1627127148.0,338691000.0,37.842323,-122.440264,3.415997,-0.996928,0.078324,30.0,80.0,12.0,0.968177,1627127148.0,367432550.0,37.824559,-122.469942,7.456451,0.252922,0.967487,60.0,18.0,6.0,0.918228,341.2,5.24,10.0
1627127149.0,338244579.0,37.812383,-122.460185,0.393001,0.395739,-0.918363,37.0,9.0,4.0,0.976798,1627127149.0,338246396.0,37.84834,-122.458957,5.690128,0.651923,0.758285,36.0,12.0,4.0,0.913078,1627127149.0,338398241.0,37.824149,-122.47602,2.568245,0.162139,-0.986768,36.0,12.0,5.0,0.921907,1627127149.0,338399214.0,37.810653,-122.441276,2.905531,0.999943,-0.010662,37.0,7.0,2.0,0.922828,1627127149.0,338691000.0,37.842324,-122.440284,3.423538,-0.996682,0.081395,30.0,80.0,12.0,0.966268,1627127149.0,367432550.0,37.824593,-122.469931,7.449295,0.249992,0.968248,60.0,18.0,6.0,0.913437,341.1972222222222,5.239444444444445,10.0
1627127150.0,338244579.0,37.812382,-122.460184,0.416359,0.373689,-0.927554,37.0,9.0,4.0,0.974968,1627127150.0,338246396.0,37.84836,-122.458935,5.699524,0.652037,0.758187,36.0,12.0,4.0,0.908178,1627127150.0,338398241.0,37.824137,-122.476018,2.570839,0.161919,-0.986804,36.0,12.0,5.0,0.917499,1627127150.0,338399214.0,37.810653,-122.441259,2.8926,0.999951,-0.009913,37.0,7.0,2.0,0.919055,1627127150.0,338691000.0,37.842325,-122.440304,3.431335,-0.996431,0.084412,30.0,80.0,12.0,0.964354,1627127150.0,367432550.0,37.824626,-122.46992,7.441439,0.246948,0.969029,60.0,18.0,6.0,0.908649,341.19444444444446,5.238888888888889,10.0
1627127151.0,338244579.0,37.81238,-122.460184,0.439597,0.354598,-0.935019,37.0,9.0,4.0,0.973078,1627127151.0,338246396.0,37.84838,-122.458913,5.708411,0.652132,0.758105,36.0,12.0,4.0,0.903271,1627127151.0,338398241.0,37.824125,-122.476015,2.573167,0.161658,-0.986847,36.0,12.0,5.0,0.913088,1627127151.0,338399214.0,37.810653,-122.441243,2.879234,0.99996,-0.00892,37.0,7.0,2.0,0.915334,1627127151.0,338691000.0,37.842327,-122.440324,3.439386,-0.996176,0.087373,30.0,80.0,12.0,0.962435,1627127151.0,367432550.0,37.824659,-122.46991,7.432891,0.243789,0.969828,60.0,18.0,6.0,0.903865,341.19166666666666,5.238333333333333,10.0
1627127152.0,338244579.0,37.812378,-122.460183,0.462664,0.338043,-0.941131,37.0,9.0,4.0,0.971129,1627127152.0,338246396.0,37.8484,-122.458891,5.71679,0.652209,0.758039,36.0,12.0,4.0,0.898358,1627127152.0,338398241.0,37.824113,-122.476013,2.57523,0.161356,-0.986896,36.0,12.0,5.0,0.908672,1627127152.0,338399214.0,37.810653,-122.441226,2.865435,0.999971,-0.007677,37.0,7.0,2.0,0.911663,1627127152.0,338691000.0,37.842328,-122.440344,3.447691,-0.995916,0.09028,30.0,80.0,12.0,0.960511,1627127152.0,367432550.0,37.824693,-122.469899,7.423658,0.240513,0.970646,60.0,18.0,6.0,0.899086,341.18888888888887,5.237777777777778,10.0
1627127153.0,338244579.0,37.812376,-122.460182,0.485518,0.323674,-0.946169,37.0,9.0,4.0,0.969119,1627127153.0,338246396.0,37.84842,-122.458869,5.72466,0.652267,0.757989,36.0,12.0,4.0,0.893439,1627127153.0,338398241.0,37.824102,-122.47601,2.577028,0.161012,-0.986952,36.0,12.0,5.0,0.904254,1627127153.0,338399214.0,37.810653,-122.441209,2.851206,0.999981,-0.006182,37.0,7.0,2.0,0.908043,1627127153.0,338691000.0,37.84233,-122.440364,3.456247,-0.995654,0.093131,30.0,80.0,12.0,0.958582,1627127153.0,367432550.0,37.824726,-122.469889,7.413751,0.237118,0.971481,60.0,18.0,6.0,0.894311,341.1861111111112,5.237222222222222,10.0
1627127154.0,338244579.0,37.812374,-122.460181,0.508126,0.311197,-0.950346,37.0,9.0,4.0,0.967051,1627127154.0,338246396.0,37.84844,-122.458848,5.732022,0.652307,0.757954,36.0,12.0,4.0,0.888514,1627127154.0,338398241.0,37.82409,-122.476008,2.578562,0.160627,-0.987015,36.0,12.0,5.0,0.899833,1627127154.0,338399214.0,37.810653,-122.441192,2.836549,0.99999,-0.004429,37.0,7.0,2.0,0.904472,1627127154.0,338691000.0,37.842331,-122.440384,3.465053,-0.995388,0.095927,30.0,80.0,12.0,0.956647,1627127154.0,367432550.0,37.824759,-122.469878,7.403177,0.233604,0.972332,60.0,18.0,6.0,0.889541,341.18333333333334,5.236666666666666,10.0
1627127155.0,338244579.0,37.812372,-122.46018,0.530462,0.300367,-0.953824,37.0,9.0,4.0,0.964923,1627127155.0,338246396.0,37.84846,-122.458826,5.738875,0.652329,0.757936,36.0,12.0,4.0,0.883585,1627127155.0,338398241.0,37.824078,-122.476006,2.579831,0.1602,-0.987085,36.0,12.0,5.0,0.89541,1627127155.0,338399214.0,37.810652,-122.441176,2.821469,0.999997,-0.002413,37.0,7.0,2.0,0.900949,1627127155.0,338691000.0,37.842333,-122.440405,3.474108,-0.99512,0.098667,30.0,80.0,12.0,0.954707,1627127155.0,367432550.0,37.824793,-122.469868,7.391946,0.229967,0.973198,60.0,18.0,6.0,0.884775,341.18055555555554,5.236111111111111,10.0
1627127156.0,338244579.0,37.812369,-122.460179,0.552506,0.290981,-0.956729,37.0,9.0,4.0,0.962737,1627127156.0,338246396.0,37.84848,-122.458804,5.745219,0.652332,0.757933,36.0,12.0,4.0,0.878652,1627127156.0,338398241.0,37.824066,-122.476003,2.580835,0.159732,-0.98716,36.0,12.0,5.0,0.890986,1627127156.0,338399214.0,37.810652,-122.441159,2.805969,1.0,-0.000129,37.0,7.0,2.0,0.897475,1627127156.0,338691000.0,37.842334,-122.440425,3.483411,-0.994851,0.101352,30.0,80.0,12.0,0.952761,1627127156.0,367432550.0,37.824826,-122.469858,7.380067,0.226207,0.974079,60.0,18.0,6.0,0.880014,341.1777777777778,5.235555555555555,10.0
1627127157.0,338244579.0,37.812367,-122.460178,0.57424,0.282865,-0.95916,37.0,9.0,4.0,0.960492,1627127157.0,338246396.0,37.8485,-122.458782,5.751055,0.652318,0.757946,36.0,12.0,4.0,0.873714,1627127157.0,338398241.0,37.824055,-122.476001,2.581575,0.159223,-0.987243,36.0,12.0,5.0,0.886561,1627127157.0,338399214.0,37.810652,-122.441143,2.790056,0.999997,0.002427,37.0,7.0,2.0,0.894047,1627127157.0,338691000.0,37.842336,-122.440445,3.49296,-0.994579,0.10398,30.0,80.0,12.0,0.95081,1627127157.0,367432550.0,37.824859,-122.469848,7.367551,0.222321,0.974974,60.0,18.0,6.0,0.875258,341.175,5.235,10.0
1627127158.0,338244579.0,37.812364,-122.460177,0.595652,0.275874,-0.961194,37.0,9.0,4.0,0.958189,1627127158.0,338246396.0,37.84852,-122.45876,5.756382,0.652285,0.757974,36.0,12.0,4.0,0.868773,1627127158.0,338398241.0,37.824043,-122.475998,2.58205,0.158672,-0.987331,36.0,12.0,5.0,0.882136,1627127158.0,338399214.0,37.810652,-122.441126,2.773734,0.999986,0.005263,37.0,7.0,2.0,0.890664,1627127158.0,338691000.0,37.842337,-122.440465,3.502753,-0.994307,0.106553,30.0,80.0,12.0,0.948853,1627127158.0,367432550.0,37.824893,-122.469839,7.354409,0.218307,0.97588,60.0,18.0,6.0,0.870508,341.1722222222222,5.234444444444445,10.0
1627127159.0,338244579.0,37.812362,-122.460176,0.61673,0.269885,-0.962893,37.0,9.0,4.0,0.955829,1627127159.0,338246396.0,37.848541,-122.458738,5.761201,0.652234,0.758018,36.0,12.0,4.0,0.86383,1627127159.0,338398241.0,37.824031,-122.475996,2.582262,0.158078,-0.987427,36.0,12.0,5.0,0.877711,1627127159.0,338399214.0,37.810653,-122.44111,2.757009,0.999965,0.008383,37.0,7.0,2.0,0.887327,1627127159.0,338691000.0,37.842339,-122.440486,3.51279,-0.994034,0.10907,30.0,80.0,12.0,0.94689,1627127159.0,367432550.0,37.824926,-122.469829,7.340651,0.214164,0.976798,60.0,18.0,6.0,0.865763,341.1694444444444,5.233888888888889,10.0
1627127160.0,338244579.0,37.812359,-122.460175,0.637465,0.264792,-0.964305,37.0,9.0,4.0,0.953411,1627127160.0,338246396.0,37.848561,-122.458716,5.765511,0.652165,0.758077,36.0,12.0,4.0,0.858883,1627127160.0,338398241.0,37.824019,-122.475994,2.582209,0.157443,-0.987528,36.0,12.0,5.0,0.873286,1627127160.0,338399214.0,37.810653,-122.441094,2.73989,0.99993,0.011796,37.0,7.0,2.0,0.884033,1627127160.0,338691000.0,37.842341,-122.440506,3.523069,-0.993761,0.111531,30.0,80.0,12.0,0.944921,1627127160.0,367432550.0,37.824959,-122.46982,7.326288,0.209889,0.977725,60.0,18.0,6.0,0.861024,341.1666666666667,5.233333333333333,10.0
1627127161.0,338244579.0,37.812356,-122.460174,0.657851,0.260507,-0.965472,37.0,9.0,4.0,0.950936,1627127161.0,338246396.0,37.848581,-122.458694,5.769312,0.652077,0.758152,36.0,12.0,4.0,0.853935,1627127161.0,338398241.0,37.824007,-122.475991,2.581894,0.156766,-0.987636,36.0,12.0,5.0,0.868862,1627127161.0,338399214.0,37.810653,-122.441078,2.722383,0.99988,0.015507,37.0,7.0,2.0,0.880783,1627127161.0,338691000.0,37.842343,-122.440527,3.533589,-0.993488,0.113936,30.0,80.0,12.0,0.942945,1627127161.0,367432550.0,37.824992,-122.469811,7.311333,0.20548,0.978661,60.0,18.0,6.0,0.85629,341.1638888888889,5.232777777777778,10.0
1627127162.0,338244579.0,37.812353,-122.460173,0.677881,0.25695,-0.966425,37.0,9.0,4.0,0.948405,1627127162.0,338246396.0,37.848601,-122.458672,5.772605,0.651972,0.758243,36.0,12.0,4.0,0.848986,1627127162.0,338398241.0,37.823996,-122.475989,2.581314,0.156046,-0.98775,36.0,12.0,5.0,0.86444,1627127162.0,338399214.0,37.810653,-122.441062,2.704496,0.999809,0.019524,37.0,7.0,2.0,0.877573,1627127162.0,338691000.0,37.842345,-122.440547,3.544349,-0.993216,0.116286,30.0,80.0,12.0,0.940964,1627127162.0,367432550.0,37.825025,-122.469802,7.295798,0.200935,0.979605,60.0,18.0,6.0,0.851562,341.1611111111111,5.232222222222222,10.0
1627127163.0,338244579.0,37.81235,-122.460172,0.697551,0.254057,-0.967189,37.0,9.0,4.0,0.945818,1627127163.0,338246396.0,37.848622,-122.45865,5.77539,0.651849,0.758349,36.0,12.0,4.0,0.844035,1627127163.0,338398241.0,37.823984,-122.475986,2.580472,0.155283,-0.98787,36.0,12.0,5.0,0.860021,1627127163.0,338399214.0,37.810653,-122.441046,2.68624,0.999715,0.023854,37.0,7.0,2.0,0.874404,1627127163.0,338691000.0,37.842347,-122.440568,3.555347,-0.992945,0.118579,30.0,80.0,12.0,0.938976,1627127163.0,367432550.0,37.825058,-122.469794,7.279696,0.196252,0.980554,60.0,18.0,6.0,0.84684,341.15833333333336,5.2316666666666665,10.0
1627127164.0,338244579.0,37.812347,-122.460171,0.716858,0.251769,-0.967787,37.0,9.0,4.0,0.943175,1627127164.0,338246396.0,37.848642,-122.458628,5.777666,0.651708,0.75847,36.0,12.0,4.0,0.839083,1627127164.0,338398241.0,37.823972,-122.475984,2.579366,0.154477,-0.987996,36.0,12.0,5.0,0.855604,1627127164.0,338399214.0,37.810654,-122.44103,2.667624,0.999594,0.028507,37.0,7.0,2.0,0.871275,1627127164.0,338691000.0,37.842349,-122.440589,3.566582,-0.992675,0.120817,30.0,80.0,12.0,0.936981,1627127164.0,367432550.0,37.825091,-122.469785,7.263039,0.191427,0.981507,60.0,18.0,6.0,0.842124,341.1555555555556,5.231111111111111,10.0
1627127165.0,338244579.0,37.812344,-122.46017,0.735798,0.250036,-0.968237,37.0,9.0,4.0,0.940476,1627127165.0,338246396.0,37.848662,-122.458606,5.779434,0.651548,0.758607,36.0,12.0,4.0,0.834132,1627127165.0,338398241.0,37.82396,-122.475982,2.577998,0.153628,-0.988129,36.0,12.0,5.0,0.85119,1627127165.0,338399214.0,37.810654,-122.441015,2.64866,0.999439,0.03349,37.0,7.0,2.0,0.868183,1627127165.0,338691000.0,37.842351,-122.440609,3.578054,-0.992407,0.123,30.0,80.0,12.0,0.93498,1627127165.0,367432550.0,37.825124,-122.469777,7.245843,0.18646,0.982463,60.0,18.0,6.0,0.837414,341.15277777777777,5.230555555555556,10.0
1627127166.0,338244579.0,37.812341,-122.460169,0.75437,0.248814,-0.968551,37.0,9.0,4.0,0.937723,1627127166.0,338246396.0,37.848682,-122.458584,5.780693,0.651371,0.758759,36.0,12.0,4.0,0.82918,1627127166.0,338398241.0,37.823948,-122.475979,2.576368,0.152735,-0.988267,36.0,12.0,5.0,0.846779,1627127166.0,338399214.0,37.810654,-122.440999,2.629358,0.999247,0.038812,37.0,7.0,2.0,0.865128,1627127166.0,338691000.0,37.842353,-122.44063,3.58976,-0.992141,0.125127,30.0,80.0,12.0,0.932972,1627127166.0,367432550.0,37.825157,-122.469769,7.22812,0.181347,0.983419,60.0,18.0,6.0,0.832711,341.15,5.23,10.0
1627127167.0,338244579.0,37.812337,-122.460168,0.772573,0.248065,-0.968743,37.0,9.0,4.0,0.934916,1627127167.0,338246396.0,37.848703,-122.458561,5.781445,0.651175,0.758927,36.0,12.0,4.0,0.82423,1627127167.0,338398241.0,37.823937,-122.475977,2.574476,0.151798,-0.988412,36.0,12.0,5.0,0.842373,1627127167.0,338399214.0,37.810655,-122.440984,2.609733,0.99901,0.044483,37.0,7.0,2.0,0.862108,1627127167.0,338691000.0,37.842355,-122.440651,3.6017,-0.991877,0.127199,30.0,80.0,12.0,0.930957,1627127167.0,367432550.0,37.82519,-122.469762,7.209887,0.176085,0.984375,60.0,18.0,6.0,0.828013,341.14722222222224,5.229444444444445,10.0
