Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632557925.0,316047102.0,37.839233,-122.469188,5.344324,0.184233,-0.982883,37.0,0.0,0.0,0.83739,1632557925.0,367301480.0,37.810582,-122.484967,4.978003,-0.547362,-0.836896,31.0,30.0,12.0,0.812842,1632557925.0,367426120.0,37.819636,-122.455374,11.980134,-0.999265,0.038321,90.0,31.0,8.0,0.841443,1632557925.0,367586310.0,37.811347,-122.450035,6.240914,0.991954,-0.1266,36.0,9.0,6.0,0.810533,1632557925.0,367781480.0,37.83847,-122.464139,7.171943,0.171578,-0.98517,37.0,0.0,0.0,0.833718,1632557925.0,368171990.0,37.817574,-122.443291,12.266018,-0.999198,0.040034,52.0,30.0,13.0,0.839985,335.7083333333333,6.0,10.0
1632557926.0,316047102.0,37.839209,-122.469183,5.344391,0.185394,-0.982664,37.0,0.0,0.0,0.835286,1632557926.0,367301480.0,37.810563,-122.484983,4.981669,-0.547069,-0.837088,31.0,30.0,12.0,0.810264,1632557926.0,367426120.0,37.819638,-122.455444,11.980952,-0.999262,0.038412,90.0,31.0,8.0,0.839333,1632557926.0,367586310.0,37.811343,-122.449998,6.248212,0.991936,-0.126739,36.0,9.0,6.0,0.807969,1632557926.0,367781480.0,37.838437,-122.464132,7.186168,0.176427,-0.984314,37.0,0.0,0.0,0.831224,1632557926.0,368171990.0,37.817576,-122.443362,12.265575,-0.999215,0.039628,52.0,30.0,13.0,0.837839,335.7055555555556,6.0,10.0
1632557927.0,316047102.0,37.839185,-122.469177,5.344284,0.186435,-0.982467,37.0,0.0,0.0,0.833183,1632557927.0,367301480.0,37.810544,-122.484999,4.984863,-0.546819,-0.837251,31.0,30.0,12.0,0.807685,1632557927.0,367426120.0,37.81964,-122.455514,11.981813,-0.999258,0.038505,90.0,31.0,8.0,0.837224,1632557927.0,367586310.0,37.81134,-122.449962,6.255676,0.991919,-0.126874,36.0,9.0,6.0,0.805403,1632557927.0,367781480.0,37.838404,-122.464125,7.199747,0.181103,-0.983464,37.0,0.0,0.0,0.828727,1632557927.0,368171990.0,37.817579,-122.443434,12.265046,-0.999231,0.039217,52.0,30.0,13.0,0.835693,335.7027777777778,6.0,10.0
1632557928.0,316047102.0,37.83916,-122.469171,5.344002,0.187356,-0.982292,37.0,0.0,0.0,0.831083,1632557928.0,367301480.0,37.810524,-122.485015,4.987586,-0.546613,-0.837385,31.0,30.0,12.0,0.805105,1632557928.0,367426120.0,37.819642,-122.455584,11.982718,-0.999255,0.038599,90.0,31.0,8.0,0.835114,1632557928.0,367586310.0,37.811336,-122.449926,6.263306,0.991902,-0.127006,36.0,9.0,6.0,0.802833,1632557928.0,367781480.0,37.838371,-122.464117,7.212663,0.185611,-0.982623,37.0,0.0,0.0,0.826226,1632557928.0,368171990.0,37.817581,-122.443506,12.26443,-0.999247,0.0388,52.0,30.0,13.0,0.833546,335.7,6.0,10.0
1632557929.0,316047102.0,37.839136,-122.469165,5.343541,0.188158,-0.982139,37.0,0.0,0.0,0.828985,1632557929.0,367301480.0,37.810505,-122.485031,4.989837,-0.54645,-0.837492,31.0,30.0,12.0,0.802523,1632557929.0,367426120.0,37.819644,-122.455654,11.983666,-0.999251,0.038696,90.0,31.0,8.0,0.833005,1632557929.0,367586310.0,37.811332,-122.449889,6.271102,0.991885,-0.127135,36.0,9.0,6.0,0.800262,1632557929.0,367781480.0,37.838339,-122.464109,7.2249,0.189951,-0.981793,37.0,0.0,0.0,0.823721,1632557929.0,368171990.0,37.817583,-122.443578,12.263729,-0.999263,0.038379,52.0,30.0,13.0,0.8314,335.6972222222222,6.0,10.0
1632557930.0,316047102.0,37.839112,-122.469159,5.342901,0.18884,-0.982008,37.0,0.0,0.0,0.826888,1632557930.0,367301480.0,37.810486,-122.485047,4.991617,-0.54633,-0.83757,31.0,30.0,12.0,0.799941,1632557930.0,367426120.0,37.819647,-122.455725,11.984658,-0.999247,0.038794,90.0,31.0,8.0,0.830895,1632557930.0,367586310.0,37.811329,-122.449853,6.279064,0.991869,-0.12726,36.0,9.0,6.0,0.797687,1632557930.0,367781480.0,37.838306,-122.464101,7.236444,0.194128,-0.980976,37.0,0.0,0.0,0.821214,1632557930.0,368171990.0,37.817585,-122.44365,12.262941,-0.99928,0.037952,52.0,30.0,13.0,0.829254,335.69444444444446,6.0,10.0
1632557931.0,316047102.0,37.839088,-122.469153,5.34208,0.189403,-0.981899,37.0,0.0,0.0,0.824793,1632557931.0,367301480.0,37.810466,-122.485063,4.992925,-0.546253,-0.83762,31.0,30.0,12.0,0.797357,1632557931.0,367426120.0,37.819649,-122.455795,11.985694,-0.999243,0.038893,90.0,31.0,8.0,0.828786,1632557931.0,367586310.0,37.811325,-122.449816,6.287191,0.991854,-0.127382,36.0,9.0,6.0,0.795109,1632557931.0,367781480.0,37.838273,-122.464093,7.247279,0.198143,-0.980173,37.0,0.0,0.0,0.818704,1632557931.0,368171990.0,37.817587,-122.443721,12.262067,-0.999296,0.037521,52.0,30.0,13.0,0.827108,335.69166666666666,6.0,10.0
1632557932.0,316047102.0,37.839063,-122.469147,5.341077,0.189846,-0.981814,37.0,0.0,0.0,0.8227,1632557932.0,367301480.0,37.810447,-122.485079,4.993761,-0.546219,-0.837642,31.0,30.0,12.0,0.794774,1632557932.0,367426120.0,37.819651,-122.455865,11.986774,-0.999239,0.038995,90.0,31.0,8.0,0.826676,1632557932.0,367586310.0,37.811321,-122.44978,6.295484,0.991839,-0.1275,36.0,9.0,6.0,0.792529,1632557932.0,367781480.0,37.83824,-122.464085,7.257392,0.201998,-0.979386,37.0,0.0,0.0,0.816192,1632557932.0,368171990.0,37.81759,-122.443793,12.261106,-0.999312,0.037084,52.0,30.0,13.0,0.824962,335.68888888888887,6.0,10.0
1632557933.0,316047102.0,37.839039,-122.469141,5.339892,0.19017,-0.981751,37.0,0.0,0.0,0.820609,1632557933.0,367301480.0,37.810428,-122.485095,4.994125,-0.546228,-0.837636,31.0,30.0,12.0,0.79219,1632557933.0,367426120.0,37.819653,-122.455935,11.987897,-0.999235,0.039098,90.0,31.0,8.0,0.824566,1632557933.0,367586310.0,37.811317,-122.449743,6.303943,0.991824,-0.127614,36.0,9.0,6.0,0.789945,1632557933.0,367781480.0,37.838207,-122.464076,7.266771,0.205697,-0.978616,37.0,0.0,0.0,0.813678,1632557933.0,368171990.0,37.817592,-122.443865,12.26006,-0.999328,0.036642,52.0,30.0,13.0,0.822817,335.6861111111112,6.0,10.0
1632557934.0,316047102.0,37.839015,-122.469135,5.338523,0.190375,-0.981711,37.0,0.0,0.0,0.81852,1632557934.0,367301480.0,37.810408,-122.485111,4.994017,-0.546281,-0.837602,31.0,30.0,12.0,0.789606,1632557934.0,367426120.0,37.819655,-122.456005,11.989064,-0.999231,0.039203,90.0,31.0,8.0,0.822457,1632557934.0,367586310.0,37.811314,-122.449707,6.312568,0.99181,-0.127726,36.0,9.0,6.0,0.787359,1632557934.0,367781480.0,37.838174,-122.464067,7.275401,0.20924,-0.977864,37.0,0.0,0.0,0.811161,1632557934.0,368171990.0,37.817594,-122.443937,12.258928,-0.999345,0.036194,52.0,30.0,13.0,0.820671,335.68333333333334,6.0,10.0
1632557935.0,316047102.0,37.838991,-122.46913,5.33697,0.190461,-0.981695,37.0,0.0,0.0,0.816432,1632557935.0,367301480.0,37.810389,-122.485127,4.993437,-0.546376,-0.83754,31.0,30.0,12.0,0.787022,1632557935.0,367426120.0,37.819657,-122.456075,11.990274,-0.999227,0.03931,90.0,31.0,8.0,0.820347,1632557935.0,367586310.0,37.81131,-122.44967,6.321288,0.991796,-0.12783,36.0,9.0,6.0,0.784769,1632557935.0,367781480.0,37.838141,-122.464058,7.283273,0.212629,-0.977133,37.0,0.0,0.0,0.808643,1632557935.0,368171990.0,37.817596,-122.444008,12.25771,-0.999361,0.035742,52.0,30.0,13.0,0.818526,335.68055555555554,6.0,10.0
1632557936.0,316047102.0,37.838966,-122.469124,5.335233,0.190426,-0.981701,37.0,0.0,0.0,0.814346,1632557936.0,367301480.0,37.81037,-122.485143,4.992386,-0.546514,-0.83745,31.0,30.0,12.0,0.784438,1632557936.0,367426120.0,37.81966,-122.456145,11.991528,-0.999223,0.039418,90.0,31.0,8.0,0.818237,1632557936.0,367586310.0,37.811306,-122.449633,6.329821,0.991785,-0.127912,36.0,9.0,6.0,0.782176,1632557936.0,367781480.0,37.838109,-122.464049,7.290374,0.215868,-0.976423,37.0,0.0,0.0,0.806124,1632557936.0,368171990.0,37.817598,-122.44408,12.256407,-0.999377,0.035284,52.0,30.0,13.0,0.816381,335.6777777777778,6.0,10.0
1632557937.0,316047102.0,37.838942,-122.469118,5.333312,0.190273,-0.981731,37.0,0.0,0.0,0.812262,1632557937.0,367301480.0,37.81035,-122.485159,4.990863,-0.546696,-0.837331,31.0,30.0,12.0,0.781855,1632557937.0,367426120.0,37.819662,-122.456216,11.992826,-0.999218,0.039528,90.0,31.0,8.0,0.816127,1632557937.0,367586310.0,37.811303,-122.449597,6.338096,0.991778,-0.12797,36.0,9.0,6.0,0.77958,1632557937.0,367781480.0,37.838076,-122.46404,7.296693,0.218957,-0.975735,37.0,0.0,0.0,0.803604,1632557937.0,368171990.0,37.8176,-122.444152,12.255017,-0.999394,0.034821,52.0,30.0,13.0,0.814236,335.675,6.0,10.0
1632557938.0,316047102.0,37.838918,-122.469112,5.331207,0.189999,-0.981784,37.0,0.0,0.0,0.81018,1632557938.0,367301480.0,37.810331,-122.485175,4.988868,-0.54692,-0.837185,31.0,30.0,12.0,0.779272,1632557938.0,367426120.0,37.819664,-122.456286,11.994168,-0.999214,0.03964,90.0,31.0,8.0,0.814017,1632557938.0,367586310.0,37.811299,-122.44956,6.346114,0.991774,-0.128002,36.0,9.0,6.0,0.776981,1632557938.0,367781480.0,37.838043,-122.464031,7.302221,0.221898,-0.97507,37.0,0.0,0.0,0.801083,1632557938.0,368171990.0,37.817602,-122.444224,12.253543,-0.99941,0.034353,52.0,30.0,13.0,0.812091,335.6722222222222,6.0,10.0
1632557939.0,316047102.0,37.838894,-122.469106,5.328919,0.189606,-0.98186,37.0,0.0,0.0,0.808099,1632557939.0,367301480.0,37.810312,-122.485191,4.986402,-0.547188,-0.83701,31.0,30.0,12.0,0.776691,1632557939.0,367426120.0,37.819666,-122.456356,11.995553,-0.999209,0.039754,90.0,31.0,8.0,0.811907,1632557939.0,367586310.0,37.811295,-122.449523,6.353875,0.991773,-0.12801,36.0,9.0,6.0,0.774379,1632557939.0,367781480.0,37.83801,-122.464021,7.306947,0.224692,-0.97443,37.0,0.0,0.0,0.798561,1632557939.0,368171990.0,37.817604,-122.444295,12.251982,-0.999426,0.03388,52.0,30.0,13.0,0.809946,335.6694444444444,6.0,10.0
1632557940.0,316047102.0,37.838869,-122.4691,5.326449,0.189092,-0.981959,37.0,0.0,0.0,0.806019,1632557940.0,367301480.0,37.810292,-122.485207,4.983466,-0.547499,-0.836806,31.0,30.0,12.0,0.77411,1632557940.0,367426120.0,37.819668,-122.456426,11.996982,-0.999205,0.039869,90.0,31.0,8.0,0.809796,1632557940.0,367586310.0,37.811291,-122.449486,6.361378,0.991775,-0.127993,36.0,9.0,6.0,0.771775,1632557940.0,367781480.0,37.837977,-122.464012,7.310863,0.227342,-0.973815,37.0,0.0,0.0,0.79604,1632557940.0,368171990.0,37.817606,-122.444367,12.250337,-0.999442,0.033402,52.0,30.0,13.0,0.807802,335.6666666666667,6.0,10.0
1632557941.0,316047102.0,37.838845,-122.469094,5.323798,0.188458,-0.982081,37.0,0.0,0.0,0.803942,1632557941.0,367301480.0,37.810273,-122.485223,4.980058,-0.547854,-0.836574,31.0,30.0,12.0,0.771531,1632557941.0,367426120.0,37.819671,-122.456496,11.998455,-0.9992,0.039987,90.0,31.0,8.0,0.807686,1632557941.0,367586310.0,37.811287,-122.449449,6.368623,0.99178,-0.127951,36.0,9.0,6.0,0.769168,1632557941.0,367781480.0,37.837944,-122.464002,7.31396,0.229849,-0.973226,37.0,0.0,0.0,0.793518,1632557941.0,368171990.0,37.817608,-122.444439,12.248606,-0.999458,0.032918,52.0,30.0,13.0,0.805658,335.6638888888889,6.0,10.0
1632557942.0,316047102.0,37.838821,-122.469088,5.320966,0.187703,-0.982226,37.0,0.0,0.0,0.801865,1632557942.0,367301480.0,37.810254,-122.485239,4.97618,-0.548252,-0.836313,31.0,30.0,12.0,0.768954,1632557942.0,367426120.0,37.819673,-122.456567,11.999972,-0.999195,0.040105,90.0,31.0,8.0,0.805575,1632557942.0,367586310.0,37.811284,-122.449412,6.375611,0.991789,-0.127885,36.0,9.0,6.0,0.766558,1632557942.0,367781480.0,37.837911,-122.463992,7.316229,0.232214,-0.972665,37.0,0.0,0.0,0.790997,1632557942.0,368171990.0,37.817609,-122.44451,12.246789,-0.999474,0.032429,52.0,30.0,13.0,0.803514,335.6611111111111,6.0,10.0
1632557943.0,316047102.0,37.838797,-122.469082,5.317956,0.186827,-0.982393,37.0,0.0,0.0,0.799791,1632557943.0,367301480.0,37.810234,-122.485255,4.971832,-0.548694,-0.836023,31.0,30.0,12.0,0.766378,1632557943.0,367426120.0,37.819675,-122.456637,12.001532,-0.999191,0.040226,90.0,31.0,8.0,0.803465,1632557943.0,367586310.0,37.81128,-122.449375,6.382342,0.991801,-0.127794,36.0,9.0,6.0,0.763946,1632557943.0,367781480.0,37.837878,-122.463982,7.317664,0.234437,-0.972131,37.0,0.0,0.0,0.788476,1632557943.0,368171990.0,37.817611,-122.444582,12.244888,-0.99949,0.031934,52.0,30.0,13.0,0.80137,335.65833333333336,6.0,10.0
1632557944.0,316047102.0,37.838773,-122.469076,5.314769,0.185829,-0.982582,37.0,0.0,0.0,0.797717,1632557944.0,367301480.0,37.810215,-122.48527,4.967015,-0.549181,-0.835704,31.0,30.0,12.0,0.763803,1632557944.0,367426120.0,37.819677,-122.456707,12.003136,-0.999186,0.040348,90.0,31.0,8.0,0.801354,1632557944.0,367586310.0,37.811276,-122.449338,6.388815,0.991816,-0.127679,36.0,9.0,6.0,0.761332,1632557944.0,367781480.0,37.837845,-122.463972,7.318256,0.236521,-0.971626,37.0,0.0,0.0,0.785956,1632557944.0,368171990.0,37.817613,-122.444654,12.242902,-0.999506,0.031435,52.0,30.0,13.0,0.799227,335.6555555555556,6.0,10.0
1632557945.0,316047102.0,37.838749,-122.469071,5.311408,0.18471,-0.982793,37.0,0.0,0.0,0.795645,1632557945.0,367301480.0,37.810196,-122.485286,4.961728,-0.549711,-0.835355,31.0,30.0,12.0,0.761231,1632557945.0,367426120.0,37.819679,-122.456777,12.004784,-0.999181,0.040472,90.0,31.0,8.0,0.799243,1632557945.0,367586310.0,37.811272,-122.449301,6.395031,0.991834,-0.127539,36.0,9.0,6.0,0.758716,1632557945.0,367781480.0,37.837812,-122.463962,7.318,0.238466,-0.971151,37.0,0.0,0.0,0.783437,1632557945.0,368171990.0,37.817615,-122.444725,12.240831,-0.999522,0.03093,52.0,30.0,13.0,0.797084,335.65277777777777,6.0,10.0
1632557946.0,316047102.0,37.838724,-122.469065,5.307873,0.183469,-0.983026,37.0,0.0,0.0,0.793575,1632557946.0,367301480.0,37.810177,-122.485302,4.955973,-0.550286,-0.834976,31.0,30.0,12.0,0.758662,1632557946.0,367426120.0,37.819682,-122.456848,12.006475,-0.999176,0.040598,90.0,31.0,8.0,0.797132,1632557946.0,367586310.0,37.811269,-122.449264,6.40099,0.991855,-0.127375,36.0,9.0,6.0,0.756098,1632557946.0,367781480.0,37.837779,-122.463952,7.316889,0.240273,-0.970705,37.0,0.0,0.0,0.78092,1632557946.0,368171990.0,37.817617,-122.444797,12.238675,-0.999537,0.030419,52.0,30.0,13.0,0.794941,335.65,6.0,10.0
1632557947.0,316047102.0,37.8387,-122.469059,5.304169,0.182105,-0.983279,37.0,0.0,0.0,0.791505,1632557947.0,367301480.0,37.810158,-122.485318,4.949749,-0.550906,-0.834567,31.0,30.0,12.0,0.756094,1632557947.0,367426120.0,37.819684,-122.456918,12.00821,-0.99917,0.040725,90.0,31.0,8.0,0.795021,1632557947.0,367586310.0,37.811265,-122.449226,6.406691,0.991879,-0.127186,36.0,9.0,6.0,0.753478,1632557947.0,367781480.0,37.837746,-122.463941,7.314917,0.241943,-0.970291,37.0,0.0,0.0,0.778404,1632557947.0,368171990.0,37.817618,-122.444869,12.236434,-0.999553,0.029904,52.0,30.0,13.0,0.792799,335.64722222222224,6.0,10.0
1632557948.0,316047102.0,37.838676,-122.469053,5.300297,0.180617,-0.983553,37.0,0.0,0.0,0.789437,1632557948.0,367301480.0,37.810139,-122.485334,4.943058,-0.55157,-0.834128,31.0,30.0,12.0,0.75353,1632557948.0,367426120.0,37.819686,-122.456988,12.00999,-0.999165,0.040854,90.0,31.0,8.0,0.79291,1632557948.0,367586310.0,37.811261,-122.449189,6.412135,0.991906,-0.126974,36.0,9.0,6.0,0.750856,1632557948.0,367781480.0,37.837714,-122.463931,7.31208,0.243476,-0.969907,37.0,0.0,0.0,0.77589,1632557948.0,368171990.0,37.81762,-122.44494,12.234109,-0.999568,0.029383,52.0,30.0,13.0,0.790657,335.64444444444445,6.0,10.0
1632557949.0,316047102.0,37.838652,-122.469048,5.296261,0.179006,-0.983848,37.0,0.0,0.0,0.78737,1632557949.0,367301480.0,37.81012,-122.48535,4.9359,-0.552281,-0.833658,31.0,30.0,12.0,0.750968,1632557949.0,367426120.0,37.819689,-122.457058,12.011812,-0.99916,0.040985,90.0,31.0,8.0,0.790798,1632557949.0,367586310.0,37.811257,-122.449152,6.417322,0.991936,-0.126737,36.0,9.0,6.0,0.748233,1632557949.0,367781480.0,37.837681,-122.463921,7.308371,0.244873,-0.969555,37.0,0.0,0.0,0.773379,1632557949.0,368171990.0,37.817622,-122.445012,12.231699,-0.999584,0.028857,52.0,30.0,13.0,0.788515,335.64166666666665,6.0,10.0
1632557950.0,316047102.0,37.838628,-122.469042,5.292064,0.177271,-0.984162,37.0,0.0,0.0,0.785304,1632557950.0,367301480.0,37.810101,-122.485366,4.928276,-0.553036,-0.833157,31.0,30.0,12.0,0.748409,1632557950.0,367426120.0,37.819691,-122.457129,12.013679,-0.999154,0.041118,90.0,31.0,8.0,0.788686,1632557950.0,367586310.0,37.811254,-122.449115,6.422253,0.99197,-0.126476,36.0,9.0,6.0,0.745608,1632557950.0,367781480.0,37.837648,-122.46391,7.303787,0.246134,-0.969236,37.0,0.0,0.0,0.770869,1632557950.0,368171990.0,37.817623,-122.445084,12.229205,-0.999599,0.028325,52.0,30.0,13.0,0.786374,335.6388888888889,6.0,10.0
1632557951.0,316047102.0,37.838604,-122.469037,5.287709,0.175411,-0.984495,37.0,0.0,0.0,0.78324,1632557951.0,367301480.0,37.810082,-122.485382,4.920187,-0.553838,-0.832625,31.0,30.0,12.0,0.745854,1632557951.0,367426120.0,37.819693,-122.457199,12.01559,-0.999149,0.041252,90.0,31.0,8.0,0.786575,1632557951.0,367586310.0,37.81125,-122.449077,6.426926,0.992006,-0.12619,36.0,9.0,6.0,0.742982,1632557951.0,367781480.0,37.837615,-122.4639,7.298323,0.24726,-0.968949,37.0,0.0,0.0,0.768363,1632557951.0,368171990.0,37.817625,-122.445155,12.226626,-0.999614,0.027788,52.0,30.0,13.0,0.784233,335.6361111111111,6.0,10.0
1632557952.0,316047102.0,37.83858,-122.469031,5.2832,0.173426,-0.984847,37.0,0.0,0.0,0.781176,1632557952.0,367301480.0,37.810063,-122.485398,4.911632,-0.554686,-0.83206,31.0,30.0,12.0,0.743302,1632557952.0,367426120.0,37.819695,-122.457269,12.017544,-0.999143,0.041388,90.0,31.0,8.0,0.784463,1632557952.0,367586310.0,37.811246,-122.44904,6.431343,0.992045,-0.125881,36.0,9.0,6.0,0.740354,1632557952.0,367781480.0,37.837583,-122.463889,7.291977,0.248251,-0.968696,37.0,0.0,0.0,0.765859,1632557952.0,368171990.0,37.817626,-122.445227,12.223963,-0.999629,0.027245,52.0,30.0,13.0,0.782093,335.6333333333333,6.0,10.0
1632557953.0,316047102.0,37.838556,-122.469026,5.278541,0.171315,-0.985216,37.0,0.0,0.0,0.779113,1632557953.0,367301480.0,37.810044,-122.485414,4.902614,-0.555581,-0.831463,31.0,30.0,12.0,0.740753,1632557953.0,367426120.0,37.819698,-122.45734,12.019542,-0.999137,0.041525,90.0,31.0,8.0,0.782351,1632557953.0,367586310.0,37.811242,-122.449003,6.435503,0.992088,-0.125547,36.0,9.0,6.0,0.737726,1632557953.0,367781480.0,37.83755,-122.463878,7.284745,0.249108,-0.968476,37.0,0.0,0.0,0.763359,1632557953.0,368171990.0,37.817628,-122.445298,12.221216,-0.999644,0.026697,52.0,30.0,13.0,0.779953,335.6305555555556,6.0,10.0
1632557954.0,316047102.0,37.838532,-122.469021,5.273737,0.169076,-0.985603,37.0,0.0,0.0,0.777051,1632557954.0,367301480.0,37.810025,-122.48543,4.893133,-0.556523,-0.830832,31.0,30.0,12.0,0.738208,1632557954.0,367426120.0,37.8197,-122.45741,12.021565,-0.999132,0.041663,90.0,31.0,8.0,0.780238,1632557954.0,367586310.0,37.811239,-122.448965,6.439407,0.992133,-0.125189,36.0,9.0,6.0,0.735096,1632557954.0,367781480.0,37.837517,-122.463868,7.276624,0.249829,-0.96829,37.0,0.0,0.0,0.760862,1632557954.0,368171990.0,37.817629,-122.44537,12.218386,-0.999658,0.026144,52.0,30.0,13.0,0.777813,335.6277777777778,6.0,10.0
1632557955.0,316047102.0,37.838508,-122.469015,5.268792,0.166711,-0.986006,37.0,0.0,0.0,0.77499,1632557955.0,367301480.0,37.810006,-122.485446,4.88319,-0.557512,-0.830169,31.0,30.0,12.0,0.735668,1632557955.0,367426120.0,37.819702,-122.45748,12.023537,-0.999126,0.041793,90.0,31.0,8.0,0.778126,1632557955.0,367586310.0,37.811235,-122.448928,6.443055,0.992181,-0.124807,36.0,9.0,6.0,0.732465,1632557955.0,367781480.0,37.837485,-122.463857,7.267612,0.250415,-0.968139,37.0,0.0,0.0,0.758369,1632557955.0,368171990.0,37.817631,-122.445441,12.215471,-0.999673,0.025585,52.0,30.0,13.0,0.775674,335.625,6.0,10.0
1632557956.0,316047102.0,37.838483,-122.46901,5.26371,0.164218,-0.986424,37.0,0.0,0.0,0.77293,1632557956.0,367301480.0,37.809987,-122.485462,4.872785,-0.55855,-0.829471,31.0,30.0,12.0,0.733131,1632557956.0,367426120.0,37.819705,-122.457551,12.025439,-0.999121,0.041913,90.0,31.0,8.0,0.776013,1632557956.0,367586310.0,37.811231,-122.448891,6.446447,0.992232,-0.124401,36.0,9.0,6.0,0.729834,1632557956.0,367781480.0,37.837452,-122.463846,7.257707,0.250866,-0.968022,37.0,0.0,0.0,0.755879,1632557956.0,368171990.0,37.817632,-122.445513,12.212472,-0.999687,0.025021,52.0,30.0,13.0,0.773535,335.6222222222222,6.0,10.0
1632557957.0,316047102.0,37.838459,-122.469005,5.258497,0.161596,-0.986857,37.0,0.0,0.0,0.770871,1632557957.0,367301480.0,37.809969,-122.485478,4.861921,-0.559636,-0.828739,31.0,30.0,12.0,0.730599,1632557957.0,367426120.0,37.819707,-122.457621,12.027271,-0.999117,0.042025,90.0,31.0,8.0,0.7739,1632557957.0,367586310.0,37.811227,-122.448853,6.449583,0.992286,-0.123971,36.0,9.0,6.0,0.727202,1632557957.0,367781480.0,37.83742,-122.463836,7.246907,0.251181,-0.96794,37.0,0.0,0.0,0.753394,1632557957.0,368171990.0,37.817634,-122.445584,12.20939,-0.999701,0.024451,52.0,30.0,13.0,0.771397,335.61944444444447,6.0,10.0
1632557958.0,316047102.0,37.838435,-122.469,5.253158,0.158844,-0.987304,37.0,0.0,0.0,0.768812,1632557958.0,367301480.0,37.80995,-122.485494,4.850597,-0.560771,-0.827971,31.0,30.0,12.0,0.728072,1632557958.0,367426120.0,37.819709,-122.457691,12.029034,-0.999112,0.042127,90.0,31.0,8.0,0.771787,1632557958.0,367586310.0,37.811224,-122.448816,6.452464,0.992343,-0.123516,36.0,9.0,6.0,0.72457,1632557958.0,367781480.0,37.837387,-122.463825,7.235213,0.251361,-0.967893,37.0,0.0,0.0,0.750914,1632557958.0,368171990.0,37.817635,-122.445656,12.206224,-0.999715,0.023876,52.0,30.0,13.0,0.769259,335.6166666666667,6.0,10.0
1632557959.0,316047102.0,37.838411,-122.468995,5.247698,0.155962,-0.987763,37.0,0.0,0.0,0.766754,1632557959.0,367301480.0,37.809931,-122.48551,4.838816,-0.561956,-0.827167,31.0,30.0,12.0,0.725549,1632557959.0,367426120.0,37.819712,-122.457762,12.030726,-0.999108,0.04222,90.0,31.0,8.0,0.769674,1632557959.0,367586310.0,37.81122,-122.448778,6.455089,0.992402,-0.123037,36.0,9.0,6.0,0.721937,1632557959.0,367781480.0,37.837355,-122.463814,7.222622,0.251403,-0.967882,37.0,0.0,0.0,0.748438,1632557959.0,368171990.0,37.817637,-122.445727,12.202975,-0.999729,0.023295,52.0,30.0,13.0,0.767122,335.6138888888889,6.0,10.0
1632557960.0,316047102.0,37.838387,-122.468991,5.242124,0.152949,-0.988234,37.0,0.0,0.0,0.764696,1632557960.0,367301480.0,37.809913,-122.485526,4.826578,-0.563191,-0.826327,31.0,30.0,12.0,0.723032,1632557960.0,367426120.0,37.819714,-122.457832,12.032348,-0.999105,0.042303,90.0,31.0,8.0,0.767561,1632557960.0,367586310.0,37.811216,-122.448741,6.457459,0.992464,-0.122534,36.0,9.0,6.0,0.719305,1632557960.0,367781480.0,37.837322,-122.463804,7.209136,0.251309,-0.967907,37.0,0.0,0.0,0.745967,1632557960.0,368171990.0,37.817638,-122.445799,12.199643,-0.999742,0.022709,52.0,30.0,13.0,0.764986,335.6111111111111,6.0,10.0
1632557961.0,316047102.0,37.838363,-122.468986,5.236442,0.149804,-0.988716,37.0,0.0,0.0,0.762638,1632557961.0,367301480.0,37.809894,-122.485542,4.813885,-0.564477,-0.825449,31.0,30.0,12.0,0.720519,1632557961.0,367426120.0,37.819716,-122.457903,12.0339,-0.999102,0.042377,90.0,31.0,8.0,0.765447,1632557961.0,367586310.0,37.811213,-122.448703,6.459574,0.992529,-0.122007,36.0,9.0,6.0,0.716671,1632557961.0,367781480.0,37.83729,-122.463793,7.194754,0.251076,-0.967967,37.0,0.0,0.0,0.743501,1632557961.0,368171990.0,37.817639,-122.44587,12.196227,-0.999755,0.022117,52.0,30.0,13.0,0.762849,335.6083333333333,6.0,10.0
1632557962.0,316047102.0,37.83834,-122.468981,5.230658,0.146527,-0.989207,37.0,0.0,0.0,0.760581,1632557962.0,367301480.0,37.809876,-122.485558,4.800737,-0.565814,-0.824533,31.0,30.0,12.0,0.718012,1632557962.0,367426120.0,37.819719,-122.457973,12.035381,-0.999099,0.042442,90.0,31.0,8.0,0.763334,1632557962.0,367586310.0,37.811209,-122.448665,6.461435,0.992597,-0.121456,36.0,9.0,6.0,0.714038,1632557962.0,367781480.0,37.837258,-122.463783,7.179477,0.250704,-0.968064,37.0,0.0,0.0,0.741041,1632557962.0,368171990.0,37.81764,-122.445942,12.192728,-0.999768,0.02152,52.0,30.0,13.0,0.760714,335.60555555555555,6.0,10.0
