Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623327287.0,338207691.0,37.80486,-122.494886,7.273261,0.855209,0.518283,37.0,0.0,0.0,0.965864,1623327287.0,366742520.0,37.826606,-122.473759,11.673944,0.710686,0.70351,60.0,14.0,5.0,0.977967,1623327287.0,367369720.0,37.842634,-122.439442,8.680959,-0.957421,-0.288697,31.0,23.0,10.0,0.967971,1623327287.0,368016760.0,37.820923,-122.479295,4.343704,-0.667978,0.744181,36.0,10.0,3.0,0.973252,1623327287.0,368052630.0,37.811047,-122.441295,10.475469,-0.988254,0.152823,60.0,42.0,10.0,0.968733,1623327287.0,563033900.0,37.842289,-122.440815,8.370392,-0.949635,-0.313358,0.0,183.0,32.0,0.969114,286.36944444444447,7.273888888888889,10.0
1623327288.0,338207691.0,37.804877,-122.49485,7.298937,0.857424,0.514611,37.0,0.0,0.0,0.962352,1623327288.0,366742520.0,37.826644,-122.47371,11.686155,0.709066,0.705142,60.0,14.0,5.0,0.975751,1623327288.0,367369720.0,37.842623,-122.439491,8.686816,-0.9591,-0.283067,31.0,23.0,10.0,0.964757,1623327288.0,368016760.0,37.820937,-122.479312,4.350454,-0.668286,0.743905,36.0,10.0,3.0,0.970553,1623327288.0,368052630.0,37.811054,-122.441356,10.474786,-0.988419,0.151749,60.0,42.0,10.0,0.965607,1623327288.0,563033900.0,37.842277,-122.440862,8.387936,-0.951207,-0.308553,0.0,183.0,32.0,0.965989,286.3666666666667,7.273333333333333,10.0
1623327289.0,338207691.0,37.804895,-122.494813,7.323182,0.859504,0.511128,37.0,0.0,0.0,0.958825,1623327289.0,366742520.0,37.826682,-122.473662,11.697965,0.707451,0.706763,60.0,14.0,5.0,0.973532,1623327289.0,367369720.0,37.842611,-122.43954,8.692826,-0.960716,-0.277533,31.0,23.0,10.0,0.961541,1623327289.0,368016760.0,37.820952,-122.479329,4.357048,-0.668618,0.743606,36.0,10.0,3.0,0.967849,1623327289.0,368052630.0,37.811062,-122.441417,10.4741,-0.988578,0.150707,60.0,42.0,10.0,0.962481,1623327289.0,563033900.0,37.842265,-122.440909,8.405383,-0.95272,-0.303849,0.0,183.0,32.0,0.962858,286.3638888888889,7.272777777777778,10.0
1623327290.0,338207691.0,37.804912,-122.494776,7.345976,0.861456,0.507832,37.0,0.0,0.0,0.955285,1623327290.0,366742520.0,37.82672,-122.473613,11.709373,0.70584,0.708371,60.0,14.0,5.0,0.971312,1623327290.0,367369720.0,37.8426,-122.439588,8.698973,-0.96227,-0.272096,31.0,23.0,10.0,0.958323,1623327290.0,368016760.0,37.820967,-122.479346,4.363486,-0.668974,0.743286,36.0,10.0,3.0,0.965141,1623327290.0,368052630.0,37.811069,-122.441477,10.473409,-0.988732,0.149696,60.0,42.0,10.0,0.959355,1623327290.0,563033900.0,37.842253,-122.440956,8.422718,-0.954176,-0.299246,0.0,183.0,32.0,0.959721,286.3611111111111,7.272222222222222,10.0
1623327291.0,338207691.0,37.804929,-122.494739,7.367302,0.863283,0.50472,37.0,0.0,0.0,0.951732,1623327291.0,366742520.0,37.826759,-122.473565,11.72038,0.704235,0.709967,60.0,14.0,5.0,0.96909,1623327291.0,367369720.0,37.842589,-122.439638,8.705243,-0.963764,-0.266756,31.0,23.0,10.0,0.955104,1623327291.0,368016760.0,37.820982,-122.479363,4.369768,-0.669354,0.742944,36.0,10.0,3.0,0.962429,1623327291.0,368052630.0,37.811076,-122.441538,10.472712,-0.98888,0.148717,60.0,42.0,10.0,0.95623,1623327291.0,563033900.0,37.842242,-122.441003,8.439931,-0.955576,-0.294744,0.0,183.0,32.0,0.956578,286.3583333333333,7.271666666666666,10.0
1623327292.0,338207691.0,37.804946,-122.494702,7.387143,0.864989,0.50179,37.0,0.0,0.0,0.948167,1623327292.0,366742520.0,37.826797,-122.473516,11.730983,0.702634,0.711551,60.0,14.0,5.0,0.966866,1623327292.0,367369720.0,37.842579,-122.439687,8.711619,-0.9652,-0.261515,31.0,23.0,10.0,0.951884,1623327292.0,368016760.0,37.820997,-122.479381,4.375894,-0.669757,0.74258,36.0,10.0,3.0,0.959712,1623327292.0,368052630.0,37.811083,-122.441599,10.472009,-0.989022,0.147769,60.0,42.0,10.0,0.953104,1623327292.0,563033900.0,37.84223,-122.44105,8.457007,-0.956922,-0.290344,0.0,183.0,32.0,0.95343,286.35555555555555,7.271111111111111,10.0
1623327293.0,338207691.0,37.804964,-122.494665,7.405484,0.866579,0.49904,37.0,0.0,0.0,0.944591,1623327293.0,366742520.0,37.826836,-122.473468,11.741183,0.701038,0.713124,60.0,14.0,5.0,0.964641,1623327293.0,367369720.0,37.842568,-122.439736,8.718087,-0.966578,-0.256371,31.0,23.0,10.0,0.948662,1623327293.0,368016760.0,37.821013,-122.479398,4.381865,-0.670184,0.742195,36.0,10.0,3.0,0.956992,1623327293.0,368052630.0,37.811091,-122.441659,10.471298,-0.989158,0.146852,60.0,42.0,10.0,0.949979,1623327293.0,563033900.0,37.842219,-122.441097,8.473936,-0.958217,-0.286043,0.0,183.0,32.0,0.950275,286.35277777777776,7.270555555555555,10.0
1623327294.0,338207691.0,37.804981,-122.494627,7.422309,0.868056,0.496467,37.0,0.0,0.0,0.941004,1623327294.0,366742520.0,37.826875,-122.47342,11.750978,0.699446,0.714686,60.0,14.0,5.0,0.962414,1623327294.0,367369720.0,37.842558,-122.439785,8.724632,-0.967902,-0.251326,31.0,23.0,10.0,0.945438,1623327294.0,368016760.0,37.821028,-122.479415,4.387681,-0.670634,0.741789,36.0,10.0,3.0,0.954268,1623327294.0,368052630.0,37.811098,-122.44172,10.470579,-0.989289,0.145967,60.0,42.0,10.0,0.946854,1623327294.0,563033900.0,37.842207,-122.441145,8.490706,-0.959461,-0.281842,0.0,183.0,32.0,0.947116,286.35,7.27,10.0
1623327295.0,338207691.0,37.804998,-122.494589,7.437607,0.869422,0.49407,37.0,0.0,0.0,0.937409,1623327295.0,366742520.0,37.826913,-122.473372,11.760368,0.697858,0.716236,60.0,14.0,5.0,0.960185,1623327295.0,367369720.0,37.842548,-122.439835,8.731239,-0.969173,-0.24638,31.0,23.0,10.0,0.942213,1623327295.0,368016760.0,37.821043,-122.479432,4.393342,-0.671107,0.74136,36.0,10.0,3.0,0.95154,1623327295.0,368052630.0,37.811105,-122.441781,10.46985,-0.989415,0.145114,60.0,42.0,10.0,0.943729,1623327295.0,563033900.0,37.842196,-122.441193,8.507305,-0.960656,-0.27774,0.0,183.0,32.0,0.943951,286.34722222222223,7.269444444444445,10.0
1623327296.0,338207691.0,37.805015,-122.494551,7.451364,0.870681,0.491847,37.0,0.0,0.0,0.933804,1623327296.0,366742520.0,37.826952,-122.473324,11.769352,0.696274,0.717776,60.0,14.0,5.0,0.957956,1623327296.0,367369720.0,37.842538,-122.439884,8.737895,-0.970393,-0.241533,31.0,23.0,10.0,0.938987,1623327296.0,368016760.0,37.821058,-122.479449,4.398849,-0.671604,0.74091,36.0,10.0,3.0,0.948807,1623327296.0,368052630.0,37.811112,-122.441841,10.46911,-0.989535,0.144292,60.0,42.0,10.0,0.940604,1623327296.0,563033900.0,37.842185,-122.441241,8.523723,-0.961805,-0.273737,0.0,183.0,32.0,0.940781,286.34444444444443,7.268888888888889,10.0
1623327297.0,338207691.0,37.805032,-122.494513,7.463569,0.871837,0.489797,37.0,0.0,0.0,0.930193,1623327297.0,366742520.0,37.826991,-122.473276,11.77793,0.694694,0.719305,60.0,14.0,5.0,0.955725,1623327297.0,367369720.0,37.842528,-122.439934,8.744586,-0.971562,-0.236786,31.0,23.0,10.0,0.93576,1623327297.0,368016760.0,37.821073,-122.479467,4.404201,-0.672124,0.740438,36.0,10.0,3.0,0.946072,1623327297.0,368052630.0,37.811119,-122.441902,10.46836,-0.98965,0.143501,60.0,42.0,10.0,0.93748,1623327297.0,563033900.0,37.842175,-122.441289,8.539949,-0.962907,-0.269832,0.0,183.0,32.0,0.937605,286.34166666666664,7.268333333333333,10.0
1623327298.0,338207691.0,37.805049,-122.494475,7.474212,0.87289,0.487917,37.0,0.0,0.0,0.926574,1623327298.0,366742520.0,37.827031,-122.473228,11.786101,0.693118,0.720824,60.0,14.0,5.0,0.953493,1623327298.0,367369720.0,37.842518,-122.439984,8.751298,-0.972683,-0.232138,31.0,23.0,10.0,0.932532,1623327298.0,368016760.0,37.821088,-122.479484,4.4094,-0.672667,0.739945,36.0,10.0,3.0,0.943332,1623327298.0,368052630.0,37.811126,-122.441963,10.467597,-0.98976,0.142742,60.0,42.0,10.0,0.934356,1623327298.0,563033900.0,37.842164,-122.441337,8.555973,-0.963966,-0.266025,0.0,183.0,32.0,0.934425,286.3388888888889,7.267777777777778,10.0
1623327299.0,338207691.0,37.805065,-122.494437,7.483283,0.873843,0.486208,37.0,0.0,0.0,0.92295,1623327299.0,366742520.0,37.82707,-122.47318,11.794012,0.69154,0.722338,60.0,14.0,5.0,0.95126,1623327299.0,367369720.0,37.842509,-122.440034,8.758019,-0.973757,-0.22759,31.0,23.0,10.0,0.929303,1623327299.0,368016760.0,37.821103,-122.479501,4.414445,-0.673233,0.73943,36.0,10.0,3.0,0.940589,1623327299.0,368052630.0,37.811133,-122.442023,10.466822,-0.989865,0.142015,60.0,42.0,10.0,0.931232,1623327299.0,563033900.0,37.842153,-122.441385,8.571785,-0.964982,-0.262316,0.0,183.0,32.0,0.931241,286.3361111111111,7.267222222222222,10.0
1623327300.0,338207691.0,37.805082,-122.494399,7.490775,0.874699,0.484667,37.0,0.0,0.0,0.91932,1623327300.0,366742520.0,37.827109,-122.473132,11.802257,0.689936,0.72387,60.0,14.0,5.0,0.949026,1623327300.0,367369720.0,37.8425,-122.440084,8.764735,-0.974786,-0.223142,31.0,23.0,10.0,0.926073,1623327300.0,368016760.0,37.821118,-122.479519,4.419336,-0.673822,0.738893,36.0,10.0,3.0,0.937842,1623327300.0,368052630.0,37.811139,-122.442084,10.466033,-0.989964,0.141319,60.0,42.0,10.0,0.928108,1623327300.0,563033900.0,37.842143,-122.441434,8.587374,-0.965957,-0.258703,0.0,183.0,32.0,0.928051,286.3333333333333,7.266666666666667,10.0
1623327301.0,338207691.0,37.805099,-122.49436,7.496678,0.875459,0.483293,37.0,0.0,0.0,0.915687,1623327301.0,366742520.0,37.827149,-122.473085,11.810985,0.6883,0.725426,60.0,14.0,5.0,0.94679,1623327301.0,367369720.0,37.842491,-122.440134,8.771434,-0.975771,-0.218794,31.0,23.0,10.0,0.922842,1623327301.0,368016760.0,37.821133,-122.479536,4.424075,-0.674434,0.738335,36.0,10.0,3.0,0.935091,1623327301.0,368052630.0,37.811146,-122.442145,10.46523,-0.990059,0.140655,60.0,42.0,10.0,0.924984,1623327301.0,563033900.0,37.842133,-122.441482,8.602733,-0.966892,-0.255186,0.0,183.0,32.0,0.924858,286.3305555555556,7.266111111111111,10.0
1623327302.0,338207691.0,37.805116,-122.494322,7.500988,0.876124,0.482086,37.0,0.0,0.0,0.91205,1623327302.0,366742520.0,37.827189,-122.473037,11.820201,0.686632,0.727005,60.0,14.0,5.0,0.944554,1623327302.0,367369720.0,37.842482,-122.440184,8.778103,-0.976714,-0.214546,31.0,23.0,10.0,0.91961,1623327302.0,368016760.0,37.821148,-122.479554,4.428661,-0.675069,0.737754,36.0,10.0,3.0,0.932337,1623327302.0,368052630.0,37.811153,-122.442205,10.464412,-0.990148,0.140023,60.0,42.0,10.0,0.921861,1623327302.0,563033900.0,37.842123,-122.441531,8.617852,-0.967788,-0.251766,0.0,183.0,32.0,0.921659,286.3277777777778,7.265555555555555,10.0
1623327303.0,338207691.0,37.805133,-122.494284,7.503697,0.876696,0.481045,37.0,0.0,0.0,0.90841,1623327303.0,366742520.0,37.827228,-122.472989,11.829908,0.684932,0.728607,60.0,14.0,5.0,0.942316,1623327303.0,367369720.0,37.842473,-122.440234,8.784732,-0.977616,-0.210397,31.0,23.0,10.0,0.916378,1623327303.0,368016760.0,37.821163,-122.479571,4.433094,-0.675727,0.737152,36.0,10.0,3.0,0.929579,1623327303.0,368052630.0,37.81116,-122.442266,10.463579,-0.990233,0.139422,60.0,42.0,10.0,0.918738,1623327303.0,563033900.0,37.842113,-122.44158,8.632721,-0.968647,-0.24844,0.0,183.0,32.0,0.918457,286.325,7.265,10.0
1623327304.0,338207691.0,37.805149,-122.494245,7.5048,0.877175,0.48017,37.0,0.0,0.0,0.904769,1623327304.0,366742520.0,37.827268,-122.472942,11.84011,0.6832,0.730231,60.0,14.0,5.0,0.940077,1623327304.0,367369720.0,37.842464,-122.440284,8.791309,-0.978478,-0.206349,31.0,23.0,10.0,0.913145,1623327304.0,368016760.0,37.821179,-122.479589,4.437376,-0.676407,0.736528,36.0,10.0,3.0,0.926818,1623327304.0,368052630.0,37.811167,-122.442327,10.462729,-0.990313,0.138852,60.0,42.0,10.0,0.915615,1623327304.0,563033900.0,37.842103,-122.441629,8.647334,-0.96947,-0.245209,0.0,183.0,32.0,0.915251,286.3222222222222,7.264444444444445,10.0
1623327305.0,338207691.0,37.805166,-122.494206,7.504294,0.877564,0.47946,37.0,0.0,0.0,0.901127,1623327305.0,366742520.0,37.827308,-122.472895,11.850809,0.681437,0.731876,60.0,14.0,5.0,0.937836,1623327305.0,367369720.0,37.842456,-122.440335,8.797821,-0.979303,-0.202401,31.0,23.0,10.0,0.909911,1623327305.0,368016760.0,37.821194,-122.479606,4.441506,-0.67711,0.735882,36.0,10.0,3.0,0.924054,1623327305.0,368052630.0,37.811173,-122.442387,10.461863,-0.990388,0.138315,60.0,42.0,10.0,0.912493,1623327305.0,563033900.0,37.842093,-122.441678,8.66168,-0.970258,-0.242072,0.0,183.0,32.0,0.91204,286.31944444444446,7.263888888888889,10.0
1623327306.0,338207691.0,37.805183,-122.494168,7.502175,0.877861,0.478915,37.0,0.0,0.0,0.897485,1623327306.0,366742520.0,37.827348,-122.472847,11.862009,0.679643,0.733543,60.0,14.0,5.0,0.935593,1623327306.0,367369720.0,37.842448,-122.440385,8.804259,-0.98009,-0.198552,31.0,23.0,10.0,0.906677,1623327306.0,368016760.0,37.821209,-122.479624,4.445486,-0.677835,0.735214,36.0,10.0,3.0,0.921286,1623327306.0,368052630.0,37.81118,-122.442448,10.460979,-0.990459,0.137809,60.0,42.0,10.0,0.90937,1623327306.0,563033900.0,37.842083,-122.441727,8.675754,-0.971012,-0.239029,0.0,183.0,32.0,0.908826,286.31666666666666,7.263333333333334,10.0
1623327307.0,338207691.0,37.805199,-122.494129,7.49844,0.878069,0.478535,37.0,0.0,0.0,0.893845,1623327307.0,366742520.0,37.827389,-122.4728,11.873713,0.677817,0.735231,60.0,14.0,5.0,0.933349,1623327307.0,367369720.0,37.84244,-122.440436,8.810612,-0.980842,-0.194804,31.0,23.0,10.0,0.903443,1623327307.0,368016760.0,37.821224,-122.479642,4.449314,-0.678584,0.734523,36.0,10.0,3.0,0.918515,1623327307.0,368052630.0,37.811187,-122.442509,10.460078,-0.990525,0.137334,60.0,42.0,10.0,0.906248,1623327307.0,563033900.0,37.842074,-122.441776,8.689546,-0.971734,-0.236078,0.0,183.0,32.0,0.905609,286.31388888888887,7.262777777777778,10.0
1623327308.0,338207691.0,37.805216,-122.494091,7.493088,0.878186,0.47832,37.0,0.0,0.0,0.890206,1623327308.0,366742520.0,37.827429,-122.472753,11.885926,0.67596,0.736938,60.0,14.0,5.0,0.931102,1623327308.0,367369720.0,37.842432,-122.440486,8.81687,-0.98156,-0.191155,31.0,23.0,10.0,0.900209,1623327308.0,368016760.0,37.821239,-122.479659,4.452993,-0.679354,0.733811,36.0,10.0,3.0,0.915741,1623327308.0,368052630.0,37.811193,-122.442569,10.459158,-0.990586,0.136892,60.0,42.0,10.0,0.903127,1623327308.0,563033900.0,37.842064,-122.441826,8.70305,-0.972424,-0.233221,0.0,183.0,32.0,0.902387,286.3111111111112,7.262222222222222,10.0
1623327309.0,338207691.0,37.805232,-122.494052,7.486117,0.878213,0.47827,37.0,0.0,0.0,0.886569,1623327309.0,366742520.0,37.82747,-122.472706,11.89865,0.674072,0.738666,60.0,14.0,5.0,0.928853,1623327309.0,367369720.0,37.842424,-122.440537,8.823022,-0.982245,-0.187605,31.0,23.0,10.0,0.896974,1623327309.0,368016760.0,37.821254,-122.479677,4.456521,-0.680147,0.733076,36.0,10.0,3.0,0.912963,1623327309.0,368052630.0,37.8112,-122.44263,10.45822,-0.990643,0.136481,60.0,42.0,10.0,0.900005,1623327309.0,563033900.0,37.842055,-122.441875,8.716258,-0.973083,-0.230455,0.0,183.0,32.0,0.899163,286.30833333333334,7.261666666666667,10.0
1623327310.0,338207691.0,37.805249,-122.494014,7.477527,0.87815,0.478386,37.0,0.0,0.0,0.882936,1623327310.0,366742520.0,37.82751,-122.472659,11.911889,0.672153,0.740412,60.0,14.0,5.0,0.926602,1623327310.0,367369720.0,37.842416,-122.440588,8.829058,-0.982897,-0.184155,31.0,23.0,10.0,0.893739,1623327310.0,368016760.0,37.821269,-122.479695,4.459901,-0.680963,0.732318,36.0,10.0,3.0,0.910183,1623327310.0,368052630.0,37.811207,-122.442691,10.457263,-0.990695,0.136102,60.0,42.0,10.0,0.896884,1623327310.0,563033900.0,37.842045,-122.441925,8.729164,-0.973713,-0.22778,0.0,183.0,32.0,0.895935,286.30555555555554,7.261111111111111,10.0
1623327311.0,338207691.0,37.805266,-122.493975,7.467319,0.877996,0.478668,37.0,0.0,0.0,0.879308,1623327311.0,366742520.0,37.827551,-122.472612,11.925646,0.670203,0.742178,60.0,14.0,5.0,0.924349,1623327311.0,367369720.0,37.842409,-122.440639,8.83497,-0.983519,-0.180805,31.0,23.0,10.0,0.890504,1623327311.0,368016760.0,37.821284,-122.479713,4.463132,-0.6818,0.731538,36.0,10.0,3.0,0.907399,1623327311.0,368052630.0,37.811213,-122.442751,10.456286,-0.990743,0.135754,60.0,42.0,10.0,0.893764,1623327311.0,563033900.0,37.842036,-122.441975,8.741761,-0.974313,-0.225197,0.0,183.0,32.0,0.892704,286.3027777777778,7.260555555555555,10.0
1623327312.0,338207691.0,37.805282,-122.493937,7.455494,0.877751,0.479117,37.0,0.0,0.0,0.875685,1623327312.0,366742520.0,37.827592,-122.472565,11.939926,0.668222,0.743962,60.0,14.0,5.0,0.922093,1623327312.0,367369720.0,37.842401,-122.44069,8.840749,-0.984111,-0.177553,31.0,23.0,10.0,0.887269,1623327312.0,368016760.0,37.821299,-122.47973,4.466214,-0.68266,0.730736,36.0,10.0,3.0,0.904612,1623327312.0,368052630.0,37.81122,-122.442812,10.455289,-0.990786,0.135438,60.0,42.0,10.0,0.890643,1623327312.0,563033900.0,37.842027,-122.442025,8.754043,-0.974886,-0.222704,0.0,183.0,32.0,0.88947,286.3,7.26,10.0
