Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635322294.0,366969970.0,37.846207,-122.439075,21.70746,-0.970213,0.242255,60.0,46.0,9.0,0.954396,1635322294.0,367004670.0,37.836864,-122.456676,2.326789,0.987745,-0.156079,31.0,19.0,7.0,0.627709,1635322294.0,367098550.0,37.816014,-122.494385,7.064712,-0.929407,-0.369055,31.0,35.0,9.0,0.969854,1635322294.0,368071540.0,37.80742,-122.439712,4.715182,0.902574,0.430535,36.0,17.0,8.0,0.895975,1635322294.0,441500000.0,37.809814,-122.494626,13.354024,-0.864863,-0.502007,90.0,115.0,20.0,0.969026,1635322294.0,563059600.0,37.817409,-122.477391,11.962251,-0.950874,-0.309579,82.0,179.0,27.0,0.970079,118.30555555555556,4.309444444444445,10.0
1635322295.0,366969970.0,37.846231,-122.439199,21.614514,-0.970094,0.242731,60.0,46.0,9.0,0.949946,1635322295.0,367004670.0,37.836862,-122.456663,2.340894,0.983548,-0.180649,31.0,19.0,7.0,0.632795,1635322295.0,367098550.0,37.816002,-122.494424,7.069089,-0.92947,-0.368898,31.0,35.0,9.0,0.966828,1635322295.0,368071540.0,37.807429,-122.439687,4.765707,0.895705,0.444648,36.0,17.0,8.0,0.897867,1635322295.0,441500000.0,37.809783,-122.494693,13.347947,-0.864662,-0.502354,90.0,115.0,20.0,0.965941,1635322295.0,563059600.0,37.817392,-122.477458,11.935634,-0.950092,-0.311971,82.0,179.0,27.0,0.967126,118.4027777777778,4.309722222222222,10.0
1635322296.0,366969970.0,37.846255,-122.439321,21.522704,-0.969974,0.243209,60.0,46.0,9.0,0.945515,1635322296.0,367004670.0,37.836861,-122.456649,2.355639,0.978844,-0.204608,31.0,19.0,7.0,0.63788,1635322296.0,367098550.0,37.81599,-122.494462,7.073301,-0.929529,-0.36875,31.0,35.0,9.0,0.963801,1635322296.0,368071540.0,37.807439,-122.439662,4.815734,0.88881,0.458276,36.0,17.0,8.0,0.899752,1635322296.0,441500000.0,37.809752,-122.494761,13.341974,-0.86448,-0.502667,90.0,115.0,20.0,0.962857,1635322296.0,563059600.0,37.817375,-122.477524,11.909801,-0.94931,-0.314343,82.0,179.0,27.0,0.96418,118.5,4.31,10.0
1635322297.0,366969970.0,37.846279,-122.439444,21.432032,-0.969853,0.243691,60.0,46.0,9.0,0.941104,1635322297.0,367004670.0,37.836858,-122.456636,2.370962,0.973672,-0.227954,31.0,19.0,7.0,0.642964,1635322297.0,367098550.0,37.815978,-122.494501,7.077349,-0.929584,-0.368611,31.0,35.0,9.0,0.960771,1635322297.0,368071540.0,37.80745,-122.439637,4.865208,0.881896,0.471443,36.0,17.0,8.0,0.90163,1635322297.0,441500000.0,37.809721,-122.494828,13.336104,-0.864317,-0.502947,90.0,115.0,20.0,0.959775,1635322297.0,563059600.0,37.817357,-122.47759,11.884748,-0.948528,-0.316693,82.0,179.0,27.0,0.96124,118.59722222222224,4.310277777777777,10.0
1635322298.0,366969970.0,37.846304,-122.439566,21.342497,-0.969731,0.244176,60.0,46.0,9.0,0.936711,1635322298.0,367004670.0,37.836856,-122.456622,2.386805,0.968069,-0.250686,31.0,19.0,7.0,0.648046,1635322298.0,367098550.0,37.815966,-122.494539,7.081233,-0.929635,-0.368481,31.0,35.0,9.0,0.957739,1635322298.0,368071540.0,37.80746,-122.439612,4.914076,0.874972,0.484173,36.0,17.0,8.0,0.903502,1635322298.0,441500000.0,37.80969,-122.494896,13.330338,-0.864173,-0.503194,90.0,115.0,20.0,0.956695,1635322298.0,563059600.0,37.81734,-122.477656,11.860474,-0.947748,-0.319021,82.0,179.0,27.0,0.958307,118.69444444444444,4.310555555555555,10.0
1635322299.0,366969970.0,37.846328,-122.439687,21.254099,-0.969608,0.244665,60.0,46.0,9.0,0.932337,1635322299.0,367004670.0,37.836853,-122.456609,2.40311,0.962068,-0.272809,31.0,19.0,7.0,0.653125,1635322299.0,367098550.0,37.815953,-122.494578,7.084952,-0.929683,-0.368359,31.0,35.0,9.0,0.954706,1635322299.0,368071540.0,37.807471,-122.439586,4.962293,0.868044,0.496487,36.0,17.0,8.0,0.905366,1635322299.0,441500000.0,37.809659,-122.494963,13.324675,-0.864049,-0.503408,90.0,115.0,20.0,0.953616,1635322299.0,563059600.0,37.817323,-122.477722,11.836976,-0.946968,-0.321327,82.0,179.0,27.0,0.95538,118.79166666666669,4.310833333333333,10.0
1635322300.0,366969970.0,37.846352,-122.439808,21.166839,-0.969484,0.245156,60.0,46.0,9.0,0.927981,1635322300.0,367004670.0,37.83685,-122.456595,2.419825,0.955704,-0.294329,31.0,19.0,7.0,0.6582,1635322300.0,367098550.0,37.815941,-122.494616,7.088506,-0.929728,-0.368247,31.0,35.0,9.0,0.951671,1635322300.0,368071540.0,37.807483,-122.439561,5.009811,0.861116,0.508408,36.0,17.0,8.0,0.907222,1635322300.0,441500000.0,37.809628,-122.495031,13.319114,-0.863943,-0.503589,90.0,115.0,20.0,0.950539,1635322300.0,563059600.0,37.817305,-122.477788,11.814252,-0.946191,-0.32361,82.0,179.0,27.0,0.952459,118.88888888888889,4.311111111111111,10.0
1635322301.0,366969970.0,37.846376,-122.439928,21.080715,-0.969359,0.24565,60.0,46.0,9.0,0.923644,1635322301.0,367004670.0,37.836847,-122.456582,2.436896,0.949007,-0.315254,31.0,19.0,7.0,0.66327,1635322301.0,367098550.0,37.815929,-122.494655,7.091895,-0.929769,-0.368144,31.0,35.0,9.0,0.948635,1635322301.0,368071540.0,37.807494,-122.439536,5.05659,0.854193,0.519956,36.0,17.0,8.0,0.909071,1635322301.0,441500000.0,37.809597,-122.495098,13.313655,-0.863857,-0.503736,90.0,115.0,20.0,0.947464,1635322301.0,563059600.0,37.817287,-122.477853,11.7923,-0.945415,-0.325869,82.0,179.0,27.0,0.949544,118.98611111111111,4.311388888888889,10.0
1635322302.0,366969970.0,37.8464,-122.440048,20.995729,-0.969233,0.246147,60.0,46.0,9.0,0.919324,1635322302.0,367004670.0,37.836843,-122.456568,2.454274,0.942006,-0.335596,31.0,19.0,7.0,0.668336,1635322302.0,367098550.0,37.815917,-122.494694,7.09512,-0.929806,-0.36805,31.0,35.0,9.0,0.945597,1635322302.0,368071540.0,37.807506,-122.439511,5.102592,0.847278,0.531149,36.0,17.0,8.0,0.910912,1635322302.0,441500000.0,37.809566,-122.495165,13.308298,-0.863791,-0.503851,90.0,115.0,20.0,0.94439,1635322302.0,563059600.0,37.81727,-122.477919,11.771117,-0.944641,-0.328105,82.0,179.0,27.0,0.946635,119.08333333333331,4.3116666666666665,10.0
1635322303.0,366969970.0,37.846424,-122.440167,20.91188,-0.969105,0.246647,60.0,46.0,9.0,0.915021,1635322303.0,367004670.0,37.836839,-122.456555,2.471912,0.934728,-0.355364,31.0,19.0,7.0,0.673396,1635322303.0,367098550.0,37.815905,-122.494732,7.098181,-0.92984,-0.367965,31.0,35.0,9.0,0.942558,1635322303.0,368071540.0,37.807519,-122.439485,5.14778,0.840374,0.542007,36.0,17.0,8.0,0.912744,1635322303.0,441500000.0,37.809535,-122.495233,13.303042,-0.863744,-0.503932,90.0,115.0,20.0,0.941318,1635322303.0,563059600.0,37.817252,-122.477984,11.750702,-0.943871,-0.330316,82.0,179.0,27.0,0.943731,119.18055555555556,4.311944444444444,10.0
1635322304.0,366969970.0,37.846448,-122.440285,20.829169,-0.968977,0.24715,60.0,46.0,9.0,0.910736,1635322304.0,367004670.0,37.836835,-122.456541,2.489764,0.927198,-0.374572,31.0,19.0,7.0,0.678449,1635322304.0,367098550.0,37.815893,-122.494771,7.101076,-0.92987,-0.367888,31.0,35.0,9.0,0.939517,1635322304.0,368071540.0,37.807532,-122.43946,5.19212,0.833483,0.552546,36.0,17.0,8.0,0.914568,1635322304.0,441500000.0,37.809504,-122.4953,13.297887,-0.863716,-0.503979,90.0,115.0,20.0,0.938247,1635322304.0,563059600.0,37.817234,-122.478049,11.731051,-0.943103,-0.332501,82.0,179.0,27.0,0.940833,119.2777777777778,4.312222222222222,10.0
1635322305.0,366969970.0,37.846471,-122.440404,20.747595,-0.968848,0.247655,60.0,46.0,9.0,0.906468,1635322305.0,367004670.0,37.836831,-122.456527,2.507788,0.919439,-0.393233,31.0,19.0,7.0,0.683495,1635322305.0,367098550.0,37.815881,-122.494809,7.103807,-0.929897,-0.367821,31.0,35.0,9.0,0.936475,1635322305.0,368071540.0,37.807545,-122.439435,5.235583,0.826605,0.562783,36.0,17.0,8.0,0.916384,1635322305.0,441500000.0,37.809473,-122.495367,13.292834,-0.863708,-0.503993,90.0,115.0,20.0,0.935178,1635322305.0,563059600.0,37.817216,-122.478113,11.712162,-0.942338,-0.334662,82.0,179.0,27.0,0.937939,119.375,4.3125,10.0
1635322306.0,366969970.0,37.846495,-122.440522,20.667159,-0.968718,0.248164,60.0,46.0,9.0,0.902217,1635322306.0,367004670.0,37.836826,-122.456514,2.525944,0.911472,-0.411363,31.0,19.0,7.0,0.688533,1635322306.0,367098550.0,37.815869,-122.494848,7.106373,-0.92992,-0.367762,31.0,35.0,9.0,0.933432,1635322306.0,368071540.0,37.807559,-122.439409,5.278138,0.819741,0.572735,36.0,17.0,8.0,0.91819,1635322306.0,441500000.0,37.809442,-122.495435,13.287882,-0.863719,-0.503974,90.0,115.0,20.0,0.93211,1635322306.0,563059600.0,37.817198,-122.478178,11.694033,-0.941578,-0.336796,82.0,179.0,27.0,0.935051,119.47222222222224,4.312777777777778,10.0
1635322307.0,366969970.0,37.846519,-122.440639,20.587859,-0.968587,0.248674,60.0,46.0,9.0,0.897983,1635322307.0,367004670.0,37.836822,-122.4565,2.544191,0.903316,-0.428976,31.0,19.0,7.0,0.693562,1635322307.0,367098550.0,37.815857,-122.494887,7.108775,-0.92994,-0.367712,31.0,35.0,9.0,0.930388,1635322307.0,368071540.0,37.807573,-122.439384,5.319761,0.812892,0.582415,36.0,17.0,8.0,0.919987,1635322307.0,441500000.0,37.809411,-122.495502,13.283032,-0.86375,-0.503921,90.0,115.0,20.0,0.929043,1635322307.0,563059600.0,37.817179,-122.478243,11.676662,-0.940821,-0.338904,82.0,179.0,27.0,0.932167,119.56944444444444,4.313055555555556,10.0
1635322308.0,366969970.0,37.846543,-122.440756,20.509698,-0.968455,0.249188,60.0,46.0,9.0,0.893765,1635322308.0,367004670.0,37.836817,-122.456487,2.562495,0.89499,-0.446087,31.0,19.0,7.0,0.698583,1635322308.0,367098550.0,37.815845,-122.494926,7.111011,-0.929956,-0.367672,31.0,35.0,9.0,0.927343,1635322308.0,368071540.0,37.807587,-122.439359,5.360425,0.806057,0.591838,36.0,17.0,8.0,0.921775,1635322308.0,441500000.0,37.80938,-122.495569,13.278283,-0.8638,-0.503835,90.0,115.0,20.0,0.925978,1635322308.0,563059600.0,37.817161,-122.478307,11.660047,-0.940069,-0.340985,82.0,179.0,27.0,0.929288,119.66666666666669,4.3133333333333335,10.0
1635322309.0,366969970.0,37.846566,-122.440872,20.432674,-0.968322,0.249704,60.0,46.0,9.0,0.889563,1635322309.0,367004670.0,37.836811,-122.456474,2.58082,0.886508,-0.462713,31.0,19.0,7.0,0.703593,1635322309.0,367098550.0,37.815833,-122.494964,7.113083,-0.929968,-0.36764,31.0,35.0,9.0,0.924297,1635322309.0,368071540.0,37.807602,-122.439333,5.400108,0.799236,0.601017,36.0,17.0,8.0,0.923553,1635322309.0,441500000.0,37.809349,-122.495636,13.273635,-0.86387,-0.503715,90.0,115.0,20.0,0.922914,1635322309.0,563059600.0,37.817143,-122.478371,11.644184,-0.939321,-0.343039,82.0,179.0,27.0,0.926414,119.76388888888889,4.313611111111111,10.0
1635322310.0,366969970.0,37.84659,-122.440988,20.356787,-0.968188,0.250223,60.0,46.0,9.0,0.885378,1635322310.0,367004670.0,37.836806,-122.45646,2.599134,0.877886,-0.478869,31.0,19.0,7.0,0.708592,1635322310.0,367098550.0,37.815821,-122.495003,7.11499,-0.929977,-0.367616,31.0,35.0,9.0,0.92125,1635322310.0,368071540.0,37.807617,-122.439308,5.438788,0.792428,0.609965,36.0,17.0,8.0,0.925321,1635322310.0,441500000.0,37.809318,-122.495703,13.26909,-0.863959,-0.503562,90.0,115.0,20.0,0.91985,1635322310.0,563059600.0,37.817124,-122.478435,11.629071,-0.938579,-0.345065,82.0,179.0,27.0,0.923544,119.86111111111111,4.313888888888889,10.0
1635322311.0,366969970.0,37.846613,-122.441103,20.282038,-0.968053,0.250744,60.0,46.0,9.0,0.881208,1635322311.0,367004670.0,37.8368,-122.456447,2.617407,0.869137,-0.494571,31.0,19.0,7.0,0.71358,1635322311.0,367098550.0,37.815808,-122.495042,7.116732,-0.929983,-0.367602,31.0,35.0,9.0,0.918202,1635322311.0,368071540.0,37.807632,-122.439283,5.476448,0.785632,0.618694,36.0,17.0,8.0,0.927079,1635322311.0,441500000.0,37.809287,-122.49577,13.264646,-0.864068,-0.503375,90.0,115.0,20.0,0.916788,1635322311.0,563059600.0,37.817106,-122.478499,11.614708,-0.937842,-0.347062,82.0,179.0,27.0,0.920677,119.95833333333331,4.314166666666667,10.0
1635322312.0,366969970.0,37.846637,-122.441218,20.208427,-0.967918,0.251268,60.0,46.0,9.0,0.877053,1635322312.0,367004670.0,37.836794,-122.456433,2.63561,0.860272,-0.509835,31.0,19.0,7.0,0.718556,1635322312.0,367098550.0,37.815796,-122.495081,7.11831,-0.929985,-0.367597,31.0,35.0,9.0,0.915154,1635322312.0,368071540.0,37.807648,-122.439258,5.513068,0.778846,0.627215,36.0,17.0,8.0,0.928826,1635322312.0,441500000.0,37.809256,-122.495837,13.260305,-0.864197,-0.503154,90.0,115.0,20.0,0.913727,1635322312.0,563059600.0,37.817087,-122.478563,11.60109,-0.937111,-0.349031,82.0,179.0,27.0,0.917815,120.05555555555556,4.314444444444445,10.0
1635322313.0,366969970.0,37.84666,-122.441333,20.135953,-0.967781,0.251794,60.0,46.0,9.0,0.872914,1635322313.0,367004670.0,37.836788,-122.45642,2.653715,0.851302,-0.524677,31.0,19.0,7.0,0.723519,1635322313.0,367098550.0,37.815784,-122.495119,7.119722,-0.929984,-0.3676,31.0,35.0,9.0,0.912104,1635322313.0,368071540.0,37.807664,-122.439233,5.548632,0.772068,0.63554,36.0,17.0,8.0,0.930562,1635322313.0,441500000.0,37.809225,-122.495905,13.256066,-0.864345,-0.5029,90.0,115.0,20.0,0.910667,1635322313.0,563059600.0,37.817068,-122.478627,11.588215,-0.936386,-0.350971,82.0,179.0,27.0,0.914956,120.1527777777778,4.314722222222223,10.0
1635322314.0,366969970.0,37.846684,-122.441447,20.064616,-0.967643,0.252322,60.0,46.0,9.0,0.86879,1635322314.0,367004670.0,37.836781,-122.456407,2.671698,0.842235,-0.539111,31.0,19.0,7.0,0.728469,1635322314.0,367098550.0,37.815772,-122.495158,7.12097,-0.929979,-0.367612,31.0,35.0,9.0,0.909054,1635322314.0,368071540.0,37.80768,-122.439207,5.583125,0.765297,0.643677,36.0,17.0,8.0,0.932287,1635322314.0,441500000.0,37.809194,-122.495972,13.251931,-0.864512,-0.502611,90.0,115.0,20.0,0.907607,1635322314.0,563059600.0,37.817049,-122.47869,11.576082,-0.935668,-0.352882,82.0,179.0,27.0,0.912101,120.25,4.315,10.0
1635322315.0,366969970.0,37.846707,-122.441561,19.994418,-0.967505,0.252852,60.0,46.0,9.0,0.86468,1635322315.0,367004670.0,37.836775,-122.456394,2.689534,0.83308,-0.553153,31.0,19.0,7.0,0.733404,1635322315.0,367098550.0,37.81576,-122.495197,7.122054,-0.929971,-0.367633,31.0,35.0,9.0,0.906004,1635322315.0,368071540.0,37.807697,-122.439182,5.616534,0.75853,0.651638,36.0,17.0,8.0,0.934,1635322315.0,441500000.0,37.809164,-122.496039,13.2479,-0.8647,-0.502289,90.0,115.0,20.0,0.904549,1635322315.0,563059600.0,37.81703,-122.478754,11.564688,-0.934957,-0.354762,82.0,179.0,27.0,0.909249,120.34722222222224,4.315277777777778,10.0
1635322316.0,366969970.0,37.846731,-122.441674,19.925356,-0.967366,0.253384,60.0,46.0,9.0,0.860585,1635322316.0,367004670.0,37.836768,-122.456381,2.707201,0.823844,-0.566817,31.0,19.0,7.0,0.738325,1635322316.0,367098550.0,37.815748,-122.495236,7.122972,-0.929959,-0.367663,31.0,35.0,9.0,0.902953,1635322316.0,368071540.0,37.807714,-122.439157,5.648846,0.751766,0.65943,36.0,17.0,8.0,0.935702,1635322316.0,441500000.0,37.809133,-122.496106,13.243972,-0.864906,-0.501934,90.0,115.0,20.0,0.901491,1635322316.0,563059600.0,37.817011,-122.478817,11.554031,-0.934252,-0.356613,82.0,179.0,27.0,0.906401,120.44444444444444,4.315555555555555,10.0
1635322317.0,366969970.0,37.846754,-122.441787,19.857433,-0.967225,0.253919,60.0,46.0,9.0,0.856505,1635322317.0,367004670.0,37.836761,-122.456368,2.724679,0.814532,-0.580118,31.0,19.0,7.0,0.74323,1635322317.0,367098550.0,37.815736,-122.495274,7.123725,-0.929944,-0.367701,31.0,35.0,9.0,0.899902,1635322317.0,368071540.0,37.807731,-122.439133,5.680049,0.745,0.667064,36.0,17.0,8.0,0.937392,1635322317.0,441500000.0,37.809102,-122.496173,13.24015,-0.865132,-0.501544,90.0,115.0,20.0,0.898434,1635322317.0,563059600.0,37.816992,-122.47888,11.544109,-0.933556,-0.358432,82.0,179.0,27.0,0.903555,120.54166666666669,4.315833333333333,10.0
1635322318.0,366969970.0,37.846777,-122.4419,19.790647,-0.967084,0.254456,60.0,46.0,9.0,0.852438,1635322318.0,367004670.0,37.836753,-122.456355,2.741949,0.805151,-0.59307,31.0,19.0,7.0,0.748118,1635322318.0,367098550.0,37.815724,-122.495313,7.124314,-0.929925,-0.367749,31.0,35.0,9.0,0.896851,1635322318.0,368071540.0,37.807748,-122.439108,5.710134,0.738232,0.674547,36.0,17.0,8.0,0.939069,1635322318.0,441500000.0,37.809071,-122.49624,13.236434,-0.865378,-0.50112,90.0,115.0,20.0,0.895378,1635322318.0,563059600.0,37.816973,-122.478943,11.534918,-0.932867,-0.360221,82.0,179.0,27.0,0.900712,120.63888888888889,4.316111111111111,10.0
1635322319.0,366969970.0,37.846801,-122.442012,19.724999,-0.966943,0.254994,60.0,46.0,9.0,0.848386,1635322319.0,367004670.0,37.836746,-122.456342,2.758992,0.795704,-0.605686,31.0,19.0,7.0,0.752989,1635322319.0,367098550.0,37.815712,-122.495352,7.124738,-0.929903,-0.367805,31.0,35.0,9.0,0.893799,1635322319.0,368071540.0,37.807766,-122.439083,5.739091,0.731458,0.681886,36.0,17.0,8.0,0.940733,1635322319.0,441500000.0,37.809041,-122.496307,13.232824,-0.865642,-0.500663,90.0,115.0,20.0,0.892322,1635322319.0,563059600.0,37.816954,-122.479006,11.526458,-0.932186,-0.361979,82.0,179.0,27.0,0.897872,120.73611111111111,4.316388888888889,10.0
