Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630692220.0,338178896.0,37.844989,-122.452318,5.859843,0.65819,0.752852,37.0,11.0,0.0,0.975905,1630692220.0,366864850.0,37.827964,-122.452471,5.432231,-0.825007,0.565122,60.0,19.0,10.0,0.805425,1630692220.0,366985310.0,37.852546,-122.471277,13.967814,0.862513,-0.506035,60.0,38.0,10.0,0.96886,1630692220.0,367145450.0,37.818952,-122.466561,4.374135,-0.725455,0.68827,60.0,16.0,9.0,0.98473,1630692220.0,367389640.0,37.81012,-122.457877,10.505865,-0.991267,0.131868,60.0,21.0,7.0,0.969779,1630692220.0,367771240.0,37.851162,-122.444986,6.952475,0.176523,-0.984296,0.0,0.0,0.0,0.968056,290.0,6.822222222222222,6.0
1630692221.0,338178896.0,37.845009,-122.452296,5.935827,0.654637,0.755944,37.0,11.0,0.0,0.973316,1630692221.0,366864850.0,37.827978,-122.452497,5.663496,-0.813997,0.580869,60.0,19.0,10.0,0.801888,1630692221.0,366985310.0,37.852513,-122.471206,13.992198,0.859451,-0.511218,60.0,38.0,10.0,0.965718,1630692221.0,367145450.0,37.818966,-122.46658,4.532578,-0.723949,0.689853,60.0,16.0,9.0,0.982789,1630692221.0,367389640.0,37.810127,-122.457938,10.514319,-0.99103,0.133643,60.0,21.0,7.0,0.966746,1630692221.0,367771240.0,37.851131,-122.444979,6.991291,0.178603,-0.983921,0.0,0.0,0.0,0.965004,290.0,6.821944444444444,6.0
1630692222.0,338178896.0,37.84503,-122.452273,6.010782,0.651216,0.758892,37.0,11.0,0.0,0.970696,1630692222.0,366864850.0,37.827993,-122.452525,5.89228,-0.803785,0.594919,60.0,19.0,10.0,0.798306,1630692222.0,366985310.0,37.85248,-122.471136,14.016708,0.856401,-0.516311,60.0,38.0,10.0,0.962571,1630692222.0,367145450.0,37.81898,-122.466599,4.687742,-0.722511,0.69136,60.0,16.0,9.0,0.980778,1630692222.0,367389640.0,37.810133,-122.457999,10.52293,-0.990783,0.135457,60.0,21.0,7.0,0.963711,1630692222.0,367771240.0,37.851099,-122.444971,7.028962,0.180595,-0.983558,0.0,0.0,0.0,0.961982,290.0,6.821666666666666,6.0
1630692223.0,338178896.0,37.845051,-122.45225,6.084697,0.647922,0.761706,37.0,11.0,0.0,0.968046,1630692223.0,366864850.0,37.82801,-122.452552,6.118272,-0.79431,0.607513,60.0,19.0,10.0,0.794685,1630692223.0,366985310.0,37.852446,-122.471066,14.041327,0.853364,-0.521315,60.0,38.0,10.0,0.959419,1630692223.0,367145450.0,37.818995,-122.466619,4.839627,-0.72113,0.6928,60.0,16.0,9.0,0.978699,1630692223.0,367389640.0,37.81014,-122.45806,10.531687,-0.990531,0.137289,60.0,21.0,7.0,0.960674,1630692223.0,367771240.0,37.851067,-122.444964,7.065485,0.182501,-0.983206,0.0,0.0,0.0,0.958992,290.0,6.8213888888888885,6.0
1630692224.0,338178896.0,37.845073,-122.452227,6.157562,0.64475,0.764393,37.0,11.0,0.0,0.965366,1630692224.0,366864850.0,37.828027,-122.452581,6.34121,-0.785512,0.618846,60.0,19.0,10.0,0.791029,1630692224.0,366985310.0,37.852412,-122.470995,14.066037,0.850341,-0.526233,60.0,38.0,10.0,0.956262,1630692224.0,367145450.0,37.819011,-122.466639,4.988231,-0.719799,0.694182,60.0,16.0,9.0,0.976554,1630692224.0,367389640.0,37.810147,-122.458121,10.540534,-0.990283,0.139064,60.0,21.0,7.0,0.957634,1630692224.0,367771240.0,37.851035,-122.444956,7.100856,0.184324,-0.982866,0.0,0.0,0.0,0.956035,290.0,6.821111111111112,6.0
1630692225.0,338178896.0,37.845095,-122.452204,6.229367,0.641695,0.76696,37.0,11.0,0.0,0.962656,1630692225.0,366864850.0,37.828045,-122.45261,6.560877,-0.777337,0.629085,60.0,19.0,10.0,0.787343,1630692225.0,366985310.0,37.852378,-122.470925,14.090821,0.847332,-0.531064,60.0,38.0,10.0,0.9531,1630692225.0,367145450.0,37.819027,-122.46666,5.133554,-0.718511,0.695515,60.0,16.0,9.0,0.974343,1630692225.0,367389640.0,37.810153,-122.458182,10.549453,-0.990043,0.140765,60.0,21.0,7.0,0.954593,1630692225.0,367771240.0,37.851003,-122.444949,7.135072,0.186065,-0.982537,0.0,0.0,0.0,0.953111,290.0,6.820833333333334,6.0
1630692226.0,338178896.0,37.845117,-122.45218,6.300105,0.638752,0.769412,37.0,11.0,0.0,0.959918,1630692226.0,366864850.0,37.828064,-122.45264,6.77709,-0.769732,0.638368,60.0,19.0,10.0,0.783632,1630692226.0,366985310.0,37.852344,-122.470855,14.115662,0.844339,-0.53581,60.0,38.0,10.0,0.949934,1630692226.0,367145450.0,37.819043,-122.466682,5.275596,-0.717261,0.696805,60.0,16.0,9.0,0.972068,1630692226.0,367389640.0,37.81016,-122.458243,10.55844,-0.989811,0.14239,60.0,21.0,7.0,0.951549,1630692226.0,367771240.0,37.85097,-122.444941,7.168132,0.187727,-0.982221,0.0,0.0,0.0,0.950222,290.0,6.820555555555556,6.0
1630692227.0,338178896.0,37.845139,-122.452157,6.369768,0.635917,0.771757,37.0,11.0,0.0,0.957151,1630692227.0,366864850.0,37.828084,-122.45267,6.989691,-0.76265,0.646811,60.0,19.0,10.0,0.779902,1630692227.0,366985310.0,37.852309,-122.470785,14.140543,0.841362,-0.540471,60.0,38.0,10.0,0.946763,1630692227.0,367145450.0,37.81906,-122.466704,5.414357,-0.716042,0.698057,60.0,16.0,9.0,0.969731,1630692227.0,367389640.0,37.810167,-122.458305,10.56749,-0.989586,0.14394,60.0,21.0,7.0,0.948504,1630692227.0,367771240.0,37.850938,-122.444933,7.200032,0.189312,-0.981917,0.0,0.0,0.0,0.947369,290.0,6.820277777777778,6.0
1630692228.0,338178896.0,37.845162,-122.452133,6.438346,0.633185,0.774,37.0,11.0,0.0,0.954356,1630692228.0,366864850.0,37.828105,-122.452702,7.198547,-0.756049,0.654515,60.0,19.0,10.0,0.776158,1630692228.0,366985310.0,37.852273,-122.470716,14.165447,0.838404,-0.54505,60.0,38.0,10.0,0.943588,1630692228.0,367145450.0,37.819078,-122.466727,5.549838,-0.71485,0.699278,60.0,16.0,9.0,0.967334,1630692228.0,367389640.0,37.810174,-122.458366,10.576601,-0.989371,0.145415,60.0,21.0,7.0,0.945456,1630692228.0,367771240.0,37.850905,-122.444925,7.230769,0.190822,-0.981625,0.0,0.0,0.0,0.944552,290.0,6.82,6.0
1630692229.0,338178896.0,37.845185,-122.452109,6.505835,0.630553,0.776146,37.0,11.0,0.0,0.951533,1630692229.0,366864850.0,37.828127,-122.452733,7.403545,-0.749889,0.661564,60.0,19.0,10.0,0.772405,1630692229.0,366985310.0,37.852237,-122.470646,14.190359,0.835463,-0.549546,60.0,38.0,10.0,0.940408,1630692229.0,367145450.0,37.819096,-122.46675,5.682037,-0.713682,0.70047,60.0,16.0,9.0,0.964877,1630692229.0,367389640.0,37.810181,-122.458427,10.58577,-0.989164,0.146815,60.0,21.0,7.0,0.942405,1630692229.0,367771240.0,37.850872,-122.444917,7.260343,0.192258,-0.981344,0.0,0.0,0.0,0.941773,290.0,6.819722222222223,6.0
1630692230.0,338178896.0,37.845208,-122.452085,6.572226,0.628017,0.7782,37.0,11.0,0.0,0.948684,1630692230.0,366864850.0,37.82815,-122.452766,7.604585,-0.744135,0.66803,60.0,19.0,10.0,0.76865,1630692230.0,366985310.0,37.852201,-122.470577,14.215263,0.832543,-0.553961,60.0,38.0,10.0,0.937224,1630692230.0,367145450.0,37.819114,-122.466774,5.810955,-0.712533,0.701638,60.0,16.0,9.0,0.962362,1630692230.0,367389640.0,37.810189,-122.458488,10.594991,-0.988966,0.148142,60.0,21.0,7.0,0.939353,1630692230.0,367771240.0,37.850839,-122.444909,7.288749,0.193622,-0.981076,0.0,0.0,0.0,0.939033,290.0,6.819444444444445,6.0
1630692231.0,338178896.0,37.845232,-122.452061,6.637514,0.625573,0.780165,37.0,11.0,0.0,0.945807,1630692231.0,366864850.0,37.828173,-122.452799,7.801582,-0.738754,0.673975,60.0,19.0,10.0,0.764898,1630692231.0,366985310.0,37.852165,-122.470507,14.240143,0.829642,-0.558296,60.0,38.0,10.0,0.934035,1630692231.0,367145450.0,37.819133,-122.466798,5.936593,-0.711401,0.702786,60.0,16.0,9.0,0.959792,1630692231.0,367389640.0,37.810196,-122.45855,10.604263,-0.988778,0.149394,60.0,21.0,7.0,0.936298,1630692231.0,367771240.0,37.850806,-122.444901,7.315988,0.194916,-0.98082,0.0,0.0,0.0,0.936332,290.0,6.819166666666667,6.0
1630692232.0,338178896.0,37.845256,-122.452037,6.701693,0.623218,0.782048,37.0,11.0,0.0,0.942905,1630692232.0,366864850.0,37.828197,-122.452833,7.994461,-0.733719,0.679453,60.0,19.0,10.0,0.761155,1630692232.0,366985310.0,37.852128,-122.470438,14.264984,0.826762,-0.562552,60.0,38.0,10.0,0.930842,1630692232.0,367145450.0,37.819152,-122.466823,6.058951,-0.710283,0.703916,60.0,16.0,9.0,0.957166,1630692232.0,367389640.0,37.810203,-122.458611,10.613583,-0.988599,0.150572,60.0,21.0,7.0,0.933241,1630692232.0,367771240.0,37.850773,-122.444892,7.342055,0.19614,-0.980576,0.0,0.0,0.0,0.933672,290.0,6.818888888888889,6.0
1630692233.0,338178896.0,37.84528,-122.452012,6.764757,0.620949,0.783851,37.0,11.0,0.0,0.939977,1630692233.0,366864850.0,37.828222,-122.452867,8.183157,-0.729003,0.684511,60.0,19.0,10.0,0.757427,1630692233.0,366985310.0,37.852091,-122.470369,14.289771,0.823903,-0.56673,60.0,38.0,10.0,0.927645,1630692233.0,367145450.0,37.819172,-122.466848,6.178029,-0.709175,0.705032,60.0,16.0,9.0,0.954487,1630692233.0,367389640.0,37.810211,-122.458673,10.622947,-0.98843,0.151677,60.0,21.0,7.0,0.930181,1630692233.0,367771240.0,37.850739,-122.444884,7.366951,0.197297,-0.980344,0.0,0.0,0.0,0.931053,290.0,6.818611111111111,6.0
1630692234.0,338178896.0,37.845305,-122.451987,6.826702,0.618763,0.785578,37.0,11.0,0.0,0.937024,1630692234.0,366864850.0,37.828248,-122.452902,8.367613,-0.724581,0.68919,60.0,19.0,10.0,0.753721,1630692234.0,366985310.0,37.852054,-122.4703,14.31449,0.821067,-0.570831,60.0,38.0,10.0,0.924443,1630692234.0,367145450.0,37.819192,-122.466874,6.293827,-0.708077,0.706136,60.0,16.0,9.0,0.951756,1630692234.0,367389640.0,37.810218,-122.458734,10.632353,-0.988271,0.152708,60.0,21.0,7.0,0.927119,1630692234.0,367771240.0,37.850706,-122.444875,7.390672,0.198388,-0.980124,0.0,0.0,0.0,0.928476,290.0,6.818333333333333,6.0
1630692235.0,338178896.0,37.845329,-122.451963,6.887523,0.616656,0.787233,37.0,11.0,0.0,0.934046,1630692235.0,366864850.0,37.828275,-122.452938,8.54778,-0.720433,0.693525,60.0,19.0,10.0,0.750041,1630692235.0,366985310.0,37.852016,-122.470231,14.339125,0.818254,-0.574856,60.0,38.0,10.0,0.921237,1630692235.0,367145450.0,37.819213,-122.4669,6.406346,-0.706984,0.707229,60.0,16.0,9.0,0.948975,1630692235.0,367389640.0,37.810226,-122.458796,10.641799,-0.988123,0.153666,60.0,21.0,7.0,0.924055,1630692235.0,367771240.0,37.850673,-122.444867,7.413218,0.199414,-0.979915,0.0,0.0,0.0,0.925943,290.0,6.818055555555556,6.0
1630692236.0,338178896.0,37.845355,-122.451938,6.947214,0.614626,0.788818,37.0,11.0,0.0,0.931043,1630692236.0,366864850.0,37.828302,-122.452974,8.723612,-0.716539,0.697547,60.0,19.0,10.0,0.746396,1630692236.0,366985310.0,37.851978,-122.470162,14.363663,0.815465,-0.578806,60.0,38.0,10.0,0.918028,1630692236.0,367145450.0,37.819233,-122.466926,6.515587,-0.705896,0.708316,60.0,16.0,9.0,0.946144,1630692236.0,367389640.0,37.810233,-122.458857,10.651283,-0.987985,0.154551,60.0,21.0,7.0,0.920988,1630692236.0,367771240.0,37.850639,-122.444858,7.434587,0.200375,-0.979719,0.0,0.0,0.0,0.923453,290.0,6.817777777777778,6.0
1630692237.0,338178896.0,37.84538,-122.451913,7.005773,0.612672,0.790338,37.0,11.0,0.0,0.928017,1630692237.0,366864850.0,37.828331,-122.45301,8.895071,-0.712882,0.701284,60.0,19.0,10.0,0.74279,1630692237.0,366985310.0,37.851939,-122.470094,14.388091,0.8127,-0.582683,60.0,38.0,10.0,0.914814,1630692237.0,367145450.0,37.819255,-122.466953,6.62155,-0.70481,0.709396,60.0,16.0,9.0,0.943267,1630692237.0,367389640.0,37.810241,-122.458919,10.660802,-0.987857,0.155363,60.0,21.0,7.0,0.917919,1630692237.0,367771240.0,37.850605,-122.444849,7.454777,0.201274,-0.979535,0.0,0.0,0.0,0.921008,290.0,6.8175,6.0
1630692238.0,338178896.0,37.845406,-122.451888,7.063195,0.610789,0.791794,37.0,11.0,0.0,0.924968,1630692238.0,366864850.0,37.82836,-122.453047,9.062121,-0.709445,0.704761,60.0,19.0,10.0,0.73923,1630692238.0,366985310.0,37.8519,-122.470025,14.412394,0.809959,-0.586486,60.0,38.0,10.0,0.911596,1630692238.0,367145450.0,37.819277,-122.46698,6.724235,-0.703725,0.710472,60.0,16.0,9.0,0.940343,1630692238.0,367389640.0,37.810248,-122.458981,10.670354,-0.987741,0.156103,60.0,21.0,7.0,0.914847,1630692238.0,367771240.0,37.850571,-122.444841,7.473788,0.20211,-0.979363,0.0,0.0,0.0,0.918608,290.0,6.817222222222222,6.0
1630692239.0,338178896.0,37.845431,-122.451862,7.119475,0.608976,0.793189,37.0,11.0,0.0,0.921896,1630692239.0,366864850.0,37.828389,-122.453085,9.224731,-0.706214,0.707998,60.0,19.0,10.0,0.735723,1630692239.0,366985310.0,37.851861,-122.469957,14.436559,0.807244,-0.590218,60.0,38.0,10.0,0.908374,1630692239.0,367145450.0,37.819299,-122.467008,6.823644,-0.702639,0.711547,60.0,16.0,9.0,0.937375,1630692239.0,367389640.0,37.810256,-122.459042,10.679938,-0.987635,0.15677,60.0,21.0,7.0,0.911773,1630692239.0,367771240.0,37.850538,-122.444832,7.491619,0.202886,-0.979202,0.0,0.0,0.0,0.916254,290.0,6.816944444444444,6.0
1630692240.0,338178896.0,37.845458,-122.451837,7.174612,0.60723,0.794526,37.0,11.0,0.0,0.918801,1630692240.0,366864850.0,37.828419,-122.453123,9.382873,-0.703176,0.711015,60.0,19.0,10.0,0.732275,1630692240.0,366985310.0,37.851822,-122.469889,14.460574,0.804555,-0.593879,60.0,38.0,10.0,0.905149,1630692240.0,367145450.0,37.819321,-122.467036,6.919777,-0.70155,0.71262,60.0,16.0,9.0,0.934364,1630692240.0,367389640.0,37.810264,-122.459104,10.689551,-0.987541,0.157365,60.0,21.0,7.0,0.908696,1630692240.0,367771240.0,37.850504,-122.444823,7.508267,0.203601,-0.979054,0.0,0.0,0.0,0.913947,290.0,6.816666666666666,6.0
1630692241.0,338178896.0,37.845484,-122.451811,7.2286,0.60555,0.795807,37.0,11.0,0.0,0.915684,1630692241.0,366864850.0,37.82845,-122.453162,9.536523,-0.700319,0.71383,60.0,19.0,10.0,0.728892,1630692241.0,366985310.0,37.851782,-122.46982,14.484425,0.801892,-0.597469,60.0,38.0,10.0,0.90192,1630692241.0,367145450.0,37.819344,-122.467065,7.012634,-0.700458,0.713694,60.0,16.0,9.0,0.931311,1630692241.0,367389640.0,37.810272,-122.459166,10.699194,-0.987457,0.157888,60.0,21.0,7.0,0.905616,1630692241.0,367771240.0,37.85047,-122.444814,7.523733,0.204256,-0.978917,0.0,0.0,0.0,0.911688,290.0,6.816388888888889,6.0
1630692242.0,338178896.0,37.845511,-122.451786,7.281438,0.603934,0.797035,37.0,11.0,0.0,0.912546,1630692242.0,366864850.0,37.828482,-122.453201,9.685658,-0.697632,0.716456,60.0,19.0,10.0,0.725581,1630692242.0,366985310.0,37.851742,-122.469752,14.508101,0.799255,-0.600991,60.0,38.0,10.0,0.898687,1630692242.0,367145450.0,37.819367,-122.467093,7.102217,-0.69936,0.71477,60.0,16.0,9.0,0.928219,1630692242.0,367389640.0,37.810279,-122.459228,10.708864,-0.987385,0.158339,60.0,21.0,7.0,0.902534,1630692242.0,367771240.0,37.850436,-122.444805,7.538015,0.204853,-0.978793,0.0,0.0,0.0,0.909476,290.0,6.816111111111111,6.0
1630692243.0,338178896.0,37.845537,-122.45176,7.333122,0.602379,0.79821,37.0,11.0,0.0,0.909387,1630692243.0,366864850.0,37.828514,-122.453241,9.830258,-0.695104,0.718909,60.0,19.0,10.0,0.722347,1630692243.0,366985310.0,37.851702,-122.469684,14.531588,0.796647,-0.604445,60.0,38.0,10.0,0.895451,1630692243.0,367145450.0,37.819391,-122.467123,7.188527,-0.698255,0.71585,60.0,16.0,9.0,0.925087,1630692243.0,367389640.0,37.810287,-122.45929,10.718561,-0.987324,0.158719,60.0,21.0,7.0,0.89945,1630692243.0,367771240.0,37.850401,-122.444796,7.551113,0.205392,-0.97868,0.0,0.0,0.0,0.907313,290.0,6.815833333333333,6.0
1630692244.0,338178896.0,37.845564,-122.451734,7.38365,0.600883,0.799337,37.0,11.0,0.0,0.906207,1630692244.0,366864850.0,37.828546,-122.453281,9.970305,-0.692727,0.721199,60.0,19.0,10.0,0.719199,1630692244.0,366985310.0,37.851661,-122.469617,14.554876,0.794065,-0.607833,60.0,38.0,10.0,0.892211,1630692244.0,367145450.0,37.819414,-122.467152,7.271564,-0.697141,0.716934,60.0,16.0,9.0,0.921919,1630692244.0,367389640.0,37.810295,-122.459352,10.728283,-0.987274,0.159027,60.0,21.0,7.0,0.896362,1630692244.0,367771240.0,37.850367,-122.444787,7.563025,0.205873,-0.978579,0.0,0.0,0.0,0.905199,290.0,6.815555555555555,6.0
1630692245.0,338178896.0,37.845592,-122.451708,7.433018,0.599446,0.800415,37.0,11.0,0.0,0.903008,1630692245.0,366864850.0,37.82858,-122.453321,10.105782,-0.690493,0.723339,60.0,19.0,10.0,0.716141,1630692245.0,366985310.0,37.85162,-122.469549,14.577952,0.791512,-0.611154,60.0,38.0,10.0,0.888967,1630692245.0,367145450.0,37.819439,-122.467182,7.351329,-0.696019,0.718024,60.0,16.0,9.0,0.918715,1630692245.0,367389640.0,37.810303,-122.459414,10.73803,-0.987236,0.159265,60.0,21.0,7.0,0.893272,1630692245.0,367771240.0,37.850333,-122.444778,7.573752,0.206297,-0.978489,0.0,0.0,0.0,0.903135,290.0,6.815277777777778,6.0
1630692246.0,338178896.0,37.845619,-122.451682,7.481225,0.598066,0.801447,37.0,11.0,0.0,0.899788,1630692246.0,366864850.0,37.828614,-122.453362,10.236674,-0.688393,0.725338,60.0,19.0,10.0,0.71318,1630692246.0,366985310.0,37.851579,-122.469481,14.600805,0.788987,-0.61441,60.0,38.0,10.0,0.88572,1630692246.0,367145450.0,37.819463,-122.467212,7.427823,-0.694885,0.719121,60.0,16.0,9.0,0.915477,1630692246.0,367389640.0,37.810311,-122.459476,10.747801,-0.987209,0.159431,60.0,21.0,7.0,0.89018,1630692246.0,367771240.0,37.850299,-122.444768,7.583292,0.206664,-0.978412,0.0,0.0,0.0,0.901121,290.0,6.815,6.0
