Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626451763.0,338361152.0,37.818867,-122.438535,5.951565,-0.14994,-0.988695,36.0,9.0,2.0,0.969069,1626451763.0,366864850.0,37.842112,-122.470888,8.993664,0.414441,-0.910076,60.0,19.0,10.0,0.950128,1626451763.0,366985310.0,37.849879,-122.464679,15.368136,0.758183,-0.652042,60.0,38.0,10.0,0.967049,1626451763.0,367145450.0,37.83744,-122.464057,4.805983,-0.999912,0.01325,60.0,16.0,9.0,0.999956,1626451763.0,367177420.0,37.836789,-122.462543,6.216995,-0.013951,-0.999903,36.0,14.0,5.0,0.969067,1626451763.0,367448040.0,37.818162,-122.473407,10.591082,0.938707,-0.344717,60.0,15.0,3.0,0.965667,207.26944444444445,3.726944444444445,10.0
1626451764.0,338361152.0,37.81884,-122.43854,5.954196,-0.149572,-0.988751,36.0,9.0,2.0,0.965968,1626451764.0,366864850.0,37.842074,-122.470866,8.961361,0.410632,-0.911801,60.0,19.0,10.0,0.945227,1626451764.0,366985310.0,37.849832,-122.464611,15.366301,0.757612,-0.652705,60.0,38.0,10.0,0.963757,1626451764.0,367145450.0,37.83744,-122.464086,4.758438,-0.999987,0.005059,60.0,16.0,9.0,0.999926,1626451764.0,367177420.0,37.83676,-122.462544,6.209494,-0.016491,-0.999864,36.0,14.0,5.0,0.966022,1626451764.0,367448040.0,37.818145,-122.473349,10.597398,0.938702,-0.344729,60.0,15.0,3.0,0.962221,207.26666666666668,3.7266666666666666,10.0
1626451765.0,338361152.0,37.818813,-122.438545,5.956768,-0.149181,-0.98881,36.0,9.0,2.0,0.962865,1626451765.0,366864850.0,37.842036,-122.470844,8.928223,0.406861,-0.91349,60.0,19.0,10.0,0.940345,1626451765.0,366985310.0,37.849786,-122.464542,15.363579,0.757111,-0.653286,60.0,38.0,10.0,0.960465,1626451765.0,367145450.0,37.83744,-122.464113,4.709949,-0.999993,-0.003673,60.0,16.0,9.0,0.999885,1626451765.0,367177420.0,37.836732,-122.462544,6.201711,-0.01911,-0.999817,36.0,14.0,5.0,0.962988,1626451765.0,367448040.0,37.818128,-122.47329,10.603309,0.938707,-0.344717,60.0,15.0,3.0,0.958774,207.26388888888889,3.7263888888888888,10.0
1626451766.0,338361152.0,37.818786,-122.43855,5.959282,-0.148767,-0.988872,36.0,9.0,2.0,0.959762,1626451766.0,366864850.0,37.841999,-122.470823,8.894243,0.403128,-0.915144,60.0,19.0,10.0,0.935482,1626451766.0,366985310.0,37.849739,-122.464474,15.359967,0.756678,-0.653788,60.0,38.0,10.0,0.957176,1626451766.0,367145450.0,37.83744,-122.464141,4.660574,-0.999916,-0.012967,60.0,16.0,9.0,0.999834,1626451766.0,367177420.0,37.836703,-122.462545,6.19365,-0.021809,-0.999762,36.0,14.0,5.0,0.959964,1626451766.0,367448040.0,37.818112,-122.473232,10.608816,0.93872,-0.34468,60.0,15.0,3.0,0.955325,207.26111111111112,3.726111111111111,10.0
1626451767.0,338361152.0,37.818758,-122.438556,5.961738,-0.14833,-0.988938,36.0,9.0,2.0,0.956657,1626451767.0,366864850.0,37.841961,-122.470802,8.859414,0.399431,-0.916763,60.0,19.0,10.0,0.930639,1626451767.0,366985310.0,37.849693,-122.464406,15.355462,0.756314,-0.654209,60.0,38.0,10.0,0.953887,1626451767.0,367145450.0,37.83744,-122.464168,4.610374,-0.999739,-0.022845,60.0,16.0,9.0,0.99977,1626451767.0,367177420.0,37.836674,-122.462546,6.185316,-0.02459,-0.999698,36.0,14.0,5.0,0.95695,1626451767.0,367448040.0,37.818095,-122.473174,10.613917,0.938743,-0.344618,60.0,15.0,3.0,0.951875,207.25833333333333,3.725833333333333,10.0
1626451768.0,338361152.0,37.818731,-122.438561,5.964136,-0.147869,-0.989007,36.0,9.0,2.0,0.953551,1626451768.0,366864850.0,37.841923,-122.470781,8.82373,0.395771,-0.918349,60.0,19.0,10.0,0.925815,1626451768.0,366985310.0,37.849646,-122.464338,15.350061,0.75602,-0.654549,60.0,38.0,10.0,0.9506,1626451768.0,367145450.0,37.837439,-122.464195,4.559419,-0.999444,-0.033334,60.0,16.0,9.0,0.999693,1626451768.0,367177420.0,37.836646,-122.462547,6.176712,-0.027452,-0.999623,36.0,14.0,5.0,0.953948,1626451768.0,367448040.0,37.818078,-122.473115,10.618613,0.938775,-0.344531,60.0,15.0,3.0,0.948423,207.2555555555556,3.725555555555556,10.0
1626451769.0,338361152.0,37.818704,-122.438566,5.966477,-0.147385,-0.989079,36.0,9.0,2.0,0.950444,1626451769.0,366864850.0,37.841886,-122.470761,8.787184,0.392147,-0.919903,60.0,19.0,10.0,0.921011,1626451769.0,366985310.0,37.8496,-122.46427,15.343761,0.755794,-0.654809,60.0,38.0,10.0,0.947314,1626451769.0,367145450.0,37.837438,-122.464222,4.50778,-0.999011,-0.044457,60.0,16.0,9.0,0.999601,1626451769.0,367177420.0,37.836617,-122.462548,6.167842,-0.030397,-0.999538,36.0,14.0,5.0,0.950958,1626451769.0,367448040.0,37.818061,-122.473057,10.622904,0.938816,-0.344418,60.0,15.0,3.0,0.94497,207.25277777777777,3.725277777777778,10.0
1626451770.0,338361152.0,37.818677,-122.438571,5.968759,-0.146879,-0.989154,36.0,9.0,2.0,0.947335,1626451770.0,366864850.0,37.841849,-122.470741,8.749769,0.388559,-0.921424,60.0,19.0,10.0,0.916228,1626451770.0,366985310.0,37.849554,-122.464202,15.336561,0.755638,-0.65499,60.0,38.0,10.0,0.94403,1626451770.0,367145450.0,37.837437,-122.464248,4.455539,-0.998417,-0.056241,60.0,16.0,9.0,0.999494,1626451770.0,367177420.0,37.836588,-122.462549,6.15871,-0.033424,-0.999441,36.0,14.0,5.0,0.947979,1626451770.0,367448040.0,37.818044,-122.472999,10.62679,0.938867,-0.344281,60.0,15.0,3.0,0.941516,207.25,3.725,10.0
1626451771.0,338361152.0,37.818649,-122.438576,5.970985,-0.146349,-0.989233,36.0,9.0,2.0,0.944226,1626451771.0,366864850.0,37.841811,-122.470721,8.711479,0.385007,-0.922914,60.0,19.0,10.0,0.911466,1626451771.0,366985310.0,37.849507,-122.464134,15.32846,0.755551,-0.655089,60.0,38.0,10.0,0.940747,1626451771.0,367145450.0,37.837436,-122.464275,4.40278,-0.997636,-0.068714,60.0,16.0,9.0,0.99937,1626451771.0,367177420.0,37.83656,-122.46255,6.149406,-0.036511,-0.999333,36.0,14.0,5.0,0.945013,1626451771.0,367448040.0,37.818027,-122.47294,10.630272,0.938926,-0.344119,60.0,15.0,3.0,0.93806,207.24722222222223,3.7247222222222223,10.0
1626451772.0,338361152.0,37.818622,-122.438581,5.973154,-0.145796,-0.989315,36.0,9.0,2.0,0.941116,1626451772.0,366864850.0,37.841774,-122.470701,8.672308,0.38149,-0.924373,60.0,19.0,10.0,0.906726,1626451772.0,366985310.0,37.849461,-122.464066,15.319458,0.755534,-0.655109,60.0,38.0,10.0,0.937466,1626451772.0,367145450.0,37.837435,-122.4643,4.349599,-0.99664,-0.081901,60.0,16.0,9.0,0.999228,1626451772.0,367177420.0,37.836532,-122.462551,6.140264,-0.039557,-0.999217,36.0,14.0,5.0,0.942059,1626451772.0,367448040.0,37.81801,-122.472882,10.633349,0.938995,-0.343932,60.0,15.0,3.0,0.934604,207.24444444444444,3.724444444444445,10.0
1626451773.0,338361152.0,37.818595,-122.438586,5.975266,-0.14522,-0.989399,36.0,9.0,2.0,0.938004,1626451773.0,366864850.0,37.841737,-122.470682,8.632249,0.378008,-0.925802,60.0,19.0,10.0,0.902008,1626451773.0,366985310.0,37.849414,-122.463999,15.309553,0.755587,-0.655048,60.0,38.0,10.0,0.934188,1626451773.0,367145450.0,37.837433,-122.464326,4.296096,-0.995397,-0.095833,60.0,16.0,9.0,0.999067,1626451773.0,367177420.0,37.836503,-122.462553,6.131367,-0.042538,-0.999095,36.0,14.0,5.0,0.939118,1626451773.0,367448040.0,37.817993,-122.472823,10.636021,0.939072,-0.343719,60.0,15.0,3.0,0.931147,207.24166666666667,3.724166666666666,10.0
1626451774.0,338361152.0,37.818567,-122.438591,5.977321,-0.144621,-0.989487,36.0,9.0,2.0,0.934892,1626451774.0,366864850.0,37.8417,-122.470663,8.591298,0.37456,-0.927203,60.0,19.0,10.0,0.897313,1626451774.0,366985310.0,37.849368,-122.463931,15.298747,0.75571,-0.654907,60.0,38.0,10.0,0.930911,1626451774.0,367145450.0,37.837431,-122.464351,4.242382,-0.993872,-0.110537,60.0,16.0,9.0,0.998887,1626451774.0,367177420.0,37.836475,-122.462554,6.122708,-0.045452,-0.998967,36.0,14.0,5.0,0.936189,1626451774.0,367448040.0,37.817976,-122.472765,10.638289,0.939159,-0.343482,60.0,15.0,3.0,0.927689,207.23888888888888,3.723888888888889,10.0
1626451775.0,338361152.0,37.81854,-122.438597,5.97932,-0.143999,-0.989578,36.0,9.0,2.0,0.931778,1626451775.0,366864850.0,37.841663,-122.470644,8.549447,0.371147,-0.928574,60.0,19.0,10.0,0.892641,1626451775.0,366985310.0,37.849321,-122.463863,15.28704,0.755902,-0.654685,60.0,38.0,10.0,0.927636,1626451775.0,367145450.0,37.837429,-122.464375,4.188574,-0.992025,-0.126042,60.0,16.0,9.0,0.998685,1626451775.0,367177420.0,37.836447,-122.462556,6.114286,-0.048299,-0.998833,36.0,14.0,5.0,0.933272,1626451775.0,367448040.0,37.817959,-122.472706,10.640154,0.939255,-0.34322,60.0,15.0,3.0,0.92423,207.23611111111111,3.723611111111111,10.0
1626451776.0,338361152.0,37.818512,-122.438602,5.981263,-0.143354,-0.989671,36.0,9.0,2.0,0.928664,1626451776.0,366864850.0,37.841626,-122.470625,8.506692,0.367768,-0.929918,60.0,19.0,10.0,0.887992,1626451776.0,366985310.0,37.849275,-122.463795,15.274434,0.756165,-0.654381,60.0,38.0,10.0,0.924364,1626451776.0,367145450.0,37.837427,-122.4644,4.134803,-0.989813,-0.142375,60.0,16.0,9.0,0.99846,1626451776.0,367177420.0,37.836418,-122.462558,6.106096,-0.051079,-0.998695,36.0,14.0,5.0,0.930368,1626451776.0,367448040.0,37.817942,-122.472648,10.641614,0.93936,-0.342933,60.0,15.0,3.0,0.920771,207.2333333333333,3.723333333333333,10.0
1626451777.0,338361152.0,37.818485,-122.438607,5.983151,-0.142686,-0.989768,36.0,9.0,2.0,0.925549,1626451777.0,366864850.0,37.84159,-122.470607,8.463026,0.364422,-0.931234,60.0,19.0,10.0,0.883368,1626451777.0,366985310.0,37.849229,-122.463728,15.260931,0.756498,-0.653996,60.0,38.0,10.0,0.921095,1626451777.0,367145450.0,37.837424,-122.464424,4.081206,-0.987188,-0.159564,60.0,16.0,9.0,0.998213,1626451777.0,367177420.0,37.83639,-122.462559,6.098135,-0.05379,-0.998552,36.0,14.0,5.0,0.927475,1626451777.0,367448040.0,37.817925,-122.472589,10.642671,0.939474,-0.342621,60.0,15.0,3.0,0.917312,207.23055555555555,3.723055555555556,10.0
1626451778.0,338361152.0,37.818458,-122.438612,5.984983,-0.141994,-0.989867,36.0,9.0,2.0,0.922433,1626451778.0,366864850.0,37.841553,-122.470589,8.418445,0.36111,-0.932523,60.0,19.0,10.0,0.878769,1626451778.0,366985310.0,37.849183,-122.46366,15.246533,0.756901,-0.653529,60.0,38.0,10.0,0.917827,1626451778.0,367145450.0,37.837421,-122.464447,4.027933,-0.984097,-0.177634,60.0,16.0,9.0,0.99794,1626451778.0,367177420.0,37.836362,-122.462561,6.090398,-0.056433,-0.998406,36.0,14.0,5.0,0.924593,1626451778.0,367448040.0,37.817909,-122.472531,10.643325,0.939597,-0.342283,60.0,15.0,3.0,0.913852,207.2277777777778,3.722777777777778,10.0
1626451779.0,338361152.0,37.81843,-122.438617,5.986759,-0.14128,-0.98997,36.0,9.0,2.0,0.919316,1626451779.0,366864850.0,37.841517,-122.470571,8.372942,0.357831,-0.933787,60.0,19.0,10.0,0.874195,1626451779.0,366985310.0,37.849137,-122.463592,15.231244,0.757375,-0.65298,60.0,38.0,10.0,0.914563,1626451779.0,367145450.0,37.837418,-122.464471,3.975145,-0.980482,-0.196607,60.0,16.0,9.0,0.997642,1626451779.0,367177420.0,37.836334,-122.462563,6.082883,-0.059006,-0.998258,36.0,14.0,5.0,0.921723,1626451779.0,367448040.0,37.817892,-122.472472,10.643576,0.939729,-0.341921,60.0,15.0,3.0,0.910392,207.225,3.7225,10.0
1626451780.0,338361152.0,37.818403,-122.438622,5.988481,-0.140542,-0.990075,36.0,9.0,2.0,0.916198,1626451780.0,366864850.0,37.841481,-122.470554,8.326514,0.354584,-0.935024,60.0,19.0,10.0,0.869646,1626451780.0,366985310.0,37.849091,-122.463525,15.215066,0.757919,-0.652348,60.0,38.0,10.0,0.911301,1626451780.0,367145450.0,37.837414,-122.464493,3.923015,-0.976282,-0.216504,60.0,16.0,9.0,0.997317,1626451780.0,367177420.0,37.836306,-122.462565,6.075587,-0.06151,-0.998106,36.0,14.0,5.0,0.918865,1626451780.0,367448040.0,37.817875,-122.472414,10.643425,0.93987,-0.341533,60.0,15.0,3.0,0.906932,207.22222222222223,3.7222222222222223,10.0
1626451781.0,338361152.0,37.818375,-122.438626,5.990149,-0.139782,-0.990182,36.0,9.0,2.0,0.91308,1626451781.0,366864850.0,37.841445,-122.470536,8.279154,0.35137,-0.936237,60.0,19.0,10.0,0.865124,1626451781.0,366985310.0,37.849045,-122.463457,15.198004,0.758534,-0.651633,60.0,38.0,10.0,0.908042,1626451781.0,367145450.0,37.83741,-122.464516,3.87173,-0.971426,-0.237341,60.0,16.0,9.0,0.996963,1626451781.0,367177420.0,37.836278,-122.462568,6.068504,-0.063944,-0.997953,36.0,14.0,5.0,0.916017,1626451781.0,367448040.0,37.817858,-122.472355,10.642871,0.94002,-0.34112,60.0,15.0,3.0,0.903471,207.21944444444443,3.721944444444445,10.0
1626451782.0,338361152.0,37.818348,-122.438631,5.991762,-0.138998,-0.990293,36.0,9.0,2.0,0.909961,1626451782.0,366864850.0,37.841409,-122.470519,8.230857,0.348187,-0.937425,60.0,19.0,10.0,0.860629,1626451782.0,366985310.0,37.848999,-122.46339,15.180063,0.75922,-0.650834,60.0,38.0,10.0,0.904786,1626451782.0,367145450.0,37.837406,-122.464538,3.821489,-0.965843,-0.259127,60.0,16.0,9.0,0.99658,1626451782.0,367177420.0,37.83625,-122.46257,6.061634,-0.066307,-0.997799,36.0,14.0,5.0,0.913181,1626451782.0,367448040.0,37.817841,-122.472296,10.641915,0.940179,-0.340682,60.0,15.0,3.0,0.900011,207.21666666666667,3.721666666666666,10.0
1626451783.0,338361152.0,37.818321,-122.438636,5.993321,-0.138191,-0.990406,36.0,9.0,2.0,0.906841,1626451783.0,366864850.0,37.841373,-122.470502,8.181619,0.345037,-0.938589,60.0,19.0,10.0,0.85616,1626451783.0,366985310.0,37.848953,-122.463322,15.161248,0.759977,-0.64995,60.0,38.0,10.0,0.901533,1626451783.0,367145450.0,37.837401,-122.464559,3.772505,-0.959453,-0.281868,60.0,16.0,9.0,0.996167,1626451783.0,367177420.0,37.836222,-122.462572,6.054972,-0.068599,-0.997644,36.0,14.0,5.0,0.910355,1626451783.0,367448040.0,37.817825,-122.472238,10.640558,0.940347,-0.340218,60.0,15.0,3.0,0.896552,207.2138888888889,3.721388888888889,10.0
1626451784.0,338361152.0,37.818293,-122.438641,5.994827,-0.137361,-0.990521,36.0,9.0,2.0,0.903721,1626451784.0,366864850.0,37.841338,-122.470486,8.131435,0.341917,-0.93973,60.0,19.0,10.0,0.85172,1626451784.0,366985310.0,37.848908,-122.463255,15.141565,0.760805,-0.648981,60.0,38.0,10.0,0.898283,1626451784.0,367145450.0,37.837396,-122.464581,3.725003,-0.952173,-0.305558,60.0,16.0,9.0,0.995723,1626451784.0,367177420.0,37.836194,-122.462575,6.048515,-0.070819,-0.997489,36.0,14.0,5.0,0.90754,1626451784.0,367448040.0,37.817808,-122.472179,10.638799,0.940523,-0.339729,60.0,15.0,3.0,0.893092,207.2111111111111,3.721111111111111,10.0
1626451785.0,338361152.0,37.818266,-122.438646,5.996279,-0.136508,-0.990639,36.0,9.0,2.0,0.9006,1626451785.0,366864850.0,37.841302,-122.47047,8.080301,0.338829,-0.940848,60.0,19.0,10.0,0.847307,1626451785.0,366985310.0,37.848862,-122.463187,15.121019,0.761704,-0.647925,60.0,38.0,10.0,0.895037,1626451785.0,367145450.0,37.837391,-122.464601,3.679225,-0.943916,-0.330185,60.0,16.0,9.0,0.995245,1626451785.0,367177420.0,37.836166,-122.462577,6.042261,-0.072968,-0.997334,36.0,14.0,5.0,0.904736,1626451785.0,367448040.0,37.817791,-122.472121,10.63664,0.940709,-0.339214,60.0,15.0,3.0,0.889633,207.2083333333333,3.720833333333333,10.0
1626451786.0,338361152.0,37.818238,-122.438651,5.997679,-0.135632,-0.990759,36.0,9.0,2.0,0.897478,1626451786.0,366864850.0,37.841267,-122.470454,8.028211,0.335771,-0.941944,60.0,19.0,10.0,0.842924,1626451786.0,366985310.0,37.848817,-122.46312,15.099619,0.762674,-0.646783,60.0,38.0,10.0,0.891794,1626451786.0,367145450.0,37.837386,-122.464622,3.635426,-0.934591,-0.355724,60.0,16.0,9.0,0.994734,1626451786.0,367177420.0,37.836138,-122.46258,6.036205,-0.075044,-0.99718,36.0,14.0,5.0,0.901942,1626451786.0,367448040.0,37.817774,-122.472062,10.634082,0.940904,-0.338674,60.0,15.0,3.0,0.886175,207.20555555555555,3.7205555555555554,10.0
1626451787.0,338361152.0,37.818211,-122.438655,5.999026,-0.134732,-0.990882,36.0,9.0,2.0,0.894356,1626451787.0,366864850.0,37.841232,-122.470438,7.975161,0.332744,-0.943017,60.0,19.0,10.0,0.83857,1626451787.0,366985310.0,37.848772,-122.463052,15.077371,0.763716,-0.645553,60.0,38.0,10.0,0.888555,1626451787.0,367145450.0,37.83738,-122.464642,3.593873,-0.924105,-0.382138,60.0,16.0,9.0,0.994187,1626451787.0,367177420.0,37.83611,-122.462582,6.030347,-0.077047,-0.997027,36.0,14.0,5.0,0.899158,1626451787.0,367448040.0,37.817758,-122.472003,10.631123,0.941107,-0.338108,60.0,15.0,3.0,0.882717,207.20277777777773,3.7202777777777776,10.0
1626451788.0,338361152.0,37.818183,-122.43866,6.000322,-0.133809,-0.991007,36.0,9.0,2.0,0.891234,1626451788.0,366864850.0,37.841197,-122.470422,7.921147,0.329747,-0.944069,60.0,19.0,10.0,0.834245,1626451788.0,366985310.0,37.848727,-122.462985,15.054284,0.764829,-0.644234,60.0,38.0,10.0,0.885319,1626451788.0,367145450.0,37.837373,-122.464661,3.554846,-0.912367,-0.409374,60.0,16.0,9.0,0.993605,1626451788.0,367177420.0,37.836082,-122.462585,6.024682,-0.078977,-0.996876,36.0,14.0,5.0,0.896384,1626451788.0,367448040.0,37.817741,-122.471945,10.627765,0.94132,-0.337516,60.0,15.0,3.0,0.87926,207.2,3.72,10.0
