Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617540851.0,338142436.0,37.815554,-122.439229,19.370463,-0.992017,0.126104,0.0,11.0,0.0,0.960738,1617540851.0,338246396.0,37.812582,-122.464544,4.930977,-0.529735,-0.848163,36.0,12.0,4.0,0.980198,1617540851.0,338395166.0,37.814704,-122.484242,12.989046,-0.999443,-0.033381,37.0,0.0,0.0,0.90518,1617540851.0,366864850.0,37.837783,-122.451592,7.331912,-0.928143,0.372224,60.0,19.0,10.0,0.989184,1617540851.0,366892000.0,37.817177,-122.516366,1.762846,-0.994437,0.105336,52.0,31.0,12.0,0.957071,1617540851.0,533130187.0,37.818401,-122.444999,5.301294,0.741542,0.670907,36.0,0.0,0.0,0.96186,289.8027777777778,8.059166666666666,10.0
1617540852.0,338142436.0,37.815565,-122.439342,19.392791,-0.991808,0.127737,0.0,11.0,0.0,0.956785,1617540852.0,338246396.0,37.812563,-122.464559,4.97518,-0.52533,-0.850898,36.0,12.0,4.0,0.978411,1617540852.0,338395166.0,37.814702,-122.484318,12.773695,-0.999552,-0.029923,37.0,0.0,0.0,0.909463,1617540852.0,366864850.0,37.837796,-122.451632,7.207083,-0.932636,0.360819,60.0,19.0,10.0,0.990243,1617540852.0,366892000.0,37.817178,-122.516376,1.762023,-0.99407,0.108745,52.0,31.0,12.0,0.952794,1617540852.0,533130187.0,37.818417,-122.444976,5.29764,0.741442,0.671017,36.0,0.0,0.0,0.958059,289.8,8.06,10.0
1617540853.0,338142436.0,37.815577,-122.439454,19.414786,-0.991598,0.129356,0.0,11.0,0.0,0.952827,1617540853.0,338246396.0,37.812543,-122.464574,5.017357,-0.521214,-0.853426,36.0,12.0,4.0,0.976659,1617540853.0,338395166.0,37.8147,-122.484393,12.552788,-0.999656,-0.026232,37.0,0.0,0.0,0.913672,1617540853.0,366864850.0,37.837808,-122.451671,7.080666,-0.937238,0.34869,60.0,19.0,10.0,0.99126,1617540853.0,366892000.0,37.817179,-122.516386,1.761232,-0.993683,0.112221,52.0,31.0,12.0,0.948519,1617540853.0,533130187.0,37.818434,-122.444953,5.293874,0.741341,0.671128,36.0,0.0,0.0,0.954262,289.7972222222222,8.060833333333333,10.0
1617540854.0,338142436.0,37.815588,-122.439567,19.436446,-0.991388,0.13096,0.0,11.0,0.0,0.948865,1617540854.0,338246396.0,37.812523,-122.464589,5.057486,-0.517376,-0.855758,36.0,12.0,4.0,0.974942,1617540854.0,338395166.0,37.814699,-122.484467,12.326348,-0.999752,-0.022291,37.0,0.0,0.0,0.917808,1617540854.0,366864850.0,37.837819,-122.45171,6.952802,-0.941939,0.335785,60.0,19.0,10.0,0.992234,1617540854.0,366892000.0,37.81718,-122.516397,1.760476,-0.993277,0.115763,52.0,31.0,12.0,0.944247,1617540854.0,533130187.0,37.81845,-122.44493,5.290034,0.741239,0.671241,36.0,0.0,0.0,0.950466,289.7944444444444,8.061666666666667,10.0
1617540855.0,338142436.0,37.8156,-122.43968,19.45777,-0.991176,0.132551,0.0,11.0,0.0,0.944899,1617540855.0,338246396.0,37.812503,-122.464605,5.095548,-0.513807,-0.857906,36.0,12.0,4.0,0.973262,1617540855.0,338395166.0,37.814697,-122.484539,12.094403,-0.999837,-0.01808,37.0,0.0,0.0,0.921867,1617540855.0,366864850.0,37.83783,-122.451748,6.823646,-0.946725,0.322044,60.0,19.0,10.0,0.993161,1617540855.0,366892000.0,37.817181,-122.516407,1.759755,-0.99285,0.11937,52.0,31.0,12.0,0.939978,1617540855.0,533130187.0,37.818466,-122.444907,5.28628,0.741138,0.671352,36.0,0.0,0.0,0.946674,289.7916666666667,8.0625,10.0
1617540856.0,338142436.0,37.815612,-122.439793,19.478757,-0.990964,0.134128,0.0,11.0,0.0,0.940928,1617540856.0,338246396.0,37.812483,-122.46462,5.131523,-0.510499,-0.859879,36.0,12.0,4.0,0.971617,1617540856.0,338395166.0,37.814696,-122.48461,11.856985,-0.999908,-0.013578,37.0,0.0,0.0,0.925847,1617540856.0,366864850.0,37.83784,-122.451786,6.693372,-0.95158,0.307402,60.0,19.0,10.0,0.99404,1617540856.0,366892000.0,37.817182,-122.516417,1.75907,-0.992401,0.123043,52.0,31.0,12.0,0.935711,1617540856.0,533130187.0,37.818483,-122.444884,5.282649,0.741038,0.671463,36.0,0.0,0.0,0.942885,289.7888888888889,8.063333333333333,10.0
1617540857.0,338142436.0,37.815624,-122.439906,19.499406,-0.990751,0.135691,0.0,11.0,0.0,0.936953,1617540857.0,338246396.0,37.812463,-122.464635,5.165396,-0.507444,-0.861685,36.0,12.0,4.0,0.970008,1617540857.0,338395166.0,37.814695,-122.484679,11.614128,-0.999962,-0.008759,37.0,0.0,0.0,0.929746,1617540857.0,366864850.0,37.83785,-122.451823,6.56217,-0.956482,0.29179,60.0,19.0,10.0,0.994868,1617540857.0,366892000.0,37.817183,-122.516427,1.758424,-0.991931,0.126782,52.0,31.0,12.0,0.931447,1617540857.0,533130187.0,37.818499,-122.444861,5.279143,0.740939,0.671572,36.0,0.0,0.0,0.939098,289.7861111111111,8.064166666666667,10.0
1617540858.0,338142436.0,37.815636,-122.440019,19.519715,-0.990538,0.13724,0.0,11.0,0.0,0.932973,1617540858.0,338246396.0,37.812442,-122.464651,5.197151,-0.504634,-0.863333,36.0,12.0,4.0,0.968434,1617540858.0,338395166.0,37.814695,-122.484747,11.36587,-0.999994,-0.003598,37.0,0.0,0.0,0.933563,1617540858.0,366864850.0,37.837859,-122.45186,6.430249,-0.961406,0.275133,60.0,19.0,10.0,0.995642,1617540858.0,366892000.0,37.817184,-122.516438,1.757816,-0.991437,0.130586,52.0,31.0,12.0,0.927186,1617540858.0,533130187.0,37.818516,-122.444838,5.275761,0.740841,0.67168,36.0,0.0,0.0,0.935314,289.78333333333336,8.065,10.0
1617540859.0,338142436.0,37.815649,-122.440132,19.539684,-0.990324,0.138777,0.0,11.0,0.0,0.92899,1617540859.0,338246396.0,37.812421,-122.464666,5.226774,-0.502064,-0.864831,36.0,12.0,4.0,0.966896,1617540859.0,338395166.0,37.814695,-122.484814,11.112257,-0.999998,0.001937,37.0,0.0,0.0,0.937296,1617540859.0,366864850.0,37.837867,-122.451896,6.297845,-0.966318,0.25735,60.0,19.0,10.0,0.996362,1617540859.0,366892000.0,37.817185,-122.516448,1.75725,-0.99092,0.134454,52.0,31.0,12.0,0.922927,1617540859.0,533130187.0,37.818532,-122.444815,5.272503,0.740745,0.671786,36.0,0.0,0.0,0.931532,289.7805555555556,8.065833333333334,10.0
1617540860.0,338142436.0,37.815661,-122.440246,19.559311,-0.990109,0.140299,0.0,11.0,0.0,0.925002,1617540860.0,338246396.0,37.8124,-122.464682,5.254254,-0.499726,-0.866183,36.0,12.0,4.0,0.965393,1617540860.0,338395166.0,37.814695,-122.484879,10.853336,-0.999969,0.00788,37.0,0.0,0.0,0.940941,1617540860.0,366864850.0,37.837874,-122.451932,6.165215,-0.971179,0.238353,60.0,19.0,10.0,0.997023,1617540860.0,366892000.0,37.817186,-122.516458,1.756725,-0.990378,0.138387,52.0,31.0,12.0,0.918671,1617540860.0,533130187.0,37.818548,-122.444792,5.26937,0.740649,0.671892,36.0,0.0,0.0,0.927753,289.77777777777777,8.066666666666666,10.0
1617540861.0,338142436.0,37.815674,-122.440359,19.578596,-0.989894,0.141809,0.0,11.0,0.0,0.921011,1617540861.0,338246396.0,37.812379,-122.464697,5.279579,-0.497617,-0.867397,36.0,12.0,4.0,0.963924,1617540861.0,338395166.0,37.814695,-122.484942,10.589165,-0.999898,0.014269,37.0,0.0,0.0,0.944498,1617540861.0,366864850.0,37.837881,-122.451967,6.032648,-0.975937,0.218051,60.0,19.0,10.0,0.997625,1617540861.0,366892000.0,37.817187,-122.516468,1.756243,-0.989811,0.142384,52.0,31.0,12.0,0.914418,1617540861.0,533130187.0,37.818565,-122.44477,5.26636,0.740555,0.671996,36.0,0.0,0.0,0.923977,289.775,8.0675,10.0
1617540862.0,338142436.0,37.815687,-122.440472,19.597537,-0.989678,0.143306,0.0,11.0,0.0,0.917015,1617540862.0,338246396.0,37.812358,-122.464712,5.302741,-0.49573,-0.868477,36.0,12.0,4.0,0.962491,1617540862.0,338395166.0,37.814696,-122.485004,10.319807,-0.999776,0.021149,37.0,0.0,0.0,0.947964,1617540862.0,366864850.0,37.837887,-122.452002,5.900461,-0.980535,0.196346,60.0,19.0,10.0,0.998164,1617540862.0,366892000.0,37.817188,-122.516478,1.755806,-0.989219,0.146445,52.0,31.0,12.0,0.910168,1617540862.0,533130187.0,37.818581,-122.444747,5.263475,0.740462,0.672098,36.0,0.0,0.0,0.920202,289.77222222222224,8.068333333333333,10.0
1617540863.0,338142436.0,37.8157,-122.440586,19.616134,-0.989462,0.14479,0.0,11.0,0.0,0.913016,1617540863.0,338246396.0,37.812337,-122.464728,5.323729,-0.494062,-0.869427,36.0,12.0,4.0,0.961092,1617540863.0,338395166.0,37.814697,-122.485065,10.045336,-0.999592,0.028569,37.0,0.0,0.0,0.951338,1617540863.0,366864850.0,37.837893,-122.452036,5.76901,-0.984898,0.173135,60.0,19.0,10.0,0.998638,1617540863.0,366892000.0,37.81719,-122.516488,1.755416,-0.988599,0.150569,52.0,31.0,12.0,0.90592,1617540863.0,533130187.0,37.818598,-122.444724,5.260714,0.74037,0.6722,36.0,0.0,0.0,0.91643,289.76944444444445,8.069166666666666,10.0
1617540864.0,338142436.0,37.815713,-122.4407,19.634385,-0.989246,0.146261,0.0,11.0,0.0,0.909013,1617540864.0,338246396.0,37.812315,-122.464743,5.342538,-0.492607,-0.870252,36.0,12.0,4.0,0.959727,1617540864.0,338395166.0,37.814698,-122.485124,9.765836,-0.99933,0.036587,37.0,0.0,0.0,0.954616,1617540864.0,366864850.0,37.837897,-122.452069,5.638687,-0.988941,0.14831,60.0,19.0,10.0,0.999046,1617540864.0,366892000.0,37.817191,-122.516499,1.755073,-0.987953,0.154757,52.0,31.0,12.0,0.901675,1617540864.0,533130187.0,37.818614,-122.444701,5.258077,0.740279,0.672299,36.0,0.0,0.0,0.91266,289.76666666666665,8.07,10.0
1617540865.0,338142436.0,37.815726,-122.440813,19.65229,-0.989029,0.147719,0.0,11.0,0.0,0.905007,1617540865.0,338246396.0,37.812294,-122.464759,5.35916,-0.491364,-0.870954,36.0,12.0,4.0,0.958396,1617540865.0,338395166.0,37.8147,-122.485181,9.481402,-0.998975,0.045267,37.0,0.0,0.0,0.957798,1617540865.0,366864850.0,37.837901,-122.452102,5.509927,-0.992559,0.121764,60.0,19.0,10.0,0.999384,1617540865.0,366892000.0,37.817192,-122.516509,1.754779,-0.987278,0.159007,52.0,31.0,12.0,0.897432,1617540865.0,533130187.0,37.81863,-122.444678,5.255564,0.74019,0.672398,36.0,0.0,0.0,0.908891,289.7638888888889,8.070833333333333,10.0
1617540866.0,338142436.0,37.81574,-122.440927,19.669847,-0.988812,0.149165,0.0,11.0,0.0,0.900997,1617540866.0,338246396.0,37.812272,-122.464774,5.37359,-0.490329,-0.871537,36.0,12.0,4.0,0.957098,1617540866.0,338395166.0,37.814702,-122.485236,9.192147,-0.998504,0.054685,37.0,0.0,0.0,0.960881,1617540866.0,366864850.0,37.837904,-122.452134,5.383213,-0.99563,0.093387,60.0,19.0,10.0,0.999651,1617540866.0,366892000.0,37.817193,-122.516519,1.754535,-0.986573,0.163319,52.0,31.0,12.0,0.893192,1617540866.0,533130187.0,37.818647,-122.444656,5.253175,0.740101,0.672495,36.0,0.0,0.0,0.905125,289.7611111111111,8.071666666666667,10.0
1617540867.0,338142436.0,37.815753,-122.441041,19.687056,-0.988595,0.150598,0.0,11.0,0.0,0.896983,1617540867.0,338246396.0,37.812251,-122.464789,5.385824,-0.489499,-0.872004,36.0,12.0,4.0,0.955832,1617540867.0,338395166.0,37.814704,-122.48529,8.898202,-0.99789,0.064926,37.0,0.0,0.0,0.963863,1617540867.0,366864850.0,37.837907,-122.452165,5.259079,-0.998009,0.063075,60.0,19.0,10.0,0.999844,1617540867.0,366892000.0,37.817195,-122.516529,1.754343,-0.985839,0.167692,52.0,31.0,12.0,0.888955,1617540867.0,533130187.0,37.818663,-122.444633,5.25091,0.740014,0.672591,36.0,0.0,0.0,0.901361,289.7583333333333,8.0725,10.0
1617540868.0,338142436.0,37.815767,-122.441155,19.703915,-0.988378,0.152019,0.0,11.0,0.0,0.892966,1617540868.0,338246396.0,37.812229,-122.464805,5.395857,-0.488873,-0.872355,36.0,12.0,4.0,0.954599,1617540868.0,338395166.0,37.814707,-122.485342,8.599717,-0.997101,0.076091,37.0,0.0,0.0,0.966743,1617540868.0,366864850.0,37.837908,-122.452196,5.138113,-0.999528,0.030728,60.0,19.0,10.0,0.999961,1617540868.0,366892000.0,37.817196,-122.516539,1.754205,-0.985075,0.172127,52.0,31.0,12.0,0.88472,1617540868.0,533130187.0,37.818679,-122.44461,5.24877,0.739929,0.672685,36.0,0.0,0.0,0.897598,289.7555555555556,8.073333333333334,10.0
1617540869.0,338142436.0,37.815781,-122.441269,19.720425,-0.98816,0.153428,0.0,11.0,0.0,0.888946,1617540869.0,338246396.0,37.812207,-122.46482,5.403688,-0.488448,-0.872593,36.0,12.0,4.0,0.953397,1617540869.0,338395166.0,37.81471,-122.485392,8.296874,-0.996094,0.088295,37.0,0.0,0.0,0.969517,1617540869.0,366864850.0,37.837909,-122.452226,5.020961,-0.999993,-0.003739,60.0,19.0,10.0,1.0,1617540869.0,366892000.0,37.817197,-122.516549,1.754122,-0.984279,0.176622,52.0,31.0,12.0,0.880488,1617540869.0,533130187.0,37.818696,-122.444587,5.246754,0.739844,0.672779,36.0,0.0,0.0,0.893837,289.7527777777778,8.074166666666667,10.0
1617540870.0,338142436.0,37.815795,-122.441383,19.736583,-0.987942,0.154825,0.0,11.0,0.0,0.884922,1617540870.0,338246396.0,37.812185,-122.464836,5.409315,-0.488224,-0.872718,36.0,12.0,4.0,0.952226,1617540870.0,338395166.0,37.814713,-122.485441,7.989883,-0.994818,0.101674,37.0,0.0,0.0,0.972185,1617540870.0,366864850.0,37.837909,-122.452255,4.90833,-0.999184,-0.040391,60.0,19.0,10.0,0.999958,1617540870.0,366892000.0,37.817199,-122.516559,1.754096,-0.98345,0.181178,52.0,31.0,12.0,0.876259,1617540870.0,533130187.0,37.818712,-122.444565,5.244861,0.739761,0.67287,36.0,0.0,0.0,0.890077,289.75,8.075,10.0
1617540871.0,338142436.0,37.815809,-122.441498,19.752389,-0.987724,0.156209,0.0,11.0,0.0,0.880895,1617540871.0,338246396.0,37.812164,-122.464851,5.412735,-0.4882,-0.872732,36.0,12.0,4.0,0.951085,1617540871.0,338395166.0,37.814717,-122.485487,7.678997,-0.993204,0.116387,37.0,0.0,0.0,0.974744,1617540871.0,366864850.0,37.837908,-122.452284,4.800989,-0.996854,-0.079265,60.0,19.0,10.0,0.999833,1617540871.0,366892000.0,37.8172,-122.51657,1.754128,-0.982589,0.185792,52.0,31.0,12.0,0.872032,1617540871.0,533130187.0,37.818728,-122.444542,5.243093,0.739678,0.67296,36.0,0.0,0.0,0.886319,289.7472222222222,8.075833333333334,10.0
1617540872.0,338142436.0,37.815823,-122.441612,19.767842,-0.987506,0.157582,0.0,11.0,0.0,0.876865,1617540872.0,338246396.0,37.812142,-122.464867,5.413951,-0.488374,-0.872634,36.0,12.0,4.0,0.949973,1617540872.0,338395166.0,37.814721,-122.485532,7.364518,-0.991167,0.132621,37.0,0.0,0.0,0.977192,1617540872.0,366864850.0,37.837906,-122.452312,4.699768,-0.99273,-0.120363,60.0,19.0,10.0,0.999624,1617540872.0,366892000.0,37.817202,-122.51658,1.75422,-0.981694,0.190466,52.0,31.0,12.0,0.867808,1617540872.0,533130187.0,37.818745,-122.444519,5.241449,0.739598,0.673049,36.0,0.0,0.0,0.882563,289.74444444444447,8.076666666666666,10.0
1617540873.0,338142436.0,37.815838,-122.441726,19.782941,-0.987288,0.158943,0.0,11.0,0.0,0.872832,1617540873.0,338246396.0,37.81212,-122.464882,5.412961,-0.488748,-0.872425,36.0,12.0,4.0,0.94889,1617540873.0,338395166.0,37.814726,-122.485575,7.046813,-0.988595,0.150596,37.0,0.0,0.0,0.979527,1617540873.0,366864850.0,37.837903,-122.452339,4.605556,-0.986521,-0.163633,60.0,19.0,10.0,0.999327,1617540873.0,366892000.0,37.817203,-122.51659,1.754373,-0.980764,0.195197,52.0,31.0,12.0,0.863587,1617540873.0,533130187.0,37.818761,-122.444496,5.239929,0.739518,0.673137,36.0,0.0,0.0,0.878807,289.7416666666667,8.0775,10.0
1617540874.0,338142436.0,37.815852,-122.441841,19.797686,-0.987069,0.160293,0.0,11.0,0.0,0.868796,1617540874.0,338246396.0,37.812098,-122.464898,5.409768,-0.489322,-0.872103,36.0,12.0,4.0,0.947835,1617540874.0,338395166.0,37.814731,-122.485615,6.726328,-0.985345,0.170574,37.0,0.0,0.0,0.981747,1617540874.0,366864850.0,37.8379,-122.452366,4.519292,-0.977922,-0.208969,60.0,19.0,10.0,0.99894,1617540874.0,366892000.0,37.817205,-122.5166,1.754589,-0.979799,0.199986,52.0,31.0,12.0,0.859368,1617540874.0,533130187.0,37.818777,-122.444474,5.238533,0.73944,0.673223,36.0,0.0,0.0,0.875053,289.7388888888889,8.078333333333333,10.0
1617540875.0,338142436.0,37.815867,-122.441955,19.812075,-0.986851,0.161631,0.0,11.0,0.0,0.864757,1617540875.0,338246396.0,37.812076,-122.464913,5.404375,-0.490096,-0.871668,36.0,12.0,4.0,0.946807,1617540875.0,338395166.0,37.814736,-122.485654,6.403607,-0.981225,0.192864,37.0,0.0,0.0,0.98385,1617540875.0,366864850.0,37.837896,-122.452392,4.441958,-0.966626,-0.25619,60.0,19.0,10.0,0.998462,1617540875.0,366892000.0,37.817207,-122.51661,1.754869,-0.978797,0.204832,52.0,31.0,12.0,0.855153,1617540875.0,533130187.0,37.818794,-122.444451,5.237262,0.739363,0.673307,36.0,0.0,0.0,0.8713,289.7361111111111,8.079166666666667,10.0
1617540876.0,338142436.0,37.815882,-122.442069,19.826108,-0.986633,0.162957,0.0,11.0,0.0,0.860716,1617540876.0,338246396.0,37.812054,-122.464929,5.396784,-0.491072,-0.871119,36.0,12.0,4.0,0.945804,1617540876.0,338395166.0,37.814742,-122.485691,6.07933,-0.975985,0.217836,37.0,0.0,0.0,0.985834,1617540876.0,366864850.0,37.83789,-122.452417,4.37456,-0.952341,-0.305037,60.0,19.0,10.0,0.997889,1617540876.0,366892000.0,37.817208,-122.51662,1.755216,-0.977759,0.209733,52.0,31.0,12.0,0.850939,1617540876.0,533130187.0,37.81881,-122.444428,5.236114,0.739287,0.67339,36.0,0.0,0.0,0.867548,289.7333333333333,8.08,10.0
