Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638079680.0,311000111.0,37.82151,-122.477863,10.358337,0.864516,0.502605,80.0,275.0,48.0,0.960547,1638079680.0,367654260.0,37.823235,-122.477219,9.445259,-0.617812,-0.786326,60.0,16.0,4.0,0.973683,1638079680.0,368060190.0,37.816697,-122.44682,19.831836,-0.988837,0.149003,50.0,21.0,6.0,0.937939,1638079680.0,368171990.0,37.821004,-122.47923,9.794638,0.885827,0.464016,52.0,30.0,13.0,0.962053,1638079680.0,368557000.0,37.811786,-122.438742,12.599287,-0.999171,-0.040722,60.0,15.0,5.0,0.964743,1638079680.0,371449000.0,37.814952,-122.485038,12.826621,-0.966505,-0.256647,70.0,294.0,32.0,0.963193,0.0,0.0,10.0
1638079681.0,311000111.0,37.821534,-122.47781,10.354928,0.863981,0.503524,80.0,275.0,48.0,0.957738,1638079681.0,367654260.0,37.823201,-122.477254,9.225729,-0.604831,-0.796353,60.0,16.0,4.0,0.975724,1638079681.0,368060190.0,37.816711,-122.446935,19.829582,-0.988837,0.149005,50.0,21.0,6.0,0.933581,1638079681.0,368171990.0,37.821026,-122.479179,9.783923,0.885444,0.464746,52.0,30.0,13.0,0.959371,1638079681.0,368557000.0,37.811783,-122.438816,12.614647,-0.99918,-0.040495,60.0,15.0,5.0,0.9622,1638079681.0,371449000.0,37.814937,-122.48511,12.826517,-0.966563,-0.25643,70.0,294.0,32.0,0.960565,0.0,0.0,10.0
1638079682.0,311000111.0,37.821558,-122.477758,10.351452,0.863439,0.504453,80.0,275.0,48.0,0.95493,1638079682.0,367654260.0,37.823167,-122.477286,9.00421,-0.59075,-0.806855,60.0,16.0,4.0,0.977693,1638079682.0,368060190.0,37.816725,-122.447049,19.826972,-0.988843,0.148962,50.0,21.0,6.0,0.929233,1638079682.0,368171990.0,37.821047,-122.479128,9.773652,0.885047,0.465502,52.0,30.0,13.0,0.956692,1638079682.0,368557000.0,37.811781,-122.43889,12.629847,-0.999189,-0.040266,60.0,15.0,5.0,0.959654,1638079682.0,371449000.0,37.814922,-122.485183,12.826492,-0.966622,-0.256207,70.0,294.0,32.0,0.957937,0.0,0.0,10.0
1638079683.0,311000111.0,37.821582,-122.477706,10.347911,0.86289,0.505393,80.0,275.0,48.0,0.952123,1638079683.0,367654260.0,37.823133,-122.477317,8.781081,-0.575449,-0.817837,60.0,16.0,4.0,0.97959,1638079683.0,368060190.0,37.816738,-122.447164,19.824005,-0.988856,0.148874,50.0,21.0,6.0,0.924898,1638079683.0,368171990.0,37.821068,-122.479077,9.763825,0.884635,0.466284,52.0,30.0,13.0,0.954017,1638079683.0,368557000.0,37.811779,-122.438964,12.644889,-0.999198,-0.040034,60.0,15.0,5.0,0.957105,1638079683.0,371449000.0,37.814906,-122.485255,12.826545,-0.966683,-0.255977,70.0,294.0,32.0,0.955309,0.0,0.0,10.0
1638079684.0,311000111.0,37.821607,-122.477653,10.344304,0.862333,0.506342,80.0,275.0,48.0,0.949317,1638079684.0,367654260.0,37.8231,-122.477347,8.55677,-0.558798,-0.829304,60.0,16.0,4.0,0.981412,1638079684.0,368060190.0,37.816752,-122.447279,19.820682,-0.988876,0.148743,50.0,21.0,6.0,0.920575,1638079684.0,368171990.0,37.821089,-122.479027,9.754443,0.884208,0.467093,52.0,30.0,13.0,0.951344,1638079684.0,368557000.0,37.811776,-122.439038,12.659771,-0.999208,-0.0398,60.0,15.0,5.0,0.954553,1638079684.0,371449000.0,37.814891,-122.485328,12.826678,-0.966745,-0.255741,70.0,294.0,32.0,0.952681,0.0,0.0,10.0
1638079685.0,311000111.0,37.821631,-122.477601,10.340633,0.861769,0.507301,80.0,275.0,48.0,0.946513,1638079685.0,367654260.0,37.823067,-122.477375,8.331763,-0.540649,-0.841248,60.0,16.0,4.0,0.983158,1638079685.0,368060190.0,37.816766,-122.447394,19.817004,-0.988902,0.148567,50.0,21.0,6.0,0.916265,1638079685.0,368171990.0,37.82111,-122.478976,9.745507,0.883767,0.467927,52.0,30.0,13.0,0.948674,1638079685.0,368557000.0,37.811774,-122.439112,12.674495,-0.999217,-0.039563,60.0,15.0,5.0,0.951997,1638079685.0,371449000.0,37.814876,-122.485401,12.82689,-0.966809,-0.255499,70.0,294.0,32.0,0.950053,0.0,0.0,10.0
1638079686.0,311000111.0,37.821655,-122.477549,10.336896,0.861197,0.508271,80.0,275.0,48.0,0.943711,1638079686.0,367654260.0,37.823035,-122.477401,8.10661,-0.520836,-0.853657,60.0,16.0,4.0,0.984827,1638079686.0,368060190.0,37.816779,-122.447509,19.81297,-0.988935,0.148346,50.0,21.0,6.0,0.911967,1638079686.0,368171990.0,37.821131,-122.478926,9.737017,0.883311,0.468787,52.0,30.0,13.0,0.946007,1638079686.0,368557000.0,37.811772,-122.439186,12.68906,-0.999227,-0.039324,60.0,15.0,5.0,0.949439,1638079686.0,371449000.0,37.814861,-122.485473,12.827181,-0.966875,-0.25525,70.0,294.0,32.0,0.947425,0.0,0.0,10.0
1638079687.0,311000111.0,37.821679,-122.477497,10.333096,0.860618,0.50925,80.0,275.0,48.0,0.940909,1638079687.0,367654260.0,37.823003,-122.477426,7.881937,-0.499177,-0.8665,60.0,16.0,4.0,0.986417,1638079687.0,368060190.0,37.816793,-122.447623,19.808581,-0.988975,0.148082,50.0,21.0,6.0,0.907683,1638079687.0,368171990.0,37.821152,-122.478875,9.728975,0.882841,0.469673,52.0,30.0,13.0,0.943342,1638079687.0,368557000.0,37.811769,-122.43926,12.703465,-0.999236,-0.039083,60.0,15.0,5.0,0.946878,1638079687.0,371449000.0,37.814846,-122.485546,12.827552,-0.966943,-0.254994,70.0,294.0,32.0,0.944797,0.0,0.0,10.0
1638079688.0,311000111.0,37.821704,-122.477445,10.329231,0.860032,0.51024,80.0,275.0,48.0,0.938109,1638079688.0,367654260.0,37.822971,-122.477449,7.658456,-0.475469,-0.879733,60.0,16.0,4.0,0.987927,1638079688.0,368060190.0,37.816806,-122.447738,19.803839,-0.989021,0.147773,50.0,21.0,6.0,0.903412,1638079688.0,368171990.0,37.821173,-122.478825,9.72138,0.882355,0.470584,52.0,30.0,13.0,0.94068,1638079688.0,368557000.0,37.811767,-122.439334,12.717712,-0.999245,-0.038839,60.0,15.0,5.0,0.944314,1638079688.0,371449000.0,37.81483,-122.485619,12.828002,-0.967012,-0.254732,70.0,294.0,32.0,0.942168,0.0,0.0,10.0
1638079689.0,311000111.0,37.821728,-122.477393,10.325304,0.859438,0.51124,80.0,275.0,48.0,0.935311,1638079689.0,367654260.0,37.82294,-122.477471,7.436977,-0.449489,-0.893286,60.0,16.0,4.0,0.989354,1638079689.0,368060190.0,37.81682,-122.447853,19.798743,-0.989074,0.147419,50.0,21.0,6.0,0.899156,1638079689.0,368171990.0,37.821194,-122.478775,9.714235,0.881855,0.471521,52.0,30.0,13.0,0.93802,1638079689.0,368557000.0,37.811765,-122.439409,12.7318,-0.999255,-0.038593,60.0,15.0,5.0,0.941747,1638079689.0,371449000.0,37.814815,-122.485691,12.828531,-0.967082,-0.254463,70.0,294.0,32.0,0.93954,0.0,0.0,10.0
1638079690.0,311000111.0,37.821753,-122.477341,10.321313,0.858836,0.51225,80.0,275.0,48.0,0.932514,1638079690.0,367654260.0,37.822909,-122.47749,7.218421,-0.420997,-0.907062,60.0,16.0,4.0,0.990698,1638079690.0,368060190.0,37.816833,-122.447967,19.793295,-0.989133,0.14702,50.0,21.0,6.0,0.894914,1638079690.0,368171990.0,37.821215,-122.478725,9.70754,0.88134,0.472483,52.0,30.0,13.0,0.935363,1638079690.0,368557000.0,37.811763,-122.439483,12.74573,-0.999265,-0.038345,60.0,15.0,5.0,0.939177,1638079690.0,371449000.0,37.8148,-122.485764,12.82914,-0.967155,-0.254188,70.0,294.0,32.0,0.936912,0.0,0.0,10.0
1638079691.0,311000111.0,37.821777,-122.477289,10.31726,0.858227,0.51327,80.0,275.0,48.0,0.929719,1638079691.0,367654260.0,37.822879,-122.477508,7.003835,-0.389734,-0.920927,60.0,16.0,4.0,0.991957,1638079691.0,368060190.0,37.816847,-122.448082,19.787496,-0.989199,0.146578,50.0,21.0,6.0,0.890686,1638079691.0,368171990.0,37.821237,-122.478675,9.701296,0.880809,0.473471,52.0,30.0,13.0,0.932708,1638079691.0,368557000.0,37.81176,-122.439558,12.7595,-0.999274,-0.038094,60.0,15.0,5.0,0.936604,1638079691.0,371449000.0,37.814785,-122.485837,12.829828,-0.967229,-0.253906,70.0,294.0,32.0,0.934284,0.0,0.0,10.0
1638079692.0,311000111.0,37.821802,-122.477237,10.313146,0.85761,0.5143,80.0,275.0,48.0,0.926925,1638079692.0,367654260.0,37.822849,-122.477524,6.794407,-0.355431,-0.934703,60.0,16.0,4.0,0.99313,1638079692.0,368060190.0,37.81686,-122.448197,19.781348,-0.989271,0.14609,50.0,21.0,6.0,0.886474,1638079692.0,368171990.0,37.821258,-122.478625,9.695504,0.880264,0.474484,52.0,30.0,13.0,0.930054,1638079692.0,368557000.0,37.811758,-122.439633,12.773112,-0.999284,-0.037841,60.0,15.0,5.0,0.934028,1638079692.0,371449000.0,37.81477,-122.485909,12.830596,-0.967304,-0.253618,70.0,294.0,32.0,0.931655,0.0,0.0,10.0
1638079693.0,311000111.0,37.821826,-122.477185,10.308969,0.856986,0.51534,80.0,275.0,48.0,0.924132,1638079693.0,367654260.0,37.82282,-122.477538,6.591479,-0.317813,-0.948153,60.0,16.0,4.0,0.994214,1638079693.0,368060190.0,37.816874,-122.448311,19.77485,-0.98935,0.145557,50.0,21.0,6.0,0.882277,1638079693.0,368171990.0,37.821279,-122.478575,9.690164,0.879704,0.475522,52.0,30.0,13.0,0.927403,1638079693.0,368557000.0,37.811756,-122.439707,12.786565,-0.999293,-0.037586,60.0,15.0,5.0,0.93145,1638079693.0,371449000.0,37.814755,-122.485982,12.831444,-0.967382,-0.253324,70.0,294.0,32.0,0.929026,0.0,0.0,10.0
1638079694.0,311000111.0,37.821851,-122.477133,10.304732,0.856353,0.516391,80.0,275.0,48.0,0.921341,1638079694.0,367654260.0,37.822791,-122.47755,6.396563,-0.276615,-0.960981,60.0,16.0,4.0,0.995209,1638079694.0,368060190.0,37.816887,-122.448426,19.768006,-0.989435,0.14498,50.0,21.0,6.0,0.878096,1638079694.0,368171990.0,37.821301,-122.478525,9.685278,0.879129,0.476584,52.0,30.0,13.0,0.924753,1638079694.0,368557000.0,37.811754,-122.439782,12.799859,-0.999303,-0.037328,60.0,15.0,5.0,0.928869,1638079694.0,371449000.0,37.81474,-122.486055,12.832372,-0.96746,-0.253023,70.0,294.0,32.0,0.926398,0.0,0.0,10.0
1638079695.0,311000111.0,37.821875,-122.477082,10.300434,0.855713,0.517451,80.0,275.0,48.0,0.918552,1638079695.0,367654260.0,37.822762,-122.477561,6.211346,-0.231596,-0.972812,60.0,16.0,4.0,0.996113,1638079695.0,368060190.0,37.8169,-122.448541,19.760815,-0.989526,0.144358,50.0,21.0,6.0,0.873932,1638079695.0,368171990.0,37.821322,-122.478475,9.680847,0.878538,0.477672,52.0,30.0,13.0,0.922105,1638079695.0,368557000.0,37.811751,-122.439857,12.812995,-0.999313,-0.037068,60.0,15.0,5.0,0.926285,1638079695.0,371449000.0,37.814725,-122.486127,12.833379,-0.967541,-0.252715,70.0,294.0,32.0,0.923769,0.0,0.0,10.0
1638079696.0,311000111.0,37.8219,-122.47703,10.296095,0.855067,0.518518,80.0,275.0,48.0,0.915764,1638079696.0,367654260.0,37.822734,-122.477569,6.037698,-0.182564,-0.983194,60.0,16.0,4.0,0.996925,1638079696.0,368060190.0,37.816913,-122.448655,19.753281,-0.989623,0.14369,50.0,21.0,6.0,0.869784,1638079696.0,368171990.0,37.821343,-122.478425,9.676871,0.877933,0.478784,52.0,30.0,13.0,0.919459,1638079696.0,368557000.0,37.811749,-122.439932,12.825971,-0.999322,-0.036805,60.0,15.0,5.0,0.923699,1638079696.0,371449000.0,37.81471,-122.4862,12.834453,-0.967621,-0.252407,70.0,294.0,32.0,0.92114,0.0,0.0,10.0
1638079697.0,311000111.0,37.821925,-122.476978,10.291797,0.854426,0.519573,80.0,275.0,48.0,0.912978,1638079697.0,367654260.0,37.822707,-122.477576,5.877666,-0.129408,-0.991591,60.0,16.0,4.0,0.997642,1638079697.0,368060190.0,37.816927,-122.44877,19.745405,-0.989726,0.142978,50.0,21.0,6.0,0.865653,1638079697.0,368171990.0,37.821365,-122.478375,9.673353,0.877312,0.47992,52.0,30.0,13.0,0.916814,1638079697.0,368557000.0,37.811747,-122.440007,12.83879,-0.999332,-0.03654,60.0,15.0,5.0,0.92111,1638079697.0,371449000.0,37.814695,-122.486273,12.835537,-0.967696,-0.252121,70.0,294.0,32.0,0.91851,0.0,0.0,10.0
1638079698.0,311000111.0,37.821949,-122.476927,10.287559,0.853793,0.520613,80.0,275.0,48.0,0.910194,1638079698.0,367654260.0,37.82268,-122.47758,5.733654,-0.072424,-0.997374,60.0,16.0,4.0,0.998264,1638079698.0,368060190.0,37.81694,-122.448884,19.737189,-0.989835,0.14222,50.0,21.0,6.0,0.861539,1638079698.0,368171990.0,37.821386,-122.478326,9.670292,0.876676,0.48108,52.0,30.0,13.0,0.91417,1638079698.0,368557000.0,37.811745,-122.440082,12.851449,-0.999342,-0.036273,60.0,15.0,5.0,0.918518,1638079698.0,371449000.0,37.81468,-122.486345,12.836617,-0.967763,-0.251863,70.0,294.0,32.0,0.915881,0.0,0.0,10.0
1638079699.0,311000111.0,37.821974,-122.476875,10.283379,0.853167,0.521638,80.0,275.0,48.0,0.907411,1638079699.0,367654260.0,37.822654,-122.477582,5.608091,-0.012995,-0.999916,60.0,16.0,4.0,0.998789,1638079699.0,368060190.0,37.816953,-122.448998,19.728634,-0.98995,0.141417,50.0,21.0,6.0,0.857444,1638079699.0,368171990.0,37.821408,-122.478276,9.66769,0.876025,0.482265,52.0,30.0,13.0,0.911528,1638079699.0,368557000.0,37.811743,-122.440157,12.86395,-0.999352,-0.036003,60.0,15.0,5.0,0.915924,1638079699.0,371449000.0,37.814665,-122.486418,12.837694,-0.967823,-0.251633,70.0,294.0,32.0,0.913251,0.0,0.0,10.0
1638079700.0,311000111.0,37.821999,-122.476824,10.279257,0.852549,0.522646,80.0,275.0,48.0,0.90463,1638079700.0,367654260.0,37.822628,-122.477583,5.501765,0.048135,-0.998841,60.0,16.0,4.0,0.999218,1638079700.0,368060190.0,37.816966,-122.449113,19.719744,-0.990071,0.140568,50.0,21.0,6.0,0.853366,1638079700.0,368171990.0,37.821429,-122.478226,9.665548,0.875359,0.483473,52.0,30.0,13.0,0.908886,1638079700.0,368557000.0,37.811741,-122.440233,12.876293,-0.999361,-0.035731,60.0,15.0,5.0,0.913327,1638079700.0,371449000.0,37.81465,-122.486491,12.838766,-0.967875,-0.251431,70.0,294.0,32.0,0.910621,0.0,0.0,10.0
1638079701.0,311000111.0,37.822024,-122.476773,10.275193,0.85194,0.52364,80.0,275.0,48.0,0.90185,1638079701.0,367654260.0,37.822602,-122.477581,5.415013,0.110409,-0.993886,60.0,16.0,4.0,0.999553,1638079701.0,368060190.0,37.816978,-122.449227,19.71052,-0.990198,0.139674,50.0,21.0,6.0,0.849308,1638079701.0,368171990.0,37.821451,-122.478177,9.663867,0.874678,0.484705,52.0,30.0,13.0,0.906246,1638079701.0,368557000.0,37.811738,-122.440308,12.888477,-0.999371,-0.035457,60.0,15.0,5.0,0.910728,1638079701.0,371449000.0,37.814635,-122.486564,12.839833,-0.96792,-0.251257,70.0,294.0,32.0,0.907991,0.0,0.0,10.0
1638079702.0,311000111.0,37.822049,-122.476722,10.271186,0.851338,0.524618,80.0,275.0,48.0,0.899072,1638079702.0,367654260.0,37.822577,-122.477578,5.347995,0.173194,-0.984888,60.0,16.0,4.0,0.999794,1638079702.0,368060190.0,37.816991,-122.449341,19.700965,-0.99033,0.138734,50.0,21.0,6.0,0.845268,1638079702.0,368171990.0,37.821473,-122.478127,9.662649,0.873981,0.48596,52.0,30.0,13.0,0.903606,1638079702.0,368557000.0,37.811736,-122.440383,12.900502,-0.999381,-0.03518,60.0,15.0,5.0,0.908126,1638079702.0,371449000.0,37.81462,-122.486637,12.840896,-0.967958,-0.251112,70.0,294.0,32.0,0.905361,0.0,0.0,10.0
