Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630834167.0,311000985.0,37.82265,-122.47509,9.09304,-0.947834,-0.318764,70.0,180.0,30.0,0.761818,1630834167.0,338070033.0,37.815346,-122.501241,9.150451,0.884755,0.466057,37.0,10.0,0.0,0.760711,1630834167.0,338215647.0,37.806233,-122.445714,2.45276,0.842229,0.53912,37.0,0.0,0.0,0.924354,1630834167.0,367301480.0,37.803144,-122.494181,3.300813,-0.883071,-0.46924,31.0,30.0,12.0,0.830261,1630834167.0,368122940.0,37.815012,-122.507029,7.355041,0.930638,0.365942,36.0,13.0,4.0,0.730456,1630834167.0,368133840.0,37.814707,-122.508753,7.035674,0.940306,0.340329,36.0,13.0,3.0,0.748221,129.525,1.5699999999999998,8.0
1630834168.0,311000985.0,37.822637,-122.47514,9.12654,-0.947584,-0.319507,70.0,180.0,30.0,0.759223,1630834168.0,338070033.0,37.815366,-122.501194,9.146859,0.884717,0.466129,37.0,10.0,0.0,0.758169,1630834168.0,338215647.0,37.806239,-122.445702,2.477471,0.842638,0.538481,37.0,0.0,0.0,0.922518,1630834168.0,367301480.0,37.803137,-122.494198,3.294925,-0.883182,-0.46903,31.0,30.0,12.0,0.828339,1630834168.0,368122940.0,37.815025,-122.506989,7.353912,0.930607,0.36602,36.0,13.0,4.0,0.727621,1630834168.0,368133840.0,37.814718,-122.508714,7.034752,0.94009,0.340926,36.0,13.0,3.0,0.745612,129.43333333333334,1.568888888888889,8.0
1630834169.0,311000985.0,37.822623,-122.475191,9.159094,-0.947338,-0.320234,70.0,180.0,30.0,0.756619,1630834169.0,338070033.0,37.815386,-122.501146,9.143197,0.88468,0.466199,37.0,10.0,0.0,0.755628,1630834169.0,338215647.0,37.806246,-122.44569,2.502014,0.84305,0.537835,37.0,0.0,0.0,0.920664,1630834169.0,367301480.0,37.80313,-122.494215,3.288811,-0.883239,-0.468922,31.0,30.0,12.0,0.826421,1630834169.0,368122940.0,37.815037,-122.506949,7.352605,0.930573,0.366107,36.0,13.0,4.0,0.724786,1630834169.0,368133840.0,37.814729,-122.508675,7.034105,0.939877,0.341514,36.0,13.0,3.0,0.743004,129.34166666666667,1.5677777777777775,8.0
1630834170.0,311000985.0,37.82261,-122.475242,9.1907,-0.947097,-0.320948,70.0,180.0,30.0,0.754006,1630834170.0,338070033.0,37.815406,-122.501099,9.139466,0.884644,0.466267,37.0,10.0,0.0,0.753089,1630834170.0,338215647.0,37.806252,-122.445678,2.526391,0.843466,0.537183,37.0,0.0,0.0,0.918791,1630834170.0,367301480.0,37.803122,-122.494232,3.282473,-0.883243,-0.468916,31.0,30.0,12.0,0.824506,1630834170.0,368122940.0,37.81505,-122.506909,7.35112,0.930535,0.366203,36.0,13.0,4.0,0.721952,1630834170.0,368133840.0,37.81474,-122.508637,7.033732,0.939666,0.342095,36.0,13.0,3.0,0.740396,129.25,1.5666666666666669,8.0
1630834171.0,311000985.0,37.822596,-122.475293,9.221359,-0.94686,-0.321647,70.0,180.0,30.0,0.751384,1630834171.0,338070033.0,37.815425,-122.501052,9.135667,0.88461,0.466332,37.0,10.0,0.0,0.75055,1630834171.0,338215647.0,37.806258,-122.445665,2.5506,0.843885,0.536524,37.0,0.0,0.0,0.916899,1630834171.0,367301480.0,37.803115,-122.494249,3.275908,-0.883191,-0.469013,31.0,30.0,12.0,0.822595,1630834171.0,368122940.0,37.815062,-122.506869,7.349455,0.930493,0.366308,36.0,13.0,4.0,0.719119,1630834171.0,368133840.0,37.814752,-122.508598,7.033634,0.939457,0.342667,36.0,13.0,3.0,0.737789,129.15833333333336,1.5655555555555556,8.0
1630834172.0,311000985.0,37.822582,-122.475344,9.25107,-0.946627,-0.322332,70.0,180.0,30.0,0.748754,1630834172.0,338070033.0,37.815445,-122.501004,9.131798,0.884577,0.466394,37.0,10.0,0.0,0.748012,1630834172.0,338215647.0,37.806264,-122.445653,2.574643,0.844308,0.535859,37.0,0.0,0.0,0.914989,1630834172.0,367301480.0,37.803108,-122.494266,3.269118,-0.883085,-0.469212,31.0,30.0,12.0,0.820688,1630834172.0,368122940.0,37.815075,-122.506829,7.347612,0.930448,0.366424,36.0,13.0,4.0,0.716286,1630834172.0,368133840.0,37.814763,-122.508559,7.033809,0.939251,0.343232,36.0,13.0,3.0,0.735181,129.0666666666667,1.5644444444444443,8.0
1630834173.0,311000985.0,37.822568,-122.475395,9.279833,-0.946398,-0.323003,70.0,180.0,30.0,0.746115,1630834173.0,338070033.0,37.815465,-122.500957,9.12786,0.884545,0.466454,37.0,10.0,0.0,0.745476,1630834173.0,338215647.0,37.806271,-122.44564,2.598519,0.844733,0.535187,37.0,0.0,0.0,0.91306,1630834173.0,367301480.0,37.803101,-122.494283,3.262103,-0.882924,-0.469516,31.0,30.0,12.0,0.818784,1630834173.0,368122940.0,37.815087,-122.506789,7.34559,0.930399,0.366548,36.0,13.0,4.0,0.713454,1630834173.0,368133840.0,37.814774,-122.508521,7.034259,0.939047,0.343788,36.0,13.0,3.0,0.732574,128.97500000000002,1.5633333333333337,8.0
1630834174.0,311000985.0,37.822554,-122.475447,9.307647,-0.946173,-0.323662,70.0,180.0,30.0,0.743468,1630834174.0,338070033.0,37.815484,-122.50091,9.123853,0.884515,0.466512,37.0,10.0,0.0,0.74294,1630834174.0,338215647.0,37.806277,-122.445627,2.622229,0.845163,0.534509,37.0,0.0,0.0,0.911113,1630834174.0,367301480.0,37.803094,-122.4943,3.254863,-0.882707,-0.469924,31.0,30.0,12.0,0.816885,1630834174.0,368122940.0,37.815099,-122.506749,7.34339,0.930346,0.366682,36.0,13.0,4.0,0.710623,1630834174.0,368133840.0,37.814785,-122.508482,7.034983,0.938846,0.344336,36.0,13.0,3.0,0.729967,128.88333333333335,1.5622222222222222,8.0
1630834175.0,311000985.0,37.822541,-122.475498,9.334514,-0.945952,-0.324307,70.0,180.0,30.0,0.740813,1630834175.0,338070033.0,37.815504,-122.500862,9.119777,0.884486,0.466566,37.0,10.0,0.0,0.740406,1630834175.0,338215647.0,37.806284,-122.445614,2.645772,0.845595,0.533825,37.0,0.0,0.0,0.909148,1630834175.0,367301480.0,37.803087,-122.494317,3.247399,-0.882433,-0.470437,31.0,30.0,12.0,0.814991,1630834175.0,368122940.0,37.815112,-122.506709,7.34101,0.93029,0.366826,36.0,13.0,4.0,0.707793,1630834175.0,368133840.0,37.814796,-122.508443,7.035981,0.938648,0.344876,36.0,13.0,3.0,0.727359,128.79166666666669,1.561111111111111,8.0
1630834176.0,311000985.0,37.822527,-122.47555,9.360431,-0.945735,-0.32494,70.0,180.0,30.0,0.738151,1630834176.0,338070033.0,37.815524,-122.500815,9.115632,0.884459,0.466618,37.0,10.0,0.0,0.737873,1630834176.0,338215647.0,37.80629,-122.445601,2.669148,0.846031,0.533134,37.0,0.0,0.0,0.907165,1630834176.0,367301480.0,37.80308,-122.494334,3.239711,-0.882103,-0.471056,31.0,30.0,12.0,0.813101,1630834176.0,368122940.0,37.815124,-122.506669,7.338453,0.930229,0.366978,36.0,13.0,4.0,0.704964,1630834176.0,368133840.0,37.814808,-122.508405,7.037253,0.938453,0.345407,36.0,13.0,3.0,0.724752,128.70000000000002,1.56,8.0
1630834177.0,311000985.0,37.822512,-122.475602,9.3854,-0.945521,-0.325561,70.0,180.0,30.0,0.735482,1630834177.0,338070033.0,37.815543,-122.500768,9.111418,0.884433,0.466668,37.0,10.0,0.0,0.735341,1630834177.0,338215647.0,37.806297,-122.445588,2.692358,0.84647,0.532437,37.0,0.0,0.0,0.905164,1630834177.0,367301480.0,37.803073,-122.49435,3.2318,-0.881715,-0.471782,31.0,30.0,12.0,0.811215,1630834177.0,368122940.0,37.815137,-122.506629,7.335717,0.930165,0.367141,36.0,13.0,4.0,0.702136,1630834177.0,368133840.0,37.814819,-122.508366,7.038798,0.93826,0.345931,36.0,13.0,3.0,0.722144,128.60833333333335,1.5588888888888888,8.0
1630834178.0,311000985.0,37.822498,-122.475654,9.40942,-0.945311,-0.32617,70.0,180.0,30.0,0.732805,1630834178.0,338070033.0,37.815563,-122.500721,9.107135,0.884408,0.466715,37.0,10.0,0.0,0.73281,1630834178.0,338215647.0,37.806303,-122.445574,2.715402,0.846912,0.531734,37.0,0.0,0.0,0.903145,1630834178.0,367301480.0,37.803066,-122.494367,3.223668,-0.881268,-0.472616,31.0,30.0,12.0,0.809335,1630834178.0,368122940.0,37.815149,-122.506589,7.332802,0.930097,0.367313,36.0,13.0,4.0,0.699309,1630834178.0,368133840.0,37.81483,-122.508327,7.040617,0.93807,0.346446,36.0,13.0,3.0,0.719536,128.51666666666668,1.557777777777778,8.0
1630834179.0,311000985.0,37.822484,-122.475706,9.43249,-0.945105,-0.326767,70.0,180.0,30.0,0.730122,1630834179.0,338070033.0,37.815583,-122.500674,9.102783,0.884384,0.466759,37.0,10.0,0.0,0.730281,1630834179.0,338215647.0,37.80631,-122.445561,2.73828,0.847357,0.531024,37.0,0.0,0.0,0.901108,1630834179.0,367301480.0,37.803059,-122.494384,3.215314,-0.880763,-0.473558,31.0,30.0,12.0,0.80746,1630834179.0,368122940.0,37.815162,-122.506549,7.329709,0.930026,0.367494,36.0,13.0,4.0,0.696483,1630834179.0,368133840.0,37.814841,-122.508289,7.042709,0.937883,0.346952,36.0,13.0,3.0,0.716927,128.425,1.5566666666666666,8.0
1630834180.0,311000985.0,37.82247,-122.475758,9.454611,-0.944902,-0.327353,70.0,180.0,30.0,0.727433,1630834180.0,338070033.0,37.815602,-122.500627,9.098362,0.884362,0.466801,37.0,10.0,0.0,0.727752,1630834180.0,338215647.0,37.806317,-122.445547,2.760991,0.847805,0.530308,37.0,0.0,0.0,0.899054,1630834180.0,367301480.0,37.803052,-122.4944,3.206742,-0.880197,-0.474609,31.0,30.0,12.0,0.805589,1630834180.0,368122940.0,37.815174,-122.506509,7.326437,0.92995,0.367686,36.0,13.0,4.0,0.693658,1630834180.0,368133840.0,37.814853,-122.50825,7.045075,0.937699,0.34745,36.0,13.0,3.0,0.714317,128.33333333333334,1.5555555555555554,8.0
1630834181.0,311000985.0,37.822456,-122.475811,9.475783,-0.944703,-0.327927,70.0,180.0,30.0,0.724737,1630834181.0,338070033.0,37.815622,-122.500579,9.093871,0.884342,0.46684,37.0,10.0,0.0,0.725225,1630834181.0,338215647.0,37.806324,-122.445534,2.783537,0.848256,0.529586,37.0,0.0,0.0,0.896982,1630834181.0,367301480.0,37.803045,-122.494417,3.197951,-0.87957,-0.47577,31.0,30.0,12.0,0.803725,1630834181.0,368122940.0,37.815187,-122.506469,7.322987,0.929871,0.367886,36.0,13.0,4.0,0.690835,1630834181.0,368133840.0,37.814864,-122.508211,7.047714,0.937517,0.347939,36.0,13.0,3.0,0.711707,128.24166666666667,1.5544444444444443,8.0
1630834182.0,311000985.0,37.822441,-122.475863,9.496004,-0.944507,-0.328491,70.0,180.0,30.0,0.722036,1630834182.0,338070033.0,37.815642,-122.500532,9.089312,0.884322,0.466877,37.0,10.0,0.0,0.7227,1630834182.0,338215647.0,37.80633,-122.44552,2.805916,0.848711,0.528857,37.0,0.0,0.0,0.894893,1630834182.0,367301480.0,37.803038,-122.494433,3.188943,-0.87888,-0.477043,31.0,30.0,12.0,0.801866,1630834182.0,368122940.0,37.815199,-122.50643,7.319359,0.929788,0.368097,36.0,13.0,4.0,0.688013,1630834182.0,368133840.0,37.814875,-122.508172,7.050626,0.937338,0.34842,36.0,13.0,3.0,0.709096,128.15,1.5533333333333332,8.0
1630834183.0,311000985.0,37.822427,-122.475916,9.515276,-0.944315,-0.329044,70.0,180.0,30.0,0.719329,1630834183.0,338070033.0,37.815661,-122.500485,9.084683,0.884304,0.466911,37.0,10.0,0.0,0.720175,1630834183.0,338215647.0,37.806337,-122.445506,2.82813,0.849168,0.528123,37.0,0.0,0.0,0.892787,1630834183.0,367301480.0,37.803031,-122.49445,3.179721,-0.878127,-0.478427,31.0,30.0,12.0,0.800013,1630834183.0,368122940.0,37.815212,-122.50639,7.315552,0.9297,0.368317,36.0,13.0,4.0,0.685193,1630834183.0,368133840.0,37.814887,-122.508134,7.053812,0.937163,0.348892,36.0,13.0,3.0,0.706484,128.05833333333334,1.5522222222222224,8.0
1630834184.0,311000985.0,37.822412,-122.475968,9.533597,-0.944125,-0.329587,70.0,180.0,30.0,0.716616,1630834184.0,338070033.0,37.815681,-122.500438,9.079985,0.884288,0.466942,37.0,10.0,0.0,0.717652,1630834184.0,338215647.0,37.806344,-122.445492,2.850178,0.849629,0.527382,37.0,0.0,0.0,0.890663,1630834184.0,367301480.0,37.803024,-122.494466,3.170286,-0.87731,-0.479924,31.0,30.0,12.0,0.798165,1630834184.0,368122940.0,37.815224,-122.50635,7.311568,0.929609,0.368546,36.0,13.0,4.0,0.682374,1630834184.0,368133840.0,37.814898,-122.508095,7.05727,0.93699,0.349356,36.0,13.0,3.0,0.703871,127.96666666666668,1.551111111111111,8.0
1630834185.0,311000985.0,37.822398,-122.476021,9.550968,-0.943939,-0.330119,70.0,180.0,30.0,0.713899,1630834185.0,338070033.0,37.815701,-122.500391,9.075219,0.884272,0.466971,37.0,10.0,0.0,0.71513,1630834185.0,338215647.0,37.806351,-122.445478,2.872061,0.850092,0.526634,37.0,0.0,0.0,0.888523,1630834185.0,367301480.0,37.803016,-122.494482,3.16064,-0.876427,-0.481535,31.0,30.0,12.0,0.796324,1630834185.0,368122940.0,37.815237,-122.50631,7.307405,0.929514,0.368786,36.0,13.0,4.0,0.679557,1630834185.0,368133840.0,37.814909,-122.508056,7.061002,0.93682,0.349811,36.0,13.0,3.0,0.701257,127.87500000000004,1.5499999999999998,8.0
1630834186.0,311000985.0,37.822383,-122.476074,9.567389,-0.943756,-0.330642,70.0,180.0,30.0,0.711176,1630834186.0,338070033.0,37.81572,-122.500344,9.070383,0.884259,0.466998,37.0,10.0,0.0,0.712609,1630834186.0,338215647.0,37.806358,-122.445463,2.893778,0.850558,0.525881,37.0,0.0,0.0,0.886365,1630834186.0,367301480.0,37.803009,-122.494498,3.150786,-0.875476,-0.483261,31.0,30.0,12.0,0.794489,1630834186.0,368122940.0,37.815249,-122.50627,7.303064,0.929416,0.369035,36.0,13.0,4.0,0.676742,1630834186.0,368133840.0,37.814921,-122.508018,7.065006,0.936654,0.350257,36.0,13.0,3.0,0.698641,127.78333333333336,1.548888888888889,8.0
1630834187.0,311000985.0,37.822369,-122.476127,9.582858,-0.943577,-0.331155,70.0,180.0,30.0,0.70845,1630834187.0,338070033.0,37.81574,-122.500297,9.065478,0.884246,0.467021,37.0,10.0,0.0,0.71009,1630834187.0,338215647.0,37.806365,-122.445449,2.91533,0.851028,0.525121,37.0,0.0,0.0,0.884191,1630834187.0,367301480.0,37.803002,-122.494515,3.140725,-0.874457,-0.485103,31.0,30.0,12.0,0.792661,1630834187.0,368122940.0,37.815261,-122.50623,7.298545,0.929313,0.369294,36.0,13.0,4.0,0.673928,1630834187.0,368133840.0,37.814932,-122.507979,7.069283,0.93649,0.350694,36.0,13.0,3.0,0.696025,127.69166666666668,1.5477777777777777,8.0
1630834188.0,311000985.0,37.822354,-122.47618,9.597378,-0.9434,-0.331658,70.0,180.0,30.0,0.705718,1630834188.0,338070033.0,37.815759,-122.50025,9.060504,0.884235,0.467042,37.0,10.0,0.0,0.707572,1630834188.0,338215647.0,37.806372,-122.445434,2.936716,0.8515,0.524355,37.0,0.0,0.0,0.882,1630834188.0,367301480.0,37.802995,-122.494531,3.13046,-0.873367,-0.487062,31.0,30.0,12.0,0.790839,1630834188.0,368122940.0,37.815274,-122.506191,7.293848,0.929206,0.369562,36.0,13.0,4.0,0.671116,1630834188.0,368133840.0,37.814944,-122.50794,7.073833,0.936329,0.351123,36.0,13.0,3.0,0.693406,127.60000000000002,1.5466666666666669,8.0
1630834189.0,311000985.0,37.822339,-122.476233,9.610946,-0.943226,-0.332152,70.0,180.0,30.0,0.702983,1630834189.0,338070033.0,37.815779,-122.500203,9.05546,0.884225,0.467061,37.0,10.0,0.0,0.705056,1630834189.0,338215647.0,37.806379,-122.44542,2.957938,0.851975,0.523582,37.0,0.0,0.0,0.879793,1630834189.0,367301480.0,37.802988,-122.494547,3.119995,-0.872205,-0.48914,31.0,30.0,12.0,0.789025,1630834189.0,368122940.0,37.815286,-122.506151,7.288973,0.929095,0.369841,36.0,13.0,4.0,0.668306,1630834189.0,368133840.0,37.814955,-122.507901,7.078655,0.936172,0.351543,36.0,13.0,3.0,0.690787,127.50833333333335,1.5455555555555556,8.0
1630834190.0,311000985.0,37.822324,-122.476286,9.623563,-0.943055,-0.332636,70.0,180.0,30.0,0.700244,1630834190.0,338070033.0,37.815799,-122.500156,9.050348,0.884217,0.467076,37.0,10.0,0.0,0.702541,1630834190.0,338215647.0,37.806387,-122.445405,2.978994,0.852453,0.522804,37.0,0.0,0.0,0.877569,1630834190.0,367301480.0,37.802981,-122.494563,3.109331,-0.87097,-0.491337,31.0,30.0,12.0,0.787217,1630834190.0,368122940.0,37.815299,-122.506111,7.28392,0.92898,0.370129,36.0,13.0,4.0,0.665498,1630834190.0,368133840.0,37.814967,-122.507862,7.083749,0.936017,0.351954,36.0,13.0,3.0,0.688165,127.41666666666669,1.5444444444444445,8.0
1630834191.0,311000985.0,37.82231,-122.476339,9.635229,-0.942887,-0.333112,70.0,180.0,30.0,0.697502,1630834191.0,338070033.0,37.815818,-122.50011,9.045167,0.88421,0.467089,37.0,10.0,0.0,0.700027,1630834191.0,338215647.0,37.806394,-122.44539,2.999885,0.852934,0.522019,37.0,0.0,0.0,0.875329,1630834191.0,367301480.0,37.802974,-122.494579,3.098472,-0.869658,-0.493654,31.0,30.0,12.0,0.785416,1630834191.0,368122940.0,37.815311,-122.506072,7.27869,0.928861,0.370428,36.0,13.0,4.0,0.662693,1630834191.0,368133840.0,37.814978,-122.507824,7.089116,0.935866,0.352356,36.0,13.0,3.0,0.685542,127.32500000000002,1.5433333333333334,8.0
1630834192.0,311000985.0,37.822295,-122.476392,9.645944,-0.942722,-0.333579,70.0,180.0,30.0,0.694757,1630834192.0,338070033.0,37.815838,-122.500063,9.039916,0.884204,0.4671,37.0,10.0,0.0,0.697515,1630834192.0,338215647.0,37.806401,-122.445375,3.020612,0.853418,0.521227,37.0,0.0,0.0,0.873072,1630834192.0,367301480.0,37.802967,-122.494594,3.087422,-0.868269,-0.496093,31.0,30.0,12.0,0.783623,1630834192.0,368122940.0,37.815324,-122.506032,7.273282,0.928738,0.370736,36.0,13.0,4.0,0.659889,1630834192.0,368133840.0,37.81499,-122.507785,7.094756,0.935718,0.352749,36.0,13.0,3.0,0.682917,127.23333333333336,1.5422222222222222,8.0
1630834193.0,311000985.0,37.82228,-122.476445,9.655707,-0.94256,-0.334038,70.0,180.0,30.0,0.692008,1630834193.0,338070033.0,37.815857,-122.500016,9.034597,0.8842,0.467108,37.0,10.0,0.0,0.695004,1630834193.0,338215647.0,37.806408,-122.44536,3.041173,0.853905,0.520429,37.0,0.0,0.0,0.8708,1630834193.0,367301480.0,37.80296,-122.49461,3.076282,-0.866816,-0.498629,31.0,30.0,12.0,0.781837,1630834193.0,368122940.0,37.815336,-122.505993,7.267696,0.928611,0.371054,36.0,13.0,4.0,0.657087,1630834193.0,368133840.0,37.815002,-122.507746,7.100667,0.935573,0.353133,36.0,13.0,3.0,0.68029,127.14166666666668,1.541111111111111,8.0
1630834194.0,311000985.0,37.822265,-122.476499,9.664519,-0.9424,-0.334487,70.0,180.0,30.0,0.689257,1630834194.0,338070033.0,37.815877,-122.499969,9.029208,0.884198,0.467113,37.0,10.0,0.0,0.692495,1630834194.0,338215647.0,37.806416,-122.445345,3.06157,0.854394,0.519625,37.0,0.0,0.0,0.868511,1630834194.0,367301480.0,37.802953,-122.494626,3.065446,-0.865356,-0.501158,31.0,30.0,12.0,0.780059,1630834194.0,368122940.0,37.815349,-122.505953,7.261933,0.92848,0.371383,36.0,13.0,4.0,0.654288,1630834194.0,368133840.0,37.815013,-122.507707,7.106851,0.935431,0.353509,36.0,13.0,3.0,0.677661,127.05,1.54,8.0
1630834195.0,311000985.0,37.82225,-122.476552,9.672379,-0.942243,-0.334929,70.0,180.0,30.0,0.686504,1630834195.0,338070033.0,37.815896,-122.499922,9.02375,0.884196,0.467116,37.0,10.0,0.0,0.689988,1630834195.0,338215647.0,37.806423,-122.445329,3.081803,0.854887,0.518815,37.0,0.0,0.0,0.866207,1630834195.0,367301480.0,37.802946,-122.494641,3.055011,-0.863906,-0.503652,31.0,30.0,12.0,0.778288,1630834195.0,368122940.0,37.815361,-122.505914,7.255992,0.928344,0.371721,36.0,13.0,4.0,0.651491,1630834195.0,368133840.0,37.815025,-122.507668,7.113307,0.935293,0.353875,36.0,13.0,3.0,0.67503,126.95833333333334,1.5388888888888888,8.0
1630834196.0,311000985.0,37.822235,-122.476605,9.679288,-0.942089,-0.335362,70.0,180.0,30.0,0.683748,1630834196.0,338070033.0,37.815916,-122.499876,9.018223,0.884196,0.467116,37.0,10.0,0.0,0.687481,1630834196.0,338215647.0,37.80643,-122.445314,3.101871,0.855382,0.517998,37.0,0.0,0.0,0.863887,1630834196.0,367301480.0,37.802939,-122.494657,3.044976,-0.862468,-0.506112,31.0,30.0,12.0,0.776525,1630834196.0,368122940.0,37.815374,-122.505874,7.249874,0.928205,0.37207,36.0,13.0,4.0,0.648697,1630834196.0,368133840.0,37.815036,-122.507629,7.120035,0.935157,0.354233,36.0,13.0,3.0,0.672396,126.86666666666667,1.537777777777778,8.0
1630834197.0,311000985.0,37.82222,-122.476659,9.685244,-0.941938,-0.335788,70.0,180.0,30.0,0.680991,1630834197.0,338070033.0,37.815935,-122.499829,9.012627,0.884198,0.467113,37.0,10.0,0.0,0.684977,1630834197.0,338215647.0,37.806438,-122.445298,3.121775,0.85588,0.517174,37.0,0.0,0.0,0.861551,1630834197.0,367301480.0,37.802932,-122.494672,3.035341,-0.861041,-0.508535,31.0,30.0,12.0,0.774769,1630834197.0,368122940.0,37.815386,-122.505835,7.243578,0.928061,0.372428,36.0,13.0,4.0,0.645905,1630834197.0,368133840.0,37.815048,-122.50759,7.127034,0.935025,0.354581,36.0,13.0,3.0,0.66976,126.775,1.5366666666666666,8.0
1630834198.0,311000985.0,37.822205,-122.476712,9.690248,-0.941789,-0.336206,70.0,180.0,30.0,0.678232,1630834198.0,338070033.0,37.815955,-122.499782,9.006962,0.8842,0.467108,37.0,10.0,0.0,0.682474,1630834198.0,338215647.0,37.806445,-122.445283,3.141515,0.856381,0.516344,37.0,0.0,0.0,0.8592,1630834198.0,367301480.0,37.802924,-122.494687,3.026103,-0.859628,-0.510921,31.0,30.0,12.0,0.773019,1630834198.0,368122940.0,37.815399,-122.505795,7.237106,0.927913,0.372797,36.0,13.0,4.0,0.643115,1630834198.0,368133840.0,37.81506,-122.507551,7.134306,0.934896,0.354921,36.0,13.0,3.0,0.667122,126.68333333333334,1.5355555555555551,8.0
1630834199.0,311000985.0,37.82219,-122.476766,9.694301,-0.941642,-0.336616,70.0,180.0,30.0,0.675472,1630834199.0,338070033.0,37.815974,-122.499736,9.001227,0.884205,0.4671,37.0,10.0,0.0,0.679972,1630834199.0,338215647.0,37.806453,-122.445267,3.161091,0.856885,0.515508,37.0,0.0,0.0,0.856833,1630834199.0,367301480.0,37.802917,-122.494703,3.017261,-0.858228,-0.513269,31.0,30.0,12.0,0.771276,1630834199.0,368122940.0,37.815411,-122.505756,7.230456,0.92776,0.373177,36.0,13.0,4.0,0.640328,1630834199.0,368133840.0,37.815071,-122.507512,7.141849,0.934771,0.355251,36.0,13.0,3.0,0.664481,126.59166666666668,1.5344444444444445,8.0
1630834200.0,311000985.0,37.822175,-122.476819,9.697401,-0.941498,-0.337018,70.0,180.0,30.0,0.672711,1630834200.0,338070033.0,37.815994,-122.499689,8.995424,0.88421,0.467089,37.0,10.0,0.0,0.677472,1630834200.0,338215647.0,37.80646,-122.445251,3.180503,0.857391,0.514665,37.0,0.0,0.0,0.854451,1630834200.0,367301480.0,37.80291,-122.494718,3.008815,-0.856843,-0.515577,31.0,30.0,12.0,0.769539,1630834200.0,368122940.0,37.815424,-122.505717,7.223629,0.927604,0.373566,36.0,13.0,4.0,0.637544,1630834200.0,368133840.0,37.815083,-122.507473,7.149664,0.934649,0.355573,36.0,13.0,3.0,0.661837,126.50000000000004,1.5333333333333332,8.0
1630834201.0,311000985.0,37.82216,-122.476873,9.699549,-0.941357,-0.337413,70.0,180.0,30.0,0.669949,1630834201.0,338070033.0,37.816013,-122.499642,8.989551,0.884217,0.467076,37.0,10.0,0.0,0.674974,1630834201.0,338215647.0,37.806468,-122.445235,3.199751,0.857901,0.513815,37.0,0.0,0.0,0.852054,1630834201.0,367301480.0,37.802903,-122.494733,3.000762,-0.855475,-0.517844,31.0,30.0,12.0,0.767809,1630834201.0,368122940.0,37.815436,-122.505678,7.216626,0.927442,0.373966,36.0,13.0,4.0,0.634763,1630834201.0,368133840.0,37.815095,-122.507434,7.157751,0.93453,0.355885,36.0,13.0,3.0,0.659191,126.40833333333336,1.5322222222222224,8.0
1630834202.0,311000985.0,37.822144,-122.476926,9.700744,-0.941218,-0.3378,70.0,180.0,30.0,0.667186,1630834202.0,338070033.0,37.816032,-122.499596,8.98361,0.884226,0.46706,37.0,10.0,0.0,0.672477,1630834202.0,338215647.0,37.806476,-122.445219,3.218835,0.858413,0.512959,37.0,0.0,0.0,0.849641,1630834202.0,367301480.0,37.802896,-122.494748,2.993103,-0.854124,-0.52007,31.0,30.0,12.0,0.766084,1630834202.0,368122940.0,37.815449,-122.505638,7.209445,0.927277,0.374376,36.0,13.0,4.0,0.631985,1630834202.0,368133840.0,37.815107,-122.507395,7.166109,0.934414,0.356189,36.0,13.0,3.0,0.656542,126.31666666666668,1.531111111111111,8.0
1630834203.0,311000985.0,37.822129,-122.476979,9.700987,-0.941081,-0.338181,70.0,180.0,30.0,0.664424,1630834203.0,338070033.0,37.816052,-122.499549,8.977599,0.884236,0.467041,37.0,10.0,0.0,0.669982,1630834203.0,338215647.0,37.806483,-122.445203,3.237756,0.858928,0.512097,37.0,0.0,0.0,0.847214,1630834203.0,367301480.0,37.802889,-122.494763,2.985835,-0.852791,-0.522253,31.0,30.0,12.0,0.764365,1630834203.0,368122940.0,37.815461,-122.505599,7.202088,0.927107,0.374797,36.0,13.0,4.0,0.629209,1630834203.0,368133840.0,37.815119,-122.507355,7.174739,0.934302,0.356483,36.0,13.0,3.0,0.65389,126.22500000000002,1.5299999999999998,8.0
