Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615043432.0,256879000.0,37.834668,-122.454817,10.804949,-0.723461,-0.690365,70.0,199.0,32.0,0.970855,1615043432.0,338037871.0,37.843327,-122.449694,6.620237,-0.468562,0.883431,36.0,13.0,4.0,0.948915,1615043432.0,338138841.0,37.817034,-122.470341,2.216931,0.353111,-0.935581,37.0,12.0,0.0,0.538918,1615043432.0,338193601.0,37.811834,-122.456602,6.715812,0.566845,0.823825,36.0,0.0,0.0,0.978998,1615043432.0,338310102.0,37.833456,-122.463284,2.934923,0.924256,0.381773,36.0,12.0,4.0,0.988232,1615043432.0,368557000.0,37.822024,-122.461535,12.045877,0.973217,0.229889,60.0,15.0,5.0,0.970131,0.0,0.0,10.0
1615043433.0,256879000.0,37.834633,-122.454863,10.800034,-0.723684,-0.690131,70.0,199.0,32.0,0.967946,1615043433.0,338037871.0,37.843354,-122.449713,6.594023,-0.468801,0.883304,36.0,13.0,4.0,0.943954,1615043433.0,338138841.0,37.817025,-122.470336,2.272795,0.275125,-0.961408,37.0,12.0,0.0,0.539456,1615043433.0,338193601.0,37.81186,-122.45658,6.73071,0.555995,0.831185,36.0,0.0,0.0,0.976783,1615043433.0,338310102.0,37.833461,-122.463268,2.900179,0.934359,0.356333,36.0,12.0,4.0,0.986886,1615043433.0,368557000.0,37.822037,-122.461466,12.042084,0.973342,0.229357,60.0,15.0,5.0,0.967149,0.0,0.0,10.0
1615043434.0,256879000.0,37.834599,-122.454908,10.795014,-0.723914,-0.689891,70.0,199.0,32.0,0.965038,1615043434.0,338037871.0,37.843381,-122.449731,6.567149,-0.469069,0.883161,36.0,13.0,4.0,0.939022,1615043434.0,338138841.0,37.817015,-122.470332,2.341666,0.200699,-0.979653,37.0,12.0,0.0,0.540135,1615043434.0,338193601.0,37.811886,-122.456558,6.746344,0.545184,0.838317,36.0,0.0,0.0,0.974549,1615043434.0,338310102.0,37.833466,-122.463252,2.868316,0.943849,0.330376,36.0,12.0,4.0,0.985508,1615043434.0,368557000.0,37.82205,-122.461398,12.038365,0.973466,0.228831,60.0,15.0,5.0,0.964167,0.0,0.0,10.0
1615043435.0,256879000.0,37.834564,-122.454954,10.789886,-0.724148,-0.689644,70.0,199.0,32.0,0.962132,1615043435.0,338037871.0,37.843408,-122.449749,6.539617,-0.469366,0.883003,36.0,13.0,4.0,0.934119,1615043435.0,338138841.0,37.817004,-122.47033,2.42174,0.130825,-0.991405,37.0,12.0,0.0,0.540952,1615043435.0,338193601.0,37.811912,-122.456537,6.762756,0.534441,0.845206,36.0,0.0,0.0,0.972294,1615043435.0,338310102.0,37.83347,-122.463236,2.839318,0.952683,0.303965,36.0,12.0,4.0,0.984098,1615043435.0,368557000.0,37.822063,-122.461329,12.03472,0.973588,0.228311,60.0,15.0,5.0,0.961187,0.0,0.0,10.0
1615043436.0,256879000.0,37.83453,-122.455,10.784705,-0.724386,-0.689394,70.0,199.0,32.0,0.959227,1615043436.0,338037871.0,37.843435,-122.449767,6.511426,-0.469693,0.88283,36.0,13.0,4.0,0.929248,1615043436.0,338138841.0,37.816993,-122.470328,2.511288,0.066048,-0.997816,37.0,12.0,0.0,0.541904,1615043436.0,338193601.0,37.811938,-122.456515,6.779903,0.523774,0.851857,36.0,0.0,0.0,0.970018,1615043436.0,338310102.0,37.833474,-122.463221,2.813161,0.960821,0.277169,36.0,12.0,4.0,0.982656,1615043436.0,368557000.0,37.822075,-122.46126,12.031148,0.973709,0.227796,60.0,15.0,5.0,0.958207,0.0,0.0,10.0
1615043437.0,256879000.0,37.834496,-122.455046,10.779681,-0.724621,-0.689147,70.0,199.0,32.0,0.956323,1615043437.0,338037871.0,37.843461,-122.449785,6.482578,-0.470049,0.88264,36.0,13.0,4.0,0.924407,1615043437.0,338138841.0,37.816981,-122.470327,2.608709,0.006553,-0.999979,37.0,12.0,0.0,0.542989,1615043437.0,338193601.0,37.811965,-122.456495,6.797746,0.513188,0.858276,36.0,0.0,0.0,0.967723,1615043437.0,338310102.0,37.833478,-122.463205,2.789814,0.96823,0.250061,36.0,12.0,4.0,0.981181,1615043437.0,368557000.0,37.822088,-122.461192,12.027649,0.973828,0.227287,60.0,15.0,5.0,0.955227,0.0,0.0,10.0
1615043438.0,256879000.0,37.834461,-122.455092,10.774868,-0.724852,-0.688905,70.0,199.0,32.0,0.95342,1615043438.0,338037871.0,37.843488,-122.449802,6.453071,-0.470436,0.882434,36.0,13.0,4.0,0.919598,1615043438.0,338138841.0,37.816969,-122.470327,2.712565,-0.047737,-0.99886,37.0,12.0,0.0,0.544206,1615043438.0,338193601.0,37.811992,-122.456474,6.816243,0.502689,0.864467,36.0,0.0,0.0,0.965407,1615043438.0,338310102.0,37.833481,-122.463189,2.769238,0.974882,0.222721,36.0,12.0,4.0,0.979675,1615043438.0,368557000.0,37.822101,-122.461123,12.024224,0.973945,0.226783,60.0,15.0,5.0,0.952249,0.0,0.0,10.0
1615043439.0,256879000.0,37.834427,-122.455137,10.770264,-0.725077,-0.688668,70.0,199.0,32.0,0.950519,1615043439.0,338037871.0,37.843514,-122.44982,6.422907,-0.470854,0.882211,36.0,13.0,4.0,0.914821,1615043439.0,338138841.0,37.816957,-122.470327,2.821587,-0.097069,-0.995278,37.0,12.0,0.0,0.54555,1615043439.0,338193601.0,37.812019,-122.456454,6.835356,0.492282,0.870436,36.0,0.0,0.0,0.963072,1615043439.0,338310102.0,37.833484,-122.463173,2.751384,0.980758,0.195228,36.0,12.0,4.0,0.978136,1615043439.0,368557000.0,37.822113,-122.461055,12.020872,0.974061,0.226285,60.0,15.0,5.0,0.949271,0.0,0.0,10.0
1615043440.0,256879000.0,37.834393,-122.455183,10.76587,-0.725297,-0.688437,70.0,199.0,32.0,0.947618,1615043440.0,338037871.0,37.84354,-122.449838,6.392085,-0.471303,0.881971,36.0,13.0,4.0,0.910077,1615043440.0,338138841.0,37.816944,-122.470329,2.934673,-0.141788,-0.989897,37.0,12.0,0.0,0.547021,1615043440.0,338193601.0,37.812047,-122.456434,6.855047,0.481972,0.876186,36.0,0.0,0.0,0.960717,1615043440.0,338310102.0,37.833486,-122.463157,2.736198,0.985844,0.167664,36.0,12.0,4.0,0.976566,1615043440.0,368557000.0,37.822126,-122.460986,12.017593,0.974175,0.225792,60.0,15.0,5.0,0.946294,0.0,0.0,10.0
1615043441.0,256879000.0,37.834358,-122.455229,10.761686,-0.725512,-0.68821,70.0,199.0,32.0,0.944718,1615043441.0,338037871.0,37.843566,-122.449856,6.360606,-0.471784,0.881714,36.0,13.0,4.0,0.905366,1615043441.0,338138841.0,37.81693,-122.470331,3.050871,-0.182284,-0.983246,37.0,12.0,0.0,0.548615,1615043441.0,338193601.0,37.812075,-122.456415,6.875275,0.471764,0.881725,36.0,0.0,0.0,0.958342,1615043441.0,338310102.0,37.833488,-122.463142,2.723617,0.990135,0.140114,36.0,12.0,4.0,0.974964,1615043441.0,368557000.0,37.822138,-122.460917,12.014387,0.974288,0.225306,60.0,15.0,5.0,0.943317,0.0,0.0,10.0
1615043442.0,256879000.0,37.834324,-122.455274,10.757712,-0.725722,-0.687988,70.0,199.0,32.0,0.94182,1615043442.0,338037871.0,37.843592,-122.449873,6.328471,-0.472298,0.881439,36.0,13.0,4.0,0.90069,1615043442.0,338138841.0,37.816916,-122.470335,3.169368,-0.218959,-0.975734,37.0,12.0,0.0,0.550331,1615043442.0,338193601.0,37.812103,-122.456396,6.896005,0.461661,0.887057,36.0,0.0,0.0,0.955948,1615043442.0,338310102.0,37.83349,-122.463126,2.713572,0.993634,0.112659,36.0,12.0,4.0,0.973331,1615043442.0,368557000.0,37.822151,-122.460849,12.011255,0.974399,0.224825,60.0,15.0,5.0,0.940341,0.0,0.0,10.0
1615043443.0,256879000.0,37.83429,-122.45532,10.753948,-0.725927,-0.687772,70.0,199.0,32.0,0.938922,1615043443.0,338037871.0,37.843618,-122.449891,6.29568,-0.472845,0.881146,36.0,13.0,4.0,0.896048,1615043443.0,338138841.0,37.816902,-122.470339,3.289468,-0.252203,-0.967674,37.0,12.0,0.0,0.552165,1615043443.0,338193601.0,37.812131,-122.456377,6.9172,0.451666,0.892187,36.0,0.0,0.0,0.953535,1615043443.0,338310102.0,37.833491,-122.46311,2.705987,0.996349,0.085379,36.0,12.0,4.0,0.971667,1615043443.0,368557000.0,37.822163,-122.46078,12.008195,0.974509,0.224349,60.0,15.0,5.0,0.937366,0.0,0.0,10.0
1615043444.0,256879000.0,37.834256,-122.455366,10.750393,-0.726126,-0.687561,70.0,199.0,32.0,0.936025,1615043444.0,338037871.0,37.843644,-122.449908,6.262232,-0.473426,0.880834,36.0,13.0,4.0,0.891441,1615043444.0,338138841.0,37.816887,-122.470344,3.41058,-0.28238,-0.959303,37.0,12.0,0.0,0.554116,1615043444.0,338193601.0,37.81216,-122.456359,6.938823,0.441784,0.897121,36.0,0.0,0.0,0.951103,1615043444.0,338310102.0,37.833492,-122.463094,2.70078,0.998296,0.058354,36.0,12.0,4.0,0.969972,1615043444.0,368557000.0,37.822176,-122.460712,12.005207,0.974617,0.22388,60.0,15.0,5.0,0.934391,0.0,0.0,10.0
1615043445.0,256879000.0,37.834221,-122.455412,10.747048,-0.726321,-0.687355,70.0,199.0,32.0,0.93313,1615043445.0,338037871.0,37.843669,-122.449925,6.22813,-0.474042,0.880502,36.0,13.0,4.0,0.88687,1615043445.0,338138841.0,37.816872,-122.470349,3.532199,-0.309823,-0.950794,37.0,12.0,0.0,0.556181,1615043445.0,338193601.0,37.812188,-122.456341,6.960839,0.432017,0.901865,36.0,0.0,0.0,0.948652,1615043445.0,338310102.0,37.833493,-122.463078,2.697864,0.999499,0.031656,36.0,12.0,4.0,0.968246,1615043445.0,368557000.0,37.822188,-122.460643,12.002293,0.974723,0.223416,60.0,15.0,5.0,0.931417,0.0,0.0,10.0
1615043446.0,256879000.0,37.834187,-122.455457,10.743912,-0.726511,-0.687155,70.0,199.0,32.0,0.930234,1615043446.0,338037871.0,37.843695,-122.449943,6.193372,-0.474693,0.880152,36.0,13.0,4.0,0.882336,1615043446.0,338138841.0,37.816857,-122.470356,3.653895,-0.334833,-0.942277,37.0,12.0,0.0,0.558357,1615043446.0,338193601.0,37.812218,-122.456324,6.983214,0.422368,0.906424,36.0,0.0,0.0,0.946182,1615043446.0,338310102.0,37.833494,-122.463063,2.697146,0.999986,0.005355,36.0,12.0,4.0,0.966489,1615043446.0,368557000.0,37.822201,-122.460575,11.99945,0.974828,0.222957,60.0,15.0,5.0,0.928444,0.0,0.0,10.0
1615043447.0,256879000.0,37.834153,-122.455503,10.740986,-0.726696,-0.68696,70.0,199.0,32.0,0.92734,1615043447.0,338037871.0,37.84372,-122.44996,6.158219,-0.475381,0.87978,36.0,13.0,4.0,0.877838,1615043447.0,338138841.0,37.816841,-122.470363,3.775298,-0.35768,-0.933844,37.0,12.0,0.0,0.560644,1615043447.0,338193601.0,37.812247,-122.456306,7.005914,0.412839,0.910804,36.0,0.0,0.0,0.943694,1615043447.0,338310102.0,37.833494,-122.463047,2.698531,0.99979,-0.020485,36.0,12.0,4.0,0.964702,1615043447.0,368557000.0,37.822213,-122.460506,11.99668,0.974932,0.222505,60.0,15.0,5.0,0.925471,0.0,0.0,10.0
1615043448.0,256879000.0,37.834119,-122.455549,10.738269,-0.726875,-0.68677,70.0,199.0,32.0,0.924446,1615043448.0,338037871.0,37.843745,-122.449977,6.123704,-0.476112,0.879385,36.0,13.0,4.0,0.873378,1615043448.0,338138841.0,37.816824,-122.470371,3.896095,-0.378601,-0.92556,37.0,12.0,0.0,0.563037,1615043448.0,338193601.0,37.812276,-122.456289,7.028906,0.403432,0.91501,36.0,0.0,0.0,0.941187,1615043448.0,338310102.0,37.833493,-122.463031,2.701921,0.99895,-0.045806,36.0,12.0,4.0,0.962885,1615043448.0,368557000.0,37.822225,-122.460438,11.993983,0.975033,0.222058,60.0,15.0,5.0,0.922499,0.0,0.0,10.0
1615043449.0,256879000.0,37.834085,-122.455595,10.735762,-0.727049,-0.686585,70.0,199.0,32.0,0.921553,1615043449.0,338037871.0,37.84377,-122.449994,6.090088,-0.476888,0.878964,36.0,13.0,4.0,0.868955,1615043449.0,338138841.0,37.816808,-122.470379,4.016013,-0.397807,-0.917469,37.0,12.0,0.0,0.565536,1615043449.0,338193601.0,37.812306,-122.456273,7.052158,0.39415,0.919046,36.0,0.0,0.0,0.938662,1615043449.0,338310102.0,37.833493,-122.463015,2.707214,0.997508,-0.070557,36.0,12.0,4.0,0.961038,1615043449.0,368557000.0,37.822238,-122.460369,11.991358,0.975134,0.221617,60.0,15.0,5.0,0.919527,0.0,0.0,10.0
1615043450.0,256879000.0,37.834051,-122.45564,10.733463,-0.727219,-0.686406,70.0,199.0,32.0,0.918661,1615043450.0,338037871.0,37.843795,-122.450011,6.057371,-0.477708,0.878519,36.0,13.0,4.0,0.864568,1615043450.0,338138841.0,37.816791,-122.470389,4.13482,-0.415481,-0.909602,37.0,12.0,0.0,0.568137,1615043450.0,338193601.0,37.812336,-122.456256,7.075638,0.384992,0.92292,36.0,0.0,0.0,0.93612,1615043450.0,338310102.0,37.833492,-122.462999,2.714308,0.995507,-0.094692,36.0,12.0,4.0,0.959162,1615043450.0,368557000.0,37.82225,-122.460301,11.988804,0.975233,0.221182,60.0,15.0,5.0,0.916556,0.0,0.0,10.0
1615043451.0,256879000.0,37.834017,-122.455686,10.731374,-0.727383,-0.686232,70.0,199.0,32.0,0.915769,1615043451.0,338037871.0,37.843819,-122.450028,6.025553,-0.478574,0.878047,36.0,13.0,4.0,0.860217,1615043451.0,338138841.0,37.816773,-122.470399,4.252313,-0.431788,-0.901975,37.0,12.0,0.0,0.570838,1615043451.0,338193601.0,37.812366,-122.45624,7.099316,0.375962,0.926635,36.0,0.0,0.0,0.933559,1615043451.0,338310102.0,37.833491,-122.462984,2.723099,0.992993,-0.118173,36.0,12.0,4.0,0.957256,1615043451.0,368557000.0,37.822262,-122.460232,11.986323,0.97533,0.220753,60.0,15.0,5.0,0.913585,0.0,0.0,10.0
1615043452.0,256879000.0,37.833983,-122.455732,10.729494,-0.727542,-0.686063,70.0,199.0,32.0,0.912877,1615043452.0,338037871.0,37.843844,-122.450045,5.994636,-0.479484,0.87755,36.0,13.0,4.0,0.855902,1615043452.0,338138841.0,37.816756,-122.47041,4.368317,-0.446869,-0.894599,37.0,12.0,0.0,0.573638,1615043452.0,338193601.0,37.812397,-122.456225,7.123161,0.367059,0.930197,36.0,0.0,0.0,0.930981,1615043452.0,338310102.0,37.833489,-122.462968,2.733483,0.990014,-0.140968,36.0,12.0,4.0,0.95532,1615043452.0,368557000.0,37.822275,-122.460164,11.983914,0.975426,0.220329,60.0,15.0,5.0,0.910615,0.0,0.0,10.0
1615043453.0,256879000.0,37.833948,-122.455777,10.727823,-0.727696,-0.6859,70.0,199.0,32.0,0.909986,1615043453.0,338037871.0,37.843868,-122.450062,5.964621,-0.480441,0.877027,36.0,13.0,4.0,0.851622,1615043453.0,338138841.0,37.816738,-122.470421,4.48268,-0.460851,-0.887477,37.0,12.0,0.0,0.576534,1615043453.0,338193601.0,37.812427,-122.45621,7.147144,0.358285,0.933612,36.0,0.0,0.0,0.928386,1615043453.0,338310102.0,37.833487,-122.462952,2.745357,0.986618,-0.163051,36.0,12.0,4.0,0.953356,1615043453.0,368557000.0,37.822287,-122.460095,11.981576,0.97552,0.219911,60.0,15.0,5.0,0.907645,0.0,0.0,10.0
1615043454.0,256879000.0,37.833914,-122.455823,10.726361,-0.727844,-0.685742,70.0,199.0,32.0,0.907095,1615043454.0,338037871.0,37.843892,-122.450079,5.935508,-0.481443,0.876478,36.0,13.0,4.0,0.847377,1615043454.0,338138841.0,37.816719,-122.470433,4.595269,-0.473845,-0.880608,37.0,12.0,0.0,0.579523,1615043454.0,338193601.0,37.812458,-122.456195,7.171238,0.349641,0.936884,36.0,0.0,0.0,0.925774,1615043454.0,338310102.0,37.833485,-122.462936,2.758618,0.982851,-0.184402,36.0,12.0,4.0,0.951364,1615043454.0,368557000.0,37.822299,-122.460027,11.97931,0.975613,0.2195,60.0,15.0,5.0,0.904676,0.0,0.0,10.0
1615043455.0,256879000.0,37.83388,-122.455869,10.725108,-0.727988,-0.68559,70.0,199.0,32.0,0.904205,1615043455.0,338037871.0,37.843916,-122.450095,5.907298,-0.48249,0.875901,36.0,13.0,4.0,0.843165,1615043455.0,338138841.0,37.8167,-122.470446,4.705966,-0.485948,-0.873988,37.0,12.0,0.0,0.582604,1615043455.0,338193601.0,37.812489,-122.45618,7.195413,0.341126,0.940018,36.0,0.0,0.0,0.923145,1615043455.0,338310102.0,37.833483,-122.46292,2.773166,0.97876,-0.205007,36.0,12.0,4.0,0.949343,1615043455.0,368557000.0,37.822311,-122.459958,11.977116,0.975704,0.219094,60.0,15.0,5.0,0.901707,0.0,0.0,10.0
1615043456.0,256879000.0,37.833846,-122.455915,10.724064,-0.728126,-0.685443,70.0,199.0,32.0,0.901315,1615043456.0,338037871.0,37.84394,-122.450112,5.879993,-0.483584,0.875298,36.0,13.0,4.0,0.838987,1615043456.0,338138841.0,37.816681,-122.470459,4.81467,-0.497246,-0.86761,37.0,12.0,0.0,0.585775,1615043456.0,338193601.0,37.812521,-122.456165,7.219644,0.332741,0.943018,36.0,0.0,0.0,0.920499,1615043456.0,338310102.0,37.83348,-122.462904,2.788902,0.974392,-0.224858,36.0,12.0,4.0,0.947294,1615043456.0,368557000.0,37.822323,-122.45989,11.974993,0.975794,0.218693,60.0,15.0,5.0,0.898739,0.0,0.0,10.0
1615043457.0,256879000.0,37.833812,-122.45596,10.723229,-0.728259,-0.685302,70.0,199.0,32.0,0.898426,1615043457.0,338037871.0,37.843964,-122.450129,5.853594,-0.484724,0.874667,36.0,13.0,4.0,0.834843,1615043457.0,338138841.0,37.816662,-122.470473,4.92129,-0.507816,-0.861465,37.0,12.0,0.0,0.589032,1615043457.0,338193601.0,37.812552,-122.456151,7.243903,0.324485,0.945891,36.0,0.0,0.0,0.917836,1615043457.0,338310102.0,37.833478,-122.462888,2.805728,0.969788,-0.24395,36.0,12.0,4.0,0.945217,1615043457.0,368557000.0,37.822335,-122.459822,11.972942,0.975882,0.218299,60.0,15.0,5.0,0.895771,0.0,0.0,10.0
1615043458.0,256879000.0,37.833778,-122.456006,10.722603,-0.728387,-0.685166,70.0,199.0,32.0,0.895536,1615043458.0,338037871.0,37.843988,-122.450145,5.828101,-0.48591,0.874009,36.0,13.0,4.0,0.830731,1615043458.0,338138841.0,37.816642,-122.470488,5.025746,-0.517726,-0.855546,37.0,12.0,0.0,0.592375,1615043458.0,338193601.0,37.812584,-122.456138,7.268166,0.31636,0.948639,36.0,0.0,0.0,0.915157,1615043458.0,338310102.0,37.833474,-122.462872,2.823552,0.964991,-0.262283,36.0,12.0,4.0,0.943114,1615043458.0,368557000.0,37.822348,-122.459753,11.970962,0.975969,0.217911,60.0,15.0,5.0,0.892803,0.0,0.0,10.0
