Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615115986.0,257905190.0,37.850023,-122.449934,4.020156,0.263133,-0.964759,37.0,13.0,3.0,0.985336,1615115986.0,338091365.0,37.815583,-122.50272,3.822295,0.974381,0.224902,37.0,12.0,4.0,0.975625,1615115986.0,338166597.0,37.843329,-122.459463,4.929237,-0.044523,-0.999008,37.0,15.0,5.0,0.981278,1615115986.0,366864140.0,37.821409,-122.459998,9.421598,0.989692,-0.143215,60.0,17.0,4.0,0.972405,1615115986.0,367543490.0,37.842231,-122.465551,5.167149,0.235404,-0.971897,37.0,12.0,0.0,0.977552,1615115986.0,368116880.0,37.830033,-122.464557,3.41972,-0.655778,0.754954,36.0,14.0,4.0,0.976842,26.766666666666666,1.7844444444444445,10.0
1615115987.0,257905190.0,37.850005,-122.449927,4.03182,0.262774,-0.964857,37.0,13.0,3.0,0.98385,1615115987.0,338091365.0,37.815587,-122.502698,3.823734,0.971028,0.238967,37.0,12.0,4.0,0.973186,1615115987.0,338166597.0,37.843306,-122.459464,4.935277,-0.043966,-0.999033,37.0,15.0,5.0,0.979396,1615115987.0,366864140.0,37.821403,-122.459944,9.418966,0.989768,-0.142686,60.0,17.0,4.0,0.969649,1615115987.0,367543490.0,37.842208,-122.465544,5.18196,0.236166,-0.971713,37.0,12.0,0.0,0.975268,1615115987.0,368116880.0,37.830045,-122.46457,3.420616,-0.65243,0.757849,36.0,14.0,4.0,0.974523,26.78333333333333,1.7855555555555556,10.0
1615115988.0,257905190.0,37.849987,-122.449921,4.043596,0.262367,-0.964968,37.0,13.0,3.0,0.982361,1615115988.0,338091365.0,37.815592,-122.502677,3.826041,0.9674,0.253255,37.0,12.0,4.0,0.970746,1615115988.0,338166597.0,37.843283,-122.459466,4.941492,-0.04337,-0.999059,37.0,15.0,5.0,0.977512,1615115988.0,366864140.0,37.821396,-122.459889,9.416183,0.989845,-0.142151,60.0,17.0,4.0,0.966894,1615115988.0,367543490.0,37.842185,-122.465537,5.196651,0.236931,-0.971526,37.0,12.0,0.0,0.972978,1615115988.0,368116880.0,37.830057,-122.464583,3.4217,-0.64899,0.760797,36.0,14.0,4.0,0.972203,26.8,1.7866666666666666,10.0
1615115989.0,257905190.0,37.849969,-122.449915,4.055483,0.261912,-0.965092,37.0,13.0,3.0,0.980868,1615115989.0,338091365.0,37.815596,-122.502655,3.829263,0.963488,0.267753,37.0,12.0,4.0,0.968306,1615115989.0,338166597.0,37.84326,-122.459467,4.947882,-0.042734,-0.999086,37.0,15.0,5.0,0.975625,1615115989.0,366864140.0,37.82139,-122.459834,9.413248,0.989923,-0.141609,60.0,17.0,4.0,0.964139,1615115989.0,367543490.0,37.842161,-122.46553,5.211221,0.2377,-0.971339,37.0,12.0,0.0,0.970681,1615115989.0,368116880.0,37.830069,-122.464596,3.422978,-0.645457,0.763796,36.0,14.0,4.0,0.969882,26.816666666666663,1.7877777777777777,10.0
1615115990.0,257905190.0,37.849951,-122.449909,4.067482,0.261409,-0.965228,37.0,13.0,3.0,0.97937,1615115990.0,338091365.0,37.815601,-122.502633,3.833449,0.959283,0.282446,37.0,12.0,4.0,0.965865,1615115990.0,338166597.0,37.843237,-122.459468,4.954447,-0.04206,-0.999115,37.0,15.0,5.0,0.973737,1615115990.0,366864140.0,37.821384,-122.45978,9.410162,0.990001,-0.141061,60.0,17.0,4.0,0.961386,1615115990.0,367543490.0,37.842138,-122.465522,5.22567,0.238474,-0.971149,37.0,12.0,0.0,0.968377,1615115990.0,368116880.0,37.830081,-122.464609,3.424454,-0.641832,0.766845,36.0,14.0,4.0,0.967559,26.83333333333333,1.788888888888889,10.0
1615115991.0,257905190.0,37.849933,-122.449902,4.079594,0.260859,-0.965377,37.0,13.0,3.0,0.977869,1615115991.0,338091365.0,37.815606,-122.502612,3.838649,0.954778,0.297318,37.0,12.0,4.0,0.963423,1615115991.0,338166597.0,37.843214,-122.459469,4.961188,-0.041347,-0.999145,37.0,15.0,5.0,0.971846,1615115991.0,366864140.0,37.821378,-122.459725,9.406924,0.99008,-0.140506,60.0,17.0,4.0,0.958633,1615115991.0,367543490.0,37.842114,-122.465515,5.24,0.239251,-0.970958,37.0,12.0,0.0,0.966067,1615115991.0,368116880.0,37.830093,-122.464622,3.426134,-0.638114,0.769942,36.0,14.0,4.0,0.965236,26.85,1.79,10.0
1615115992.0,257905190.0,37.849915,-122.449896,4.091818,0.260262,-0.965538,37.0,13.0,3.0,0.976364,1615115992.0,338091365.0,37.815611,-122.50259,3.844911,0.949966,0.312354,37.0,12.0,4.0,0.960981,1615115992.0,338166597.0,37.843192,-122.459471,4.968105,-0.040595,-0.999176,37.0,15.0,5.0,0.969953,1615115992.0,366864140.0,37.821372,-122.459671,9.403535,0.990159,-0.139944,60.0,17.0,4.0,0.955881,1615115992.0,367543490.0,37.842091,-122.465508,5.254209,0.240032,-0.970765,37.0,12.0,0.0,0.96375,1615115992.0,368116880.0,37.830105,-122.464635,3.428023,-0.634304,0.773084,36.0,14.0,4.0,0.96291,26.866666666666667,1.791111111111111,10.0
1615115993.0,257905190.0,37.849896,-122.44989,4.104155,0.259619,-0.965711,37.0,13.0,3.0,0.974855,1615115993.0,338091365.0,37.815617,-122.502569,3.852283,0.944839,0.327536,37.0,12.0,4.0,0.958538,1615115993.0,338166597.0,37.843169,-122.459472,4.975199,-0.039804,-0.999207,37.0,15.0,5.0,0.968058,1615115993.0,366864140.0,37.821366,-122.459616,9.399994,0.99024,-0.139376,60.0,17.0,4.0,0.953131,1615115993.0,367543490.0,37.842067,-122.4655,5.268297,0.240818,-0.97057,37.0,12.0,0.0,0.961427,1615115993.0,368116880.0,37.830118,-122.464647,3.430125,-0.6304,0.776271,36.0,14.0,4.0,0.960583,26.883333333333333,1.7922222222222222,10.0
1615115994.0,257905190.0,37.849878,-122.449884,4.116606,0.25893,-0.965896,37.0,13.0,3.0,0.973341,1615115994.0,338091365.0,37.815623,-122.502548,3.860815,0.939392,0.342845,37.0,12.0,4.0,0.956095,1615115994.0,338166597.0,37.843146,-122.459473,4.98247,-0.038976,-0.99924,37.0,15.0,5.0,0.966161,1615115994.0,366864140.0,37.82136,-122.459562,9.396302,0.99032,-0.138801,60.0,17.0,4.0,0.950381,1615115994.0,367543490.0,37.842044,-122.465493,5.282266,0.241607,-0.970374,37.0,12.0,0.0,0.959097,1615115994.0,368116880.0,37.83013,-122.46466,3.432411,-0.626426,0.779481,36.0,14.0,4.0,0.958254,26.9,1.7933333333333332,10.0
1615115995.0,257905190.0,37.84986,-122.449878,4.129171,0.258196,-0.966093,37.0,13.0,3.0,0.971823,1615115995.0,338091365.0,37.815629,-122.502526,3.870555,0.933621,0.358263,37.0,12.0,4.0,0.953651,1615115995.0,338166597.0,37.843123,-122.459474,4.989918,-0.03811,-0.999274,37.0,15.0,5.0,0.964261,1615115995.0,366864140.0,37.821354,-122.459507,9.39246,0.990402,-0.138219,60.0,17.0,4.0,0.947633,1615115995.0,367543490.0,37.84202,-122.465485,5.296115,0.242401,-0.970176,37.0,12.0,0.0,0.95676,1615115995.0,368116880.0,37.830142,-122.464673,3.434739,-0.622471,0.782643,36.0,14.0,4.0,0.955923,26.916666666666668,1.7944444444444445,10.0
1615115996.0,257905190.0,37.849841,-122.449871,4.14185,0.257417,-0.9663,37.0,13.0,3.0,0.9703,1615115996.0,338091365.0,37.815635,-122.502505,3.881549,0.927522,0.373769,37.0,12.0,4.0,0.951206,1615115996.0,338166597.0,37.843099,-122.459475,4.997545,-0.037207,-0.999308,37.0,15.0,5.0,0.962358,1615115996.0,366864140.0,37.821348,-122.459453,9.388466,0.990484,-0.137631,60.0,17.0,4.0,0.944886,1615115996.0,367543490.0,37.841996,-122.465478,5.309843,0.243199,-0.969976,37.0,12.0,0.0,0.954417,1615115996.0,368116880.0,37.830155,-122.464685,3.437069,-0.61856,0.785738,36.0,14.0,4.0,0.95359,26.933333333333334,1.7955555555555556,10.0
1615115997.0,257905190.0,37.849823,-122.449865,4.154643,0.256594,-0.966519,37.0,13.0,3.0,0.968773,1615115997.0,338091365.0,37.815642,-122.502484,3.893845,0.921093,0.389344,37.0,12.0,4.0,0.94876,1615115997.0,338166597.0,37.843076,-122.459476,5.00535,-0.036266,-0.999342,37.0,15.0,5.0,0.960453,1615115997.0,366864140.0,37.821342,-122.459398,9.384322,0.990566,-0.137036,60.0,17.0,4.0,0.94214,1615115997.0,367543490.0,37.841972,-122.46547,5.323452,0.244001,-0.969775,37.0,12.0,0.0,0.952068,1615115997.0,368116880.0,37.830167,-122.464698,3.439398,-0.614692,0.788767,36.0,14.0,4.0,0.951255,26.95,1.7966666666666666,10.0
1615115998.0,257905190.0,37.849804,-122.449859,4.167553,0.255726,-0.966749,37.0,13.0,3.0,0.967242,1615115998.0,338091365.0,37.815649,-122.502463,3.907488,0.914332,0.404966,37.0,12.0,4.0,0.946314,1615115998.0,338166597.0,37.843053,-122.459477,5.013334,-0.035288,-0.999377,37.0,15.0,5.0,0.958546,1615115998.0,366864140.0,37.821336,-122.459344,9.380027,0.990649,-0.136433,60.0,17.0,4.0,0.939395,1615115998.0,367543490.0,37.841948,-122.465463,5.336941,0.244807,-0.969572,37.0,12.0,0.0,0.949713,1615115998.0,368116880.0,37.83018,-122.46471,3.441723,-0.610868,0.791732,36.0,14.0,4.0,0.948919,26.966666666666665,1.7977777777777777,10.0
1615115999.0,257905190.0,37.849785,-122.449853,4.180578,0.254815,-0.96699,37.0,13.0,3.0,0.965706,1615115999.0,338091365.0,37.815656,-122.502442,3.922523,0.90724,0.420614,37.0,12.0,4.0,0.943867,1615115999.0,338166597.0,37.84303,-122.459478,5.021497,-0.034273,-0.999413,37.0,15.0,5.0,0.956636,1615115999.0,366864140.0,37.82133,-122.459289,9.375581,0.990733,-0.135824,60.0,17.0,4.0,0.936652,1615115999.0,367543490.0,37.841924,-122.465455,5.35031,0.245617,-0.969367,37.0,12.0,0.0,0.947351,1615115999.0,368116880.0,37.830192,-122.464722,3.444039,-0.607089,0.794634,36.0,14.0,4.0,0.94658,26.98333333333333,1.798888888888889,10.0
1615116000.0,257905190.0,37.849767,-122.449846,4.193719,0.253861,-0.967241,37.0,13.0,3.0,0.964165,1615116000.0,338091365.0,37.815664,-122.502421,3.938993,0.899817,0.436267,37.0,12.0,4.0,0.941419,1615116000.0,338166597.0,37.843007,-122.459479,5.029842,-0.033222,-0.999448,37.0,15.0,5.0,0.954724,1615116000.0,366864140.0,37.821324,-122.459235,9.370985,0.990817,-0.135208,60.0,17.0,4.0,0.93391,1615116000.0,367543490.0,37.8419,-122.465447,5.36356,0.246432,-0.96916,37.0,12.0,0.0,0.944983,1615116000.0,368116880.0,37.830205,-122.464735,3.446343,-0.603355,0.797472,36.0,14.0,4.0,0.94424,27.0,1.8,10.0
1615116001.0,257905190.0,37.849748,-122.44984,4.206977,0.252864,-0.967502,37.0,13.0,3.0,0.962619,1615116001.0,338091365.0,37.815672,-122.502401,3.956942,0.892068,0.451901,37.0,12.0,4.0,0.93897,1615116001.0,338166597.0,37.842984,-122.45948,5.038366,-0.032135,-0.999484,37.0,15.0,5.0,0.952809,1615116001.0,366864140.0,37.821318,-122.459181,9.366239,0.990902,-0.134585,60.0,17.0,4.0,0.931169,1615116001.0,367543490.0,37.841876,-122.46544,5.37669,0.24725,-0.968952,37.0,12.0,0.0,0.942609,1615116001.0,368116880.0,37.830218,-122.464747,3.448633,-0.599667,0.800249,36.0,14.0,4.0,0.941898,27.016666666666666,1.801111111111111,10.0
1615116002.0,257905190.0,37.849729,-122.449834,4.220353,0.251825,-0.967773,37.0,13.0,3.0,0.961068,1615116002.0,338091365.0,37.81568,-122.50238,3.976288,0.884048,0.467397,37.0,12.0,4.0,0.936521,1615116002.0,338166597.0,37.84296,-122.459481,5.047073,-0.031012,-0.999519,37.0,15.0,5.0,0.950891,1615116002.0,366864140.0,37.821312,-122.459126,9.361342,0.990987,-0.133955,60.0,17.0,4.0,0.92843,1615116002.0,367543490.0,37.841852,-122.465432,5.389701,0.248073,-0.968741,37.0,12.0,0.0,0.940229,1615116002.0,368116880.0,37.830231,-122.464759,3.450903,-0.596025,0.802966,36.0,14.0,4.0,0.939555,27.03333333333333,1.8022222222222224,10.0
1615116003.0,257905190.0,37.84971,-122.449828,4.233848,0.250745,-0.968053,37.0,13.0,3.0,0.959512,1615116003.0,338091365.0,37.815689,-122.502359,3.996531,0.87598,0.482347,37.0,12.0,4.0,0.93407,1615116003.0,338166597.0,37.842937,-122.459482,5.055962,-0.029853,-0.999554,37.0,15.0,5.0,0.94897,1615116003.0,366864140.0,37.821306,-122.459072,9.356295,0.991073,-0.133318,60.0,17.0,4.0,0.925692,1615116003.0,367543490.0,37.841828,-122.465424,5.402592,0.248901,-0.968529,37.0,12.0,0.0,0.937842,1615116003.0,368116880.0,37.830243,-122.464771,3.453152,-0.59243,0.805622,36.0,14.0,4.0,0.93721,27.05,1.8033333333333328,10.0
1615116004.0,257905190.0,37.849691,-122.449821,4.247461,0.249623,-0.968343,37.0,13.0,3.0,0.957952,1615116004.0,338091365.0,37.815698,-122.502339,4.017458,0.867943,0.496663,37.0,12.0,4.0,0.931619,1615116004.0,338166597.0,37.842914,-122.459483,5.065033,-0.028659,-0.999589,37.0,15.0,5.0,0.947046,1615116004.0,366864140.0,37.8213,-122.459018,9.351098,0.99116,-0.132674,60.0,17.0,4.0,0.922956,1615116004.0,367543490.0,37.841804,-122.465416,5.415364,0.249732,-0.968315,37.0,12.0,0.0,0.93545,1615116004.0,368116880.0,37.830256,-122.464783,3.455376,-0.588881,0.80822,36.0,14.0,4.0,0.934863,27.066666666666663,1.8044444444444443,10.0
1615116005.0,257905190.0,37.849672,-122.449815,4.261193,0.24846,-0.968642,37.0,13.0,3.0,0.956386,1615116005.0,338091365.0,37.815707,-122.502318,4.038974,0.85996,0.510361,37.0,12.0,4.0,0.929168,1615116005.0,338166597.0,37.84289,-122.459484,5.074288,-0.02743,-0.999624,37.0,15.0,5.0,0.94512,1615116005.0,366864140.0,37.821295,-122.458963,9.345752,0.991247,-0.132023,60.0,17.0,4.0,0.920222,1615116005.0,367543490.0,37.84178,-122.465408,5.428017,0.250568,-0.968099,37.0,12.0,0.0,0.933052,1615116005.0,368116880.0,37.830269,-122.464795,3.457571,-0.585379,0.81076,36.0,14.0,4.0,0.932515,27.08333333333333,1.805555555555556,10.0
1615116006.0,257905190.0,37.849653,-122.449809,4.275046,0.247257,-0.96895,37.0,13.0,3.0,0.954815,1615116006.0,338091365.0,37.815716,-122.502298,4.060987,0.852053,0.523455,37.0,12.0,4.0,0.926715,1615116006.0,338166597.0,37.842867,-122.459485,5.083727,-0.026166,-0.999658,37.0,15.0,5.0,0.943191,1615116006.0,366864140.0,37.821289,-122.458909,9.340255,0.991334,-0.131364,60.0,17.0,4.0,0.917489,1615116006.0,367543490.0,37.841755,-122.4654,5.440551,0.251408,-0.967881,37.0,12.0,0.0,0.930648,1615116006.0,368116880.0,37.830282,-122.464807,3.459736,-0.581925,0.813242,36.0,14.0,4.0,0.930165,27.1,1.8066666666666664,10.0
1615116007.0,257905190.0,37.849634,-122.449803,4.28902,0.246013,-0.969266,37.0,13.0,3.0,0.953238,1615116007.0,338091365.0,37.815726,-122.502278,4.083411,0.844242,0.535962,37.0,12.0,4.0,0.924262,1615116007.0,338166597.0,37.842843,-122.459486,5.093351,-0.024869,-0.999691,37.0,15.0,5.0,0.941259,1615116007.0,366864140.0,37.821283,-122.458855,9.334609,0.991422,-0.130698,60.0,17.0,4.0,0.914758,1615116007.0,367543490.0,37.841731,-122.465392,5.452966,0.252252,-0.967661,37.0,12.0,0.0,0.928238,1615116007.0,368116880.0,37.830295,-122.464818,3.461865,-0.578519,0.815669,36.0,14.0,4.0,0.927814,27.116666666666667,1.8077777777777777,10.0
1615116008.0,257905190.0,37.849615,-122.449797,4.303116,0.24473,-0.969591,37.0,13.0,3.0,0.951656,1615116008.0,338091365.0,37.815736,-122.502258,4.106161,0.836545,0.547899,37.0,12.0,4.0,0.921808,1615116008.0,338166597.0,37.84282,-122.459486,5.10316,-0.023537,-0.999723,37.0,15.0,5.0,0.939324,1615116008.0,366864140.0,37.821278,-122.458801,9.328814,0.991511,-0.130025,60.0,17.0,4.0,0.912028,1615116008.0,367543490.0,37.841707,-122.465384,5.465262,0.253101,-0.96744,37.0,12.0,0.0,0.925823,1615116008.0,368116880.0,37.830308,-122.46483,3.463958,-0.575162,0.81804,36.0,14.0,4.0,0.925462,27.133333333333333,1.808888888888889,10.0
1615116009.0,257905190.0,37.849595,-122.44979,4.317334,0.243409,-0.969924,37.0,13.0,3.0,0.950069,1615116009.0,338091365.0,37.815747,-122.502238,4.129158,0.828976,0.559284,37.0,12.0,4.0,0.919354,1615116009.0,338166597.0,37.842796,-122.459487,5.113156,-0.022171,-0.999754,37.0,15.0,5.0,0.937385,1615116009.0,366864140.0,37.821272,-122.458746,9.322869,0.9916,-0.129345,60.0,17.0,4.0,0.909301,1615116009.0,367543490.0,37.841682,-122.465376,5.477439,0.253955,-0.967216,37.0,12.0,0.0,0.923401,1615116009.0,368116880.0,37.830321,-122.464842,3.46601,-0.571852,0.820357,36.0,14.0,4.0,0.923108,27.15,1.81,10.0
1615116010.0,257905190.0,37.849576,-122.449784,4.331676,0.242048,-0.970264,37.0,13.0,3.0,0.948476,1615116010.0,338091365.0,37.815757,-122.502218,4.152325,0.821552,0.570133,37.0,12.0,4.0,0.916899,1615116010.0,338166597.0,37.842772,-122.459488,5.123339,-0.020773,-0.999784,37.0,15.0,5.0,0.935444,1615116010.0,366864140.0,37.821267,-122.458692,9.316775,0.991689,-0.128657,60.0,17.0,4.0,0.906575,1615116010.0,367543490.0,37.841658,-122.465368,5.489498,0.254812,-0.966991,37.0,12.0,0.0,0.920974,1615116010.0,368116880.0,37.830335,-122.464853,3.468018,-0.568592,0.82262,36.0,14.0,4.0,0.920754,27.166666666666668,1.8111111111111111,10.0
1615116011.0,257905190.0,37.849557,-122.449778,4.346141,0.24065,-0.970612,37.0,13.0,3.0,0.946878,1615116011.0,338091365.0,37.815768,-122.502198,4.175589,0.814284,0.580466,37.0,12.0,4.0,0.914443,1615116011.0,338166597.0,37.842749,-122.459488,5.13371,-0.019341,-0.999813,37.0,15.0,5.0,0.9335,1615116011.0,366864140.0,37.821261,-122.458638,9.310532,0.991779,-0.127961,60.0,17.0,4.0,0.903851,1615116011.0,367543490.0,37.841633,-122.46536,5.501438,0.255674,-0.966763,37.0,12.0,0.0,0.918542,1615116011.0,368116880.0,37.830348,-122.464865,3.469981,-0.565381,0.82483,36.0,14.0,4.0,0.918398,27.183333333333334,1.8122222222222224,10.0
