Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629042713.0,338184935.0,37.810863,-122.440149,15.283975,-0.147163,0.989112,37.0,11.0,0.0,0.972047,1629042713.0,338210888.0,37.849006,-122.458928,8.574665,0.988826,0.149074,37.0,0.0,0.0,0.959406,1629042713.0,366864850.0,37.832519,-122.446024,10.608051,-0.820552,0.571571,60.0,19.0,10.0,0.959587,1629042713.0,366975760.0,37.8239,-122.46442,12.215387,0.984452,0.175652,60.0,25.0,9.0,0.965125,1629042713.0,367001820.0,37.822643,-122.479087,14.147371,0.870476,0.492211,31.0,20.0,7.0,0.958462,1629042713.0,369540000.0,37.805576,-122.503833,16.085464,0.846949,0.531674,80.0,272.0,46.0,0.964157,310.3722222222222,4.981388888888889,10.0
1629042714.0,338184935.0,37.810933,-122.440162,15.360657,-0.151788,0.988413,37.0,11.0,0.0,0.969135,1629042714.0,338210888.0,37.849012,-122.458878,8.560521,0.988596,0.150591,37.0,0.0,0.0,0.955375,1629042714.0,366864850.0,37.832547,-122.446075,10.611776,-0.822349,0.568983,60.0,19.0,10.0,0.955528,1629042714.0,366975760.0,37.82391,-122.46435,12.222067,0.984175,0.1772,60.0,25.0,9.0,0.96163,1629042714.0,367001820.0,37.822675,-122.479015,14.120324,0.868041,0.496493,31.0,20.0,7.0,0.954342,1629042714.0,369540000.0,37.805615,-122.503754,16.087891,0.846983,0.531619,80.0,272.0,46.0,0.960569,310.3666666666667,4.9816666666666665,10.0
1629042715.0,338184935.0,37.811003,-122.440175,15.435361,-0.156387,0.987696,37.0,11.0,0.0,0.966202,1629042715.0,338210888.0,37.849018,-122.458829,8.545485,0.98837,0.152066,37.0,0.0,0.0,0.951351,1629042715.0,366864850.0,37.832575,-122.446126,10.615419,-0.824157,0.566361,60.0,19.0,10.0,0.951467,1629042715.0,366975760.0,37.82392,-122.464279,12.22862,0.983901,0.178712,60.0,25.0,9.0,0.958134,1629042715.0,367001820.0,37.822708,-122.478943,14.092255,0.865538,0.500843,31.0,20.0,7.0,0.950229,1629042715.0,369540000.0,37.805655,-122.503674,16.090229,0.847008,0.53158,80.0,272.0,46.0,0.956981,310.3611111111111,4.981944444444444,10.0
1629042716.0,338184935.0,37.811074,-122.44019,15.508088,-0.160965,0.98696,37.0,11.0,0.0,0.96325,1629042716.0,338210888.0,37.849024,-122.458779,8.529553,0.988149,0.153499,37.0,0.0,0.0,0.947335,1629042716.0,366864850.0,37.832602,-122.446178,10.618981,-0.825976,0.563706,60.0,19.0,10.0,0.947403,1629042716.0,366975760.0,37.82393,-122.464209,12.235043,0.983632,0.180189,60.0,25.0,9.0,0.954636,1629042716.0,367001820.0,37.822741,-122.478872,14.063182,0.862965,0.505264,31.0,20.0,7.0,0.946123,1629042716.0,369540000.0,37.805694,-122.503594,16.092476,0.847023,0.531556,80.0,272.0,46.0,0.953392,310.35555555555555,4.982222222222222,10.0
1629042717.0,338184935.0,37.811145,-122.440204,15.578837,-0.165522,0.986206,37.0,11.0,0.0,0.960279,1629042717.0,338210888.0,37.84903,-122.45873,8.512943,0.987932,0.15489,37.0,0.0,0.0,0.943327,1629042717.0,366864850.0,37.83263,-122.446229,10.622467,-0.827805,0.561015,60.0,19.0,10.0,0.943336,1629042717.0,366975760.0,37.82394,-122.464138,12.241333,0.983367,0.181631,60.0,25.0,9.0,0.951137,1629042717.0,367001820.0,37.822773,-122.478801,14.033125,0.86032,0.509755,31.0,20.0,7.0,0.942025,1629042717.0,369540000.0,37.805734,-122.503514,16.094633,0.847028,0.531548,80.0,272.0,46.0,0.949803,310.35,4.9825,10.0
1629042718.0,338184935.0,37.811216,-122.440219,15.647611,-0.17006,0.985434,37.0,11.0,0.0,0.957289,1629042718.0,338210888.0,37.849036,-122.458681,8.496531,0.98772,0.156237,37.0,0.0,0.0,0.939327,1629042718.0,366864850.0,37.832658,-122.44628,10.62588,-0.829645,0.558291,60.0,19.0,10.0,0.939266,1629042718.0,366975760.0,37.823951,-122.464068,12.24749,0.983106,0.183038,60.0,25.0,9.0,0.947636,1629042718.0,367001820.0,37.822807,-122.47873,14.002101,0.8576,0.514318,31.0,20.0,7.0,0.937935,1629042718.0,369540000.0,37.805774,-122.503434,16.0967,0.847024,0.531555,80.0,272.0,46.0,0.946213,310.34444444444443,4.982777777777778,10.0
1629042719.0,338184935.0,37.811287,-122.440235,15.714411,-0.174583,0.984643,37.0,11.0,0.0,0.954281,1629042719.0,338210888.0,37.849042,-122.458632,8.480534,0.987512,0.157541,37.0,0.0,0.0,0.935335,1629042719.0,366864850.0,37.832685,-122.446332,10.629225,-0.831496,0.555531,60.0,19.0,10.0,0.935194,1629042719.0,366975760.0,37.823961,-122.463997,12.253511,0.98285,0.184409,60.0,25.0,9.0,0.944134,1629042719.0,367001820.0,37.82284,-122.47866,13.970131,0.854803,0.518952,31.0,20.0,7.0,0.933853,1629042719.0,369540000.0,37.805813,-122.503355,16.098677,0.84701,0.531577,80.0,272.0,46.0,0.942623,310.3388888888889,4.983055555555556,10.0
1629042720.0,338184935.0,37.811359,-122.440251,15.779238,-0.17909,0.983833,37.0,11.0,0.0,0.951254,1629042720.0,338210888.0,37.849048,-122.458582,8.46495,0.987311,0.158801,37.0,0.0,0.0,0.931352,1629042720.0,366864850.0,37.832712,-122.446384,10.632504,-0.833356,0.552737,60.0,19.0,10.0,0.93112,1629042720.0,366975760.0,37.823971,-122.463927,12.259395,0.982598,0.185745,60.0,25.0,9.0,0.940631,1629042720.0,367001820.0,37.822873,-122.47859,13.937236,0.851928,0.523659,31.0,20.0,7.0,0.92978,1629042720.0,369540000.0,37.805853,-122.503275,16.100563,0.846986,0.531615,80.0,272.0,46.0,0.939032,310.3333333333333,4.983333333333333,10.0
1629042721.0,338184935.0,37.811431,-122.440267,15.842095,-0.183585,0.983004,37.0,11.0,0.0,0.948211,1629042721.0,338210888.0,37.849055,-122.458534,8.449777,0.987114,0.160016,37.0,0.0,0.0,0.927376,1629042721.0,366864850.0,37.83274,-122.446436,10.635723,-0.835225,0.549908,60.0,19.0,10.0,0.927043,1629042721.0,366975760.0,37.823982,-122.463856,12.265139,0.982351,0.187047,60.0,25.0,9.0,0.937126,1629042721.0,367001820.0,37.822907,-122.47852,13.903436,0.848971,0.52844,31.0,20.0,7.0,0.925715,1629042721.0,369540000.0,37.805892,-122.503195,16.10236,0.846953,0.531667,80.0,272.0,46.0,0.935441,310.3277777777778,4.983611111111111,10.0
1629042722.0,338184935.0,37.811503,-122.440284,15.902983,-0.18807,0.982156,37.0,11.0,0.0,0.94515,1629042722.0,338210888.0,37.849061,-122.458485,8.435015,0.986924,0.161186,37.0,0.0,0.0,0.923408,1629042722.0,366864850.0,37.832767,-122.446488,10.638884,-0.837105,0.547043,60.0,19.0,10.0,0.922963,1629042722.0,366975760.0,37.823993,-122.463785,12.270743,0.982109,0.188313,60.0,25.0,9.0,0.93362,1629042722.0,367001820.0,37.822941,-122.478451,13.868753,0.84593,0.533294,31.0,20.0,7.0,0.921659,1629042722.0,369540000.0,37.805932,-122.503115,16.104067,0.84691,0.531736,80.0,272.0,46.0,0.93185,310.3222222222222,4.983888888888889,10.0
1629042723.0,338184935.0,37.811575,-122.440302,15.961905,-0.192545,0.981288,37.0,11.0,0.0,0.942073,1629042723.0,338210888.0,37.849067,-122.458436,8.420662,0.98674,0.162311,37.0,0.0,0.0,0.919448,1629042723.0,366864850.0,37.832794,-122.44654,10.641991,-0.838993,0.544143,60.0,19.0,10.0,0.918881,1629042723.0,366975760.0,37.824003,-122.463715,12.276204,0.981872,0.189545,60.0,25.0,9.0,0.930112,1629042723.0,367001820.0,37.822975,-122.478383,13.83321,0.842802,0.538223,31.0,20.0,7.0,0.917612,1629042723.0,369540000.0,37.805972,-122.503035,16.105683,0.846858,0.531819,80.0,272.0,46.0,0.928259,310.31666666666666,4.984166666666667,10.0
1629042724.0,338184935.0,37.811647,-122.44032,16.018863,-0.197013,0.980401,37.0,11.0,0.0,0.938979,1629042724.0,338210888.0,37.849074,-122.458387,8.406717,0.986562,0.16339,37.0,0.0,0.0,0.915495,1629042724.0,366864850.0,37.83282,-122.446592,10.645049,-0.84089,0.541206,60.0,19.0,10.0,0.914798,1629042724.0,366975760.0,37.824014,-122.463644,12.281521,0.98164,0.190743,60.0,25.0,9.0,0.926604,1629042724.0,367001820.0,37.82301,-122.478314,13.796829,0.839586,0.543227,31.0,20.0,7.0,0.913574,1629042724.0,369540000.0,37.806011,-122.502955,16.10721,0.846796,0.531918,80.0,272.0,46.0,0.924667,310.3111111111112,4.984444444444445,10.0
1629042725.0,338184935.0,37.81172,-122.440338,16.073862,-0.201475,0.979494,37.0,11.0,0.0,0.935869,1629042725.0,338210888.0,37.84908,-122.458339,8.393177,0.98639,0.164422,37.0,0.0,0.0,0.91155,1629042725.0,366864850.0,37.832847,-122.446645,10.648061,-0.842795,0.538234,60.0,19.0,10.0,0.910712,1629042725.0,366975760.0,37.824025,-122.463574,12.286692,0.981413,0.191906,60.0,25.0,9.0,0.923094,1629042725.0,367001820.0,37.823044,-122.478246,13.759634,0.836277,0.548307,31.0,20.0,7.0,0.909546,1629042725.0,369540000.0,37.806051,-122.502875,16.108647,0.846724,0.532032,80.0,272.0,46.0,0.921075,310.30555555555554,4.984722222222223,10.0
1629042726.0,338184935.0,37.811793,-122.440357,16.126903,-0.205933,0.978566,37.0,11.0,0.0,0.932743,1629042726.0,338210888.0,37.849086,-122.45829,8.380043,0.986225,0.165408,37.0,0.0,0.0,0.907611,1629042726.0,366864850.0,37.832874,-122.446697,10.651032,-0.844709,0.535226,60.0,19.0,10.0,0.906624,1629042726.0,366975760.0,37.824036,-122.463503,12.291716,0.981192,0.193035,60.0,25.0,9.0,0.919583,1629042726.0,367001820.0,37.823079,-122.478179,13.721651,0.832873,0.553464,31.0,20.0,7.0,0.905527,1629042726.0,369540000.0,37.806091,-122.502796,16.109994,0.846643,0.532162,80.0,272.0,46.0,0.917483,310.3,4.985,10.0
1629042727.0,338184935.0,37.811866,-122.440377,16.17799,-0.210388,0.977618,37.0,11.0,0.0,0.929603,1629042727.0,338210888.0,37.849093,-122.458242,8.367312,0.986067,0.166347,37.0,0.0,0.0,0.90368,1629042727.0,366864850.0,37.8329,-122.44675,10.653907,-0.846611,0.532213,60.0,19.0,10.0,0.902534,1629042727.0,366975760.0,37.824047,-122.463432,12.296592,0.980976,0.194129,60.0,25.0,9.0,0.916071,1629042727.0,367001820.0,37.823115,-122.478112,13.682904,0.829372,0.558696,31.0,20.0,7.0,0.901518,1629042727.0,369540000.0,37.80613,-122.502716,16.111252,0.846552,0.532307,80.0,272.0,46.0,0.91389,310.2944444444444,4.985277777777778,10.0
1629042728.0,338184935.0,37.811939,-122.440397,16.227128,-0.214843,0.976649,37.0,11.0,0.0,0.926447,1629042728.0,338210888.0,37.849099,-122.458193,8.354984,0.985916,0.16724,37.0,0.0,0.0,0.899756,1629042728.0,366864850.0,37.832926,-122.446803,10.656445,-0.848422,0.529321,60.0,19.0,10.0,0.898442,1629042728.0,366975760.0,37.824058,-122.463362,12.301317,0.980766,0.19519,60.0,25.0,9.0,0.912558,1629042728.0,367001820.0,37.82315,-122.478046,13.64342,0.82577,0.564007,31.0,20.0,7.0,0.89752,1629042728.0,369540000.0,37.80617,-122.502636,16.112421,0.846451,0.532467,80.0,272.0,46.0,0.910298,310.2888888888889,4.985555555555555,10.0
1629042729.0,338184935.0,37.812012,-122.440417,16.27432,-0.219298,0.975658,37.0,11.0,0.0,0.923277,1629042729.0,338210888.0,37.849106,-122.458145,8.343057,0.985773,0.168084,37.0,0.0,0.0,0.895838,1629042729.0,366864850.0,37.832952,-122.446856,10.658571,-0.850124,0.526582,60.0,19.0,10.0,0.894349,1629042729.0,366975760.0,37.824069,-122.463291,12.305892,0.980561,0.196216,60.0,25.0,9.0,0.909044,1629042729.0,367001820.0,37.823185,-122.47798,13.603226,0.822065,0.569394,31.0,20.0,7.0,0.893532,1629042729.0,369540000.0,37.80621,-122.502556,16.1135,0.846341,0.532642,80.0,272.0,46.0,0.906705,310.2833333333333,4.985833333333334,10.0
1629042730.0,338184935.0,37.812086,-122.440438,16.31957,-0.223755,0.974645,37.0,11.0,0.0,0.920093,1629042730.0,338210888.0,37.849112,-122.458097,8.33153,0.985636,0.168881,37.0,0.0,0.0,0.891927,1629042730.0,366864850.0,37.832978,-122.446909,10.660263,-0.85172,0.523997,60.0,19.0,10.0,0.890254,1629042730.0,366975760.0,37.82408,-122.46322,12.310313,0.980362,0.197209,60.0,25.0,9.0,0.905529,1629042730.0,367001820.0,37.823221,-122.477914,13.562349,0.818252,0.57486,31.0,20.0,7.0,0.889554,1629042730.0,369540000.0,37.806249,-122.502476,16.11449,0.846221,0.532833,80.0,272.0,46.0,0.903112,310.27777777777777,4.986111111111111,10.0
1629042731.0,338184935.0,37.812159,-122.44046,16.362883,-0.228216,0.97361,37.0,11.0,0.0,0.916895,1629042731.0,338210888.0,37.849119,-122.458049,8.320403,0.985508,0.16963,37.0,0.0,0.0,0.888022,1629042731.0,366864850.0,37.833004,-122.446962,10.661504,-0.85321,0.521567,60.0,19.0,10.0,0.886158,1629042731.0,366975760.0,37.824091,-122.46315,12.314581,0.980168,0.198167,60.0,25.0,9.0,0.902012,1629042731.0,367001820.0,37.823257,-122.477849,13.520819,0.814329,0.580404,31.0,20.0,7.0,0.885587,1629042731.0,369540000.0,37.806289,-122.502396,16.115392,0.846091,0.533039,80.0,272.0,46.0,0.899519,310.27222222222224,4.9863888888888885,10.0
1629042732.0,338184935.0,37.812233,-122.440481,16.404265,-0.232683,0.972553,37.0,11.0,0.0,0.913684,1629042732.0,338210888.0,37.849125,-122.458001,8.309674,0.985387,0.17033,37.0,0.0,0.0,0.884124,1629042732.0,366864850.0,37.83303,-122.447015,10.662278,-0.854597,0.519291,60.0,19.0,10.0,0.882062,1629042732.0,366975760.0,37.824103,-122.463079,12.318694,0.979981,0.199092,60.0,25.0,9.0,0.898495,1629042732.0,367001820.0,37.823294,-122.477785,13.478666,0.810292,0.586026,31.0,20.0,7.0,0.881631,1629042732.0,369540000.0,37.806329,-122.502316,16.116205,0.845951,0.53326,80.0,272.0,46.0,0.895927,310.26666666666665,4.986666666666666,10.0
1629042733.0,338184935.0,37.812307,-122.440504,16.443719,-0.237156,0.971472,37.0,11.0,0.0,0.91046,1629042733.0,338210888.0,37.849132,-122.457953,8.299342,0.985274,0.170981,37.0,0.0,0.0,0.880232,1629042733.0,366864850.0,37.833055,-122.447069,10.662568,-0.855882,0.517171,60.0,19.0,10.0,0.877965,1629042733.0,366975760.0,37.824114,-122.463008,12.32265,0.979799,0.199984,60.0,25.0,9.0,0.894978,1629042733.0,367001820.0,37.82333,-122.477721,13.435919,0.806138,0.591727,31.0,20.0,7.0,0.877686,1629042733.0,369540000.0,37.806369,-122.502237,16.116929,0.845802,0.533496,80.0,272.0,46.0,0.892334,310.2611111111111,4.986944444444444,10.0
1629042734.0,338184935.0,37.812381,-122.440527,16.481252,-0.241637,0.970367,37.0,11.0,0.0,0.907223,1629042734.0,338210888.0,37.849138,-122.457905,8.289408,0.985169,0.171584,37.0,0.0,0.0,0.876346,1629042734.0,366864850.0,37.833081,-122.447122,10.662359,-0.857067,0.515206,60.0,19.0,10.0,0.873868,1629042734.0,366975760.0,37.824125,-122.462938,12.326449,0.979624,0.200842,60.0,25.0,9.0,0.891459,1629042734.0,367001820.0,37.823367,-122.477657,13.392611,0.801864,0.597507,31.0,20.0,7.0,0.873753,1629042734.0,369540000.0,37.806408,-122.502157,16.117566,0.845644,0.533748,80.0,272.0,46.0,0.888741,310.2555555555556,4.987222222222222,10.0
1629042735.0,338184935.0,37.812455,-122.44055,16.516869,-0.246127,0.969238,37.0,11.0,0.0,0.903974,1629042735.0,338210888.0,37.849145,-122.457857,8.279869,0.985073,0.172138,37.0,0.0,0.0,0.872465,1629042735.0,366864850.0,37.833106,-122.447176,10.661639,-0.858151,0.513397,60.0,19.0,10.0,0.869771,1629042735.0,366975760.0,37.824137,-122.462867,12.330089,0.979454,0.201666,60.0,25.0,9.0,0.887939,1629042735.0,367001820.0,37.823404,-122.477594,13.348774,0.797465,0.603365,31.0,20.0,7.0,0.869831,1629042735.0,369540000.0,37.806448,-122.502077,16.118114,0.845475,0.534015,80.0,272.0,46.0,0.885148,310.25,4.9875,10.0
1629042736.0,338184935.0,37.812529,-122.440574,16.550576,-0.250629,0.968083,37.0,11.0,0.0,0.900714,1629042736.0,338210888.0,37.849151,-122.457809,8.270725,0.984985,0.172642,37.0,0.0,0.0,0.868591,1629042736.0,366864850.0,37.833132,-122.447229,10.660394,-0.859138,0.511745,60.0,19.0,10.0,0.865674,1629042736.0,366975760.0,37.824148,-122.462796,12.33357,0.979291,0.202457,60.0,25.0,9.0,0.884419,1629042736.0,367001820.0,37.823441,-122.477532,13.304443,0.792938,0.609302,31.0,20.0,7.0,0.865921,1629042736.0,369540000.0,37.806488,-122.501997,16.118575,0.845297,0.534297,80.0,272.0,46.0,0.881556,310.24444444444447,4.987777777777778,10.0
1629042737.0,338184935.0,37.812603,-122.440598,16.582379,-0.255143,0.966903,37.0,11.0,0.0,0.897442,1629042737.0,338210888.0,37.849158,-122.457761,8.261976,0.984905,0.173097,37.0,0.0,0.0,0.864722,1629042737.0,366864850.0,37.833157,-122.447283,10.658613,-0.860027,0.510249,60.0,19.0,10.0,0.861579,1629042737.0,366975760.0,37.82416,-122.462725,12.33689,0.979134,0.203215,60.0,25.0,9.0,0.880898,1629042737.0,367001820.0,37.823479,-122.47747,13.259651,0.788279,0.615318,31.0,20.0,7.0,0.862022,1629042737.0,369540000.0,37.806528,-122.501917,16.118949,0.845109,0.534595,80.0,272.0,46.0,0.877963,310.2388888888889,4.988055555555556,10.0
1629042738.0,338184935.0,37.812677,-122.440623,16.612285,-0.25967,0.965697,37.0,11.0,0.0,0.894159,1629042738.0,338210888.0,37.849165,-122.457714,8.25362,0.984834,0.173502,37.0,0.0,0.0,0.860858,1629042738.0,366864850.0,37.833182,-122.447337,10.656286,-0.860819,0.508911,60.0,19.0,10.0,0.857484,1629042738.0,366975760.0,37.824171,-122.462655,12.340049,0.978984,0.203939,60.0,25.0,9.0,0.877376,1629042738.0,367001820.0,37.823517,-122.477409,13.214435,0.783484,0.621412,31.0,20.0,7.0,0.858136,1629042738.0,369540000.0,37.806568,-122.501838,16.119236,0.844911,0.534907,80.0,272.0,46.0,0.874371,310.2333333333333,4.988333333333333,10.0
1629042739.0,338184935.0,37.812751,-122.440648,16.640301,-0.264213,0.964464,37.0,11.0,0.0,0.890865,1629042739.0,338210888.0,37.849171,-122.457666,8.245658,0.984771,0.173856,37.0,0.0,0.0,0.857,1629042739.0,366864850.0,37.833207,-122.44739,10.653404,-0.861517,0.507729,60.0,19.0,10.0,0.85339,1629042739.0,366975760.0,37.824183,-122.462584,12.343045,0.978839,0.20463,60.0,25.0,9.0,0.873854,1629042739.0,367001820.0,37.823555,-122.477348,13.168832,0.778549,0.627584,31.0,20.0,7.0,0.854262,1629042739.0,369540000.0,37.806608,-122.501758,16.119436,0.844703,0.535235,80.0,272.0,46.0,0.870779,310.22777777777776,4.988611111111111,10.0
