Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620575681.0,338201659.0,37.850119,-122.471497,9.682414,0.416603,-0.909089,37.0,17.0,0.0,0.985134,1620575681.0,338252549.0,37.806381,-122.445379,2.681462,-0.511315,-0.859393,37.0,11.0,4.0,0.967195,1620575681.0,366864850.0,37.828121,-122.468606,13.27592,-0.999051,0.043556,60.0,19.0,10.0,0.91517,1620575681.0,366975760.0,37.825304,-122.452577,9.667128,0.96243,0.271529,60.0,25.0,9.0,0.959823,1620575681.0,367145450.0,37.82933,-122.47008,9.90472,-0.948291,-0.317403,60.0,16.0,9.0,0.938893,1620575681.0,367448040.0,37.826913,-122.462036,4.661132,0.947741,0.319039,60.0,15.0,3.0,0.959775,279.71944444444443,4.056111111111111,10.0
1620575682.0,338201659.0,37.850078,-122.471474,9.593847,0.427742,-0.903901,37.0,17.0,0.0,0.983452,1620575682.0,338252549.0,37.80637,-122.445387,2.646948,-0.497125,-0.867679,37.0,11.0,4.0,0.969592,1620575682.0,366864850.0,37.828124,-122.468684,13.322089,-0.999326,0.03671,60.0,19.0,10.0,0.906511,1620575682.0,366975760.0,37.825317,-122.452522,9.666829,0.962304,0.271976,60.0,25.0,9.0,0.95581,1620575682.0,367145450.0,37.829315,-122.470135,10.000793,-0.946805,-0.321807,60.0,16.0,9.0,0.932431,1620575682.0,367448040.0,37.82692,-122.46201,4.659691,0.947775,0.318939,60.0,15.0,3.0,0.955761,279.71666666666664,4.056666666666667,10.0
1620575683.0,338201659.0,37.850038,-122.47145,9.506777,0.438917,-0.898528,37.0,17.0,0.0,0.981733,1620575683.0,338252549.0,37.80636,-122.445395,2.612315,-0.482413,-0.875944,37.0,11.0,4.0,0.971905,1620575683.0,366864850.0,37.828126,-122.468762,13.365181,-0.999549,0.030022,60.0,19.0,10.0,0.897836,1620575683.0,366975760.0,37.825329,-122.452468,9.666703,0.962182,0.272406,60.0,25.0,9.0,0.951797,1620575683.0,367145450.0,37.829301,-122.47019,10.094785,-0.945361,-0.326025,60.0,16.0,9.0,0.925906,1620575683.0,367448040.0,37.826927,-122.461984,4.658294,0.947817,0.318816,60.0,15.0,3.0,0.951749,279.7138888888889,4.057222222222222,10.0
1620575684.0,338201659.0,37.849999,-122.471425,9.421205,0.450125,-0.892966,37.0,17.0,0.0,0.979977,1620575684.0,338252549.0,37.806349,-122.445403,2.577593,-0.467148,-0.884179,37.0,11.0,4.0,0.974135,1620575684.0,366864850.0,37.828128,-122.46884,13.40516,-0.999724,0.023486,60.0,19.0,10.0,0.889148,1620575684.0,366975760.0,37.825341,-122.452413,9.666749,0.962066,0.272817,60.0,25.0,9.0,0.947785,1620575684.0,367145450.0,37.829285,-122.470246,10.186675,-0.943958,-0.330066,60.0,16.0,9.0,0.91932,1620575684.0,367448040.0,37.826934,-122.461958,4.656931,0.947863,0.318678,60.0,15.0,3.0,0.947738,279.7111111111111,4.057777777777778,10.0
1620575685.0,338201659.0,37.84996,-122.4714,9.337129,0.461361,-0.887213,37.0,17.0,0.0,0.978184,1620575685.0,338252549.0,37.806339,-122.44541,2.542817,-0.451302,-0.892371,37.0,11.0,4.0,0.976279,1620575685.0,366864850.0,37.828129,-122.468918,13.441991,-0.999854,0.017096,60.0,19.0,10.0,0.880453,1620575685.0,366975760.0,37.825353,-122.452359,9.666969,0.961954,0.27321,60.0,25.0,9.0,0.943773,1620575685.0,367145450.0,37.82927,-122.470303,10.276447,-0.942595,-0.333939,60.0,16.0,9.0,0.912675,1620575685.0,367448040.0,37.826941,-122.461932,4.655605,0.947914,0.318526,60.0,15.0,3.0,0.943728,279.7083333333333,4.058333333333334,10.0
1620575686.0,338201659.0,37.849921,-122.471375,9.254548,0.47262,-0.881266,37.0,17.0,0.0,0.976355,1620575686.0,338252549.0,37.806328,-122.445416,2.508023,-0.434843,-0.900506,37.0,11.0,4.0,0.978337,1620575686.0,366864850.0,37.82813,-122.468997,13.475642,-0.999941,0.010846,60.0,19.0,10.0,0.871753,1620575686.0,366975760.0,37.825365,-122.452304,9.667361,0.961848,0.273586,60.0,25.0,9.0,0.939762,1620575686.0,367145450.0,37.829254,-122.470359,10.364083,-0.941272,-0.337649,60.0,16.0,9.0,0.905972,1620575686.0,367448040.0,37.826947,-122.461907,4.654313,0.94797,0.31836,60.0,15.0,3.0,0.939719,279.7055555555556,4.058888888888889,10.0
1620575687.0,338201659.0,37.849884,-122.47135,9.173462,0.483898,-0.875124,37.0,17.0,0.0,0.974488,1620575687.0,338252549.0,37.806318,-122.445423,2.473249,-0.417737,-0.908568,37.0,11.0,4.0,0.980308,1620575687.0,366864850.0,37.828131,-122.469076,13.506082,-0.999989,0.004732,60.0,19.0,10.0,0.863054,1620575687.0,366975760.0,37.825378,-122.45225,9.667925,0.961746,0.273943,60.0,25.0,9.0,0.93575,1620575687.0,367145450.0,37.829238,-122.470417,10.449568,-0.939989,-0.341205,60.0,16.0,9.0,0.899214,1620575687.0,367448040.0,37.826954,-122.461881,4.653058,0.948031,0.318179,60.0,15.0,3.0,0.935712,279.7027777777778,4.059444444444445,10.0
1620575688.0,338201659.0,37.849847,-122.471324,9.093868,0.49519,-0.868785,37.0,17.0,0.0,0.972584,1620575688.0,338252549.0,37.806307,-122.445429,2.438539,-0.399951,-0.916536,37.0,11.0,4.0,0.982191,1620575688.0,366864850.0,37.828131,-122.469155,13.533281,-0.999999,-0.001253,60.0,19.0,10.0,0.854358,1620575688.0,366975760.0,37.82539,-122.452195,9.668662,0.961649,0.274281,60.0,25.0,9.0,0.931739,1620575688.0,367145450.0,37.829221,-122.470474,10.532886,-0.938745,-0.344613,60.0,16.0,9.0,0.892401,1620575688.0,367448040.0,37.826961,-122.461855,4.651838,0.948096,0.317984,60.0,15.0,3.0,0.931705,279.7,4.06,10.0
1620575689.0,338201659.0,37.84981,-122.471297,9.015764,0.50649,-0.862246,37.0,17.0,0.0,0.970642,1620575689.0,338252549.0,37.806297,-122.445435,2.403938,-0.381449,-0.92439,37.0,11.0,4.0,0.983985,1620575689.0,366864850.0,37.828131,-122.469234,13.557212,-0.999975,-0.007113,60.0,19.0,10.0,0.845671,1620575689.0,366975760.0,37.825402,-122.452141,9.66957,0.961558,0.274602,60.0,25.0,9.0,0.927728,1620575689.0,367145450.0,37.829204,-122.470532,10.614025,-0.93754,-0.347879,60.0,16.0,9.0,0.885535,1620575689.0,367448040.0,37.826968,-122.461829,4.650653,0.948166,0.317775,60.0,15.0,3.0,0.927699,279.6972222222222,4.060555555555555,10.0
1620575690.0,338201659.0,37.849774,-122.47127,8.939148,0.517793,-0.855506,37.0,17.0,0.0,0.968664,1620575690.0,338252549.0,37.806287,-122.44544,2.369497,-0.362195,-0.932102,37.0,11.0,4.0,0.985689,1620575690.0,366864850.0,37.828131,-122.469314,13.577847,-0.999917,-0.012853,60.0,19.0,10.0,0.836997,1620575690.0,366975760.0,37.825414,-122.452086,9.67065,0.961471,0.274905,60.0,25.0,9.0,0.923717,1620575690.0,367145450.0,37.829187,-122.47059,10.69297,-0.936373,-0.351007,60.0,16.0,9.0,0.878618,1620575690.0,367448040.0,37.826975,-122.461803,4.649505,0.948241,0.317551,60.0,15.0,3.0,0.923694,279.69444444444446,4.061111111111111,10.0
1620575691.0,338201659.0,37.849739,-122.471243,8.864018,0.529094,-0.848563,37.0,17.0,0.0,0.966647,1620575691.0,338252549.0,37.806276,-122.445445,2.335267,-0.342152,-0.939645,37.0,11.0,4.0,0.987303,1620575691.0,366864850.0,37.82813,-122.469393,13.595162,-0.999829,-0.018479,60.0,19.0,10.0,0.828339,1620575691.0,366975760.0,37.825427,-122.452032,9.671901,0.96139,0.275189,60.0,25.0,9.0,0.919705,1620575691.0,367145450.0,37.82917,-122.470649,10.76971,-0.935244,-0.354005,60.0,16.0,9.0,0.871651,1620575691.0,367448040.0,37.826982,-122.461777,4.648392,0.948321,0.317313,60.0,15.0,3.0,0.91969,279.69166666666666,4.0616666666666665,10.0
1620575692.0,338201659.0,37.849704,-122.471216,8.790368,0.540388,-0.841416,37.0,17.0,0.0,0.964594,1620575692.0,338252549.0,37.806266,-122.44545,2.301307,-0.321282,-0.946984,37.0,11.0,4.0,0.988825,1620575692.0,366864850.0,37.828129,-122.469473,13.609133,-0.999712,-0.023994,60.0,19.0,10.0,0.819702,1620575692.0,366975760.0,37.825439,-122.451977,9.673324,0.961314,0.275455,60.0,25.0,9.0,0.915694,1620575692.0,367145450.0,37.829152,-122.470708,10.844234,-0.934152,-0.356876,60.0,16.0,9.0,0.864637,1620575692.0,367448040.0,37.826989,-122.461752,4.647314,0.948405,0.317061,60.0,15.0,3.0,0.915687,279.68888888888887,4.062222222222222,10.0
1620575693.0,338201659.0,37.84967,-122.471188,8.718196,0.551667,-0.834064,37.0,17.0,0.0,0.962503,1620575693.0,338252549.0,37.806256,-122.445454,2.267677,-0.299547,-0.954081,37.0,11.0,4.0,0.990254,1620575693.0,366864850.0,37.828127,-122.469553,13.619737,-0.999568,-0.029403,60.0,19.0,10.0,0.81109,1620575693.0,366975760.0,37.825451,-122.451923,9.674918,0.961243,0.275703,60.0,25.0,9.0,0.911682,1620575693.0,367145450.0,37.829134,-122.470767,10.91653,-0.933097,-0.359625,60.0,16.0,9.0,0.857577,1620575693.0,367448040.0,37.826995,-122.461726,4.646273,0.948494,0.316794,60.0,15.0,3.0,0.911685,279.6861111111112,4.062777777777778,10.0
1620575694.0,338201659.0,37.849636,-122.47116,8.647497,0.562928,-0.826506,37.0,17.0,0.0,0.960375,1620575694.0,338252549.0,37.806246,-122.445458,2.234445,-0.27691,-0.960896,37.0,11.0,4.0,0.99159,1620575694.0,366864850.0,37.828125,-122.469632,13.626951,-0.999397,-0.034711,60.0,19.0,10.0,0.802507,1620575694.0,366975760.0,37.825464,-122.451869,9.676683,0.961177,0.275933,60.0,25.0,9.0,0.90767,1620575694.0,367145450.0,37.829116,-122.470827,10.986589,-0.932078,-0.362258,60.0,16.0,9.0,0.850472,1620575694.0,367448040.0,37.827002,-122.4617,4.645267,0.948588,0.316513,60.0,15.0,3.0,0.907683,279.68333333333334,4.0633333333333335,10.0
1620575695.0,338201659.0,37.849603,-122.471131,8.578266,0.574163,-0.818741,37.0,17.0,0.0,0.958209,1620575695.0,338252549.0,37.806236,-122.445462,2.201681,-0.253334,-0.967379,37.0,11.0,4.0,0.992831,1620575695.0,366864850.0,37.828123,-122.469712,13.630755,-0.999203,-0.039921,60.0,19.0,10.0,0.793957,1620575695.0,366975760.0,37.825476,-122.451814,9.678619,0.961116,0.276145,60.0,25.0,9.0,0.903657,1620575695.0,367145450.0,37.829098,-122.470887,11.054401,-0.931095,-0.364777,60.0,16.0,9.0,0.843325,1620575695.0,367448040.0,37.827009,-122.461674,4.644298,0.948687,0.316217,60.0,15.0,3.0,0.903682,279.68055555555554,4.063888888888889,10.0
1620575696.0,338201659.0,37.849571,-122.471102,8.510498,0.585367,-0.810768,37.0,17.0,0.0,0.956006,1620575696.0,338252549.0,37.806226,-122.445465,2.169462,-0.228783,-0.973477,37.0,11.0,4.0,0.993977,1620575696.0,366864850.0,37.828121,-122.469792,13.631129,-0.998985,-0.045038,60.0,19.0,10.0,0.785445,1620575696.0,366975760.0,37.825488,-122.45176,9.680725,0.961061,0.276338,60.0,25.0,9.0,0.899644,1620575696.0,367145450.0,37.829079,-122.470947,11.119957,-0.930147,-0.367187,60.0,16.0,9.0,0.836136,1620575696.0,367448040.0,37.827016,-122.461648,4.643365,0.94879,0.315907,60.0,15.0,3.0,0.899682,279.6777777777778,4.064444444444445,10.0
1620575697.0,338201659.0,37.849539,-122.471073,8.444188,0.596533,-0.802588,37.0,17.0,0.0,0.953765,1620575697.0,338252549.0,37.806217,-122.445468,2.137868,-0.203225,-0.979132,37.0,11.0,4.0,0.995026,1620575697.0,366864850.0,37.828118,-122.469872,13.628054,-0.998746,-0.050065,60.0,19.0,10.0,0.776975,1620575697.0,366975760.0,37.825501,-122.451705,9.683003,0.96101,0.276513,60.0,25.0,9.0,0.89563,1620575697.0,367145450.0,37.82906,-122.471008,11.183249,-0.929234,-0.369491,60.0,16.0,9.0,0.828907,1620575697.0,367448040.0,37.827023,-122.461623,4.642467,0.948898,0.315582,60.0,15.0,3.0,0.895683,279.675,4.065,10.0
1620575698.0,338201659.0,37.849507,-122.471044,8.379327,0.607656,-0.7942,37.0,17.0,0.0,0.951487,1620575698.0,338252549.0,37.806207,-122.44547,2.106986,-0.176629,-0.984278,37.0,11.0,4.0,0.995978,1620575698.0,366864850.0,37.828115,-122.469951,13.621513,-0.998486,-0.055007,60.0,19.0,10.0,0.768551,1620575698.0,366975760.0,37.825513,-122.451651,9.685451,0.960965,0.27667,60.0,25.0,9.0,0.891616,1620575698.0,367145450.0,37.829041,-122.471069,11.244269,-0.928356,-0.371693,60.0,16.0,9.0,0.821641,1620575698.0,367448040.0,37.827029,-122.461597,4.641606,0.949011,0.315243,60.0,15.0,3.0,0.891684,279.6722222222222,4.065555555555555,10.0
1620575699.0,338201659.0,37.849476,-122.471014,8.31591,0.618728,-0.785605,37.0,17.0,0.0,0.949173,1620575699.0,338252549.0,37.806197,-122.445472,2.076908,-0.148971,-0.988842,37.0,11.0,4.0,0.996832,1620575699.0,366864850.0,37.828111,-122.470031,13.611487,-0.998206,-0.059866,60.0,19.0,10.0,0.760177,1620575699.0,366975760.0,37.825526,-122.451596,9.68807,0.960925,0.276809,60.0,25.0,9.0,0.887601,1620575699.0,367145450.0,37.829022,-122.47113,11.303009,-0.927511,-0.373797,60.0,16.0,9.0,0.814339,1620575699.0,367448040.0,37.827036,-122.461571,4.640781,0.949128,0.31489,60.0,15.0,3.0,0.887685,279.6694444444444,4.066111111111111,10.0
1620575700.0,338201659.0,37.849446,-122.470984,8.253929,0.629745,-0.776802,37.0,17.0,0.0,0.946821,1620575700.0,338252549.0,37.806188,-122.445474,2.047732,-0.120229,-0.992746,37.0,11.0,4.0,0.997586,1620575700.0,366864850.0,37.828107,-122.470111,13.597961,-0.997908,-0.064648,60.0,19.0,10.0,0.751857,1620575700.0,366975760.0,37.825538,-122.451542,9.690859,0.96089,0.27693,60.0,25.0,9.0,0.883585,1620575700.0,367145450.0,37.829002,-122.471191,11.359462,-0.926699,-0.375804,60.0,16.0,9.0,0.807003,1620575700.0,367448040.0,37.827043,-122.461545,4.639993,0.94925,0.314522,60.0,15.0,3.0,0.883687,279.6666666666667,4.066666666666666,10.0
1620575701.0,338201659.0,37.849417,-122.470953,8.193376,0.640698,-0.767793,37.0,17.0,0.0,0.944432,1620575701.0,338252549.0,37.806178,-122.445476,2.019562,-0.090392,-0.995906,37.0,11.0,4.0,0.998239,1620575701.0,366864850.0,37.828103,-122.47019,13.580919,-0.997592,-0.069355,60.0,19.0,10.0,0.743597,1620575701.0,366975760.0,37.82555,-122.451487,9.693818,0.96086,0.277033,60.0,25.0,9.0,0.879568,1620575701.0,367145450.0,37.828983,-122.471253,11.413623,-0.92592,-0.377719,60.0,16.0,9.0,0.799633,1620575701.0,367448040.0,37.82705,-122.461519,4.63924,0.949377,0.314139,60.0,15.0,3.0,0.87969,279.6638888888889,4.067222222222222,10.0
1620575702.0,338201659.0,37.849387,-122.470923,8.134242,0.651581,-0.758579,37.0,17.0,0.0,0.942006,1620575702.0,338252549.0,37.806169,-122.445477,1.992506,-0.059455,-0.998231,37.0,11.0,4.0,0.998792,1620575702.0,366864850.0,37.828099,-122.47027,13.560347,-0.997259,-0.07399,60.0,19.0,10.0,0.735398,1620575702.0,366975760.0,37.825563,-122.451432,9.696948,0.960836,0.277117,60.0,25.0,9.0,0.875549,1620575702.0,367145450.0,37.828963,-122.471315,11.465484,-0.925174,-0.379543,60.0,16.0,9.0,0.792233,1620575702.0,367448040.0,37.827056,-122.461494,4.638525,0.949508,0.313742,60.0,15.0,3.0,0.875693,279.6611111111111,4.067777777777778,10.0
1620575703.0,338201659.0,37.849359,-122.470892,8.076519,0.662389,-0.74916,37.0,17.0,0.0,0.939544,1620575703.0,338252549.0,37.80616,-122.445477,1.966679,-0.027422,-0.999624,37.0,11.0,4.0,0.999242,1620575703.0,366864850.0,37.828094,-122.470349,13.536229,-0.99691,-0.078558,60.0,19.0,10.0,0.727268,1620575703.0,366975760.0,37.825575,-122.451378,9.700248,0.960817,0.277184,60.0,25.0,9.0,0.87153,1620575703.0,367145450.0,37.828942,-122.471377,11.51504,-0.92446,-0.381279,60.0,16.0,9.0,0.784803,1620575703.0,367448040.0,37.827063,-122.461468,4.637846,0.949644,0.313331,60.0,15.0,3.0,0.871697,279.65833333333336,4.068333333333333,10.0
1620575704.0,338201659.0,37.849331,-122.47086,8.020196,0.673115,-0.739538,37.0,17.0,0.0,0.937045,1620575704.0,338252549.0,37.806151,-122.445478,1.942199,0.005687,-0.999984,37.0,11.0,4.0,0.999589,1620575704.0,366864850.0,37.828089,-122.470428,13.508552,-0.996544,-0.083062,60.0,19.0,10.0,0.719208,1620575704.0,366975760.0,37.825588,-122.451323,9.703718,0.960803,0.277232,60.0,25.0,9.0,0.86751,1620575704.0,367145450.0,37.828922,-122.471439,11.562285,-0.923777,-0.38293,60.0,16.0,9.0,0.777346,1620575704.0,367448040.0,37.82707,-122.461442,4.637203,0.949784,0.312905,60.0,15.0,3.0,0.8677,279.6555555555556,4.068888888888889,10.0
1620575705.0,338201659.0,37.849303,-122.470829,7.965263,0.683751,-0.729715,37.0,17.0,0.0,0.93451,1620575705.0,338252549.0,37.806142,-122.445478,1.919191,0.039843,-0.999206,37.0,11.0,4.0,0.999832,1620575705.0,366864850.0,37.828084,-122.470507,13.477303,-0.996164,-0.087504,60.0,19.0,10.0,0.711223,1620575705.0,366975760.0,37.8256,-122.451269,9.707358,0.960794,0.277262,60.0,25.0,9.0,0.863488,1620575705.0,367145450.0,37.828902,-122.471502,11.607215,-0.923126,-0.384498,60.0,16.0,9.0,0.769863,1620575705.0,367448040.0,37.827076,-122.461416,4.636598,0.949929,0.312465,60.0,15.0,3.0,0.863705,279.65277777777777,4.069444444444445,10.0
1620575706.0,338201659.0,37.849277,-122.470797,7.911709,0.694292,-0.719693,37.0,17.0,0.0,0.931938,1620575706.0,338252549.0,37.806133,-122.445477,1.897782,0.074999,-0.997184,37.0,11.0,4.0,0.999969,1620575706.0,366864850.0,37.828079,-122.470585,13.442471,-0.995769,-0.091887,60.0,19.0,10.0,0.703318,1620575706.0,366975760.0,37.825613,-122.451214,9.711169,0.960791,0.277275,60.0,25.0,9.0,0.859465,1620575706.0,367145450.0,37.828881,-122.471565,11.649825,-0.922505,-0.385984,60.0,16.0,9.0,0.762356,1620575706.0,367448040.0,37.827083,-122.46139,4.636029,0.950079,0.31201,60.0,15.0,3.0,0.859709,279.65,4.07,10.0
