Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622370980.0,338127062.0,37.817681,-122.457618,6.003301,0.929237,-0.369484,37.0,12.0,0.0,0.852554,1622370980.0,338165622.0,37.83089,-122.472071,13.910197,-0.443327,-0.89636,37.0,11.0,0.0,0.845779,1622370980.0,367389640.0,37.81918,-122.46317,11.98737,0.990627,0.136597,60.0,21.0,7.0,0.854112,1622370980.0,367448040.0,37.828687,-122.469794,6.906434,0.473844,-0.880609,60.0,15.0,3.0,0.8594,1622370980.0,367770220.0,37.84096,-122.440981,6.44454,-0.08224,-0.996613,37.0,0.0,0.0,0.885173,1622370980.0,368052630.0,37.822089,-122.460322,11.12119,0.957385,0.288816,60.0,42.0,10.0,0.857507,222.77777777777777,7.277777777777778,7.0
1622370981.0,338127062.0,37.81767,-122.457585,5.993041,0.929674,-0.368384,37.0,12.0,0.0,0.848545,1622370981.0,338165622.0,37.830832,-122.472108,13.89725,-0.448349,-0.893859,37.0,11.0,0.0,0.841786,1622370981.0,367389640.0,37.819188,-122.4631,11.9799,0.990295,0.138984,60.0,21.0,7.0,0.850088,1622370981.0,367448040.0,37.828659,-122.469775,6.908445,0.476049,-0.879419,60.0,15.0,3.0,0.855341,1622370981.0,367770220.0,37.840931,-122.440984,6.449742,-0.080839,-0.996727,37.0,0.0,0.0,0.881987,1622370981.0,368052630.0,37.822104,-122.46026,11.122965,0.957452,0.288592,60.0,42.0,10.0,0.853539,222.775,7.2775,7.0
1622370982.0,338127062.0,37.81766,-122.457553,5.982579,0.930125,-0.367244,37.0,12.0,0.0,0.844542,1622370982.0,338165622.0,37.830775,-122.472144,13.884359,-0.453241,-0.891388,37.0,11.0,0.0,0.837812,1622370982.0,367389640.0,37.819195,-122.463031,11.972549,0.989962,0.141336,60.0,21.0,7.0,0.846065,1622370982.0,367448040.0,37.828631,-122.469756,6.910001,0.478239,-0.87823,60.0,15.0,3.0,0.851277,1622370982.0,367770220.0,37.840901,-122.440987,6.455121,-0.079357,-0.996846,37.0,0.0,0.0,0.878798,1622370982.0,368052630.0,37.822119,-122.460198,11.124783,0.957521,0.288362,60.0,42.0,10.0,0.849571,222.7722222222222,7.277222222222222,7.0
1622370983.0,338127062.0,37.81765,-122.45752,5.971988,0.930587,-0.366072,37.0,12.0,0.0,0.840545,1622370983.0,338165622.0,37.830718,-122.472181,13.871495,-0.458004,-0.88895,37.0,11.0,0.0,0.833856,1622370983.0,367389640.0,37.819203,-122.462962,11.965315,0.989628,0.143653,60.0,21.0,7.0,0.842045,1622370983.0,367448040.0,37.828603,-122.469737,6.911101,0.480413,-0.877042,60.0,15.0,3.0,0.847209,1622370983.0,367770220.0,37.840871,-122.44099,6.460682,-0.077795,-0.996969,37.0,0.0,0.0,0.875607,1622370983.0,368052630.0,37.822133,-122.460135,11.126645,0.957592,0.288126,60.0,42.0,10.0,0.845602,222.76944444444445,7.276944444444444,7.0
1622370984.0,338127062.0,37.81764,-122.457487,5.961555,0.931042,-0.364911,37.0,12.0,0.0,0.836555,1622370984.0,338165622.0,37.830661,-122.472218,13.858627,-0.462639,-0.886547,37.0,11.0,0.0,0.829919,1622370984.0,367389640.0,37.819211,-122.462892,11.958194,0.989294,0.145936,60.0,21.0,7.0,0.838028,1622370984.0,367448040.0,37.828575,-122.469717,6.911744,0.482573,-0.875856,60.0,15.0,3.0,0.843137,1622370984.0,367770220.0,37.840841,-122.440993,6.466426,-0.076153,-0.997096,37.0,0.0,0.0,0.872413,1622370984.0,368052630.0,37.822148,-122.460073,11.128549,0.957665,0.287884,60.0,42.0,10.0,0.841632,222.76666666666668,7.276666666666666,7.0
1622370985.0,338127062.0,37.81763,-122.457455,5.951351,0.931488,-0.363772,37.0,12.0,0.0,0.83257,1622370985.0,338165622.0,37.830604,-122.472256,13.845725,-0.467145,-0.884181,37.0,11.0,0.0,0.826002,1622370985.0,367389640.0,37.819219,-122.462823,11.951184,0.98896,0.148183,60.0,21.0,7.0,0.834014,1622370985.0,367448040.0,37.828547,-122.469698,6.91193,0.484719,-0.87467,60.0,15.0,3.0,0.839061,1622370985.0,367770220.0,37.840811,-122.440996,6.472355,-0.07443,-0.997226,37.0,0.0,0.0,0.869215,1622370985.0,368052630.0,37.822163,-122.46001,11.130497,0.95774,0.287636,60.0,42.0,10.0,0.837662,222.76388888888889,7.276388888888889,7.0
1622370986.0,338127062.0,37.81762,-122.457422,5.941376,0.931923,-0.362655,37.0,12.0,0.0,0.828592,1622370986.0,338165622.0,37.830547,-122.472294,13.832762,-0.471524,-0.881853,37.0,11.0,0.0,0.822103,1622370986.0,367389640.0,37.819227,-122.462754,11.944281,0.988626,0.150395,60.0,21.0,7.0,0.830002,1622370986.0,367448040.0,37.828519,-122.469678,6.911658,0.486852,-0.873485,60.0,15.0,3.0,0.834981,1622370986.0,367770220.0,37.840782,-122.440999,6.478473,-0.072628,-0.997359,37.0,0.0,0.0,0.866014,1622370986.0,368052630.0,37.822178,-122.459948,11.132487,0.957816,0.287382,60.0,42.0,10.0,0.83369,222.76111111111112,7.276111111111111,7.0
1622370987.0,338127062.0,37.81761,-122.45739,5.93163,0.932349,-0.36156,37.0,12.0,0.0,0.82462,1622370987.0,338165622.0,37.830491,-122.472332,13.819709,-0.475776,-0.879566,37.0,11.0,0.0,0.818224,1622370987.0,367389640.0,37.819236,-122.462685,11.937483,0.988292,0.152572,60.0,21.0,7.0,0.825992,1622370987.0,367448040.0,37.828491,-122.469658,6.910927,0.488971,-0.8723,60.0,15.0,3.0,0.830899,1622370987.0,367770220.0,37.840752,-122.441001,6.484783,-0.070747,-0.997494,37.0,0.0,0.0,0.86281,1622370987.0,368052630.0,37.822193,-122.459885,11.134522,0.957894,0.287121,60.0,42.0,10.0,0.829718,222.75833333333333,7.275833333333333,7.0
1622370988.0,338127062.0,37.8176,-122.457358,5.922111,0.932764,-0.360488,37.0,12.0,0.0,0.820654,1622370988.0,338165622.0,37.830434,-122.47237,13.806538,-0.479902,-0.877322,37.0,11.0,0.0,0.814364,1622370988.0,367389640.0,37.819244,-122.462615,11.930787,0.987959,0.154714,60.0,21.0,7.0,0.821985,1622370988.0,367448040.0,37.828463,-122.469638,6.909737,0.491077,-0.871116,60.0,15.0,3.0,0.826814,1622370988.0,367770220.0,37.840722,-122.441004,6.491287,-0.068786,-0.997631,37.0,0.0,0.0,0.859602,1622370988.0,368052630.0,37.822207,-122.459823,11.136599,0.957974,0.286854,60.0,42.0,10.0,0.825745,222.7555555555556,7.275555555555556,7.0
1622370989.0,338127062.0,37.81759,-122.457325,5.91282,0.933169,-0.359438,37.0,12.0,0.0,0.816693,1622370989.0,338165622.0,37.830378,-122.472409,13.793225,-0.483903,-0.875121,37.0,11.0,0.0,0.810524,1622370989.0,367389640.0,37.819253,-122.462546,11.92419,0.987627,0.15682,60.0,21.0,7.0,0.81798,1622370989.0,367448040.0,37.828435,-122.469619,6.908087,0.493171,-0.869932,60.0,15.0,3.0,0.822726,1622370989.0,367770220.0,37.840692,-122.441007,6.497988,-0.066748,-0.99777,37.0,0.0,0.0,0.85639,1622370989.0,368052630.0,37.822222,-122.459761,11.13872,0.958056,0.286581,60.0,42.0,10.0,0.821771,222.75277777777777,7.275277777777777,7.0
1622370990.0,338127062.0,37.81758,-122.457293,5.903756,0.933564,-0.358412,37.0,12.0,0.0,0.812738,1622370990.0,338165622.0,37.830322,-122.472448,13.779743,-0.487779,-0.872967,37.0,11.0,0.0,0.806704,1622370990.0,367389640.0,37.819261,-122.462477,11.917689,0.987296,0.158891,60.0,21.0,7.0,0.813978,1622370990.0,367448040.0,37.828407,-122.469599,6.905976,0.495254,-0.868748,60.0,15.0,3.0,0.818636,1622370990.0,367770220.0,37.840662,-122.441009,6.504891,-0.064631,-0.997909,37.0,0.0,0.0,0.853173,1622370990.0,368052630.0,37.822237,-122.459698,11.140884,0.958139,0.286302,60.0,42.0,10.0,0.817796,222.75,7.275,7.0
1622370991.0,338127062.0,37.81757,-122.457261,5.894918,0.933948,-0.357408,37.0,12.0,0.0,0.808789,1622370991.0,338165622.0,37.830267,-122.472488,13.766066,-0.491532,-0.87086,37.0,11.0,0.0,0.802903,1622370991.0,367389640.0,37.81927,-122.462409,11.911281,0.986966,0.160927,60.0,21.0,7.0,0.809978,1622370991.0,367448040.0,37.82838,-122.469579,6.903405,0.497325,-0.867564,60.0,15.0,3.0,0.814545,1622370991.0,367770220.0,37.840632,-122.441012,6.511997,-0.062436,-0.998049,37.0,0.0,0.0,0.849952,1622370991.0,368052630.0,37.822252,-122.459636,11.143091,0.958225,0.286017,60.0,42.0,10.0,0.81382,222.74722222222223,7.2747222222222225,7.0
1622370992.0,338127062.0,37.817561,-122.457228,5.886305,0.934323,-0.356428,37.0,12.0,0.0,0.804845,1622370992.0,338165622.0,37.830211,-122.472527,13.752172,-0.49516,-0.868802,37.0,11.0,0.0,0.799123,1622370992.0,367389640.0,37.819279,-122.46234,11.904965,0.986638,0.162927,60.0,21.0,7.0,0.805981,1622370992.0,367448040.0,37.828352,-122.469559,6.900372,0.499385,-0.86638,60.0,15.0,3.0,0.810451,1622370992.0,367770220.0,37.840602,-122.441014,6.51931,-0.060165,-0.998188,37.0,0.0,0.0,0.846727,1622370992.0,368052630.0,37.822266,-122.459573,11.145343,0.958311,0.285726,60.0,42.0,10.0,0.809843,222.74444444444444,7.274444444444445,7.0
1622370993.0,338127062.0,37.817551,-122.457196,5.877918,0.934687,-0.355472,37.0,12.0,0.0,0.800906,1622370993.0,338165622.0,37.830156,-122.472567,13.738036,-0.498666,-0.866794,37.0,11.0,0.0,0.795362,1622370993.0,367389640.0,37.819288,-122.462271,11.898736,0.986312,0.164891,60.0,21.0,7.0,0.801986,1622370993.0,367448040.0,37.828324,-122.469538,6.896878,0.501435,-0.865195,60.0,15.0,3.0,0.806357,1622370993.0,367770220.0,37.840572,-122.441016,6.526835,-0.057816,-0.998327,37.0,0.0,0.0,0.843496,1622370993.0,368052630.0,37.822281,-122.45951,11.147638,0.9584,0.285428,60.0,42.0,10.0,0.805866,222.74166666666667,7.274166666666667,7.0
1622370994.0,338127062.0,37.817541,-122.457164,5.869756,0.935041,-0.35454,37.0,12.0,0.0,0.796972,1622370994.0,338165622.0,37.830101,-122.472607,13.723637,-0.50205,-0.864838,37.0,11.0,0.0,0.791622,1622370994.0,367389640.0,37.819297,-122.462202,11.892593,0.985987,0.16682,60.0,21.0,7.0,0.797993,1622370994.0,367448040.0,37.828297,-122.469518,6.892921,0.503475,-0.86401,60.0,15.0,3.0,0.802261,1622370994.0,367770220.0,37.840541,-122.441019,6.534574,-0.055391,-0.998465,37.0,0.0,0.0,0.84026,1622370994.0,368052630.0,37.822296,-122.459448,11.149976,0.95849,0.285125,60.0,42.0,10.0,0.801887,222.73888888888888,7.273888888888889,7.0
1622370995.0,338127062.0,37.817532,-122.457132,5.861818,0.935384,-0.353632,37.0,12.0,0.0,0.793043,1622370995.0,338165622.0,37.830046,-122.472648,13.708951,-0.505313,-0.862936,37.0,11.0,0.0,0.787903,1622370995.0,367389640.0,37.819306,-122.462133,11.886533,0.985665,0.168713,60.0,21.0,7.0,0.794003,1622370995.0,367448040.0,37.828269,-122.469498,6.888501,0.505505,-0.862824,60.0,15.0,3.0,0.798165,1622370995.0,367770220.0,37.840511,-122.441021,6.542531,-0.05289,-0.9986,37.0,0.0,0.0,0.837019,1622370995.0,368052630.0,37.822311,-122.459385,11.152359,0.958583,0.284815,60.0,42.0,10.0,0.797908,222.73611111111111,7.273611111111111,7.0
1622370996.0,338127062.0,37.817522,-122.4571,5.854103,0.935718,-0.352749,37.0,12.0,0.0,0.789119,1622370996.0,338165622.0,37.829991,-122.472688,13.693959,-0.508454,-0.861089,37.0,11.0,0.0,0.784204,1622370996.0,367389640.0,37.819315,-122.462065,11.880554,0.985345,0.17057,60.0,21.0,7.0,0.790015,1622370996.0,367448040.0,37.828242,-122.469477,6.883617,0.507526,-0.861636,60.0,15.0,3.0,0.794068,1622370996.0,367770220.0,37.840481,-122.441023,6.550711,-0.050314,-0.998733,37.0,0.0,0.0,0.833771,1622370996.0,368052630.0,37.822325,-122.459323,11.154785,0.958676,0.284499,60.0,42.0,10.0,0.793927,222.7333333333333,7.273333333333333,7.0
1622370997.0,338127062.0,37.817513,-122.457068,5.846612,0.936041,-0.35189,37.0,12.0,0.0,0.7852,1622370997.0,338165622.0,37.829937,-122.472729,13.678639,-0.511476,-0.859298,37.0,11.0,0.0,0.780526,1622370997.0,367389640.0,37.819325,-122.461996,11.874652,0.985028,0.172392,60.0,21.0,7.0,0.78603,1622370997.0,367448040.0,37.828214,-122.469457,6.87827,0.509538,-0.860448,60.0,15.0,3.0,0.789971,1622370997.0,367770220.0,37.840451,-122.441025,6.559117,-0.047663,-0.998863,37.0,0.0,0.0,0.830518,1622370997.0,368052630.0,37.82234,-122.45926,11.157239,0.958771,0.284179,60.0,42.0,10.0,0.789945,222.73055555555555,7.273055555555556,7.0
1622370998.0,338127062.0,37.817503,-122.457036,5.839344,0.936354,-0.351057,37.0,12.0,0.0,0.781285,1622370998.0,338165622.0,37.829882,-122.47277,13.662972,-0.514377,-0.857564,37.0,11.0,0.0,0.776868,1622370998.0,367389640.0,37.819334,-122.461928,11.868827,0.984714,0.174177,60.0,21.0,7.0,0.782046,1622370998.0,367448040.0,37.828187,-122.469436,6.872459,0.511542,-0.859258,60.0,15.0,3.0,0.785875,1622370998.0,367770220.0,37.84042,-122.441027,6.567753,-0.044938,-0.99899,37.0,0.0,0.0,0.827259,1622370998.0,368052630.0,37.822355,-122.459197,11.159657,0.958865,0.283864,60.0,42.0,10.0,0.785963,222.7277777777778,7.272777777777778,7.0
1622370999.0,338127062.0,37.817494,-122.457004,5.832298,0.936657,-0.350248,37.0,12.0,0.0,0.777374,1622370999.0,338165622.0,37.829828,-122.472811,13.646939,-0.517159,-0.855889,37.0,11.0,0.0,0.773231,1622370999.0,367389640.0,37.819344,-122.461859,11.863074,0.984403,0.175927,60.0,21.0,7.0,0.778065,1622370999.0,367448040.0,37.828159,-122.469416,6.866183,0.513538,-0.858067,60.0,15.0,3.0,0.781779,1622370999.0,367770220.0,37.84039,-122.441028,6.576623,-0.042139,-0.999112,37.0,0.0,0.0,0.823993,1622370999.0,368052630.0,37.822369,-122.459135,11.162024,0.958956,0.283555,60.0,42.0,10.0,0.781979,222.725,7.2725,7.0
1622371000.0,338127062.0,37.817484,-122.456972,5.825474,0.93695,-0.349465,37.0,12.0,0.0,0.773468,1622371000.0,338165622.0,37.829774,-122.472852,13.630521,-0.519823,-0.854274,37.0,11.0,0.0,0.769616,1622371000.0,367389640.0,37.819353,-122.461791,11.857393,0.984095,0.17764,60.0,21.0,7.0,0.774086,1622371000.0,367448040.0,37.828132,-122.469395,6.859443,0.515527,-0.856874,60.0,15.0,3.0,0.777684,1622371000.0,367770220.0,37.84036,-122.44103,6.585732,-0.039267,-0.999229,37.0,0.0,0.0,0.82072,1622371000.0,368052630.0,37.822384,-122.459072,11.164338,0.959045,0.283254,60.0,42.0,10.0,0.777994,222.72222222222223,7.272222222222222,7.0
1622371001.0,338127062.0,37.817475,-122.45694,5.818872,0.937232,-0.348707,37.0,12.0,0.0,0.769566,1622371001.0,338165622.0,37.82972,-122.472894,13.613703,-0.522368,-0.85272,37.0,11.0,0.0,0.766021,1622371001.0,367389640.0,37.819363,-122.461723,11.85178,0.983791,0.179318,60.0,21.0,7.0,0.77011,1622371001.0,367448040.0,37.828105,-122.469374,6.852237,0.517508,-0.855678,60.0,15.0,3.0,0.773589,1622371001.0,367770220.0,37.840329,-122.441031,6.595084,-0.036322,-0.99934,37.0,0.0,0.0,0.81744,1622371001.0,368052630.0,37.822399,-122.459009,11.1666,0.959132,0.282958,60.0,42.0,10.0,0.774009,222.71944444444443,7.271944444444444,7.0
1622371002.0,338127062.0,37.817465,-122.456908,5.812491,0.937504,-0.347975,37.0,12.0,0.0,0.765668,1622371002.0,338165622.0,37.829667,-122.472936,13.596466,-0.524796,-0.851228,37.0,11.0,0.0,0.762448,1622371002.0,367389640.0,37.819373,-122.461654,11.846234,0.983491,0.180959,60.0,21.0,7.0,0.766135,1622371002.0,367448040.0,37.828078,-122.469354,6.844565,0.519483,-0.854481,60.0,15.0,3.0,0.769497,1622371002.0,367770220.0,37.840299,-122.441033,6.604683,-0.033305,-0.999445,37.0,0.0,0.0,0.814153,1622371002.0,368052630.0,37.822413,-122.458947,11.16881,0.959217,0.28267,60.0,42.0,10.0,0.770022,222.71666666666667,7.271666666666666,7.0
1622371003.0,338127062.0,37.817456,-122.456876,5.806331,0.937766,-0.347269,37.0,12.0,0.0,0.761774,1622371003.0,338165622.0,37.829613,-122.472977,13.578795,-0.527106,-0.8498,37.0,11.0,0.0,0.758895,1622371003.0,367389640.0,37.819383,-122.461586,11.840751,0.983194,0.182565,60.0,21.0,7.0,0.762163,1622371003.0,367448040.0,37.828051,-122.469333,6.836427,0.521451,-0.853281,60.0,15.0,3.0,0.765406,1622371003.0,367770220.0,37.840268,-122.441034,6.614534,-0.030216,-0.999543,37.0,0.0,0.0,0.810859,1622371003.0,368052630.0,37.822428,-122.458884,11.170968,0.9593,0.282388,60.0,42.0,10.0,0.766035,222.7138888888889,7.271388888888889,7.0
1622371004.0,338127062.0,37.817447,-122.456844,5.800391,0.938017,-0.346589,37.0,12.0,0.0,0.757884,1622371004.0,338165622.0,37.82956,-122.473019,13.560675,-0.529299,-0.848436,37.0,11.0,0.0,0.755365,1622371004.0,367389640.0,37.819393,-122.461518,11.835331,0.982901,0.184134,60.0,21.0,7.0,0.758193,1622371004.0,367448040.0,37.828024,-122.469312,6.827824,0.523414,-0.852079,60.0,15.0,3.0,0.761317,1622371004.0,367770220.0,37.840238,-122.441035,6.624642,-0.027057,-0.999634,37.0,0.0,0.0,0.807557,1622371004.0,368052630.0,37.822442,-122.458821,11.173074,0.959381,0.282113,60.0,42.0,10.0,0.762046,222.7111111111111,7.271111111111111,7.0
1622371005.0,338127062.0,37.817437,-122.456812,5.794671,0.938258,-0.345935,37.0,12.0,0.0,0.753997,1622371005.0,338165622.0,37.829506,-122.473061,13.542092,-0.531375,-0.847137,37.0,11.0,0.0,0.751855,1622371005.0,367389640.0,37.819403,-122.46145,11.829971,0.982613,0.185667,60.0,21.0,7.0,0.754225,1622371005.0,367448040.0,37.827997,-122.469291,6.818753,0.525371,-0.850873,60.0,15.0,3.0,0.75723,1622371005.0,367770220.0,37.840207,-122.441036,6.635011,-0.023828,-0.999716,37.0,0.0,0.0,0.804246,1622371005.0,368052630.0,37.822457,-122.458758,11.175127,0.95946,0.281844,60.0,42.0,10.0,0.758057,222.7083333333333,7.270833333333333,7.0
1622371006.0,338127062.0,37.817428,-122.45678,5.789171,0.938489,-0.345308,37.0,12.0,0.0,0.750114,1622371006.0,338165622.0,37.829453,-122.473103,13.523031,-0.533334,-0.845905,37.0,11.0,0.0,0.748367,1622371006.0,367389640.0,37.819413,-122.461382,11.824669,0.982329,0.187163,60.0,21.0,7.0,0.750259,1622371006.0,367448040.0,37.82797,-122.46927,6.809319,0.52732,-0.849666,60.0,15.0,3.0,0.753146,1622371006.0,367770220.0,37.840176,-122.441037,6.645646,-0.02053,-0.999789,37.0,0.0,0.0,0.800927,1622371006.0,368052630.0,37.822472,-122.458695,11.177128,0.959537,0.281582,60.0,42.0,10.0,0.754067,222.70555555555555,7.270555555555555,7.0
1622371007.0,338127062.0,37.817419,-122.456748,5.78389,0.93871,-0.344708,37.0,12.0,0.0,0.746234,1622371007.0,338165622.0,37.8294,-122.473146,13.50348,-0.535178,-0.84474,37.0,11.0,0.0,0.7449,1622371007.0,367389640.0,37.819423,-122.461314,11.819422,0.982049,0.188624,60.0,21.0,7.0,0.746295,1622371007.0,367448040.0,37.827943,-122.469249,6.799932,0.529253,-0.848464,60.0,15.0,3.0,0.749064,1622371007.0,367770220.0,37.840146,-122.441038,6.656552,-0.017163,-0.999853,37.0,0.0,0.0,0.7976,1622371007.0,368052630.0,37.822486,-122.458633,11.179077,0.959612,0.281327,60.0,42.0,10.0,0.750076,222.70277777777773,7.270277777777777,7.0
1622371008.0,338127062.0,37.81741,-122.456717,5.778829,0.938921,-0.344134,37.0,12.0,0.0,0.742358,1622371008.0,338165622.0,37.829348,-122.473188,13.483427,-0.536905,-0.843643,37.0,11.0,0.0,0.741455,1622371008.0,367389640.0,37.819434,-122.461246,11.81423,0.981775,0.190048,60.0,21.0,7.0,0.742333,1622371008.0,367448040.0,37.827917,-122.469228,6.790695,0.531166,-0.847268,60.0,15.0,3.0,0.744986,1622371008.0,367770220.0,37.840115,-122.441039,6.667733,-0.013728,-0.999906,37.0,0.0,0.0,0.794264,1622371008.0,368052630.0,37.822501,-122.45857,11.180972,0.959685,0.281078,60.0,42.0,10.0,0.746084,222.7,7.27,7.0
1622371009.0,338127062.0,37.8174,-122.456685,5.773986,0.939121,-0.343587,37.0,12.0,0.0,0.738484,1622371009.0,338165622.0,37.829295,-122.47323,13.462859,-0.538516,-0.842615,37.0,11.0,0.0,0.738032,1622371009.0,367389640.0,37.819444,-122.461178,11.80909,0.981505,0.191435,60.0,21.0,7.0,0.738374,1622371009.0,367448040.0,37.82789,-122.469207,6.781606,0.533059,-0.846078,60.0,15.0,3.0,0.74091,1622371009.0,367770220.0,37.840084,-122.441039,6.679196,-0.010226,-0.999948,37.0,0.0,0.0,0.790918,1622371009.0,368052630.0,37.822515,-122.458507,11.182816,0.959756,0.280836,60.0,42.0,10.0,0.742091,222.69722222222225,7.269722222222223,7.0
1622371010.0,338127062.0,37.817391,-122.456653,5.769361,0.939311,-0.343067,37.0,12.0,0.0,0.734614,1622371010.0,338165622.0,37.829243,-122.473273,13.441768,-0.540011,-0.841658,37.0,11.0,0.0,0.73463,1622371010.0,367389640.0,37.819455,-122.46111,11.803999,0.981241,0.192786,60.0,21.0,7.0,0.734416,1622371010.0,367448040.0,37.827863,-122.469186,6.772664,0.534933,-0.844895,60.0,15.0,3.0,0.736838,1622371010.0,367770220.0,37.840053,-122.44104,6.690945,-0.006657,-0.999978,37.0,0.0,0.0,0.787564,1622371010.0,368052630.0,37.82253,-122.458444,11.184606,0.959825,0.280601,60.0,42.0,10.0,0.738098,222.69444444444449,7.269444444444445,7.0
1622371011.0,338127062.0,37.817382,-122.456621,5.764955,0.939491,-0.342575,37.0,12.0,0.0,0.730746,1622371011.0,338165622.0,37.82919,-122.473315,13.420142,-0.541391,-0.840771,37.0,11.0,0.0,0.73125,1622371011.0,367389640.0,37.819465,-122.461042,11.798958,0.980982,0.194101,60.0,21.0,7.0,0.73046,1622371011.0,367448040.0,37.827837,-122.469164,6.763868,0.536786,-0.843718,60.0,15.0,3.0,0.732767,1622371011.0,367770220.0,37.840022,-122.44104,6.702984,-0.003023,-0.999995,37.0,0.0,0.0,0.784199,1622371011.0,368052630.0,37.822544,-122.458381,11.186344,0.959891,0.280372,60.0,42.0,10.0,0.734104,222.69166666666663,7.269166666666667,7.0
1622371012.0,338127062.0,37.817373,-122.45659,5.760766,0.93966,-0.34211,37.0,12.0,0.0,0.726881,1622371012.0,338165622.0,37.829138,-122.473358,13.397973,-0.542654,-0.839956,37.0,11.0,0.0,0.727891,1622371012.0,367389640.0,37.819476,-122.460974,11.793962,0.980728,0.195379,60.0,21.0,7.0,0.726507,1622371012.0,367448040.0,37.82781,-122.469143,6.755218,0.53862,-0.842549,60.0,15.0,3.0,0.7287,1622371012.0,367770220.0,37.839991,-122.44104,6.715321,0.000675,-1.0,37.0,0.0,0.0,0.780824,1622371012.0,368052630.0,37.822559,-122.458318,11.188029,0.959956,0.28015,60.0,42.0,10.0,0.730109,222.6888888888889,7.268888888888889,7.0
1622371013.0,338127062.0,37.817364,-122.456558,5.756795,0.939819,-0.341672,37.0,12.0,0.0,0.723019,1622371013.0,338165622.0,37.829086,-122.473401,13.375252,-0.543802,-0.839214,37.0,11.0,0.0,0.724554,1622371013.0,367389640.0,37.819486,-122.460906,11.789012,0.98048,0.196621,60.0,21.0,7.0,0.722555,1622371013.0,367448040.0,37.827784,-122.469122,6.746712,0.540433,-0.841387,60.0,15.0,3.0,0.724635,1622371013.0,367770220.0,37.83996,-122.44104,6.727906,0.004426,-0.99999,37.0,0.0,0.0,0.77744,1622371013.0,368052630.0,37.822573,-122.458255,11.189662,0.960019,0.279934,60.0,42.0,10.0,0.726113,222.6861111111111,7.268611111111111,7.0
1622371014.0,338127062.0,37.817355,-122.456526,5.753041,0.939968,-0.341262,37.0,12.0,0.0,0.719159,1622371014.0,338165622.0,37.829034,-122.473443,13.351971,-0.544833,-0.838544,37.0,11.0,0.0,0.721238,1622371014.0,367389640.0,37.819497,-122.460839,11.784104,0.980237,0.197826,60.0,21.0,7.0,0.718605,1622371014.0,367448040.0,37.827758,-122.4691,6.738349,0.542226,-0.840233,60.0,15.0,3.0,0.720573,1622371014.0,367770220.0,37.839929,-122.44104,6.740534,0.008178,-0.999967,37.0,0.0,0.0,0.774044,1622371014.0,368052630.0,37.822588,-122.458193,11.191241,0.96008,0.279725,60.0,42.0,10.0,0.722117,222.6833333333333,7.268333333333333,7.0
1622371015.0,338127062.0,37.817346,-122.456495,5.749505,0.940107,-0.34088,37.0,12.0,0.0,0.715301,1622371015.0,338165622.0,37.828982,-122.473486,13.328124,-0.545749,-0.837949,37.0,11.0,0.0,0.717944,1622371015.0,367389640.0,37.819508,-122.460771,11.779239,0.980001,0.198995,60.0,21.0,7.0,0.714658,1622371015.0,367448040.0,37.827732,-122.469079,6.730129,0.543999,-0.839086,60.0,15.0,3.0,0.716514,1622371015.0,367770220.0,37.839898,-122.44104,6.753152,0.011919,-0.999929,37.0,0.0,0.0,0.770638,1622371015.0,368052630.0,37.822602,-122.45813,11.192768,0.960139,0.279523,60.0,42.0,10.0,0.71812,222.6805555555556,7.268055555555556,7.0
1622371016.0,338127062.0,37.817336,-122.456463,5.746186,0.940235,-0.340526,37.0,12.0,0.0,0.711446,1622371016.0,338165622.0,37.828931,-122.473528,13.303704,-0.546547,-0.837428,37.0,11.0,0.0,0.714671,1622371016.0,367389640.0,37.819519,-122.460704,11.774413,0.97977,0.200127,60.0,21.0,7.0,0.710712,1622371016.0,367448040.0,37.827706,-122.469058,6.722049,0.545751,-0.837947,60.0,15.0,3.0,0.712456,1622371016.0,367770220.0,37.839866,-122.441039,6.765761,0.01565,-0.999878,37.0,0.0,0.0,0.767222,1622371016.0,368052630.0,37.822617,-122.458067,11.194241,0.960196,0.279327,60.0,42.0,10.0,0.714123,222.67777777777772,7.267777777777778,7.0
