Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632406578.0,338248536.0,37.816978,-122.468119,6.581026,0.999455,-0.033013,36.0,0.0,0.0,0.950445,1632406578.0,366742520.0,37.82478,-122.488447,3.338873,-0.988709,-0.149851,60.0,14.0,5.0,0.787113,1632406578.0,366840130.0,37.806767,-122.444614,2.822987,0.901884,0.431978,36.0,12.0,4.0,0.953975,1632406578.0,367369720.0,37.829595,-122.463532,9.363687,-0.659936,-0.751322,31.0,23.0,10.0,0.953356,1632406578.0,367389640.0,37.814599,-122.457177,11.319158,-0.996487,-0.083746,60.0,21.0,7.0,0.935584,1632406578.0,477110700.0,37.828919,-122.463765,9.56025,-0.607063,-0.794654,80.0,183.0,32.0,0.955609,34.96428571428571,3.832142857142857,3.1678571428571427
1632406579.0,338248536.0,37.816977,-122.46808,6.579051,0.999474,-0.032438,36.0,0.0,0.0,0.9455,1632406579.0,366742520.0,37.824778,-122.488466,3.299556,-0.987821,-0.155593,60.0,14.0,5.0,0.767684,1632406579.0,366840130.0,37.806773,-122.444599,2.821488,0.90256,0.430564,36.0,12.0,4.0,0.949379,1632406579.0,367369720.0,37.829563,-122.463568,9.367848,-0.659833,-0.751413,31.0,23.0,10.0,0.948687,1632406579.0,367389640.0,37.814595,-122.457243,11.305917,-0.996453,-0.084149,60.0,21.0,7.0,0.929175,1632406579.0,477110700.0,37.828884,-122.463799,9.552839,-0.60653,-0.795061,80.0,183.0,32.0,0.95121,34.982142857142854,3.832738095238095,3.167261904761905
1632406580.0,338248536.0,37.816976,-122.468042,6.577231,0.999492,-0.031881,36.0,0.0,0.0,0.940557,1632406580.0,366742520.0,37.824776,-122.488486,3.260517,-0.98689,-0.161396,60.0,14.0,5.0,0.7486,1632406580.0,366840130.0,37.806778,-122.444584,2.820034,0.903236,0.429145,36.0,12.0,4.0,0.944784,1632406580.0,367369720.0,37.82953,-122.463604,9.372069,-0.659759,-0.751477,31.0,23.0,10.0,0.944018,1632406580.0,367389640.0,37.81459,-122.457309,11.291816,-0.996421,-0.084527,60.0,21.0,7.0,0.922774,1632406580.0,477110700.0,37.828849,-122.463833,9.545581,-0.606077,-0.795406,80.0,183.0,32.0,0.946818,35.0,3.8333333333333335,3.1666666666666665
1632406581.0,338248536.0,37.816975,-122.468003,6.575563,0.999509,-0.031341,36.0,0.0,0.0,0.935615,1632406581.0,366742520.0,37.824773,-122.488504,3.221756,-0.985913,-0.16726,60.0,14.0,5.0,0.729862,1632406581.0,366840130.0,37.806784,-122.444569,2.818623,0.903911,0.427721,36.0,12.0,4.0,0.940189,1632406581.0,367369720.0,37.829498,-122.463641,9.37635,-0.659715,-0.751516,31.0,23.0,10.0,0.939348,1632406581.0,367389640.0,37.814586,-122.457375,11.276857,-0.996391,-0.084879,60.0,21.0,7.0,0.916381,1632406581.0,477110700.0,37.828814,-122.463867,9.538474,-0.605706,-0.795689,80.0,183.0,32.0,0.942431,35.01785714285714,3.8339285714285714,3.1660714285714286
1632406582.0,338248536.0,37.816974,-122.467965,6.57405,0.999525,-0.03082,36.0,0.0,0.0,0.930675,1632406582.0,366742520.0,37.824771,-122.488523,3.183272,-0.984889,-0.173185,60.0,14.0,5.0,0.711473,1632406582.0,366840130.0,37.806789,-122.444554,2.817257,0.904585,0.426292,36.0,12.0,4.0,0.935596,1632406582.0,367369720.0,37.829465,-122.463677,9.380691,-0.6597,-0.751529,31.0,23.0,10.0,0.934677,1632406582.0,367389640.0,37.814582,-122.457441,11.261038,-0.996364,-0.085204,60.0,21.0,7.0,0.909997,1632406582.0,477110700.0,37.828779,-122.463901,9.531517,-0.605416,-0.79591,80.0,183.0,32.0,0.93805,35.035714285714285,3.8345238095238097,3.1654761904761903
1632406583.0,338248536.0,37.816973,-122.467926,6.572689,0.99954,-0.030316,36.0,0.0,0.0,0.925736,1632406583.0,366742520.0,37.824768,-122.488541,3.145065,-0.983818,-0.179173,60.0,14.0,5.0,0.693434,1632406583.0,366840130.0,37.806795,-122.444539,2.815934,0.905259,0.42486,36.0,12.0,4.0,0.931003,1632406583.0,367369720.0,37.829432,-122.463713,9.385092,-0.659715,-0.751516,31.0,23.0,10.0,0.930004,1632406583.0,367389640.0,37.814577,-122.457507,11.244359,-0.996338,-0.085503,60.0,21.0,7.0,0.903622,1632406583.0,477110700.0,37.828743,-122.463935,9.524707,-0.605207,-0.796068,80.0,183.0,32.0,0.933675,35.05357142857143,3.835119047619048,3.1648809523809525
1632406584.0,338248536.0,37.816972,-122.467888,6.571482,0.999555,-0.02983,36.0,0.0,0.0,0.920797,1632406584.0,366742520.0,37.824766,-122.488559,3.107136,-0.982696,-0.185225,60.0,14.0,5.0,0.675749,1632406584.0,366840130.0,37.806801,-122.444525,2.814657,0.905932,0.423423,36.0,12.0,4.0,0.92641,1632406584.0,367369720.0,37.8294,-122.463749,9.389554,-0.659759,-0.751477,31.0,23.0,10.0,0.92533,1632406584.0,367389640.0,37.814573,-122.457572,11.22682,-0.996314,-0.085776,60.0,21.0,7.0,0.897257,1632406584.0,477110700.0,37.828708,-122.463969,9.518046,-0.605079,-0.796165,80.0,183.0,32.0,0.929305,35.07142857142857,3.835714285714286,3.164285714285714
1632406585.0,338248536.0,37.816971,-122.467849,6.570428,0.999569,-0.029362,36.0,0.0,0.0,0.91586,1632406585.0,366742520.0,37.824763,-122.488577,3.069483,-0.981524,-0.19134,60.0,14.0,5.0,0.65842,1632406585.0,366840130.0,37.806806,-122.44451,2.813423,0.906605,0.421981,36.0,12.0,4.0,0.921819,1632406585.0,367369720.0,37.829367,-122.463786,9.394075,-0.659833,-0.751413,31.0,23.0,10.0,0.920655,1632406585.0,367389640.0,37.814568,-122.457638,11.208421,-0.996293,-0.086023,60.0,21.0,7.0,0.890902,1632406585.0,477110700.0,37.828673,-122.464002,9.511531,-0.605034,-0.7962,80.0,183.0,32.0,0.92494,35.08928571428571,3.836309523809524,3.1636904761904763
1632406586.0,338248536.0,37.81697,-122.467811,6.569527,0.999582,-0.028912,36.0,0.0,0.0,0.910924,1632406586.0,366742520.0,37.82476,-122.488595,3.032107,-0.980299,-0.19752,60.0,14.0,5.0,0.641452,1632406586.0,366840130.0,37.806812,-122.444495,2.812234,0.907276,0.420535,36.0,12.0,4.0,0.917227,1632406586.0,367369720.0,37.829334,-122.463822,9.398656,-0.659935,-0.751322,31.0,23.0,10.0,0.915978,1632406586.0,367389640.0,37.814564,-122.457703,11.189162,-0.996274,-0.086243,60.0,21.0,7.0,0.884558,1632406586.0,477110700.0,37.828638,-122.464036,9.505164,-0.605071,-0.796172,80.0,183.0,32.0,0.92058,35.107142857142854,3.836904761904762,3.163095238095238
1632406587.0,338248536.0,37.816969,-122.467772,6.568778,0.999594,-0.028481,36.0,0.0,0.0,0.905988,1632406587.0,366742520.0,37.824757,-122.488612,2.995007,-0.97902,-0.203766,60.0,14.0,5.0,0.624847,1632406587.0,366840130.0,37.806817,-122.44448,2.81109,0.907947,0.419085,36.0,12.0,4.0,0.912636,1632406587.0,367369720.0,37.829302,-122.463858,9.403297,-0.660067,-0.751206,31.0,23.0,10.0,0.911299,1632406587.0,367389640.0,37.814559,-122.457768,11.169042,-0.996257,-0.086437,60.0,21.0,7.0,0.878225,1632406587.0,477110700.0,37.828603,-122.46407,9.498944,-0.60519,-0.796081,80.0,183.0,32.0,0.916224,35.125,3.8375,3.1625
1632406588.0,338248536.0,37.816968,-122.467734,6.568181,0.999606,-0.028067,36.0,0.0,0.0,0.901053,1632406588.0,366742520.0,37.824755,-122.48863,2.958184,-0.977685,-0.210077,60.0,14.0,5.0,0.608608,1632406588.0,366840130.0,37.806822,-122.444465,2.80999,0.908617,0.417631,36.0,12.0,4.0,0.908046,1632406588.0,367369720.0,37.829269,-122.463895,9.407999,-0.660228,-0.751065,31.0,23.0,10.0,0.906618,1632406588.0,367389640.0,37.814555,-122.457834,11.148061,-0.996243,-0.086605,60.0,21.0,7.0,0.871904,1632406588.0,477110700.0,37.828568,-122.464103,9.492871,-0.605391,-0.795928,80.0,183.0,32.0,0.911872,35.14285714285714,3.8380952380952382,3.1619047619047618
1632406589.0,338248536.0,37.816967,-122.467696,6.567737,0.999617,-0.027672,36.0,0.0,0.0,0.896119,1632406589.0,366742520.0,37.824752,-122.488646,2.921637,-0.976292,-0.216456,60.0,14.0,5.0,0.592741,1632406589.0,366840130.0,37.806828,-122.44445,2.808934,0.909285,0.416173,36.0,12.0,4.0,0.903455,1632406589.0,367369720.0,37.829236,-122.463931,9.412762,-0.660419,-0.750898,31.0,23.0,10.0,0.901936,1632406589.0,367389640.0,37.81455,-122.457899,11.126219,-0.99623,-0.086746,60.0,21.0,7.0,0.865595,1632406589.0,477110700.0,37.828533,-122.464137,9.486947,-0.605674,-0.795713,80.0,183.0,32.0,0.907524,35.160714285714285,3.838690476190476,3.161309523809524
1632406590.0,338248536.0,37.816967,-122.467657,6.567445,0.999627,-0.027294,36.0,0.0,0.0,0.891185,1632406590.0,366742520.0,37.824749,-122.488663,2.885366,-0.974841,-0.222902,60.0,14.0,5.0,0.57725,1632406590.0,366840130.0,37.806833,-122.444435,2.807924,0.909953,0.414711,36.0,12.0,4.0,0.898865,1632406590.0,367369720.0,37.829204,-122.463967,9.417585,-0.660638,-0.750705,31.0,23.0,10.0,0.897252,1632406590.0,367389640.0,37.814546,-122.457963,11.103516,-0.996221,-0.08686,60.0,21.0,7.0,0.859299,1632406590.0,477110700.0,37.828498,-122.464171,9.481172,-0.60604,-0.795434,80.0,183.0,32.0,0.903179,35.17857142857143,3.8392857142857135,3.1607142857142856
1632406591.0,338248536.0,37.816966,-122.467619,6.567305,0.999637,-0.026935,36.0,0.0,0.0,0.886251,1632406591.0,366742520.0,37.824746,-122.48868,2.849371,-0.973328,-0.229416,60.0,14.0,5.0,0.562138,1632406591.0,366840130.0,37.806839,-122.44442,2.806957,0.91062,0.413245,36.0,12.0,4.0,0.894275,1632406591.0,367369720.0,37.829171,-122.464004,9.42247,-0.660886,-0.750486,31.0,23.0,10.0,0.892565,1632406591.0,367389640.0,37.814541,-122.458028,11.079951,-0.996213,-0.086947,60.0,21.0,7.0,0.853016,1632406591.0,477110700.0,37.828463,-122.464204,9.475547,-0.606489,-0.795092,80.0,183.0,32.0,0.898838,35.19642857142857,3.8398809523809527,3.160119047619048
1632406592.0,338248536.0,37.816965,-122.46758,6.567317,0.999646,-0.026594,36.0,0.0,0.0,0.881318,1632406592.0,366742520.0,37.824743,-122.488696,2.813651,-0.971753,-0.235999,60.0,14.0,5.0,0.547412,1632406592.0,366840130.0,37.806844,-122.444405,2.806036,0.911286,0.411774,36.0,12.0,4.0,0.889685,1632406592.0,367369720.0,37.829138,-122.46404,9.427417,-0.661163,-0.750242,31.0,23.0,10.0,0.887877,1632406592.0,367389640.0,37.814537,-122.458093,11.055526,-0.996208,-0.087007,60.0,21.0,7.0,0.846746,1632406592.0,477110700.0,37.828429,-122.464238,9.470076,-0.60702,-0.794686,80.0,183.0,32.0,0.8945,35.21428571428571,3.840476190476191,3.1595238095238094
1632406593.0,338248536.0,37.816964,-122.467542,6.567481,0.999655,-0.026272,36.0,0.0,0.0,0.876384,1632406593.0,366742520.0,37.82474,-122.488712,2.778207,-0.970113,-0.242652,60.0,14.0,5.0,0.533075,1632406593.0,366840130.0,37.806849,-122.44439,2.805159,0.91195,0.4103,36.0,12.0,4.0,0.885095,1632406593.0,367369720.0,37.829105,-122.464077,9.432426,-0.661469,-0.749972,31.0,23.0,10.0,0.883186,1632406593.0,367389640.0,37.814533,-122.458157,11.030239,-0.996205,-0.08704,60.0,21.0,7.0,0.84049,1632406593.0,477110700.0,37.828394,-122.464272,9.464758,-0.607634,-0.794217,80.0,183.0,32.0,0.890164,35.232142857142854,3.841071428571429,3.1589285714285715
1632406594.0,338248536.0,37.816963,-122.467503,6.567797,0.999663,-0.025967,36.0,0.0,0.0,0.87145,1632406594.0,366742520.0,37.824737,-122.488728,2.743038,-0.968407,-0.249376,60.0,14.0,5.0,0.519134,1632406594.0,366840130.0,37.806855,-122.444375,2.804326,0.912614,0.408822,36.0,12.0,4.0,0.880505,1632406594.0,367369720.0,37.829073,-122.464113,9.437497,-0.661804,-0.749677,31.0,23.0,10.0,0.878493,1632406594.0,367389640.0,37.814528,-122.458222,11.00409,-0.996204,-0.087046,60.0,21.0,7.0,0.834249,1632406594.0,477110700.0,37.828359,-122.464305,9.459597,-0.60833,-0.793684,80.0,183.0,32.0,0.885831,35.25,3.841666666666667,3.158333333333333
1632406595.0,338248536.0,37.816963,-122.467465,6.568264,0.99967,-0.025681,36.0,0.0,0.0,0.866517,1632406595.0,366742520.0,37.824733,-122.488743,2.708144,-0.966632,-0.25617,60.0,14.0,5.0,0.505595,1632406595.0,366840130.0,37.80686,-122.44436,2.803539,0.913276,0.407341,36.0,12.0,4.0,0.875915,1632406595.0,367369720.0,37.82904,-122.46415,9.442575,-0.662168,-0.749355,31.0,23.0,10.0,0.873797,1632406595.0,367389640.0,37.814524,-122.458286,10.97708,-0.996206,-0.087024,60.0,21.0,7.0,0.828023,1632406595.0,477110700.0,37.828324,-122.464339,9.454596,-0.609109,-0.793086,80.0,183.0,32.0,0.881499,35.26785714285714,3.842261904761905,3.157738095238095
1632406596.0,338248536.0,37.816962,-122.467426,6.568883,0.999677,-0.025413,36.0,0.0,0.0,0.861582,1632406596.0,366742520.0,37.82473,-122.488759,2.673525,-0.964786,-0.263037,60.0,14.0,5.0,0.492463,1632406596.0,366840130.0,37.806865,-122.444345,2.802796,0.913937,0.405856,36.0,12.0,4.0,0.871324,1632406596.0,367369720.0,37.829007,-122.464187,9.44744,-0.662565,-0.749004,31.0,23.0,10.0,0.869099,1632406596.0,367389640.0,37.814519,-122.45835,10.949209,-0.996211,-0.086974,60.0,21.0,7.0,0.821812,1632406596.0,477110700.0,37.82829,-122.464373,9.449756,-0.60997,-0.792424,80.0,183.0,32.0,0.87717,35.285714285714285,3.842857142857143,3.157142857142857
1632406597.0,338248536.0,37.816961,-122.467388,6.569652,0.999683,-0.025164,36.0,0.0,0.0,0.856648,1632406597.0,366742520.0,37.824727,-122.488774,2.639181,-0.962867,-0.269975,60.0,14.0,5.0,0.479745,1632406597.0,366840130.0,37.806871,-122.44433,2.802098,0.914597,0.404367,36.0,12.0,4.0,0.866733,1632406597.0,367369720.0,37.828975,-122.464223,9.452036,-0.662997,-0.748622,31.0,23.0,10.0,0.864398,1632406597.0,367389640.0,37.814515,-122.458414,10.920477,-0.996217,-0.086896,60.0,21.0,7.0,0.815618,1632406597.0,477110700.0,37.828255,-122.464407,9.445082,-0.610914,-0.791697,80.0,183.0,32.0,0.872842,35.30357142857143,3.843452380952381,3.156547619047619
1632406598.0,338248536.0,37.81696,-122.467349,6.570574,0.999689,-0.024933,36.0,0.0,0.0,0.851713,1632406598.0,366742520.0,37.824724,-122.488789,2.605111,-0.960873,-0.276988,60.0,14.0,5.0,0.467446,1632406598.0,366840130.0,37.806876,-122.444315,2.801445,0.915255,0.402874,36.0,12.0,4.0,0.862142,1632406598.0,367369720.0,37.828942,-122.46426,9.456364,-0.663463,-0.748209,31.0,23.0,10.0,0.859695,1632406598.0,367389640.0,37.81451,-122.458478,10.890883,-0.996227,-0.08679,60.0,21.0,7.0,0.80944,1632406598.0,477110700.0,37.82822,-122.46444,9.440577,-0.611939,-0.790905,80.0,183.0,32.0,0.868515,35.32142857142857,3.844047619047619,3.155952380952381
1632406599.0,338248536.0,37.816959,-122.467311,6.571646,0.999694,-0.02472,36.0,0.0,0.0,0.846777,1632406599.0,366742520.0,37.82472,-122.488803,2.571316,-0.958802,-0.284074,60.0,14.0,5.0,0.455575,1632406599.0,366840130.0,37.806881,-122.4443,2.800836,0.915912,0.401378,36.0,12.0,4.0,0.85755,1632406599.0,367369720.0,37.828909,-122.464297,9.460424,-0.663963,-0.747766,31.0,23.0,10.0,0.85499,1632406599.0,367389640.0,37.814506,-122.458541,10.860428,-0.996238,-0.086656,60.0,21.0,7.0,0.803278,1632406599.0,477110700.0,37.828186,-122.464474,9.436245,-0.613046,-0.790047,80.0,183.0,32.0,0.864189,35.33928571428571,3.8446428571428575,3.1553571428571425
1632406600.0,338248536.0,37.816959,-122.467273,6.57287,0.999699,-0.024526,36.0,0.0,0.0,0.841841,1632406600.0,366742520.0,37.824717,-122.488818,2.537795,-0.956652,-0.291234,60.0,14.0,5.0,0.444136,1632406600.0,366840130.0,37.806886,-122.444285,2.800273,0.916568,0.399879,36.0,12.0,4.0,0.852958,1632406600.0,367369720.0,37.828876,-122.464334,9.464218,-0.664497,-0.747291,31.0,23.0,10.0,0.850282,1632406600.0,367389640.0,37.814502,-122.458604,10.829111,-0.996253,-0.086493,60.0,21.0,7.0,0.797134,1632406600.0,477110700.0,37.828151,-122.464508,9.432089,-0.614235,-0.789123,80.0,183.0,32.0,0.859863,35.357142857142854,3.8452380952380953,3.1547619047619047
1632406601.0,338248536.0,37.816958,-122.467234,6.574244,0.999704,-0.02435,36.0,0.0,0.0,0.836904,1632406601.0,366742520.0,37.824714,-122.488832,2.504548,-0.954419,-0.29847,60.0,14.0,5.0,0.433138,1632406601.0,366840130.0,37.806891,-122.44427,2.799755,0.917222,0.398376,36.0,12.0,4.0,0.848365,1632406601.0,367369720.0,37.828844,-122.46437,9.467746,-0.665064,-0.746786,31.0,23.0,10.0,0.845572,1632406601.0,367389640.0,37.814497,-122.458668,10.796934,-0.996269,-0.0863,60.0,21.0,7.0,0.791008,1632406601.0,477110700.0,37.828117,-122.464542,9.428115,-0.615506,-0.788132,80.0,183.0,32.0,0.855538,35.375,3.845833333333333,3.154166666666667
1632406602.0,338248536.0,37.816957,-122.467196,6.57577,0.999707,-0.024192,36.0,0.0,0.0,0.831965,1632406602.0,366742520.0,37.82471,-122.488846,2.471575,-0.952101,-0.305782,60.0,14.0,5.0,0.422587,1632406602.0,366840130.0,37.806897,-122.444255,2.799281,0.917875,0.39687,36.0,12.0,4.0,0.843772,1632406602.0,367369720.0,37.828811,-122.464407,9.47101,-0.665666,-0.74625,31.0,23.0,10.0,0.840859,1632406602.0,367389640.0,37.814493,-122.458731,10.763897,-0.996288,-0.086078,60.0,21.0,7.0,0.784901,1632406602.0,477110700.0,37.828083,-122.464576,9.424327,-0.616857,-0.787075,80.0,183.0,32.0,0.851212,35.39285714285714,3.846428571428572,3.1535714285714285
1632406603.0,338248536.0,37.816957,-122.467157,6.577446,0.999711,-0.024053,36.0,0.0,0.0,0.827026,1632406603.0,366742520.0,37.824707,-122.48886,2.438876,-0.949697,-0.313171,60.0,14.0,5.0,0.41249,1632406603.0,366840130.0,37.806902,-122.44424,2.798852,0.918526,0.395361,36.0,12.0,4.0,0.839178,1632406603.0,367369720.0,37.828778,-122.464444,9.47401,-0.666301,-0.745683,31.0,23.0,10.0,0.836145,1632406603.0,367389640.0,37.814489,-122.458793,10.729998,-0.99631,-0.085827,60.0,21.0,7.0,0.778812,1632406603.0,477110700.0,37.828048,-122.46461,9.42073,-0.61829,-0.78595,80.0,183.0,32.0,0.846886,35.410714285714285,3.84702380952381,3.15297619047619
