Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616235909.0,338167933.0,37.830345,-122.467269,3.690293,0.620266,0.784391,36.0,13.0,4.0,0.799851,1616235909.0,366975760.0,37.817888,-122.476946,8.340248,0.964806,0.262963,60.0,25.0,9.0,0.848319,1616235909.0,367145450.0,37.824141,-122.483645,9.084643,-0.914615,0.404325,60.0,16.0,9.0,0.77532,1616235909.0,368028690.0,37.849955,-122.473379,5.997364,0.144791,-0.989462,36.0,17.0,8.0,0.820933,1616235909.0,368083490.0,37.812245,-122.444414,5.926275,0.999054,0.043476,37.0,15.0,5.0,0.819174,1616235909.0,368169520.0,37.819681,-122.472357,7.73719,-0.300933,-0.953645,36.0,12.0,4.0,0.809041,285.3583333333333,11.3925,10.0
1616235910.0,338167933.0,37.830358,-122.467256,3.687614,0.619665,0.784866,36.0,13.0,4.0,0.79451,1616235910.0,366975760.0,37.817898,-122.476899,8.371422,0.965006,0.262226,60.0,25.0,9.0,0.84349,1616235910.0,367145450.0,37.824158,-122.483694,9.102721,-0.913173,0.407572,60.0,16.0,9.0,0.769161,1616235910.0,368028690.0,37.849928,-122.473374,5.996643,0.144609,-0.989489,36.0,17.0,8.0,0.816123,1616235910.0,368083490.0,37.812246,-122.44438,5.927252,0.998941,0.046001,37.0,15.0,5.0,0.81427,1616235910.0,368169520.0,37.819647,-122.47237,7.74583,-0.300598,-0.953751,36.0,12.0,4.0,0.803777,285.3611111111111,11.391666666666666,10.0
1616235911.0,338167933.0,37.830372,-122.467242,3.684872,0.618986,0.785402,36.0,13.0,4.0,0.789174,1616235911.0,366975760.0,37.817908,-122.476852,8.399986,0.96519,0.26155,60.0,25.0,9.0,0.838643,1616235911.0,367145450.0,37.824175,-122.483743,9.121205,-0.911691,0.410876,60.0,16.0,9.0,0.762998,1616235911.0,368028690.0,37.8499,-122.473368,5.996002,0.144437,-0.989514,36.0,17.0,8.0,0.811314,1616235911.0,368083490.0,37.812248,-122.444345,5.928263,0.998816,0.048652,37.0,15.0,5.0,0.809365,1616235911.0,368169520.0,37.819613,-122.472384,7.754142,-0.300299,-0.953845,36.0,12.0,4.0,0.798508,285.3638888888889,11.390833333333331,10.0
1616235912.0,338167933.0,37.830385,-122.467229,3.682068,0.618227,0.786,36.0,13.0,4.0,0.783843,1616235912.0,366975760.0,37.817919,-122.476804,8.425938,0.965357,0.260933,60.0,25.0,9.0,0.833779,1616235912.0,367145450.0,37.824192,-122.483791,9.140102,-0.91017,0.414236,60.0,16.0,9.0,0.75683,1616235912.0,368028690.0,37.849873,-122.473363,5.995442,0.144274,-0.989538,36.0,17.0,8.0,0.806505,1616235912.0,368083490.0,37.812249,-122.44431,5.929313,0.998677,0.051428,37.0,15.0,5.0,0.804459,1616235912.0,368169520.0,37.819579,-122.472398,7.762127,-0.300037,-0.953928,36.0,12.0,4.0,0.793234,285.3666666666667,11.39,10.0
1616235913.0,338167933.0,37.830399,-122.467216,3.679202,0.617388,0.786658,36.0,13.0,4.0,0.778519,1616235913.0,366975760.0,37.817929,-122.476757,8.449279,0.965508,0.260374,60.0,25.0,9.0,0.828899,1616235913.0,367145450.0,37.82421,-122.48384,9.159155,-0.908624,0.417615,60.0,16.0,9.0,0.750658,1616235913.0,368028690.0,37.849845,-122.473358,5.994962,0.144122,-0.98956,36.0,17.0,8.0,0.801697,1616235913.0,368083490.0,37.81225,-122.444275,5.930409,0.998523,0.054331,37.0,15.0,5.0,0.799552,1616235913.0,368169520.0,37.819545,-122.472411,7.769783,-0.299811,-0.953999,36.0,12.0,4.0,0.787955,285.36944444444447,11.389166666666666,10.0
1616235914.0,338167933.0,37.830412,-122.467202,3.676276,0.61647,0.787379,36.0,13.0,4.0,0.7732,1616235914.0,366975760.0,37.817939,-122.476709,8.470006,0.965643,0.259874,60.0,25.0,9.0,0.824006,1616235914.0,367145450.0,37.824228,-122.483889,9.177306,-0.90712,0.420872,60.0,16.0,9.0,0.744483,1616235914.0,368028690.0,37.849818,-122.473353,5.994562,0.143979,-0.989581,36.0,17.0,8.0,0.796889,1616235914.0,368083490.0,37.812252,-122.444241,5.931557,0.998354,0.057359,37.0,15.0,5.0,0.794643,1616235914.0,368169520.0,37.81951,-122.472425,7.777111,-0.299621,-0.954058,36.0,12.0,4.0,0.782672,285.3722222222222,11.388333333333334,10.0
1616235915.0,338167933.0,37.830425,-122.467189,3.673291,0.615471,0.78816,36.0,13.0,4.0,0.767887,1616235915.0,366975760.0,37.817949,-122.476661,8.48812,0.965762,0.25943,60.0,25.0,9.0,0.8191,1616235915.0,367145450.0,37.824246,-122.483938,9.194278,-0.905674,0.423974,60.0,16.0,9.0,0.738304,1616235915.0,368028690.0,37.849791,-122.473348,5.994244,0.143845,-0.9896,36.0,17.0,8.0,0.792082,1616235915.0,368083490.0,37.812253,-122.444206,5.932765,0.998167,0.060513,37.0,15.0,5.0,0.789734,1616235915.0,368169520.0,37.819476,-122.472438,7.78411,-0.299467,-0.954107,36.0,12.0,4.0,0.777384,285.375,11.3875,10.0
1616235916.0,338167933.0,37.830439,-122.467176,3.670248,0.614391,0.789002,36.0,13.0,4.0,0.76258,1616235916.0,366975760.0,37.817959,-122.476613,8.503619,0.965866,0.259041,60.0,25.0,9.0,0.814184,1616235916.0,367145450.0,37.824264,-122.483986,9.210053,-0.904287,0.426925,60.0,16.0,9.0,0.732122,1616235916.0,368028690.0,37.849763,-122.473343,5.994005,0.143722,-0.989618,36.0,17.0,8.0,0.787275,1616235916.0,368083490.0,37.812255,-122.444171,5.934039,0.997963,0.063791,37.0,15.0,5.0,0.784823,1616235916.0,368169520.0,37.819442,-122.472452,7.79078,-0.299348,-0.954144,36.0,12.0,4.0,0.772092,285.3777777777778,11.386666666666668,10.0
1616235917.0,338167933.0,37.830452,-122.467162,3.66715,0.613229,0.789905,36.0,13.0,4.0,0.757279,1616235917.0,366975760.0,37.817969,-122.476565,8.516503,0.965955,0.258708,60.0,25.0,9.0,0.809259,1616235917.0,367145450.0,37.824282,-122.484035,9.22462,-0.90296,0.429725,60.0,16.0,9.0,0.725939,1616235917.0,368028690.0,37.849736,-122.473338,5.993847,0.143608,-0.989635,36.0,17.0,8.0,0.782468,1616235917.0,368083490.0,37.812257,-122.444137,5.935387,0.99774,0.067194,37.0,15.0,5.0,0.779911,1616235917.0,368169520.0,37.819407,-122.472466,7.797122,-0.299266,-0.95417,36.0,12.0,4.0,0.766796,285.3805555555556,11.385833333333334,10.0
1616235918.0,338167933.0,37.830466,-122.467149,3.663997,0.611986,0.790869,36.0,13.0,4.0,0.751984,1616235918.0,366975760.0,37.81798,-122.476517,8.526771,0.96603,0.25843,60.0,25.0,9.0,0.804326,1616235918.0,367145450.0,37.8243,-122.484084,9.237964,-0.901692,0.432379,60.0,16.0,9.0,0.719755,1616235918.0,368028690.0,37.849708,-122.473333,5.99377,0.143504,-0.98965,36.0,17.0,8.0,0.777662,1616235918.0,368083490.0,37.812259,-122.444102,5.936816,0.997496,0.070722,37.0,15.0,5.0,0.774997,1616235918.0,368169520.0,37.819373,-122.472479,7.803134,-0.299219,-0.954185,36.0,12.0,4.0,0.761497,285.3833333333333,11.385,10.0
1616235919.0,338167933.0,37.830479,-122.467136,3.660791,0.610659,0.791893,36.0,13.0,4.0,0.746696,1616235919.0,366975760.0,37.81799,-122.476468,8.534424,0.96609,0.258206,60.0,25.0,9.0,0.799387,1616235919.0,367145450.0,37.824319,-122.484133,9.250073,-0.900485,0.434887,60.0,16.0,9.0,0.71357,1616235919.0,368028690.0,37.849681,-122.473328,5.993772,0.14341,-0.989663,36.0,17.0,8.0,0.772855,1616235919.0,368083490.0,37.812261,-122.444067,5.938335,0.99723,0.074374,37.0,15.0,5.0,0.770082,1616235919.0,368169520.0,37.819338,-122.472493,7.808817,-0.299207,-0.954188,36.0,12.0,4.0,0.756194,285.3861111111111,11.384166666666667,10.0
1616235920.0,338167933.0,37.830492,-122.467123,3.657535,0.60925,0.792978,36.0,13.0,4.0,0.741414,1616235920.0,366975760.0,37.818,-122.47642,8.53991,0.966136,0.258032,60.0,25.0,9.0,0.794444,1616235920.0,367145450.0,37.824337,-122.484181,9.260936,-0.899338,0.437254,60.0,16.0,9.0,0.707386,1616235920.0,368028690.0,37.849653,-122.473323,5.993856,0.143326,-0.989676,36.0,17.0,8.0,0.768049,1616235920.0,368083490.0,37.812263,-122.444033,5.939952,0.996942,0.07815,37.0,15.0,5.0,0.765166,1616235920.0,368169520.0,37.819304,-122.472507,7.814172,-0.299231,-0.954181,36.0,12.0,4.0,0.750887,285.3888888888889,11.383333333333333,10.0
1616235921.0,338167933.0,37.830506,-122.46711,3.65423,0.607757,0.794123,36.0,13.0,4.0,0.736138,1616235921.0,366975760.0,37.81801,-122.476372,8.545031,0.966175,0.257886,60.0,25.0,9.0,0.789497,1616235921.0,367145450.0,37.824356,-122.48423,9.270541,-0.898253,0.439479,60.0,16.0,9.0,0.701203,1616235921.0,368028690.0,37.849626,-122.473318,5.994019,0.143251,-0.989686,36.0,17.0,8.0,0.763242,1616235921.0,368083490.0,37.812265,-122.443998,5.941674,0.996628,0.082049,37.0,15.0,5.0,0.760249,1616235921.0,368169520.0,37.819269,-122.47252,7.819197,-0.299291,-0.954162,36.0,12.0,4.0,0.745578,285.39166666666665,11.3825,10.0
1616235922.0,338167933.0,37.830519,-122.467097,3.650878,0.606179,0.795328,36.0,13.0,4.0,0.730869,1616235922.0,366975760.0,37.81802,-122.476323,8.550237,0.966208,0.257764,60.0,25.0,9.0,0.784547,1616235922.0,367145450.0,37.824375,-122.484279,9.278877,-0.897229,0.441565,60.0,16.0,9.0,0.695021,1616235922.0,368028690.0,37.849598,-122.473313,5.994263,0.143186,-0.989696,36.0,17.0,8.0,0.758436,1616235922.0,368083490.0,37.812267,-122.443963,5.943511,0.996289,0.086071,37.0,15.0,5.0,0.75533,1616235922.0,368169520.0,37.819235,-122.472534,7.823893,-0.299386,-0.954132,36.0,12.0,4.0,0.740265,285.39444444444445,11.381666666666666,10.0
1616235923.0,338167933.0,37.830533,-122.467084,3.647482,0.604517,0.796592,36.0,13.0,4.0,0.725607,1616235923.0,366975760.0,37.818031,-122.476275,8.555527,0.966234,0.257666,60.0,25.0,9.0,0.779594,1616235923.0,367145450.0,37.824394,-122.484328,9.285936,-0.896267,0.443515,60.0,16.0,9.0,0.688842,1616235923.0,368028690.0,37.849571,-122.473308,5.994587,0.143131,-0.989704,36.0,17.0,8.0,0.753629,1616235923.0,368083490.0,37.812269,-122.443929,5.945473,0.995922,0.090216,37.0,15.0,5.0,0.75041,1616235923.0,368169520.0,37.8192,-122.472548,7.828261,-0.299516,-0.954091,36.0,12.0,4.0,0.734949,285.39722222222224,11.380833333333332,10.0
1616235924.0,338167933.0,37.830546,-122.467071,3.644043,0.602768,0.797916,36.0,13.0,4.0,0.720352,1616235924.0,366975760.0,37.818041,-122.476227,8.560902,0.966254,0.257592,60.0,25.0,9.0,0.774639,1616235924.0,367145450.0,37.824413,-122.484376,9.291708,-0.895367,0.445328,60.0,16.0,9.0,0.682666,1616235924.0,368028690.0,37.849544,-122.473303,5.994992,0.143086,-0.98971,36.0,17.0,8.0,0.748822,1616235924.0,368083490.0,37.812272,-122.443894,5.947568,0.995527,0.094482,37.0,15.0,5.0,0.745489,1616235924.0,368169520.0,37.819166,-122.472562,7.832299,-0.299681,-0.954039,36.0,12.0,4.0,0.729631,285.4,11.38,10.0
1616235925.0,338167933.0,37.83056,-122.467058,3.640565,0.600933,0.799299,36.0,13.0,4.0,0.715103,1616235925.0,366975760.0,37.818051,-122.476178,8.566362,0.966267,0.257541,60.0,25.0,9.0,0.769679,1616235925.0,367145450.0,37.824432,-122.484425,9.296185,-0.89453,0.447008,60.0,16.0,9.0,0.676494,1616235925.0,368028690.0,37.849516,-122.473298,5.995477,0.143051,-0.989715,36.0,17.0,8.0,0.744015,1616235925.0,368083490.0,37.812274,-122.443859,5.949805,0.9951,0.09887,37.0,15.0,5.0,0.740566,1616235925.0,368169520.0,37.819131,-122.472575,7.83601,-0.299881,-0.953977,36.0,12.0,4.0,0.72431,285.40277777777777,11.379166666666666,10.0
1616235926.0,338167933.0,37.830573,-122.467045,3.63705,0.599011,0.800741,36.0,13.0,4.0,0.709861,1616235926.0,366975760.0,37.818061,-122.47613,8.571906,0.966274,0.257515,60.0,25.0,9.0,0.764717,1616235926.0,367145450.0,37.824451,-122.484474,9.29936,-0.893756,0.448554,60.0,16.0,9.0,0.670327,1616235926.0,368028690.0,37.849489,-122.473293,5.996042,0.143025,-0.989719,36.0,17.0,8.0,0.739207,1616235926.0,368083490.0,37.812277,-122.443825,5.952196,0.994642,0.103379,37.0,15.0,5.0,0.735642,1616235926.0,368169520.0,37.819097,-122.472589,7.839391,-0.300117,-0.953902,36.0,12.0,4.0,0.718986,285.4055555555556,11.378333333333334,10.0
1616235927.0,338167933.0,37.830587,-122.467033,3.6335,0.597001,0.80224,36.0,13.0,4.0,0.704626,1616235927.0,366975760.0,37.818071,-122.476081,8.577535,0.966275,0.257512,60.0,25.0,9.0,0.759752,1616235927.0,367145450.0,37.82447,-122.484523,9.301224,-0.893044,0.449969,60.0,16.0,9.0,0.664165,1616235927.0,368028690.0,37.849461,-122.473288,5.996687,0.143009,-0.989721,36.0,17.0,8.0,0.734399,1616235927.0,368083490.0,37.81228,-122.44379,5.954736,0.994154,0.107972,37.0,15.0,5.0,0.730716,1616235927.0,368169520.0,37.819062,-122.472603,7.842445,-0.300388,-0.953817,36.0,12.0,4.0,0.713661,285.40833333333336,11.3775,10.0
1616235928.0,338167933.0,37.8306,-122.46702,3.629926,0.594917,0.803787,36.0,13.0,4.0,0.699399,1616235928.0,366975760.0,37.818082,-122.476033,8.583249,0.96627,0.257533,60.0,25.0,9.0,0.754783,1616235928.0,367145450.0,37.82449,-122.484571,9.301773,-0.892396,0.451253,60.0,16.0,9.0,0.658009,1616235928.0,368028690.0,37.849434,-122.473283,5.997413,0.143003,-0.989722,36.0,17.0,8.0,0.729591,1616235928.0,368083490.0,37.812283,-122.443755,5.957377,0.993651,0.112506,37.0,15.0,5.0,0.725788,1616235928.0,368169520.0,37.819027,-122.472617,7.84517,-0.300693,-0.953721,36.0,12.0,4.0,0.708333,285.4111111111111,11.376666666666669,10.0
1616235929.0,338167933.0,37.830613,-122.467007,3.626359,0.592815,0.805339,36.0,13.0,4.0,0.694178,1616235929.0,366975760.0,37.818092,-122.475984,8.589046,0.966258,0.257577,60.0,25.0,9.0,0.749811,1616235929.0,367145450.0,37.824509,-122.48462,9.301,-0.891812,0.452407,60.0,16.0,9.0,0.65186,1616235929.0,368028690.0,37.849406,-122.473278,5.998219,0.143006,-0.989722,36.0,17.0,8.0,0.724781,1616235929.0,368083490.0,37.812286,-122.443721,5.960099,0.993138,0.116945,37.0,15.0,5.0,0.720859,1616235929.0,368169520.0,37.818993,-122.472631,7.847568,-0.301034,-0.953613,36.0,12.0,4.0,0.703004,285.4138888888889,11.375833333333333,10.0
1616235930.0,338167933.0,37.830627,-122.466995,3.622806,0.590709,0.806884,36.0,13.0,4.0,0.688965,1616235930.0,366975760.0,37.818102,-122.475935,8.594929,0.96624,0.257646,60.0,25.0,9.0,0.744836,1616235930.0,367145450.0,37.824529,-122.484668,9.298899,-0.891291,0.453431,60.0,16.0,9.0,0.645718,1616235930.0,368028690.0,37.849379,-122.473273,5.999105,0.14302,-0.98972,36.0,17.0,8.0,0.719972,1616235930.0,368083490.0,37.812289,-122.443686,5.962896,0.992617,0.121291,37.0,15.0,5.0,0.715929,1616235930.0,368169520.0,37.818958,-122.472644,7.849638,-0.30141,-0.953495,36.0,12.0,4.0,0.697673,285.4166666666667,11.375,10.0
1616235931.0,338167933.0,37.830641,-122.466982,3.619268,0.588601,0.808424,36.0,13.0,4.0,0.683758,1616235931.0,366975760.0,37.818112,-122.475887,8.600896,0.966215,0.257737,60.0,25.0,9.0,0.739857,1616235931.0,367145450.0,37.824548,-122.484717,9.295467,-0.890835,0.454327,60.0,16.0,9.0,0.639584,1616235931.0,368028690.0,37.849351,-122.473268,6.000072,0.143043,-0.989716,36.0,17.0,8.0,0.715161,1616235931.0,368083490.0,37.812293,-122.443651,5.96576,0.992088,0.125541,37.0,15.0,5.0,0.710997,1616235931.0,368169520.0,37.818924,-122.472658,7.851382,-0.301822,-0.953364,36.0,12.0,4.0,0.69234,285.4194444444444,11.374166666666667,10.0
1616235932.0,338167933.0,37.830654,-122.46697,3.615743,0.586489,0.809957,36.0,13.0,4.0,0.678559,1616235932.0,366975760.0,37.818123,-122.475838,8.606947,0.966184,0.257852,60.0,25.0,9.0,0.734875,1616235932.0,367145450.0,37.824568,-122.484766,9.290699,-0.890443,0.455095,60.0,16.0,9.0,0.63346,1616235932.0,368028690.0,37.849324,-122.473263,6.001119,0.143076,-0.989712,36.0,17.0,8.0,0.71035,1616235932.0,368083490.0,37.812296,-122.443617,5.968685,0.991554,0.129698,37.0,15.0,5.0,0.706064,1616235932.0,368169520.0,37.818889,-122.472672,7.852798,-0.302268,-0.953223,36.0,12.0,4.0,0.687006,285.4222222222222,11.373333333333331,10.0
1616235933.0,338167933.0,37.830668,-122.466957,3.612232,0.584374,0.811484,36.0,13.0,4.0,0.673366,1616235933.0,366975760.0,37.818133,-122.475789,8.613084,0.966147,0.257991,60.0,25.0,9.0,0.729889,1616235933.0,367145450.0,37.824587,-122.484814,9.284592,-0.890116,0.455734,60.0,16.0,9.0,0.627344,1616235933.0,368028690.0,37.849296,-122.473258,6.002246,0.143119,-0.989706,36.0,17.0,8.0,0.705538,1616235933.0,368083490.0,37.8123,-122.443582,5.971662,0.991014,0.133761,37.0,15.0,5.0,0.701129,1616235933.0,368169520.0,37.818854,-122.472686,7.853889,-0.302749,-0.95307,36.0,12.0,4.0,0.681671,285.425,11.3725,10.0
1616235934.0,338167933.0,37.830681,-122.466945,3.608735,0.582256,0.813005,36.0,13.0,4.0,0.668181,1616235934.0,366975760.0,37.818143,-122.475741,8.619305,0.966104,0.258153,60.0,25.0,9.0,0.7249,1616235934.0,367145450.0,37.824607,-122.484862,9.277142,-0.889854,0.456246,60.0,16.0,9.0,0.621239,1616235934.0,368028690.0,37.849269,-122.473253,6.003454,0.143171,-0.989698,36.0,17.0,8.0,0.700725,1616235934.0,368083490.0,37.812303,-122.443547,5.974687,0.99047,0.137729,37.0,15.0,5.0,0.696193,1616235934.0,368169520.0,37.81882,-122.4727,7.854654,-0.303266,-0.952906,36.0,12.0,4.0,0.676334,285.4277777777778,11.371666666666666,10.0
1616235935.0,338167933.0,37.830695,-122.466933,3.605251,0.580135,0.81452,36.0,13.0,4.0,0.663002,1616235935.0,366975760.0,37.818153,-122.475692,8.625611,0.966055,0.258338,60.0,25.0,9.0,0.719908,1616235935.0,367145450.0,37.824627,-122.484911,9.268348,-0.889657,0.45663,60.0,16.0,9.0,0.615145,1616235935.0,368028690.0,37.849241,-122.473248,6.004742,0.143233,-0.989689,36.0,17.0,8.0,0.695911,1616235935.0,368083490.0,37.812307,-122.443513,5.977752,0.989923,0.141605,37.0,15.0,5.0,0.691256,1616235935.0,368169520.0,37.818785,-122.472714,7.855093,-0.303817,-0.95273,36.0,12.0,4.0,0.670997,285.43055555555554,11.370833333333334,10.0
1616235936.0,338167933.0,37.830708,-122.46692,3.601781,0.578011,0.816029,36.0,13.0,4.0,0.657831,1616235936.0,366975760.0,37.818164,-122.475643,8.632003,0.965999,0.258547,60.0,25.0,9.0,0.714912,1616235936.0,367145450.0,37.824646,-122.484959,9.258208,-0.889525,0.456886,60.0,16.0,9.0,0.609063,1616235936.0,368028690.0,37.849214,-122.473243,6.00611,0.143305,-0.989679,36.0,17.0,8.0,0.691096,1616235936.0,368083490.0,37.812311,-122.443478,5.98085,0.989375,0.145386,37.0,15.0,5.0,0.686317,1616235936.0,368169520.0,37.81875,-122.472728,7.855208,-0.304404,-0.952543,36.0,12.0,4.0,0.66566,285.43333333333334,11.37,10.0
1616235937.0,338167933.0,37.830722,-122.466908,3.598325,0.575884,0.817531,36.0,13.0,4.0,0.652666,1616235937.0,366975760.0,37.818174,-122.475594,8.638479,0.965937,0.258779,60.0,25.0,9.0,0.709912,1616235937.0,367145450.0,37.824666,-122.485007,9.24672,-0.889459,0.457014,60.0,16.0,9.0,0.602992,1616235937.0,368028690.0,37.849186,-122.473237,6.007559,0.143387,-0.989667,36.0,17.0,8.0,0.686279,1616235937.0,368083490.0,37.812315,-122.443443,5.983977,0.988826,0.149075,37.0,15.0,5.0,0.681376,1616235937.0,368169520.0,37.818716,-122.472742,7.854998,-0.305027,-0.952344,36.0,12.0,4.0,0.660321,285.4361111111112,11.369166666666668,10.0
1616235938.0,338167933.0,37.830736,-122.466896,3.594881,0.573754,0.819028,36.0,13.0,4.0,0.647508,1616235938.0,366975760.0,37.818184,-122.475545,8.645041,0.965868,0.259034,60.0,25.0,9.0,0.704908,1616235938.0,367145450.0,37.824685,-122.485055,9.233885,-0.88946,0.457014,60.0,16.0,9.0,0.596935,1616235938.0,368028690.0,37.849159,-122.473232,6.009088,0.143478,-0.989654,36.0,17.0,8.0,0.681462,1616235938.0,368083490.0,37.812319,-122.443409,5.987125,0.988277,0.152671,37.0,15.0,5.0,0.676435,1616235938.0,368169520.0,37.818681,-122.472756,7.854464,-0.305684,-0.952133,36.0,12.0,4.0,0.654983,285.43888888888887,11.368333333333332,10.0
1616235939.0,338167933.0,37.830749,-122.466884,3.591452,0.571621,0.820518,36.0,13.0,4.0,0.642357,1616235939.0,366975760.0,37.818195,-122.475496,8.651688,0.965794,0.259311,60.0,25.0,9.0,0.699901,1616235939.0,367145450.0,37.824705,-122.485104,9.219701,-0.889526,0.456884,60.0,16.0,9.0,0.590891,1616235939.0,368028690.0,37.849131,-122.473227,6.010697,0.143579,-0.989639,36.0,17.0,8.0,0.676643,1616235939.0,368083490.0,37.812323,-122.443374,5.99029,0.98773,0.156174,37.0,15.0,5.0,0.671492,1616235939.0,368169520.0,37.818647,-122.47277,7.853608,-0.306377,-0.95191,36.0,12.0,4.0,0.649644,285.44166666666666,11.3675,10.0
1616235940.0,338167933.0,37.830763,-122.466872,3.588035,0.569485,0.822002,36.0,13.0,4.0,0.637213,1616235940.0,366975760.0,37.818205,-122.475448,8.658421,0.965713,0.259612,60.0,25.0,9.0,0.694891,1616235940.0,367145450.0,37.824724,-122.485152,9.204171,-0.889659,0.456625,60.0,16.0,9.0,0.584861,1616235940.0,368028690.0,37.849104,-122.473222,6.012387,0.14369,-0.989623,36.0,17.0,8.0,0.671823,1616235940.0,368083490.0,37.812328,-122.443339,5.993464,0.987184,0.159585,37.0,15.0,5.0,0.666548,1616235940.0,368169520.0,37.818612,-122.472784,7.852429,-0.307106,-0.951675,36.0,12.0,4.0,0.644305,285.44444444444446,11.366666666666667,10.0
1616235941.0,338167933.0,37.830776,-122.46686,3.584631,0.567346,0.82348,36.0,13.0,4.0,0.632076,1616235941.0,366975760.0,37.818216,-122.475399,8.66524,0.965626,0.259936,60.0,25.0,9.0,0.689876,1616235941.0,367145450.0,37.824744,-122.4852,9.187294,-0.889859,0.456235,60.0,16.0,9.0,0.578846,1616235941.0,368028690.0,37.849076,-122.473217,6.014157,0.14381,-0.989605,36.0,17.0,8.0,0.667002,1616235941.0,368083490.0,37.812332,-122.443305,5.996643,0.986642,0.162903,37.0,15.0,5.0,0.661603,1616235941.0,368169520.0,37.818577,-122.472798,7.850928,-0.30787,-0.951428,36.0,12.0,4.0,0.638966,285.4472222222222,11.365833333333333,10.0
1616235942.0,338167933.0,37.83079,-122.466848,3.581241,0.565204,0.824951,36.0,13.0,4.0,0.626946,1616235942.0,366975760.0,37.818226,-122.47535,8.672145,0.965532,0.260283,60.0,25.0,9.0,0.684858,1616235942.0,367145450.0,37.824763,-122.485247,9.169073,-0.890127,0.455713,60.0,16.0,9.0,0.572847,1616235942.0,368028690.0,37.849049,-122.473212,6.016007,0.14394,-0.989586,36.0,17.0,8.0,0.662179,1616235942.0,368083490.0,37.812337,-122.44327,5.999821,0.986104,0.16613,37.0,15.0,5.0,0.656656,1616235942.0,368169520.0,37.818543,-122.472812,7.849106,-0.30867,-0.951169,36.0,12.0,4.0,0.633628,285.45,11.365,10.0
1616235943.0,338167933.0,37.830804,-122.466836,3.577863,0.563059,0.826416,36.0,13.0,4.0,0.621823,1616235943.0,366975760.0,37.818236,-122.4753,8.679136,0.965433,0.260653,60.0,25.0,9.0,0.679835,1616235943.0,367145450.0,37.824782,-122.485295,9.149509,-0.890461,0.455059,60.0,16.0,9.0,0.566864,1616235943.0,368028690.0,37.849021,-122.473207,6.017939,0.14408,-0.989566,36.0,17.0,8.0,0.657355,1616235943.0,368083490.0,37.812341,-122.443236,6.002993,0.985571,0.169265,37.0,15.0,5.0,0.651708,1616235943.0,368169520.0,37.818508,-122.472827,7.846964,-0.309505,-0.950898,36.0,12.0,4.0,0.62829,285.4527777777778,11.364166666666666,10.0
1616235944.0,338167933.0,37.830817,-122.466824,3.574498,0.560912,0.827876,36.0,13.0,4.0,0.616706,1616235944.0,366975760.0,37.818247,-122.475251,8.686214,0.965327,0.261045,60.0,25.0,9.0,0.674809,1616235944.0,367145450.0,37.824802,-122.485343,9.128607,-0.890864,0.454271,60.0,16.0,9.0,0.560897,1616235944.0,368028690.0,37.848994,-122.473202,6.01995,0.144229,-0.989544,36.0,17.0,8.0,0.652529,1616235944.0,368083490.0,37.812346,-122.443201,6.006154,0.985043,0.172309,37.0,15.0,5.0,0.646759,1616235944.0,368169520.0,37.818474,-122.472841,7.844502,-0.310377,-0.950614,36.0,12.0,4.0,0.622953,285.4555555555556,11.363333333333332,10.0
1616235945.0,338167933.0,37.830831,-122.466813,3.571145,0.558762,0.829328,36.0,13.0,4.0,0.611596,1616235945.0,366975760.0,37.818257,-122.475202,8.693379,0.965214,0.26146,60.0,25.0,9.0,0.669779,1616235945.0,367145450.0,37.824821,-122.485391,9.106369,-0.891334,0.453347,60.0,16.0,9.0,0.554948,1616235945.0,368028690.0,37.848966,-122.473197,6.022042,0.144388,-0.989521,36.0,17.0,8.0,0.647701,1616235945.0,368083490.0,37.812351,-122.443166,6.009299,0.984522,0.175262,37.0,15.0,5.0,0.641809,1616235945.0,368169520.0,37.818439,-122.472855,7.841721,-0.311284,-0.950317,36.0,12.0,4.0,0.617616,285.4583333333333,11.3625,10.0
1616235946.0,338167933.0,37.830845,-122.466801,3.567806,0.556609,0.830775,36.0,13.0,4.0,0.606493,1616235946.0,366975760.0,37.818268,-122.475153,8.700631,0.965096,0.261897,60.0,25.0,9.0,0.664745,1616235946.0,367145450.0,37.82484,-122.485438,9.082801,-0.891873,0.452287,60.0,16.0,9.0,0.549017,1616235946.0,368028690.0,37.848939,-122.473192,6.024215,0.144556,-0.989497,36.0,17.0,8.0,0.642872,1616235946.0,368083490.0,37.812356,-122.443132,6.012423,0.984008,0.178125,37.0,15.0,5.0,0.636858,1616235946.0,368169520.0,37.818405,-122.472869,7.838623,-0.312228,-0.950007,36.0,12.0,4.0,0.612281,285.4611111111111,11.361666666666666,10.0
