Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615053260.0,255805867.0,37.843656,-122.440345,13.773705,-0.99993,-0.011817,71.0,299.0,48.0,0.978347,1615053260.0,338167933.0,37.852004,-122.47138,4.372197,0.349742,-0.936846,36.0,13.0,4.0,0.98042,1615053260.0,366770250.0,37.802735,-122.505265,6.518526,0.838474,0.544942,31.0,41.0,11.0,0.978321,1615053260.0,366892000.0,37.820661,-122.480386,15.302807,0.982437,0.186595,52.0,31.0,12.0,0.979002,1615053260.0,367302540.0,37.804262,-122.503541,6.508933,0.838833,0.544388,31.0,35.0,9.0,0.978581,1615053260.0,367533950.0,37.827426,-122.472246,7.470824,-0.740492,-0.672065,60.0,24.0,6.0,0.845124,279.77777777777777,5.044444444444444,10.0
1615053261.0,255805867.0,37.843655,-122.440425,13.750689,-0.99983,-0.018436,71.0,299.0,48.0,0.976174,1615053261.0,338167933.0,37.851985,-122.471371,4.367587,0.357474,-0.933923,36.0,13.0,4.0,0.978427,1615053261.0,366770250.0,37.802751,-122.505233,6.519778,0.838057,0.545583,31.0,41.0,11.0,0.976153,1615053261.0,366892000.0,37.820674,-122.480298,15.35853,0.982188,0.187901,52.0,31.0,12.0,0.976853,1615053261.0,367302540.0,37.804278,-122.503509,6.512376,0.838739,0.544534,31.0,35.0,9.0,0.976433,1615053261.0,367533950.0,37.827403,-122.472279,7.446297,-0.741674,-0.670761,60.0,24.0,6.0,0.840593,279.775,5.045,10.0
1615053262.0,255805867.0,37.843654,-122.440506,13.728205,-0.999686,-0.025047,71.0,299.0,48.0,0.973999,1615053262.0,338167933.0,37.851966,-122.471362,4.363302,0.365126,-0.930958,36.0,13.0,4.0,0.976428,1615053262.0,366770250.0,37.802768,-122.505201,6.521,0.837647,0.546212,31.0,41.0,11.0,0.973984,1615053262.0,366892000.0,37.820687,-122.48021,15.411146,0.981961,0.189085,52.0,31.0,12.0,0.974697,1615053262.0,367302540.0,37.804295,-122.503477,6.515753,0.83865,0.54467,31.0,35.0,9.0,0.974283,1615053262.0,367533950.0,37.827379,-122.472311,7.422532,-0.742847,-0.669462,60.0,24.0,6.0,0.836103,279.77222222222224,5.045555555555556,10.0
1615053263.0,255805867.0,37.843652,-122.440586,13.706249,-0.999499,-0.03165,71.0,299.0,48.0,0.971822,1615053263.0,338167933.0,37.851947,-122.471353,4.359335,0.372697,-0.927953,36.0,13.0,4.0,0.974423,1615053263.0,366770250.0,37.802784,-122.505169,6.52219,0.837245,0.546828,31.0,41.0,11.0,0.971815,1615053263.0,366892000.0,37.820701,-122.480121,15.46065,0.981755,0.190149,52.0,31.0,12.0,0.972534,1615053263.0,367302540.0,37.804311,-122.503445,6.519062,0.838568,0.544797,31.0,35.0,9.0,0.972133,1615053263.0,367533950.0,37.827356,-122.472343,7.39953,-0.744011,-0.668167,60.0,24.0,6.0,0.831651,279.76944444444445,5.046111111111111,10.0
1615053264.0,255805867.0,37.84365,-122.440667,13.684815,-0.999268,-0.038245,71.0,299.0,48.0,0.969644,1615053264.0,338167933.0,37.851928,-122.471343,4.35568,0.380187,-0.92491,36.0,13.0,4.0,0.972411,1615053264.0,366770250.0,37.802801,-122.505137,6.523349,0.836851,0.547431,31.0,41.0,11.0,0.969646,1615053264.0,366892000.0,37.820714,-122.480032,15.507034,0.981572,0.191093,52.0,31.0,12.0,0.970364,1615053264.0,367302540.0,37.804328,-122.503413,6.522305,0.838492,0.544915,31.0,35.0,9.0,0.969982,1615053264.0,367533950.0,37.827334,-122.472376,7.377288,-0.745166,-0.666879,60.0,24.0,6.0,0.827239,279.76666666666665,5.046666666666667,10.0
1615053265.0,255805867.0,37.843648,-122.440747,13.663899,-0.998995,-0.04483,71.0,299.0,48.0,0.967464,1615053265.0,338167933.0,37.85191,-122.471333,4.352328,0.387592,-0.921831,36.0,13.0,4.0,0.970394,1615053265.0,366770250.0,37.802817,-122.505105,6.524476,0.836464,0.548022,31.0,41.0,11.0,0.967476,1615053265.0,366892000.0,37.820728,-122.479943,15.550295,0.98141,0.191922,52.0,31.0,12.0,0.968189,1615053265.0,367302540.0,37.804344,-122.503381,6.525481,0.838421,0.545023,31.0,35.0,9.0,0.967829,1615053265.0,367533950.0,37.827311,-122.472408,7.355808,-0.746312,-0.665596,60.0,24.0,6.0,0.822866,279.7638888888889,5.047222222222223,10.0
1615053266.0,255805867.0,37.843645,-122.440827,13.643495,-0.998678,-0.051404,71.0,299.0,48.0,0.965283,1615053266.0,338167933.0,37.851891,-122.471323,4.349272,0.394914,-0.918718,36.0,13.0,4.0,0.96837,1615053266.0,366770250.0,37.802834,-122.505073,6.525572,0.836085,0.5486,31.0,41.0,11.0,0.965307,1615053266.0,366892000.0,37.820742,-122.479853,15.590428,0.981271,0.192634,52.0,31.0,12.0,0.966007,1615053266.0,367302540.0,37.80436,-122.503349,6.52859,0.838357,0.545122,31.0,35.0,9.0,0.965676,1615053266.0,367533950.0,37.827288,-122.47244,7.335087,-0.747449,-0.66432,60.0,24.0,6.0,0.818532,279.7611111111111,5.047777777777778,10.0
1615053267.0,255805867.0,37.843642,-122.440906,13.623598,-0.998318,-0.057967,71.0,299.0,48.0,0.9631,1615053267.0,338167933.0,37.851873,-122.471313,4.346506,0.40215,-0.915574,36.0,13.0,4.0,0.966341,1615053267.0,366770250.0,37.80285,-122.505041,6.526635,0.835714,0.549165,31.0,41.0,11.0,0.963137,1615053267.0,366892000.0,37.820756,-122.479764,15.627428,0.981153,0.193233,52.0,31.0,12.0,0.963821,1615053267.0,367302540.0,37.804377,-122.503317,6.531632,0.838298,0.545212,31.0,35.0,9.0,0.963522,1615053267.0,367533950.0,37.827266,-122.472472,7.315126,-0.748575,-0.66305,60.0,24.0,6.0,0.814237,279.7583333333333,5.048333333333333,10.0
1615053268.0,255805867.0,37.843638,-122.440986,13.604205,-0.997917,-0.064519,71.0,299.0,48.0,0.960916,1615053268.0,338167933.0,37.851854,-122.471303,4.344021,0.409299,-0.9124,36.0,13.0,4.0,0.964305,1615053268.0,366770250.0,37.802867,-122.50501,6.527666,0.83535,0.549718,31.0,41.0,11.0,0.960968,1615053268.0,366892000.0,37.82077,-122.479674,15.661293,0.981057,0.193719,52.0,31.0,12.0,0.961629,1615053268.0,367302540.0,37.804393,-122.503285,6.534608,0.838246,0.545292,31.0,35.0,9.0,0.961366,1615053268.0,367533950.0,37.827243,-122.472504,7.295924,-0.749691,-0.661789,60.0,24.0,6.0,0.80998,279.7555555555556,5.0488888888888885,10.0
1615053269.0,255805867.0,37.843634,-122.441066,13.585308,-0.997472,-0.071057,71.0,299.0,48.0,0.95873,1615053269.0,338167933.0,37.851836,-122.471293,4.34181,0.416362,-0.909199,36.0,13.0,4.0,0.962263,1615053269.0,366770250.0,37.802883,-122.504978,6.528665,0.834995,0.550258,31.0,41.0,11.0,0.958798,1615053269.0,366892000.0,37.820784,-122.479584,15.692019,0.980983,0.194093,52.0,31.0,12.0,0.959433,1615053269.0,367302540.0,37.80441,-122.503252,6.537516,0.8382,0.545363,31.0,35.0,9.0,0.95921,1615053269.0,367533950.0,37.827221,-122.472536,7.277481,-0.750795,-0.660535,60.0,24.0,6.0,0.805762,279.7527777777778,5.049444444444444,10.0
1615053270.0,255805867.0,37.84363,-122.441145,13.566904,-0.996986,-0.077582,71.0,299.0,48.0,0.956542,1615053270.0,338167933.0,37.851818,-122.471282,4.339867,0.423337,-0.905973,36.0,13.0,4.0,0.960216,1615053270.0,366770250.0,37.8029,-122.504946,6.529632,0.834647,0.550786,31.0,41.0,11.0,0.956628,1615053270.0,366892000.0,37.820798,-122.479494,15.719605,0.980931,0.194356,52.0,31.0,12.0,0.957233,1615053270.0,367302540.0,37.804426,-122.50322,6.540357,0.838159,0.545426,31.0,35.0,9.0,0.957053,1615053270.0,367533950.0,37.827199,-122.472568,7.259794,-0.751889,-0.65929,60.0,24.0,6.0,0.801583,279.75,5.05,10.0
1615053271.0,255805867.0,37.843625,-122.441224,13.548987,-0.996458,-0.084093,71.0,299.0,48.0,0.954354,1615053271.0,338167933.0,37.8518,-122.471271,4.338182,0.430222,-0.902723,36.0,13.0,4.0,0.958162,1615053271.0,366770250.0,37.802917,-122.504914,6.530565,0.834306,0.551301,31.0,41.0,11.0,0.954458,1615053271.0,366892000.0,37.820812,-122.479404,15.74405,0.980901,0.19451,52.0,31.0,12.0,0.955029,1615053271.0,367302540.0,37.804443,-122.503188,6.543131,0.838125,0.545478,31.0,35.0,9.0,0.954895,1615053271.0,367533950.0,37.827176,-122.4726,7.242865,-0.752971,-0.658054,60.0,24.0,6.0,0.797441,279.7472222222222,5.050555555555556,10.0
1615053272.0,255805867.0,37.84362,-122.441303,13.531551,-0.995888,-0.090589,71.0,299.0,48.0,0.952163,1615053272.0,338167933.0,37.851781,-122.47126,4.33675,0.437019,-0.899452,36.0,13.0,4.0,0.956103,1615053272.0,366770250.0,37.802933,-122.504882,6.531466,0.833974,0.551804,31.0,41.0,11.0,0.952288,1615053272.0,366892000.0,37.820826,-122.479313,15.765352,0.980892,0.194554,52.0,31.0,12.0,0.952822,1615053272.0,367302540.0,37.804459,-122.503156,6.545839,0.838096,0.545522,31.0,35.0,9.0,0.952736,1615053272.0,367533950.0,37.827154,-122.472632,7.226692,-0.754041,-0.656828,60.0,24.0,6.0,0.793339,279.74444444444447,5.051111111111111,10.0
1615053273.0,255805867.0,37.843614,-122.441382,13.514592,-0.995278,-0.09707,71.0,299.0,48.0,0.949971,1615053273.0,338167933.0,37.851763,-122.471249,4.335563,0.443726,-0.896162,36.0,13.0,4.0,0.954038,1615053273.0,366770250.0,37.80295,-122.50485,6.532336,0.833649,0.552294,31.0,41.0,11.0,0.950118,1615053273.0,366892000.0,37.82084,-122.479223,15.783511,0.980905,0.194489,52.0,31.0,12.0,0.950612,1615053273.0,367302540.0,37.804476,-122.503124,6.548479,0.838074,0.545557,31.0,35.0,9.0,0.950576,1615053273.0,367533950.0,37.827132,-122.472664,7.211275,-0.755099,-0.655611,60.0,24.0,6.0,0.789274,279.7416666666667,5.051666666666667,10.0
1615053274.0,255805867.0,37.843608,-122.441461,13.498105,-0.994626,-0.103534,71.0,299.0,48.0,0.947777,1615053274.0,338167933.0,37.851745,-122.471238,4.334614,0.450343,-0.892856,36.0,13.0,4.0,0.951967,1615053274.0,366770250.0,37.802967,-122.504818,6.533184,0.833331,0.552775,31.0,41.0,11.0,0.947948,1615053274.0,366892000.0,37.820855,-122.479132,15.798528,0.980939,0.194315,52.0,31.0,12.0,0.9484,1615053274.0,367302540.0,37.804492,-122.503092,6.551052,0.838057,0.545582,31.0,35.0,9.0,0.948415,1615053274.0,367533950.0,37.827111,-122.472696,7.196613,-0.756144,-0.654406,60.0,24.0,6.0,0.785248,279.7388888888889,5.052222222222222,10.0
1615053275.0,255805867.0,37.843601,-122.44154,13.482082,-0.993934,-0.109981,71.0,299.0,48.0,0.945582,1615053275.0,338167933.0,37.851728,-122.471227,4.333895,0.456869,-0.889534,36.0,13.0,4.0,0.949891,1615053275.0,366770250.0,37.802983,-122.504786,6.534012,0.833018,0.553246,31.0,41.0,11.0,0.945778,1615053275.0,366892000.0,37.820869,-122.479041,15.810403,0.980995,0.194033,52.0,31.0,12.0,0.946185,1615053275.0,367302540.0,37.804509,-122.50306,6.553559,0.838047,0.545598,31.0,35.0,9.0,0.946254,1615053275.0,367533950.0,37.827089,-122.472728,7.182705,-0.757176,-0.653211,60.0,24.0,6.0,0.78126,279.7361111111111,5.052777777777778,10.0
1615053276.0,255805867.0,37.843595,-122.441618,13.466521,-0.993201,-0.11641,71.0,299.0,48.0,0.943386,1615053276.0,338167933.0,37.85171,-122.471215,4.333399,0.463305,-0.886199,36.0,13.0,4.0,0.947809,1615053276.0,366770250.0,37.803,-122.504754,6.534821,0.832712,0.553707,31.0,41.0,11.0,0.943608,1615053276.0,366892000.0,37.820883,-122.47895,15.819139,0.981072,0.193642,52.0,31.0,12.0,0.943969,1615053276.0,367302540.0,37.804526,-122.503028,6.555998,0.838042,0.545606,31.0,35.0,9.0,0.944091,1615053276.0,367533950.0,37.827067,-122.47276,7.169551,-0.758195,-0.652028,60.0,24.0,6.0,0.77731,279.7333333333333,5.053333333333334,10.0
1615053277.0,255805867.0,37.843587,-122.441697,13.451414,-0.992429,-0.122821,71.0,299.0,48.0,0.941187,1615053277.0,338167933.0,37.851692,-122.471203,4.333119,0.469649,-0.882853,36.0,13.0,4.0,0.945721,1615053277.0,366770250.0,37.803017,-122.504723,6.53561,0.832411,0.554158,31.0,41.0,11.0,0.941438,1615053277.0,366892000.0,37.820897,-122.478859,15.824737,0.981171,0.193143,52.0,31.0,12.0,0.941751,1615053277.0,367302540.0,37.804542,-122.502995,6.55837,0.838043,0.545604,31.0,35.0,9.0,0.941928,1615053277.0,367533950.0,37.827045,-122.472792,7.157149,-0.7592,-0.650857,60.0,24.0,6.0,0.773399,279.73055555555555,5.053888888888889,10.0
1615053278.0,255805867.0,37.84358,-122.441775,13.436756,-0.991617,-0.129213,71.0,299.0,48.0,0.938988,1615053278.0,338167933.0,37.851674,-122.471191,4.333048,0.475902,-0.879498,36.0,13.0,4.0,0.943628,1615053278.0,366770250.0,37.803034,-122.504691,6.536378,0.832117,0.5546,31.0,41.0,11.0,0.939267,1615053278.0,366892000.0,37.820911,-122.478768,15.8272,0.98129,0.192535,52.0,31.0,12.0,0.939533,1615053278.0,367302540.0,37.804559,-122.502963,6.560675,0.838051,0.545593,31.0,35.0,9.0,0.939764,1615053278.0,367533950.0,37.827024,-122.472823,7.1455,-0.760191,-0.649699,60.0,24.0,6.0,0.769526,279.72777777777776,5.054444444444444,10.0
1615053279.0,255805867.0,37.843572,-122.441853,13.422543,-0.990766,-0.135585,71.0,299.0,48.0,0.936786,1615053279.0,338167933.0,37.851657,-122.471179,4.333178,0.482064,-0.876136,36.0,13.0,4.0,0.941529,1615053279.0,366770250.0,37.80305,-122.504659,6.537127,0.831829,0.555032,31.0,41.0,11.0,0.937097,1615053279.0,366892000.0,37.820925,-122.478678,15.82653,0.98143,0.191818,52.0,31.0,12.0,0.937314,1615053279.0,367302540.0,37.804575,-122.502931,6.562914,0.838064,0.545572,31.0,35.0,9.0,0.9376,1615053279.0,367533950.0,37.827002,-122.472855,7.134602,-0.761169,-0.648554,60.0,24.0,6.0,0.765692,279.725,5.055,10.0
1615053280.0,255805867.0,37.843563,-122.441931,13.408767,-0.989876,-0.141937,71.0,299.0,48.0,0.934584,1615053280.0,338167933.0,37.851639,-122.471167,4.333504,0.488134,-0.872769,36.0,13.0,4.0,0.939425,1615053280.0,366770250.0,37.803067,-122.504627,6.537856,0.831547,0.555454,31.0,41.0,11.0,0.934927,1615053280.0,366892000.0,37.82094,-122.478587,15.822733,0.981592,0.190992,52.0,31.0,12.0,0.935094,1615053280.0,367302540.0,37.804592,-122.502899,6.565085,0.838083,0.545543,31.0,35.0,9.0,0.935434,1615053280.0,367533950.0,37.826981,-122.472887,7.124455,-0.762131,-0.647423,60.0,24.0,6.0,0.761896,279.72222222222223,5.055555555555555,10.0
1615053281.0,255805867.0,37.843554,-122.442009,13.395425,-0.988947,-0.148268,71.0,299.0,48.0,0.932379,1615053281.0,338167933.0,37.851622,-122.471155,4.334017,0.494112,-0.869398,36.0,13.0,4.0,0.937316,1615053281.0,366770250.0,37.803084,-122.504595,6.538564,0.831272,0.555866,31.0,41.0,11.0,0.932756,1615053281.0,366892000.0,37.820954,-122.478496,15.815813,0.981773,0.190056,52.0,31.0,12.0,0.932876,1615053281.0,367302540.0,37.804608,-122.502867,6.567189,0.838108,0.545505,31.0,35.0,9.0,0.933268,1615053281.0,367533950.0,37.82696,-122.472919,7.115058,-0.763079,-0.646305,60.0,24.0,6.0,0.75814,279.71944444444443,5.056111111111111,10.0
1615053282.0,255805867.0,37.843545,-122.442086,13.382509,-0.987981,-0.154578,71.0,299.0,48.0,0.930173,1615053282.0,338167933.0,37.851604,-122.471142,4.334711,0.499999,-0.866026,36.0,13.0,4.0,0.935201,1615053282.0,366770250.0,37.803101,-122.504563,6.539252,0.831002,0.556269,31.0,41.0,11.0,0.930586,1615053282.0,366892000.0,37.820967,-122.478405,15.805773,0.981975,0.189008,52.0,31.0,12.0,0.930658,1615053282.0,367302540.0,37.804625,-122.502834,6.569226,0.838138,0.545458,31.0,35.0,9.0,0.931101,1615053282.0,367533950.0,37.826938,-122.472951,7.10641,-0.764012,-0.645202,60.0,24.0,6.0,0.754422,279.71666666666664,5.056666666666667,10.0
1615053283.0,255805867.0,37.843536,-122.442164,13.370015,-0.986976,-0.160865,71.0,299.0,48.0,0.927966,1615053283.0,338167933.0,37.851587,-122.471129,4.335579,0.505795,-0.862654,36.0,13.0,4.0,0.933081,1615053283.0,366770250.0,37.803118,-122.504531,6.539919,0.830739,0.556663,31.0,41.0,11.0,0.928415,1615053283.0,366892000.0,37.820981,-122.478314,15.792621,0.982198,0.187849,52.0,31.0,12.0,0.928441,1615053283.0,367302540.0,37.804641,-122.502802,6.571196,0.838175,0.545401,31.0,35.0,9.0,0.928934,1615053283.0,367533950.0,37.826917,-122.472982,7.098511,-0.764929,-0.644115,60.0,24.0,6.0,0.750743,279.7138888888889,5.057222222222222,10.0
1615053284.0,255805867.0,37.843526,-122.442241,13.357937,-0.985935,-0.16713,71.0,299.0,48.0,0.925757,1615053284.0,338167933.0,37.851569,-122.471117,4.336614,0.5115,-0.859283,36.0,13.0,4.0,0.930956,1615053284.0,366770250.0,37.803134,-122.5045,6.540565,0.830481,0.557046,31.0,41.0,11.0,0.926244,1615053284.0,366892000.0,37.820995,-122.478223,15.776363,0.98244,0.186577,52.0,31.0,12.0,0.926225,1615053284.0,367302540.0,37.804658,-122.50277,6.5731,0.838218,0.545336,31.0,35.0,9.0,0.926765,1615053284.0,367533950.0,37.826896,-122.473014,7.09136,-0.765831,-0.643042,60.0,24.0,6.0,0.747103,279.7111111111111,5.057777777777778,10.0
1615053285.0,255805867.0,37.843515,-122.442318,13.346269,-0.984857,-0.173371,71.0,299.0,48.0,0.923547,1615053285.0,338167933.0,37.851552,-122.471104,4.33781,0.517113,-0.855917,36.0,13.0,4.0,0.928826,1615053285.0,366770250.0,37.803151,-122.504468,6.541191,0.83023,0.55742,31.0,41.0,11.0,0.924074,1615053285.0,366892000.0,37.821009,-122.478132,15.757005,0.982702,0.185191,52.0,31.0,12.0,0.924011,1615053285.0,367302540.0,37.804675,-122.502738,6.574936,0.838266,0.545261,31.0,35.0,9.0,0.924596,1615053285.0,367533950.0,37.826875,-122.473046,7.084956,-0.766716,-0.641986,60.0,24.0,6.0,0.743503,279.7083333333333,5.058333333333334,10.0
1615053286.0,255805867.0,37.843505,-122.442395,13.335005,-0.983742,-0.179588,71.0,299.0,48.0,0.921335,1615053286.0,338167933.0,37.851535,-122.47109,4.339159,0.522636,-0.852556,36.0,13.0,4.0,0.92669,1615053286.0,366770250.0,37.803168,-122.504436,6.541796,0.829986,0.557785,31.0,41.0,11.0,0.921903,1615053286.0,366892000.0,37.821022,-122.478041,15.734556,0.982984,0.18369,52.0,31.0,12.0,0.9218,1615053286.0,367302540.0,37.804691,-122.502705,6.576705,0.838321,0.545177,31.0,35.0,9.0,0.922427,1615053286.0,367533950.0,37.826854,-122.473078,7.079299,-0.767586,-0.640946,60.0,24.0,6.0,0.739942,279.7055555555556,5.058888888888889,10.0
