Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627303297.0,257310000.0,37.821678,-122.480644,11.929821,-0.89565,-0.444759,70.0,208.0,32.0,0.751557,1627303297.0,367089160.0,37.807672,-122.440522,3.378733,-0.974133,-0.225974,37.0,15.0,4.0,0.724648,1627303297.0,367363460.0,37.824531,-122.465937,6.151152,-0.610096,0.792328,60.0,19.0,5.0,0.710941,1627303297.0,367369720.0,37.800809,-122.498354,1.726972,0.312939,0.949773,31.0,23.0,10.0,0.783542,1627303297.0,368194460.0,37.808411,-122.491345,4.990887,-0.913641,0.406522,52.0,30.0,11.0,0.971076,1627303297.0,636014128.0,37.8085,-122.495397,11.043213,0.836449,0.548045,80.0,227.0,32.0,0.732026,66.40277777777777,0.5691666666666664,10.0
1627303298.0,257310000.0,37.821653,-122.480706,11.93326,-0.895616,-0.444828,70.0,208.0,32.0,0.748597,1627303298.0,367089160.0,37.807668,-122.440541,3.374762,-0.974799,-0.223085,37.0,15.0,4.0,0.721423,1627303298.0,367363460.0,37.824554,-122.465959,6.132762,-0.612569,0.790417,60.0,19.0,5.0,0.707605,1627303298.0,367369720.0,37.800817,-122.49835,1.719146,0.323286,0.946301,31.0,23.0,10.0,0.780777,1627303298.0,368194460.0,37.808421,-122.491372,4.986343,-0.912102,0.409964,52.0,30.0,11.0,0.972489,1627303298.0,636014128.0,37.808528,-122.495342,11.037647,0.836504,0.547961,80.0,227.0,32.0,0.728924,66.30555555555554,0.5683333333333334,10.0
1627303299.0,257310000.0,37.821629,-122.480769,11.936631,-0.895592,-0.444877,70.0,208.0,32.0,0.745635,1627303299.0,367089160.0,37.807665,-122.44056,3.370823,-0.975443,-0.220252,37.0,15.0,4.0,0.718201,1627303299.0,367363460.0,37.824576,-122.465981,6.113457,-0.61514,0.788418,60.0,19.0,5.0,0.704278,1627303299.0,367369720.0,37.800825,-122.498347,1.711591,0.33358,0.942722,31.0,23.0,10.0,0.778011,1627303299.0,368194460.0,37.80843,-122.491398,4.978351,-0.910184,0.414204,52.0,30.0,11.0,0.973899,1627303299.0,636014128.0,37.808556,-122.495288,11.032021,0.836561,0.547874,80.0,227.0,32.0,0.725822,66.20833333333331,0.5674999999999999,10.0
1627303300.0,257310000.0,37.821604,-122.480832,11.939935,-0.895578,-0.444905,70.0,208.0,32.0,0.742673,1627303300.0,367089160.0,37.807661,-122.44058,3.366913,-0.976066,-0.217475,37.0,15.0,4.0,0.714983,1627303300.0,367363460.0,37.824598,-122.466003,6.093245,-0.61781,0.786327,60.0,19.0,5.0,0.700959,1627303300.0,367369720.0,37.800832,-122.498344,1.704306,0.343816,0.939037,31.0,23.0,10.0,0.775242,1627303300.0,368194460.0,37.80844,-122.491425,4.966971,-0.907872,0.419248,52.0,30.0,11.0,0.975301,1627303300.0,636014128.0,37.808584,-122.495234,11.026336,0.83662,0.547784,80.0,227.0,32.0,0.722723,66.11111111111109,0.5666666666666664,10.0
1627303301.0,257310000.0,37.82158,-122.480894,11.94317,-0.895574,-0.444912,70.0,208.0,32.0,0.739711,1627303301.0,367089160.0,37.807658,-122.440599,3.36303,-0.976668,-0.214755,37.0,15.0,4.0,0.711768,1627303301.0,367363460.0,37.824621,-122.466025,6.072134,-0.62058,0.784143,60.0,19.0,5.0,0.697649,1627303301.0,367369720.0,37.800839,-122.49834,1.697286,0.35399,0.935249,31.0,23.0,10.0,0.772472,1627303301.0,368194460.0,37.808449,-122.491451,4.952278,-0.905144,0.425106,52.0,30.0,11.0,0.976693,1627303301.0,636014128.0,37.808612,-122.49518,11.020591,0.836681,0.547691,80.0,227.0,32.0,0.719625,66.01388888888886,0.565833333333333,10.0
1627303302.0,257310000.0,37.821555,-122.480957,11.946337,-0.895581,-0.444899,70.0,208.0,32.0,0.736747,1627303302.0,367089160.0,37.807654,-122.440618,3.359173,-0.97725,-0.212091,37.0,15.0,4.0,0.708557,1627303302.0,367363460.0,37.824643,-122.466047,6.050132,-0.623453,0.781861,60.0,19.0,5.0,0.694347,1627303302.0,367369720.0,37.800847,-122.498337,1.690528,0.364098,0.931361,31.0,23.0,10.0,0.769699,1627303302.0,368194460.0,37.808459,-122.491477,4.934358,-0.901974,0.43179,52.0,30.0,11.0,0.978073,1627303302.0,636014128.0,37.80864,-122.495126,11.014787,0.836744,0.547595,80.0,227.0,32.0,0.716528,65.91666666666669,0.565,10.0
1627303303.0,257310000.0,37.821531,-122.481019,11.949437,-0.895597,-0.444866,70.0,208.0,32.0,0.733783,1627303303.0,367089160.0,37.807651,-122.440637,3.35534,-0.977812,-0.209485,37.0,15.0,4.0,0.705349,1627303303.0,367363460.0,37.824664,-122.466069,6.027247,-0.626428,0.779479,60.0,19.0,5.0,0.691054,1627303303.0,367369720.0,37.800854,-122.498333,1.684027,0.374134,0.927375,31.0,23.0,10.0,0.766924,1627303303.0,368194460.0,37.808469,-122.491503,4.913313,-0.898334,0.439313,52.0,30.0,11.0,0.979438,1627303303.0,636014128.0,37.808668,-122.495072,11.008924,0.836808,0.547496,80.0,227.0,32.0,0.713433,65.81944444444446,0.5641666666666665,10.0
1627303304.0,257310000.0,37.821506,-122.481082,11.952468,-0.895624,-0.444812,70.0,208.0,32.0,0.730818,1627303304.0,367089160.0,37.807648,-122.440657,3.351528,-0.978354,-0.206937,37.0,15.0,4.0,0.702144,1627303304.0,367363460.0,37.824686,-122.466092,6.003489,-0.629509,0.776994,60.0,19.0,5.0,0.687769,1627303304.0,367369720.0,37.800861,-122.498329,1.677779,0.384094,0.923294,31.0,23.0,10.0,0.764146,1627303304.0,368194460.0,37.808479,-122.491529,4.889259,-0.894189,0.447689,52.0,30.0,11.0,0.980784,1627303304.0,636014128.0,37.808696,-122.495018,11.003001,0.836875,0.547394,80.0,227.0,32.0,0.71034,65.72222222222223,0.563333333333333,10.0
1627303305.0,257310000.0,37.821481,-122.481145,11.955432,-0.895661,-0.444738,70.0,208.0,32.0,0.727852,1627303305.0,367089160.0,37.807645,-122.440676,3.347737,-0.978878,-0.204447,37.0,15.0,4.0,0.698943,1627303305.0,367363460.0,37.824708,-122.466114,5.978868,-0.632696,0.774401,60.0,19.0,5.0,0.684493,1627303305.0,367369720.0,37.800868,-122.498326,1.671781,0.393973,0.919122,31.0,23.0,10.0,0.761367,1627303305.0,368194460.0,37.808489,-122.491555,4.862326,-0.8895,0.456935,52.0,30.0,11.0,0.982109,1627303305.0,636014128.0,37.808724,-122.494964,10.997019,0.836944,0.547288,80.0,227.0,32.0,0.707248,65.625,0.5625,10.0
1627303306.0,257310000.0,37.821457,-122.481208,11.958328,-0.895708,-0.444643,70.0,208.0,32.0,0.724886,1627303306.0,367089160.0,37.807642,-122.440695,3.343965,-0.979382,-0.202015,37.0,15.0,4.0,0.695746,1627303306.0,367363460.0,37.824729,-122.466136,5.953392,-0.635991,0.771697,60.0,19.0,5.0,0.681225,1627303306.0,367369720.0,37.800876,-122.498322,1.666027,0.403768,0.914861,31.0,23.0,10.0,0.758585,1627303306.0,368194460.0,37.808499,-122.49158,4.832666,-0.884222,0.467067,52.0,30.0,11.0,0.98341,1627303306.0,636014128.0,37.808752,-122.494911,10.990977,0.837015,0.54718,80.0,227.0,32.0,0.704157,65.52777777777777,0.5616666666666665,10.0
1627303307.0,257310000.0,37.821432,-122.48127,11.961156,-0.895765,-0.444528,70.0,208.0,32.0,0.721918,1627303307.0,367089160.0,37.807638,-122.440714,3.34021,-0.979869,-0.199641,37.0,15.0,4.0,0.692552,1627303307.0,367363460.0,37.82475,-122.466158,5.927073,-0.639396,0.768878,60.0,19.0,5.0,0.677967,1627303307.0,367369720.0,37.800883,-122.498318,1.660514,0.413474,0.910516,31.0,23.0,10.0,0.7558,1627303307.0,368194460.0,37.80851,-122.491605,4.800444,-0.878304,0.478102,52.0,30.0,11.0,0.984684,1627303307.0,636014128.0,37.808779,-122.494857,10.984876,0.837088,0.547069,80.0,227.0,32.0,0.701069,65.43055555555554,0.5608333333333331,10.0
1627303308.0,257310000.0,37.821408,-122.481333,11.963917,-0.895832,-0.444392,70.0,208.0,32.0,0.71895,1627303308.0,367089160.0,37.807635,-122.440733,3.33647,-0.980338,-0.197327,37.0,15.0,4.0,0.689361,1627303308.0,367363460.0,37.824772,-122.46618,5.899921,-0.642912,0.76594,60.0,19.0,5.0,0.674717,1627303308.0,367369720.0,37.80089,-122.498314,1.655238,0.423087,0.906089,31.0,23.0,10.0,0.753014,1627303308.0,368194460.0,37.80852,-122.49163,4.765848,-0.87169,0.490057,52.0,30.0,11.0,0.985927,1627303308.0,636014128.0,37.808807,-122.494803,10.978715,0.837162,0.546955,80.0,227.0,32.0,0.697982,65.33333333333331,0.56,10.0
1627303309.0,257310000.0,37.821383,-122.481396,11.96661,-0.89591,-0.444236,70.0,208.0,32.0,0.715981,1627303309.0,367089160.0,37.807632,-122.440752,3.332745,-0.980789,-0.195072,37.0,15.0,4.0,0.686174,1627303309.0,367363460.0,37.824792,-122.466202,5.871949,-0.646542,0.762878,60.0,19.0,5.0,0.671476,1627303309.0,367369720.0,37.800897,-122.49831,1.650192,0.432604,0.901584,31.0,23.0,10.0,0.750225,1627303309.0,368194460.0,37.808531,-122.491654,4.729087,-0.864317,0.502948,52.0,30.0,11.0,0.987138,1627303309.0,636014128.0,37.808835,-122.494749,10.972496,0.837239,0.546837,80.0,227.0,32.0,0.694896,65.23611111111109,0.5591666666666666,10.0
1627303310.0,257310000.0,37.821358,-122.481459,11.969236,-0.895997,-0.444059,70.0,208.0,32.0,0.713012,1627303310.0,367089160.0,37.807629,-122.440772,3.329032,-0.981223,-0.192877,37.0,15.0,4.0,0.68299,1627303310.0,367363460.0,37.824813,-122.466225,5.843169,-0.650287,0.759689,60.0,19.0,5.0,0.668243,1627303310.0,367369720.0,37.800903,-122.498306,1.645374,0.44202,0.897005,31.0,23.0,10.0,0.747433,1627303310.0,368194460.0,37.808542,-122.491678,4.690393,-0.856113,0.516789,52.0,30.0,11.0,0.988314,1627303310.0,636014128.0,37.808863,-122.494695,10.966217,0.837318,0.546717,80.0,227.0,32.0,0.691813,65.13888888888886,0.5583333333333331,10.0
1627303311.0,257310000.0,37.821334,-122.481521,11.971795,-0.896095,-0.443862,70.0,208.0,32.0,0.710041,1627303311.0,367089160.0,37.807626,-122.440791,3.325331,-0.98164,-0.190742,37.0,15.0,4.0,0.67981,1627303311.0,367363460.0,37.824834,-122.466247,5.813592,-0.654149,0.756366,60.0,19.0,5.0,0.66502,1627303311.0,367369720.0,37.80091,-122.498301,1.640777,0.451332,0.892356,31.0,23.0,10.0,0.74464,1627303311.0,368194460.0,37.808553,-122.491702,4.650025,-0.847001,0.531591,52.0,30.0,11.0,0.98945,1627303311.0,636014128.0,37.80889,-122.494641,10.959878,0.837398,0.546593,80.0,227.0,32.0,0.688731,65.04166666666669,0.5574999999999997,10.0
1627303312.0,257310000.0,37.821309,-122.481584,11.974286,-0.896203,-0.443645,70.0,208.0,32.0,0.70707,1627303312.0,367089160.0,37.807623,-122.44081,3.321639,-0.982041,-0.188667,37.0,15.0,4.0,0.676634,1627303312.0,367363460.0,37.824854,-122.466269,5.783234,-0.65813,0.752905,60.0,19.0,5.0,0.661805,1627303312.0,367369720.0,37.800917,-122.498297,1.636398,0.460538,0.88764,31.0,23.0,10.0,0.741844,1627303312.0,368194460.0,37.808565,-122.491725,4.608268,-0.836895,0.547363,52.0,30.0,11.0,0.990545,1627303312.0,636014128.0,37.808918,-122.494588,10.953481,0.837481,0.546467,80.0,227.0,32.0,0.68565,64.94444444444446,0.5566666666666666,10.0
1627303313.0,257310000.0,37.821285,-122.481647,11.976711,-0.89632,-0.443408,70.0,208.0,32.0,0.704099,1627303313.0,367089160.0,37.80762,-122.440829,3.317956,-0.982426,-0.186652,37.0,15.0,4.0,0.673461,1627303313.0,367363460.0,37.824874,-122.466292,5.752108,-0.662231,0.7493,60.0,19.0,5.0,0.658599,1627303313.0,367369720.0,37.800924,-122.498293,1.632232,0.469633,0.882862,31.0,23.0,10.0,0.739045,1627303313.0,368194460.0,37.808577,-122.491747,4.565436,-0.825703,0.564106,52.0,30.0,11.0,0.991595,1627303313.0,636014128.0,37.808946,-122.494534,10.947024,0.837566,0.546337,80.0,227.0,32.0,0.682572,64.84722222222223,0.5558333333333332,10.0
1627303314.0,257310000.0,37.82126,-122.48171,11.979071,-0.896447,-0.443151,70.0,208.0,32.0,0.701126,1627303314.0,367089160.0,37.807618,-122.440848,3.31428,-0.982795,-0.184698,37.0,15.0,4.0,0.670292,1627303314.0,367363460.0,37.824894,-122.466314,5.720229,-0.666455,0.745546,60.0,19.0,5.0,0.655401,1627303314.0,367369720.0,37.80093,-122.498288,1.628274,0.478615,0.878025,31.0,23.0,10.0,0.736245,1627303314.0,368194460.0,37.808588,-122.491769,4.521876,-0.813321,0.581815,52.0,30.0,11.0,0.992598,1627303314.0,636014128.0,37.808974,-122.49448,10.940508,0.837652,0.546204,80.0,227.0,32.0,0.679495,64.75,0.5549999999999997,10.0
1627303315.0,257310000.0,37.821235,-122.481773,11.981368,-0.896581,-0.44288,70.0,208.0,32.0,0.698153,1627303315.0,367089160.0,37.807615,-122.440867,3.31061,-0.983149,-0.182806,37.0,15.0,4.0,0.667126,1627303315.0,367363460.0,37.824914,-122.466336,5.687612,-0.670803,0.741636,60.0,19.0,5.0,0.652212,1627303315.0,367369720.0,37.800937,-122.498284,1.624518,0.487481,0.873134,31.0,23.0,10.0,0.733442,1627303315.0,368194460.0,37.808601,-122.491791,4.477969,-0.799643,0.600476,52.0,30.0,11.0,0.993551,1627303315.0,636014128.0,37.809001,-122.494427,10.933932,0.837741,0.546068,80.0,227.0,32.0,0.67642,64.65277777777777,0.5541666666666667,10.0
1627303316.0,257310000.0,37.821211,-122.481836,11.983605,-0.89672,-0.442598,70.0,208.0,32.0,0.695179,1627303316.0,367089160.0,37.807612,-122.440886,3.306944,-0.983488,-0.180975,37.0,15.0,4.0,0.663964,1627303316.0,367363460.0,37.824933,-122.466359,5.654276,-0.675277,0.737564,60.0,19.0,5.0,0.649032,1627303316.0,367369720.0,37.800944,-122.498279,1.62096,0.496228,0.868192,31.0,23.0,10.0,0.730636,1627303316.0,368194460.0,37.808613,-122.491812,4.434132,-0.784552,0.620063,52.0,30.0,11.0,0.99445,1627303316.0,636014128.0,37.809029,-122.494373,10.927298,0.837832,0.545929,80.0,227.0,32.0,0.673347,64.55555555555554,0.5533333333333332,10.0
1627303317.0,257310000.0,37.821186,-122.481899,11.985781,-0.896866,-0.442303,70.0,208.0,32.0,0.692204,1627303317.0,367089160.0,37.807609,-122.440905,3.303281,-0.983812,-0.179205,37.0,15.0,4.0,0.660805,1627303317.0,367363460.0,37.824953,-122.466381,5.620236,-0.67988,0.733323,60.0,19.0,5.0,0.64586,1627303317.0,367369720.0,37.80095,-122.498274,1.617594,0.504854,0.863205,31.0,23.0,10.0,0.727829,1627303317.0,368194460.0,37.808626,-122.491832,4.390819,-0.767927,0.640537,52.0,30.0,11.0,0.995293,1627303317.0,636014128.0,37.809056,-122.494319,10.920604,0.837924,0.545786,80.0,227.0,32.0,0.670275,64.45833333333331,0.5524999999999998,10.0
1627303318.0,257310000.0,37.821162,-122.481962,11.987897,-0.897017,-0.441996,70.0,208.0,32.0,0.689228,1627303318.0,367089160.0,37.807606,-122.440924,3.299621,-0.984121,-0.177498,37.0,15.0,4.0,0.65765,1627303318.0,367363460.0,37.824972,-122.466403,5.585512,-0.684613,0.728907,60.0,19.0,5.0,0.642696,1627303318.0,367369720.0,37.800957,-122.498269,1.614417,0.513357,0.858175,31.0,23.0,10.0,0.725019,1627303318.0,368194460.0,37.808639,-122.491852,4.348526,-0.749643,0.661842,52.0,30.0,11.0,0.996076,1627303318.0,636014128.0,37.809084,-122.494266,10.913851,0.838019,0.545641,80.0,227.0,32.0,0.667205,64.36111111111109,0.5516666666666663,10.0
1627303319.0,257310000.0,37.821137,-122.482025,11.989953,-0.897175,-0.441676,70.0,208.0,32.0,0.686252,1627303319.0,367089160.0,37.807604,-122.440943,3.295962,-0.984417,-0.175853,37.0,15.0,4.0,0.654499,1627303319.0,367363460.0,37.824991,-122.466426,5.550122,-0.689477,0.724308,60.0,19.0,5.0,0.639541,1627303319.0,367369720.0,37.800963,-122.498265,1.611422,0.521734,0.853108,31.0,23.0,10.0,0.722207,1627303319.0,368194460.0,37.808652,-122.491871,4.307786,-0.729574,0.683902,52.0,30.0,11.0,0.996797,1627303319.0,636014128.0,37.809112,-122.494212,10.907039,0.838116,0.545492,80.0,227.0,32.0,0.664137,64.26388888888886,0.5508333333333333,10.0
1627303320.0,257310000.0,37.821113,-122.482088,11.991949,-0.897338,-0.441344,70.0,208.0,32.0,0.683275,1627303320.0,367089160.0,37.807601,-122.440962,3.292303,-0.984698,-0.17427,37.0,15.0,4.0,0.651352,1627303320.0,367363460.0,37.825009,-122.466448,5.514088,-0.694475,0.719517,60.0,19.0,5.0,0.636393,1627303320.0,367369720.0,37.800969,-122.49826,1.608605,0.529984,0.848007,31.0,23.0,10.0,0.719393,1627303320.0,368194460.0,37.808666,-122.491889,4.269178,-0.707595,0.706618,52.0,30.0,11.0,0.997454,1627303320.0,636014128.0,37.809139,-122.494159,10.900168,0.838215,0.54534,80.0,227.0,32.0,0.661071,64.16666666666669,0.5499999999999998,10.0
1627303321.0,257310000.0,37.821088,-122.482151,11.993885,-0.897507,-0.441,70.0,208.0,32.0,0.680298,1627303321.0,367089160.0,37.807598,-122.440981,3.288643,-0.984966,-0.17275,37.0,15.0,4.0,0.648208,1627303321.0,367363460.0,37.825028,-122.46647,5.47743,-0.699608,0.714527,60.0,19.0,5.0,0.633254,1627303321.0,367369720.0,37.800976,-122.498255,1.60596,0.538106,0.842877,31.0,23.0,10.0,0.716576,1627303321.0,368194460.0,37.80868,-122.491907,4.233317,-0.683587,0.729869,52.0,30.0,11.0,0.998042,1627303321.0,636014128.0,37.809167,-122.494105,10.893237,0.838315,0.545185,80.0,227.0,32.0,0.658007,64.06944444444446,0.5491666666666664,10.0
1627303322.0,257310000.0,37.821064,-122.482214,11.995761,-0.897682,-0.440644,70.0,208.0,32.0,0.67732,1627303322.0,367089160.0,37.807596,-122.441,3.28498,-0.98522,-0.171293,37.0,15.0,4.0,0.645067,1627303322.0,367363460.0,37.825046,-122.466493,5.440172,-0.704877,0.709329,60.0,19.0,5.0,0.630123,1627303322.0,367369720.0,37.800982,-122.49825,1.603482,0.546097,0.837722,31.0,23.0,10.0,0.713758,1627303322.0,368194460.0,37.808694,-122.491924,4.20086,-0.657442,0.753505,52.0,30.0,11.0,0.998559,1627303322.0,636014128.0,37.809194,-122.494052,10.886248,0.838418,0.545027,80.0,227.0,32.0,0.654944,63.97222222222223,0.5483333333333333,10.0
1627303323.0,257310000.0,37.821039,-122.482277,11.997578,-0.897863,-0.440275,70.0,208.0,32.0,0.674341,1627303323.0,367089160.0,37.807593,-122.441019,3.281315,-0.985461,-0.169899,37.0,15.0,4.0,0.641931,1627303323.0,367363460.0,37.825064,-122.466515,5.402337,-0.710285,0.703914,60.0,19.0,5.0,0.626999,1627303323.0,367369720.0,37.800988,-122.498244,1.601166,0.553956,0.832546,31.0,23.0,10.0,0.710937,1627303323.0,368194460.0,37.808709,-122.49194,4.172497,-0.629071,0.777348,52.0,30.0,11.0,0.999001,1627303323.0,636014128.0,37.809222,-122.493998,10.8792,0.838523,0.544866,80.0,227.0,32.0,0.651883,63.875,0.5474999999999999,10.0
1627303324.0,257310000.0,37.821015,-122.48234,11.999336,-0.89805,-0.439894,70.0,208.0,32.0,0.671361,1627303324.0,367089160.0,37.807591,-122.441038,3.277646,-0.98569,-0.168569,37.0,15.0,4.0,0.638798,1627303324.0,367363460.0,37.825081,-122.466538,5.363949,-0.715832,0.698272,60.0,19.0,5.0,0.623883,1627303324.0,367369720.0,37.800994,-122.498239,1.599008,0.561682,0.827353,31.0,23.0,10.0,0.708115,1627303324.0,368194460.0,37.808724,-122.491956,4.148952,-0.598407,0.801192,52.0,30.0,11.0,0.999367,1627303324.0,636014128.0,37.809249,-122.493945,10.872092,0.83863,0.544701,80.0,227.0,32.0,0.648825,63.77777777777777,0.5466666666666664,10.0
1627303325.0,257310000.0,37.820991,-122.482403,12.001034,-0.898242,-0.439501,70.0,208.0,32.0,0.668381,1627303325.0,367089160.0,37.807588,-122.441057,3.273972,-0.985906,-0.167303,37.0,15.0,4.0,0.635669,1627303325.0,367363460.0,37.825098,-122.46656,5.325037,-0.72152,0.692393,60.0,19.0,5.0,0.620775,1627303325.0,367369720.0,37.801,-122.498234,1.597001,0.569275,0.822147,31.0,23.0,10.0,0.705291,1627303325.0,368194460.0,37.808739,-122.49197,4.13097,-0.565418,0.824805,52.0,30.0,11.0,0.999653,1627303325.0,636014128.0,37.809276,-122.493891,10.864926,0.838739,0.544534,80.0,227.0,32.0,0.645768,63.68055555555554,0.5458333333333334,10.0
1627303326.0,257310000.0,37.820966,-122.482466,12.002674,-0.898441,-0.439095,70.0,208.0,32.0,0.6654,1627303326.0,367089160.0,37.807585,-122.441076,3.270292,-0.986109,-0.166101,37.0,15.0,4.0,0.632544,1627303326.0,367363460.0,37.825116,-122.466583,5.285627,-0.727349,0.686267,60.0,19.0,5.0,0.617674,1627303326.0,367369720.0,37.801006,-122.498229,1.595141,0.576732,0.816933,31.0,23.0,10.0,0.702464,1627303326.0,368194460.0,37.808755,-122.491984,4.119311,-0.530106,0.847931,52.0,30.0,11.0,0.999856,1627303326.0,636014128.0,37.809304,-122.493838,10.8577,0.83885,0.544363,80.0,227.0,32.0,0.642713,63.583333333333314,0.5449999999999999,10.0
1627303327.0,257310000.0,37.820942,-122.482529,12.004255,-0.898645,-0.438677,70.0,208.0,32.0,0.662419,1627303327.0,367089160.0,37.807583,-122.441095,3.266605,-0.9863,-0.164963,37.0,15.0,4.0,0.629422,1627303327.0,367363460.0,37.825132,-122.466605,5.245749,-0.733321,0.679882,60.0,19.0,5.0,0.614579,1627303327.0,367369720.0,37.801012,-122.498223,1.593422,0.584055,0.811714,31.0,23.0,10.0,0.699636,1627303327.0,368194460.0,37.808771,-122.491997,4.114744,-0.492526,0.870298,52.0,30.0,11.0,0.999972,1627303327.0,636014128.0,37.809331,-122.493785,10.850416,0.838963,0.544188,80.0,227.0,32.0,0.63966,63.486111111111086,0.5441666666666665,10.0
1627303328.0,257310000.0,37.820917,-122.482593,12.005778,-0.898855,-0.438247,70.0,208.0,32.0,0.659437,1627303328.0,367089160.0,37.80758,-122.441114,3.262912,-0.986479,-0.163889,37.0,15.0,4.0,0.626305,1627303328.0,367363460.0,37.825149,-122.466628,5.205434,-0.739436,0.673227,60.0,19.0,5.0,0.611492,1627303328.0,367369720.0,37.801018,-122.498218,1.59184,0.591241,0.806495,31.0,23.0,10.0,0.696806,1627303328.0,368194460.0,37.808788,-122.492009,4.118024,-0.452779,0.891623,52.0,30.0,11.0,1.0,1627303328.0,636014128.0,37.809358,-122.493731,10.843072,0.839078,0.544011,80.0,227.0,32.0,0.636608,63.38888888888886,0.543333333333333,10.0
1627303329.0,257310000.0,37.820893,-122.482656,12.007243,-0.899071,-0.437804,70.0,208.0,32.0,0.656454,1627303329.0,367089160.0,37.807578,-122.441132,3.25921,-0.986646,-0.162881,37.0,15.0,4.0,0.623191,1627303329.0,367363460.0,37.825165,-122.46665,5.164715,-0.745693,0.66629,60.0,19.0,5.0,0.608412,1627303329.0,367369720.0,37.801024,-122.498212,1.590389,0.598291,0.801279,31.0,23.0,10.0,0.693975,1627303329.0,368194460.0,37.808804,-122.492019,4.129888,-0.411023,0.911625,52.0,30.0,11.0,0.999936,1627303329.0,636014128.0,37.809386,-122.493678,10.83567,0.839195,0.54383,80.0,227.0,32.0,0.633559,63.291666666666686,0.5425,10.0
1627303330.0,257310000.0,37.820869,-122.482719,12.008649,-0.899292,-0.437349,70.0,208.0,32.0,0.65347,1627303330.0,367089160.0,37.807576,-122.441151,3.2555,-0.986801,-0.161937,37.0,15.0,4.0,0.62008,1627303330.0,367363460.0,37.825181,-122.466673,5.123625,-0.752093,0.659057,60.0,19.0,5.0,0.605338,1627303330.0,367369720.0,37.80103,-122.498207,1.589065,0.605205,0.796069,31.0,23.0,10.0,0.691142,1627303330.0,368194460.0,37.808822,-122.492029,4.151038,-0.367474,0.930034,52.0,30.0,11.0,0.999777,1627303330.0,636014128.0,37.809413,-122.493625,10.828209,0.839315,0.543646,80.0,227.0,32.0,0.630512,63.19444444444446,0.5416666666666665,10.0
1627303331.0,257310000.0,37.820844,-122.482782,12.009999,-0.899519,-0.436881,70.0,208.0,32.0,0.650486,1627303331.0,367089160.0,37.807573,-122.44117,3.251781,-0.986945,-0.161059,37.0,15.0,4.0,0.616974,1627303331.0,367363460.0,37.825197,-122.466696,5.082202,-0.758636,0.651515,60.0,19.0,5.0,0.602271,1627303331.0,367369720.0,37.801036,-122.498201,1.587862,0.611983,0.790871,31.0,23.0,10.0,0.688307,1627303331.0,368194460.0,37.80884,-122.492038,4.182122,-0.322399,0.946604,52.0,30.0,11.0,0.99952,1627303331.0,636014128.0,37.80944,-122.493572,10.820689,0.839436,0.543459,80.0,227.0,32.0,0.627467,63.09722222222223,0.540833333333333,10.0
1627303332.0,257310000.0,37.82082,-122.482845,12.01129,-0.899752,-0.436401,70.0,208.0,32.0,0.647502,1627303332.0,367089160.0,37.807571,-122.441189,3.248052,-0.987077,-0.160246,37.0,15.0,4.0,0.613871,1627303332.0,367363460.0,37.825212,-122.466718,5.040484,-0.76532,0.64365,60.0,19.0,5.0,0.599209,1627303332.0,367369720.0,37.801042,-122.498195,1.586775,0.618624,0.785687,31.0,23.0,10.0,0.685471,1627303332.0,368194460.0,37.808858,-122.492046,4.223726,-0.276111,0.961126,52.0,30.0,11.0,0.999162,1627303332.0,636014128.0,37.809467,-122.493519,10.81311,0.839559,0.543268,80.0,227.0,32.0,0.624423,63.0,0.54,10.0
1627303333.0,257310000.0,37.820796,-122.482909,12.012525,-0.899991,-0.435909,70.0,208.0,32.0,0.644516,1627303333.0,367089160.0,37.807568,-122.441208,3.244312,-0.987198,-0.159499,37.0,15.0,4.0,0.610773,1627303333.0,367363460.0,37.825227,-122.466741,4.99851,-0.772143,0.635448,60.0,19.0,5.0,0.596154,1627303333.0,367369720.0,37.801048,-122.49819,1.5858,0.625129,0.780522,31.0,23.0,10.0,0.682633,1627303333.0,368194460.0,37.808877,-122.492053,4.276361,-0.228959,0.973436,52.0,30.0,11.0,0.9987,1627303333.0,636014128.0,37.809495,-122.493465,10.805472,0.839685,0.543074,80.0,227.0,32.0,0.621382,62.90277777777777,0.5391666666666666,10.0
