Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625587693.0,366985310.0,37.838226,-122.456046,15.305431,0.698259,-0.715845,60.0,38.0,10.0,0.958974,1625587693.0,367008020.0,37.798975,-122.516809,8.162889,0.87831,0.478091,31.0,30.0,9.0,0.958476,1625587693.0,367145450.0,37.844069,-122.461212,5.438322,-0.975196,0.221341,60.0,16.0,9.0,0.953136,1625587693.0,367153070.0,37.814694,-122.497171,7.927132,-0.919156,-0.393895,31.0,39.0,10.0,0.958495,1625587693.0,367350770.0,37.820456,-122.44044,15.236115,-0.995642,0.093262,60.0,19.0,6.0,0.955609,1625587693.0,368196320.0,37.816393,-122.492978,7.837363,-0.788854,-0.614581,52.0,0.0,0.0,0.960624,277.4638888888889,11.507222222222222,10.0
1625587694.0,366985310.0,37.838175,-122.455984,15.308738,0.698038,-0.716061,60.0,38.0,10.0,0.954868,1625587694.0,367008020.0,37.798993,-122.516767,8.163438,0.877758,0.479104,31.0,30.0,9.0,0.954324,1625587694.0,367145450.0,37.844075,-122.461243,5.466364,-0.97458,0.224041,60.0,16.0,9.0,0.948298,1625587694.0,367153070.0,37.81468,-122.497214,7.920961,-0.918895,-0.394503,31.0,39.0,10.0,0.954362,1625587694.0,367350770.0,37.820462,-122.440529,15.205679,-0.995392,0.095884,60.0,19.0,6.0,0.951223,1625587694.0,368196320.0,37.816371,-122.493015,7.838011,-0.788562,-0.614956,52.0,0.0,0.0,0.956691,277.4611111111111,11.507777777777775,10.0
1625587695.0,366985310.0,37.838124,-122.455921,15.312127,0.697801,-0.716291,60.0,38.0,10.0,0.950762,1625587695.0,367008020.0,37.799011,-122.516725,8.16388,0.877205,0.480116,31.0,30.0,9.0,0.950173,1625587695.0,367145450.0,37.844081,-122.461274,5.4934,-0.973989,0.226593,60.0,16.0,9.0,0.943436,1625587695.0,367153070.0,37.814665,-122.497257,7.914604,-0.918617,-0.395148,31.0,39.0,10.0,0.950232,1625587695.0,367350770.0,37.820469,-122.440618,15.175759,-0.995138,0.098486,60.0,19.0,6.0,0.946846,1625587695.0,368196320.0,37.816349,-122.493051,7.838596,-0.788292,-0.615301,52.0,0.0,0.0,0.95276,277.4583333333333,11.508333333333333,10.0
1625587696.0,366985310.0,37.838073,-122.455858,15.315599,0.69755,-0.716536,60.0,38.0,10.0,0.946655,1625587696.0,367008020.0,37.799029,-122.516683,8.164213,0.876652,0.481126,31.0,30.0,9.0,0.946022,1625587696.0,367145450.0,37.844086,-122.461305,5.519424,-0.973426,0.229001,60.0,16.0,9.0,0.938551,1625587696.0,367153070.0,37.814651,-122.497299,7.908061,-0.918324,-0.395829,31.0,39.0,10.0,0.946106,1625587696.0,367350770.0,37.820476,-122.440706,15.146353,-0.99488,0.101065,60.0,19.0,6.0,0.942478,1625587696.0,368196320.0,37.816326,-122.493087,7.839119,-0.788046,-0.615617,52.0,0.0,0.0,0.94883,277.4555555555556,11.508888888888889,10.0
1625587697.0,366985310.0,37.838023,-122.455796,15.319154,0.697284,-0.716795,60.0,38.0,10.0,0.942547,1625587697.0,367008020.0,37.799048,-122.516641,8.164439,0.876098,0.482134,31.0,30.0,9.0,0.941872,1625587697.0,367145450.0,37.844092,-122.461337,5.54443,-0.97289,0.231268,60.0,16.0,9.0,0.933643,1625587697.0,367153070.0,37.814636,-122.497342,7.901334,-0.918015,-0.396545,31.0,39.0,10.0,0.941983,1625587697.0,367350770.0,37.820483,-122.440794,15.117458,-0.994617,0.103623,60.0,19.0,6.0,0.938118,1625587697.0,368196320.0,37.816304,-122.493123,7.839577,-0.787822,-0.615902,52.0,0.0,0.0,0.9449,277.4527777777778,11.509444444444444,10.0
1625587698.0,366985310.0,37.837972,-122.455733,15.322793,0.697003,-0.717068,60.0,38.0,10.0,0.938439,1625587698.0,367008020.0,37.799066,-122.516599,8.164556,0.875543,0.48314,31.0,30.0,9.0,0.937722,1625587698.0,367145450.0,37.844098,-122.461369,5.568414,-0.972382,0.233397,60.0,16.0,9.0,0.928714,1625587698.0,367153070.0,37.814622,-122.497384,7.894423,-0.91769,-0.397298,31.0,39.0,10.0,0.937865,1625587698.0,367350770.0,37.82049,-122.440882,15.08907,-0.994349,0.106159,60.0,19.0,6.0,0.933768,1625587698.0,368196320.0,37.816282,-122.493159,7.839972,-0.787622,-0.616159,52.0,0.0,0.0,0.940971,277.45,11.51,10.0
1625587699.0,366985310.0,37.837921,-122.455671,15.326515,0.696707,-0.717356,60.0,38.0,10.0,0.93433,1625587699.0,367008020.0,37.799084,-122.516557,8.164565,0.874988,0.484145,31.0,30.0,9.0,0.933573,1625587699.0,367145450.0,37.844104,-122.4614,5.59137,-0.971901,0.235392,60.0,16.0,9.0,0.923764,1625587699.0,367153070.0,37.814607,-122.497427,7.88733,-0.917348,-0.398087,31.0,39.0,10.0,0.93375,1625587699.0,367350770.0,37.820498,-122.44097,15.061186,-0.994078,0.108673,60.0,19.0,6.0,0.929426,1625587699.0,368196320.0,37.816259,-122.493195,7.840303,-0.787445,-0.616385,52.0,0.0,0.0,0.937044,277.4472222222222,11.510555555555555,10.0
1625587700.0,366985310.0,37.83787,-122.455608,15.330321,0.696396,-0.717657,60.0,38.0,10.0,0.930221,1625587700.0,367008020.0,37.799102,-122.516515,8.164466,0.874432,0.485148,31.0,30.0,9.0,0.929424,1625587700.0,367145450.0,37.84411,-122.461432,5.613295,-0.971447,0.237256,60.0,16.0,9.0,0.918795,1625587700.0,367153070.0,37.814593,-122.497469,7.880054,-0.916989,-0.398913,31.0,39.0,10.0,0.92964,1625587700.0,367350770.0,37.820505,-122.441058,15.033803,-0.993802,0.111164,60.0,19.0,6.0,0.925092,1625587700.0,368196320.0,37.816237,-122.493232,7.84057,-0.78729,-0.616582,52.0,0.0,0.0,0.933117,277.44444444444446,11.511111111111113,10.0
1625587701.0,366985310.0,37.837819,-122.455545,15.334212,0.696071,-0.717973,60.0,38.0,10.0,0.926111,1625587701.0,367008020.0,37.799121,-122.516474,8.164258,0.873876,0.486149,31.0,30.0,9.0,0.925276,1625587701.0,367145450.0,37.844116,-122.461464,5.634183,-0.971022,0.23899,60.0,16.0,9.0,0.913808,1625587701.0,367153070.0,37.814578,-122.497511,7.872596,-0.916613,-0.399775,31.0,39.0,10.0,0.925534,1625587701.0,367350770.0,37.820513,-122.441145,15.006919,-0.993523,0.113631,60.0,19.0,6.0,0.920767,1625587701.0,368196320.0,37.816215,-122.493268,7.840772,-0.787159,-0.61675,52.0,0.0,0.0,0.92919,277.44166666666666,11.511666666666668,10.0
1625587702.0,366985310.0,37.837768,-122.455483,15.338188,0.69573,-0.718303,60.0,38.0,10.0,0.922,1625587702.0,367008020.0,37.799139,-122.516432,8.163943,0.873319,0.487149,31.0,30.0,9.0,0.921129,1625587702.0,367145450.0,37.844123,-122.461496,5.654033,-0.970625,0.240599,60.0,16.0,9.0,0.908802,1625587702.0,367153070.0,37.814564,-122.497554,7.864958,-0.916221,-0.400674,31.0,39.0,10.0,0.921432,1625587702.0,367350770.0,37.820521,-122.441233,14.98053,-0.99324,0.116075,60.0,19.0,6.0,0.91645,1625587702.0,368196320.0,37.816192,-122.493304,7.84091,-0.787051,-0.616888,52.0,0.0,0.0,0.925265,277.43888888888887,11.512222222222222,10.0
1625587703.0,366985310.0,37.837717,-122.45542,15.34225,0.695375,-0.718647,60.0,38.0,10.0,0.917889,1625587703.0,367008020.0,37.799157,-122.51639,8.163518,0.872761,0.488148,31.0,30.0,9.0,0.916983,1625587703.0,367145450.0,37.844129,-122.461528,5.672839,-0.970255,0.242084,60.0,16.0,9.0,0.903779,1625587703.0,367153070.0,37.814549,-122.497596,7.857141,-0.915811,-0.40161,31.0,39.0,10.0,0.917335,1625587703.0,367350770.0,37.820529,-122.44132,14.954634,-0.992955,0.118495,60.0,19.0,6.0,0.912141,1625587703.0,368196320.0,37.81617,-122.49334,7.840963,-0.786966,-0.616996,52.0,0.0,0.0,0.921341,277.4361111111112,11.512777777777778,10.0
1625587704.0,366985310.0,37.837666,-122.455358,15.346397,0.695005,-0.719005,60.0,38.0,10.0,0.913777,1625587704.0,367008020.0,37.799176,-122.516348,8.162986,0.872202,0.489145,31.0,30.0,9.0,0.912837,1625587704.0,367145450.0,37.844135,-122.461561,5.6906,-0.969914,0.243448,60.0,16.0,9.0,0.898741,1625587704.0,367153070.0,37.814535,-122.497638,7.849145,-0.915384,-0.402582,31.0,39.0,10.0,0.913242,1625587704.0,367350770.0,37.820537,-122.441407,14.929226,-0.992666,0.120891,60.0,19.0,6.0,0.90784,1625587704.0,368196320.0,37.816148,-122.493376,7.840851,-0.786905,-0.617074,52.0,0.0,0.0,0.917417,277.43333333333334,11.513333333333334,10.0
1625587705.0,366985310.0,37.837615,-122.455295,15.350631,0.694619,-0.719377,60.0,38.0,10.0,0.909665,1625587705.0,367008020.0,37.799194,-122.516307,8.162345,0.871643,0.490141,31.0,30.0,9.0,0.908693,1625587705.0,367145450.0,37.844142,-122.461593,5.707311,-0.969601,0.244691,60.0,16.0,9.0,0.893687,1625587705.0,367153070.0,37.81452,-122.49768,7.841036,-0.914943,-0.403583,31.0,39.0,10.0,0.909155,1625587705.0,367350770.0,37.820546,-122.441494,14.904305,-0.992374,0.123262,60.0,19.0,6.0,0.903547,1625587705.0,368196320.0,37.816125,-122.493412,7.840553,-0.786868,-0.617121,52.0,0.0,0.0,0.913494,277.43055555555554,11.51388888888889,10.0
1625587706.0,366985310.0,37.837564,-122.455233,15.354951,0.694219,-0.719763,60.0,38.0,10.0,0.905552,1625587706.0,367008020.0,37.799213,-122.516265,8.161596,0.871083,0.491135,31.0,30.0,9.0,0.904549,1625587706.0,367145450.0,37.844148,-122.461625,5.722971,-0.969316,0.245817,60.0,16.0,9.0,0.888619,1625587706.0,367153070.0,37.814505,-122.497722,7.833077,-0.914504,-0.404576,31.0,39.0,10.0,0.905072,1625587706.0,367350770.0,37.820554,-122.44158,14.879866,-0.99208,0.125609,60.0,19.0,6.0,0.899262,1625587706.0,368196320.0,37.816103,-122.493448,7.840071,-0.786855,-0.617138,52.0,0.0,0.0,0.909572,277.4277777777778,11.514444444444443,10.0
1625587707.0,366985310.0,37.837513,-122.455171,15.359359,0.693804,-0.720164,60.0,38.0,10.0,0.901439,1625587707.0,367008020.0,37.799231,-122.516223,8.160739,0.870523,0.492128,31.0,30.0,9.0,0.900407,1625587707.0,367145450.0,37.844155,-122.461658,5.737578,-0.969059,0.246827,60.0,16.0,9.0,0.883537,1625587707.0,367153070.0,37.814491,-122.497764,7.825331,-0.914072,-0.405551,31.0,39.0,10.0,0.900993,1625587707.0,367350770.0,37.820563,-122.441667,14.855908,-0.991783,0.12793,60.0,19.0,6.0,0.894984,1625587707.0,368196320.0,37.81608,-122.493485,7.839404,-0.786866,-0.617124,52.0,0.0,0.0,0.905651,277.425,11.515,10.0
1625587708.0,366985310.0,37.837462,-122.455108,15.363855,0.693374,-0.720577,60.0,38.0,10.0,0.897325,1625587708.0,367008020.0,37.79925,-122.516182,8.159773,0.869961,0.49312,31.0,30.0,9.0,0.896265,1625587708.0,367145450.0,37.844161,-122.46169,5.751128,-0.968831,0.247723,60.0,16.0,9.0,0.878443,1625587708.0,367153070.0,37.814476,-122.497806,7.817798,-0.913646,-0.40651,31.0,39.0,10.0,0.89692,1625587708.0,367350770.0,37.820572,-122.441753,14.832427,-0.991484,0.130226,60.0,19.0,6.0,0.890714,1625587708.0,368196320.0,37.816058,-122.493521,7.838552,-0.786901,-0.61708,52.0,0.0,0.0,0.901731,277.4222222222222,11.515555555555556,10.0
1625587709.0,366985310.0,37.837411,-122.455046,15.36844,0.69293,-0.721005,60.0,38.0,10.0,0.89321,1625587709.0,367008020.0,37.799269,-122.51614,8.158698,0.869399,0.49411,31.0,30.0,9.0,0.892125,1625587709.0,367145450.0,37.844168,-122.461723,5.763621,-0.968631,0.248505,60.0,16.0,9.0,0.873338,1625587709.0,367153070.0,37.814461,-122.497848,7.810479,-0.913227,-0.407451,31.0,39.0,10.0,0.89285,1625587709.0,367350770.0,37.820581,-122.441839,14.80942,-0.991184,0.132496,60.0,19.0,6.0,0.886452,1625587709.0,368196320.0,37.816036,-122.493557,7.837515,-0.786959,-0.617005,52.0,0.0,0.0,0.897812,277.4194444444444,11.516111111111112,10.0
1625587710.0,366985310.0,37.837359,-122.454983,15.373113,0.69247,-0.721447,60.0,38.0,10.0,0.889095,1625587710.0,367008020.0,37.799287,-122.516099,8.157515,0.868836,0.4951,31.0,30.0,9.0,0.887986,1625587710.0,367145450.0,37.844175,-122.461756,5.775054,-0.968458,0.249175,60.0,16.0,9.0,0.868221,1625587710.0,367153070.0,37.814447,-122.497889,7.803371,-0.912814,-0.408375,31.0,39.0,10.0,0.888786,1625587710.0,367350770.0,37.82059,-122.441925,14.786884,-0.990881,0.13474,60.0,19.0,6.0,0.882196,1625587710.0,368196320.0,37.816013,-122.493593,7.836293,-0.787042,-0.616899,52.0,0.0,0.0,0.893894,277.4166666666667,11.516666666666667,10.0
1625587711.0,366985310.0,37.837308,-122.454921,15.377877,0.691995,-0.721902,60.0,38.0,10.0,0.884979,1625587711.0,367008020.0,37.799306,-122.516057,8.156223,0.868272,0.496088,31.0,30.0,9.0,0.883848,1625587711.0,367145450.0,37.844181,-122.461788,5.785426,-0.968314,0.249735,60.0,16.0,9.0,0.863095,1625587711.0,367153070.0,37.814432,-122.497931,7.796476,-0.912408,-0.409281,31.0,39.0,10.0,0.884725,1625587711.0,367350770.0,37.820599,-122.442011,14.764816,-0.990577,0.136957,60.0,19.0,6.0,0.877948,1625587711.0,368196320.0,37.815991,-122.493629,7.834886,-0.787149,-0.616763,52.0,0.0,0.0,0.889977,277.4138888888889,11.517222222222223,10.0
1625587712.0,366985310.0,37.837257,-122.454859,15.38273,0.691506,-0.722371,60.0,38.0,10.0,0.880862,1625587712.0,367008020.0,37.799325,-122.516016,8.154823,0.867708,0.497075,31.0,30.0,9.0,0.879712,1625587712.0,367145450.0,37.844188,-122.461821,5.794737,-0.968198,0.250185,60.0,16.0,9.0,0.85796,1625587712.0,367153070.0,37.814417,-122.497973,7.789791,-0.912009,-0.41017,31.0,39.0,10.0,0.880669,1625587712.0,367350770.0,37.820608,-122.442097,14.743214,-0.990272,0.139148,60.0,19.0,6.0,0.873707,1625587712.0,368196320.0,37.815969,-122.493665,7.833295,-0.78728,-0.616596,52.0,0.0,0.0,0.886061,277.4111111111111,11.517777777777775,10.0
1625587713.0,366985310.0,37.837205,-122.454796,15.387675,0.691001,-0.722854,60.0,38.0,10.0,0.876745,1625587713.0,367008020.0,37.799343,-122.515974,8.153315,0.867142,0.498061,31.0,30.0,9.0,0.875577,1625587713.0,367145450.0,37.844195,-122.461854,5.802985,-0.96811,0.250525,60.0,16.0,9.0,0.852817,1625587713.0,367153070.0,37.814402,-122.498014,7.783318,-0.911617,-0.411041,31.0,39.0,10.0,0.876616,1625587713.0,367350770.0,37.820618,-122.442182,14.722074,-0.989965,0.141312,60.0,19.0,6.0,0.869472,1625587713.0,368196320.0,37.815946,-122.493701,7.831519,-0.787434,-0.616399,52.0,0.0,0.0,0.882146,277.40833333333336,11.518333333333333,10.0
1625587714.0,366985310.0,37.837154,-122.454734,15.392712,0.690482,-0.72335,60.0,38.0,10.0,0.872627,1625587714.0,367008020.0,37.799362,-122.515933,8.151698,0.866576,0.499046,31.0,30.0,9.0,0.871443,1625587714.0,367145450.0,37.844201,-122.461887,5.81017,-0.96805,0.250757,60.0,16.0,9.0,0.847667,1625587714.0,367153070.0,37.814387,-122.498056,7.777056,-0.911231,-0.411895,31.0,39.0,10.0,0.872568,1625587714.0,367350770.0,37.820627,-122.442267,14.701394,-0.989658,0.143448,60.0,19.0,6.0,0.865245,1625587714.0,368196320.0,37.815924,-122.493737,7.82956,-0.787613,-0.61617,52.0,0.0,0.0,0.878233,277.4055555555556,11.518888888888888,10.0
1625587715.0,366985310.0,37.837102,-122.454672,15.39784,0.689947,-0.72386,60.0,38.0,10.0,0.868509,1625587715.0,367008020.0,37.799381,-122.515892,8.149972,0.866008,0.50003,31.0,30.0,9.0,0.867311,1625587715.0,367145450.0,37.844208,-122.46192,5.816291,-0.968018,0.250882,60.0,16.0,9.0,0.84251,1625587715.0,367153070.0,37.814373,-122.498097,7.771003,-0.910853,-0.412731,31.0,39.0,10.0,0.868523,1625587715.0,367350770.0,37.820637,-122.442353,14.68117,-0.98935,0.145556,60.0,19.0,6.0,0.861024,1625587715.0,368196320.0,37.815902,-122.493773,7.827416,-0.787815,-0.615911,52.0,0.0,0.0,0.874321,277.40277777777777,11.519444444444444,10.0
1625587716.0,366985310.0,37.837051,-122.45461,15.403062,0.689398,-0.724383,60.0,38.0,10.0,0.86439,1625587716.0,367008020.0,37.7994,-122.51585,8.148138,0.86544,0.501013,31.0,30.0,9.0,0.863181,1625587716.0,367145450.0,37.844215,-122.461953,5.821348,-0.968013,0.250898,60.0,16.0,9.0,0.837348,1625587716.0,367153070.0,37.814358,-122.498139,7.76516,-0.910482,-0.413548,31.0,39.0,10.0,0.864482,1625587716.0,367350770.0,37.820647,-122.442438,14.6614,-0.989042,0.147637,60.0,19.0,6.0,0.85681,1625587716.0,368196320.0,37.815879,-122.49381,7.825088,-0.788042,-0.615621,52.0,0.0,0.0,0.87041,277.4,11.52,10.0
1625587717.0,366985310.0,37.836999,-122.454547,15.408377,0.688834,-0.72492,60.0,38.0,10.0,0.86027,1625587717.0,367008020.0,37.799419,-122.515809,8.146195,0.864871,0.501995,31.0,30.0,9.0,0.859052,1625587717.0,367145450.0,37.844222,-122.461986,5.82534,-0.968037,0.250808,60.0,16.0,9.0,0.832182,1625587717.0,367153070.0,37.814343,-122.49818,7.759527,-0.910119,-0.414348,31.0,39.0,10.0,0.860444,1625587717.0,367350770.0,37.820657,-122.442523,14.642081,-0.988733,0.14969,60.0,19.0,6.0,0.852602,1625587717.0,368196320.0,37.815857,-122.493846,7.822578,-0.788293,-0.6153,52.0,0.0,0.0,0.8665,277.39722222222224,11.520555555555555,10.0
1625587718.0,366985310.0,37.836947,-122.454485,15.413787,0.688254,-0.72547,60.0,38.0,10.0,0.85615,1625587718.0,367008020.0,37.799438,-122.515768,8.144143,0.8643,0.502976,31.0,30.0,9.0,0.854925,1625587718.0,367145450.0,37.844228,-122.462019,5.828269,-0.968088,0.250611,60.0,16.0,9.0,0.827012,1625587718.0,367153070.0,37.814328,-122.498222,7.754102,-0.909762,-0.41513,31.0,39.0,10.0,0.85641,1625587718.0,367350770.0,37.820667,-122.442607,14.62321,-0.988424,0.151714,60.0,19.0,6.0,0.8484,1625587718.0,368196320.0,37.815835,-122.493882,7.819884,-0.788567,-0.614948,52.0,0.0,0.0,0.862592,277.39444444444445,11.52111111111111,10.0
