Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628431411.0,366742520.0,37.828395,-122.476353,8.502393,0.584598,0.811323,60.0,14.0,5.0,0.949687,1628431411.0,366864850.0,37.821624,-122.470195,8.5794,0.982942,-0.183918,60.0,19.0,10.0,0.946752,1628431411.0,366985310.0,37.840397,-122.451979,14.461711,0.737795,-0.675025,60.0,38.0,10.0,0.950378,1628431411.0,367581220.0,37.81621,-122.499638,9.277936,-0.957719,-0.287707,31.0,28.0,12.0,0.948991,1628431411.0,367770980.0,37.815225,-122.500328,8.722909,-0.939189,-0.343401,31.0,0.0,0.0,0.950069,1628431411.0,368060190.0,37.794754,-122.519492,19.224361,0.72126,0.692664,50.0,21.0,6.0,0.953589,20.0,4.175277777777778,8.175277777777778
1628431412.0,366742520.0,37.828427,-122.476324,8.50351,0.588894,0.80821,60.0,14.0,5.0,0.944617,1628431412.0,366864850.0,37.821617,-122.470146,8.57093,0.982729,-0.185052,60.0,19.0,10.0,0.941458,1628431412.0,366985310.0,37.840352,-122.451917,14.455922,0.738046,-0.67475,60.0,38.0,10.0,0.945427,1628431412.0,367581220.0,37.816198,-122.49969,9.275963,-0.958003,-0.286758,31.0,28.0,12.0,0.943892,1628431412.0,367770980.0,37.815211,-122.500376,8.718296,-0.939387,-0.342857,31.0,0.0,0.0,0.945087,1628431412.0,368060190.0,37.794815,-122.519411,19.207686,0.724059,0.689738,50.0,21.0,6.0,0.948932,20.0,4.175555555555556,8.175555555555556
1628431413.0,366742520.0,37.828459,-122.476295,8.504796,0.59308,0.805144,60.0,14.0,5.0,0.939542,1628431413.0,366864850.0,37.82161,-122.470097,8.562405,0.982505,-0.186236,60.0,19.0,10.0,0.936169,1628431413.0,366985310.0,37.840307,-122.451854,14.450407,0.738314,-0.674457,60.0,38.0,10.0,0.940477,1628431413.0,367581220.0,37.816185,-122.499742,9.274144,-0.958277,-0.285841,31.0,28.0,12.0,0.938795,1628431413.0,367770980.0,37.815198,-122.500424,8.713516,-0.939588,-0.342308,31.0,0.0,0.0,0.940107,1628431413.0,368060190.0,37.794877,-122.519329,19.191558,0.726832,0.686815,50.0,21.0,6.0,0.944272,20.0,4.175833333333333,8.175833333333333
1628431414.0,366742520.0,37.828491,-122.476265,8.506239,0.597156,0.802125,60.0,14.0,5.0,0.934461,1628431414.0,366864850.0,37.821602,-122.470047,8.553826,0.98227,-0.187471,60.0,19.0,10.0,0.930886,1628431414.0,366985310.0,37.840262,-122.451792,14.445166,0.7386,-0.674144,60.0,38.0,10.0,0.935529,1628431414.0,367581220.0,37.816173,-122.499794,9.272477,-0.958541,-0.284955,31.0,28.0,12.0,0.933697,1628431414.0,367770980.0,37.815184,-122.500472,8.708568,-0.93979,-0.341752,31.0,0.0,0.0,0.93513,1628431414.0,368060190.0,37.794938,-122.519248,19.175972,0.729579,0.683897,50.0,21.0,6.0,0.939608,20.0,4.176111111111111,8.176111111111112
1628431415.0,366742520.0,37.828522,-122.476236,8.507821,0.601122,0.799157,60.0,14.0,5.0,0.929373,1628431415.0,366864850.0,37.821595,-122.469998,8.545195,0.982024,-0.188757,60.0,19.0,10.0,0.925609,1628431415.0,366985310.0,37.840217,-122.451729,14.4402,0.738902,-0.673813,60.0,38.0,10.0,0.930582,1628431415.0,367581220.0,37.816161,-122.499846,9.270962,-0.958795,-0.2841,31.0,28.0,12.0,0.9286,1628431415.0,367770980.0,37.81517,-122.50052,8.703509,-0.939992,-0.341197,31.0,0.0,0.0,0.930156,1628431415.0,368060190.0,37.794998,-122.519166,19.160923,0.7323,0.680982,50.0,21.0,6.0,0.934942,20.0,4.176388888888889,8.176388888888889
1628431416.0,366742520.0,37.828554,-122.476206,8.509528,0.604981,0.79624,60.0,14.0,5.0,0.92428,1628431416.0,366864850.0,37.821588,-122.469949,8.536514,0.981766,-0.190094,60.0,19.0,10.0,0.920338,1628431416.0,366985310.0,37.840172,-122.451667,14.43551,0.73922,-0.673464,60.0,38.0,10.0,0.925636,1628431416.0,367581220.0,37.816149,-122.499898,9.269598,-0.959038,-0.283276,31.0,28.0,12.0,0.923503,1628431416.0,367770980.0,37.815156,-122.500568,8.69857,-0.940182,-0.340673,31.0,0.0,0.0,0.925184,1628431416.0,368060190.0,37.795059,-122.519084,19.146404,0.734996,0.678072,50.0,21.0,6.0,0.930272,20.0,4.176666666666667,8.176666666666666
1628431417.0,366742520.0,37.828585,-122.476175,8.511347,0.608733,0.793375,60.0,14.0,5.0,0.919182,1628431417.0,366864850.0,37.82158,-122.4699,8.527789,0.981499,-0.191466,60.0,19.0,10.0,0.915073,1628431417.0,366985310.0,37.840127,-122.451604,14.431095,0.739556,-0.673095,60.0,38.0,10.0,0.920692,1628431417.0,367581220.0,37.816137,-122.49995,9.268384,-0.959272,-0.282484,31.0,28.0,12.0,0.918406,1628431417.0,367770980.0,37.815143,-122.500616,8.693808,-0.940359,-0.340185,31.0,0.0,0.0,0.920215,1628431417.0,368060190.0,37.795119,-122.519001,19.13241,0.737665,0.675167,50.0,21.0,6.0,0.925599,20.0,4.176944444444445,8.176944444444445
1628431418.0,366742520.0,37.828616,-122.476145,8.513264,0.612379,0.790564,60.0,14.0,5.0,0.914078,1628431418.0,366864850.0,37.821572,-122.469851,8.51904,0.981237,-0.192805,60.0,19.0,10.0,0.909814,1628431418.0,366985310.0,37.840082,-122.451542,14.426957,0.739909,-0.672707,60.0,38.0,10.0,0.915748,1628431418.0,367581220.0,37.816125,-122.500002,9.26732,-0.959496,-0.281723,31.0,28.0,12.0,0.91331,1628431418.0,367770980.0,37.815129,-122.500664,8.689223,-0.940521,-0.339735,31.0,0.0,0.0,0.915248,1628431418.0,368060190.0,37.795179,-122.518919,19.118936,0.740308,0.672268,50.0,21.0,6.0,0.920923,20.0,4.177222222222222,8.177222222222222
1628431419.0,366742520.0,37.828648,-122.476115,8.515263,0.61592,0.787809,60.0,14.0,5.0,0.908969,1628431419.0,366864850.0,37.821565,-122.469802,8.510269,0.980983,-0.194094,60.0,19.0,10.0,0.904561,1628431419.0,366985310.0,37.840037,-122.451479,14.423096,0.740278,-0.672301,60.0,38.0,10.0,0.910805,1628431419.0,367581220.0,37.816112,-122.500055,9.266404,-0.95971,-0.280993,31.0,28.0,12.0,0.908213,1628431419.0,367770980.0,37.815115,-122.500712,8.684813,-0.94067,-0.339322,31.0,0.0,0.0,0.910284,1628431419.0,368060190.0,37.795238,-122.518836,19.105977,0.742925,0.669374,50.0,21.0,6.0,0.916243,20.0,4.1775,8.1775
1628431420.0,366742520.0,37.828679,-122.476084,8.517333,0.619356,0.78511,60.0,14.0,5.0,0.903855,1628431420.0,366864850.0,37.821557,-122.469753,8.501475,0.980737,-0.195335,60.0,19.0,10.0,0.899315,1628431420.0,366985310.0,37.839992,-122.451417,14.419513,0.740664,-0.671876,60.0,38.0,10.0,0.905863,1628431420.0,367581220.0,37.8161,-122.500107,9.265636,-0.959914,-0.280295,31.0,28.0,12.0,0.903116,1628431420.0,367770980.0,37.815102,-122.500759,8.680579,-0.940805,-0.338947,31.0,0.0,0.0,0.905323,1628431420.0,368060190.0,37.795297,-122.518753,19.093525,0.745516,0.666488,50.0,21.0,6.0,0.91156,20.0,4.177777777777778,8.177777777777777
1628431421.0,366742520.0,37.82871,-122.476053,8.51946,0.622689,0.782469,60.0,14.0,5.0,0.898736,1628431421.0,366864850.0,37.82155,-122.469704,8.492657,0.980499,-0.196526,60.0,19.0,10.0,0.894074,1628431421.0,366985310.0,37.839947,-122.451354,14.416208,0.741067,-0.671431,60.0,38.0,10.0,0.900921,1628431421.0,367581220.0,37.816088,-122.500159,9.265016,-0.960108,-0.279629,31.0,28.0,12.0,0.89802,1628431421.0,367770980.0,37.815088,-122.500807,8.67652,-0.940927,-0.33861,31.0,0.0,0.0,0.900363,1628431421.0,368060190.0,37.795356,-122.518669,19.081577,0.748081,0.663608,50.0,21.0,6.0,0.906874,20.0,4.178055555555556,8.178055555555556
1628431422.0,366742520.0,37.82874,-122.476022,8.521632,0.62592,0.779888,60.0,14.0,5.0,0.893613,1628431422.0,366864850.0,37.821542,-122.469656,8.483812,0.980269,-0.197667,60.0,19.0,10.0,0.88884,1628431422.0,366985310.0,37.839903,-122.451292,14.413181,0.741486,-0.670968,60.0,38.0,10.0,0.89598,1628431422.0,367581220.0,37.816076,-122.500211,9.264542,-0.960293,-0.278994,31.0,28.0,12.0,0.892923,1628431422.0,367770980.0,37.815074,-122.500855,8.672635,-0.941035,-0.33831,31.0,0.0,0.0,0.895406,1628431422.0,368060190.0,37.795415,-122.518586,19.070127,0.750619,0.660735,50.0,21.0,6.0,0.902184,20.0,4.178333333333334,8.178333333333333
1628431423.0,366742520.0,37.828771,-122.475991,8.523837,0.629049,0.777366,60.0,14.0,5.0,0.888485,1628431423.0,366864850.0,37.821534,-122.469607,8.47494,0.980048,-0.198759,60.0,19.0,10.0,0.883611,1628431423.0,366985310.0,37.839858,-122.451229,14.410434,0.741922,-0.670486,60.0,38.0,10.0,0.891039,1628431423.0,367581220.0,37.816064,-122.500263,9.264215,-0.960468,-0.278391,31.0,28.0,12.0,0.887826,1628431423.0,367770980.0,37.815061,-122.500903,8.668925,-0.941129,-0.338048,31.0,0.0,0.0,0.890451,1628431423.0,368060190.0,37.795473,-122.518502,19.059168,0.753131,0.65787,50.0,21.0,6.0,0.89749,20.0,4.178611111111112,8.178611111111111
1628431424.0,366742520.0,37.828802,-122.475959,8.526062,0.632077,0.774905,60.0,14.0,5.0,0.883353,1628431424.0,366864850.0,37.821526,-122.469558,8.466038,0.979837,-0.1998,60.0,19.0,10.0,0.878389,1628431424.0,366985310.0,37.839813,-122.451166,14.407968,0.742375,-0.669985,60.0,38.0,10.0,0.886099,1628431424.0,367581220.0,37.816053,-122.500315,9.264033,-0.960633,-0.277819,31.0,28.0,12.0,0.882729,1628431424.0,367770980.0,37.815047,-122.500951,8.665389,-0.941209,-0.337825,31.0,0.0,0.0,0.885499,1628431424.0,368060190.0,37.795531,-122.518418,19.048696,0.755617,0.655014,50.0,21.0,6.0,0.892794,20.0,4.178888888888888,8.178888888888888
1628431425.0,366742520.0,37.828832,-122.475928,8.528296,0.635007,0.772507,60.0,14.0,5.0,0.878217,1628431425.0,366864850.0,37.821518,-122.46951,8.457105,0.979634,-0.200792,60.0,19.0,10.0,0.873173,1628431425.0,366985310.0,37.839769,-122.451104,14.405782,0.742844,-0.669465,60.0,38.0,10.0,0.881158,1628431425.0,367581220.0,37.816041,-122.500367,9.263995,-0.960789,-0.27728,31.0,28.0,12.0,0.877632,1628431425.0,367770980.0,37.815034,-122.500998,8.662027,-0.941276,-0.337639,31.0,0.0,0.0,0.880548,1628431425.0,368060190.0,37.795589,-122.518334,19.038704,0.758077,0.652165,50.0,21.0,6.0,0.888093,20.0,4.179166666666666,8.179166666666667
1628431426.0,366742520.0,37.828863,-122.475896,8.530528,0.637837,0.770171,60.0,14.0,5.0,0.873078,1628431426.0,366864850.0,37.821511,-122.469461,8.448141,0.97944,-0.201734,60.0,19.0,10.0,0.867963,1628431426.0,366985310.0,37.839724,-122.451041,14.403879,0.743329,-0.668926,60.0,38.0,10.0,0.876217,1628431426.0,367581220.0,37.816029,-122.500419,9.264103,-0.960936,-0.276772,31.0,28.0,12.0,0.872535,1628431426.0,367770980.0,37.81502,-122.501046,8.658838,-0.941329,-0.337491,31.0,0.0,0.0,0.875599,1628431426.0,368060190.0,37.795646,-122.518249,19.029188,0.76051,0.649326,50.0,21.0,6.0,0.883389,20.0,4.179444444444444,8.179444444444444
1628431427.0,366742520.0,37.828893,-122.475864,8.532747,0.640569,0.7679,60.0,14.0,5.0,0.867934,1628431427.0,366864850.0,37.821503,-122.469413,8.439143,0.979256,-0.202625,60.0,19.0,10.0,0.862759,1628431427.0,366985310.0,37.839679,-122.450978,14.402257,0.743831,-0.668367,60.0,38.0,10.0,0.871276,1628431427.0,367581220.0,37.816017,-122.500471,9.264354,-0.961073,-0.276296,31.0,28.0,12.0,0.867437,1628431427.0,367770980.0,37.815007,-122.501094,8.655823,-0.941368,-0.337381,31.0,0.0,0.0,0.870652,1628431427.0,368060190.0,37.795703,-122.518164,19.020142,0.762917,0.646497,50.0,21.0,6.0,0.878681,20.0,4.179722222222222,8.179722222222223
1628431428.0,366742520.0,37.828924,-122.475832,8.534943,0.643205,0.765694,60.0,14.0,5.0,0.862787,1628431428.0,366864850.0,37.821495,-122.469364,8.43011,0.979082,-0.203467,60.0,19.0,10.0,0.857561,1628431428.0,366985310.0,37.839635,-122.450916,14.40092,0.744349,-0.66779,60.0,38.0,10.0,0.866335,1628431428.0,367581220.0,37.816005,-122.500524,9.264748,-0.9612,-0.275852,31.0,28.0,12.0,0.862339,1628431428.0,367770980.0,37.814993,-122.501142,8.652981,-0.941394,-0.33731,31.0,0.0,0.0,0.865706,1628431428.0,368060190.0,37.79576,-122.518079,19.011559,0.765297,0.643677,50.0,21.0,6.0,0.87397,20.0,4.18,8.18
1628431429.0,366742520.0,37.828954,-122.4758,8.537105,0.645745,0.763554,60.0,14.0,5.0,0.857637,1628431429.0,366864850.0,37.821487,-122.469316,8.421042,0.978917,-0.204257,60.0,19.0,10.0,0.852369,1628431429.0,366985310.0,37.83959,-122.450853,14.399866,0.744884,-0.667194,60.0,38.0,10.0,0.861393,1628431429.0,367581220.0,37.815993,-122.500576,9.265286,-0.961318,-0.27544,31.0,28.0,12.0,0.85724,1628431429.0,367770980.0,37.81498,-122.501189,8.650312,-0.941406,-0.337277,31.0,0.0,0.0,0.860763,1628431429.0,368060190.0,37.795817,-122.517994,19.003436,0.767652,0.640867,50.0,21.0,6.0,0.869255,20.0,4.1802777777777775,8.180277777777778
1628431430.0,366742520.0,37.828984,-122.475768,8.539224,0.648189,0.76148,60.0,14.0,5.0,0.852484,1628431430.0,366864850.0,37.821479,-122.469268,8.411937,0.978762,-0.204998,60.0,19.0,10.0,0.847184,1628431430.0,366985310.0,37.839546,-122.45079,14.399097,0.745435,-0.666579,60.0,38.0,10.0,0.856451,1628431430.0,367581220.0,37.815981,-122.500628,9.265967,-0.961427,-0.27506,31.0,28.0,12.0,0.852141,1628431430.0,367770980.0,37.814966,-122.501237,8.647817,-0.941404,-0.337282,31.0,0.0,0.0,0.855821,1628431430.0,368060190.0,37.795873,-122.517909,18.995765,0.76998,0.638069,50.0,21.0,6.0,0.864536,20.0,4.180555555555555,8.180555555555555
1628431431.0,366742520.0,37.829014,-122.475735,8.541291,0.650539,0.759473,60.0,14.0,5.0,0.847328,1628431431.0,366864850.0,37.821471,-122.469219,8.402795,0.978618,-0.205687,60.0,19.0,10.0,0.842004,1628431431.0,366985310.0,37.839502,-122.450727,14.398615,0.746001,-0.665945,60.0,38.0,10.0,0.851508,1628431431.0,367581220.0,37.81597,-122.50068,9.266789,-0.961527,-0.274712,31.0,28.0,12.0,0.847041,1628431431.0,367770980.0,37.814953,-122.501285,8.645494,-0.941388,-0.337325,31.0,0.0,0.0,0.85088,1628431431.0,368060190.0,37.795929,-122.517823,18.988542,0.772281,0.635281,50.0,21.0,6.0,0.859813,20.0,4.180833333333333,8.180833333333334
1628431432.0,366742520.0,37.829044,-122.475703,8.543295,0.652795,0.757535,60.0,14.0,5.0,0.842169,1628431432.0,366864850.0,37.821463,-122.469171,8.393614,0.978483,-0.206326,60.0,19.0,10.0,0.836831,1628431432.0,366985310.0,37.839457,-122.450664,14.398419,0.746584,-0.665291,60.0,38.0,10.0,0.846564,1628431432.0,367581220.0,37.815958,-122.500732,9.267754,-0.961617,-0.274396,31.0,28.0,12.0,0.841941,1628431432.0,367770980.0,37.814939,-122.501332,8.643345,-0.941359,-0.337407,31.0,0.0,0.0,0.845941,1628431432.0,368060190.0,37.795985,-122.517737,18.981761,0.774557,0.632504,50.0,21.0,6.0,0.855087,20.0,4.181111111111111,8.181111111111111
1628431433.0,366742520.0,37.829074,-122.47567,8.545229,0.654958,0.755665,60.0,14.0,5.0,0.837008,1628431433.0,366864850.0,37.821455,-122.469123,8.384393,0.978359,-0.206914,60.0,19.0,10.0,0.831663,1628431433.0,366985310.0,37.839413,-122.450601,14.398511,0.747183,-0.664619,60.0,38.0,10.0,0.841619,1628431433.0,367581220.0,37.815946,-122.500784,9.26886,-0.961698,-0.274112,31.0,28.0,12.0,0.83684,1628431433.0,367770980.0,37.814926,-122.50138,8.64137,-0.941316,-0.337527,31.0,0.0,0.0,0.841003,1628431433.0,368060190.0,37.796041,-122.517651,18.975417,0.776806,0.62974,50.0,21.0,6.0,0.850356,20.0,4.181388888888889,8.18138888888889
1628431434.0,366742520.0,37.829104,-122.475637,8.547084,0.65703,0.753864,60.0,14.0,5.0,0.831845,1628431434.0,366864850.0,37.821447,-122.469075,8.375132,0.978246,-0.20745,60.0,19.0,10.0,0.826502,1628431434.0,366985310.0,37.839369,-122.450538,14.398892,0.747797,-0.663927,60.0,38.0,10.0,0.836673,1628431434.0,367581220.0,37.815934,-122.500837,9.270108,-0.96177,-0.27386,31.0,28.0,12.0,0.831739,1628431434.0,367770980.0,37.814912,-122.501428,8.639567,-0.941259,-0.337685,31.0,0.0,0.0,0.836066,1628431434.0,368060190.0,37.796096,-122.517565,18.969504,0.779029,0.626988,50.0,21.0,6.0,0.845622,20.0,4.181666666666667,8.181666666666667
1628431435.0,366742520.0,37.829134,-122.475604,8.548852,0.65901,0.752134,60.0,14.0,5.0,0.826679,1628431435.0,366864850.0,37.821439,-122.469027,8.36583,0.978142,-0.207936,60.0,19.0,10.0,0.821347,1628431435.0,366985310.0,37.839324,-122.450475,14.399562,0.748427,-0.663217,60.0,38.0,10.0,0.831726,1628431435.0,367581220.0,37.815923,-122.500889,9.271497,-0.961832,-0.27364,31.0,28.0,12.0,0.826636,1628431435.0,367770980.0,37.814899,-122.501475,8.637938,-0.941189,-0.337882,31.0,0.0,0.0,0.831131,1628431435.0,368060190.0,37.796151,-122.517478,18.964016,0.781226,0.624248,50.0,21.0,6.0,0.840884,20.0,4.1819444444444445,8.181944444444444
1628431436.0,366742520.0,37.829163,-122.475571,8.550525,0.6609,0.750474,60.0,14.0,5.0,0.821512,1628431436.0,366864850.0,37.821431,-122.468979,8.356486,0.97805,-0.20837,60.0,19.0,10.0,0.816198,1628431436.0,366985310.0,37.83928,-122.450412,14.400523,0.749073,-0.662487,60.0,38.0,10.0,0.826778,1628431436.0,367581220.0,37.815911,-122.500941,9.273026,-0.961886,-0.273452,31.0,28.0,12.0,0.821533,1628431436.0,367770980.0,37.814885,-122.501523,8.636484,-0.941104,-0.338117,31.0,0.0,0.0,0.826197,1628431436.0,368060190.0,37.796206,-122.517392,18.958948,0.783397,0.621521,50.0,21.0,6.0,0.836142,20.0,4.182222222222222,8.182222222222222
