Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908063.0,257905190.0,37.852169,-122.46006,11.588825,-0.934224,-0.356686,37.0,13.0,3.0,0.922023,1613908063.0,316028221.0,37.830318,-122.438954,5.583748,-0.166547,-0.986033,37.0,14.0,5.0,0.953086,1613908063.0,338127062.0,37.823111,-122.456062,4.295641,-0.552789,-0.833322,37.0,12.0,0.0,0.926759,1613908063.0,338310494.0,37.817943,-122.483758,5.328116,-0.398575,-0.917136,36.0,12.0,4.0,0.956834,1613908063.0,367080920.0,37.845093,-122.459408,3.929421,-0.698084,-0.716016,37.0,10.0,3.0,0.971157,1613908063.0,367460560.0,37.813721,-122.46937,2.601239,-0.515309,0.857004,60.0,15.0,4.0,0.958996,320.8805555555556,5.823888888888889,10.0
1613908064.0,257905190.0,37.85215,-122.460124,11.391091,-0.930473,-0.36636,37.0,13.0,3.0,0.915231,1613908064.0,316028221.0,37.830293,-122.43896,5.585633,-0.166176,-0.986096,37.0,14.0,5.0,0.948384,1613908064.0,338127062.0,37.823095,-122.456076,4.284006,-0.545999,-0.837786,37.0,12.0,0.0,0.91952,1613908064.0,338310494.0,37.81792,-122.48377,5.362732,-0.391768,-0.920064,36.0,12.0,4.0,0.952428,1613908064.0,367080920.0,37.84508,-122.459424,3.928783,-0.693679,-0.720284,37.0,10.0,3.0,0.968261,1613908064.0,367460560.0,37.813732,-122.469378,2.606181,-0.514853,0.857278,60.0,15.0,4.0,0.954855,320.8777777777778,5.8244444444444445,10.0
1613908065.0,257905190.0,37.852131,-122.460186,11.196303,-0.926524,-0.376236,37.0,13.0,3.0,0.908596,1613908065.0,316028221.0,37.830267,-122.438965,5.587374,-0.165805,-0.986159,37.0,14.0,5.0,0.94368,1613908065.0,338127062.0,37.823078,-122.45609,4.272007,-0.53928,-0.842126,37.0,12.0,0.0,0.912299,1613908065.0,338310494.0,37.817897,-122.483782,5.397187,-0.385164,-0.922848,36.0,12.0,4.0,0.948005,1613908065.0,367080920.0,37.845067,-122.45944,3.928077,-0.689045,-0.724718,37.0,10.0,3.0,0.965362,1613908065.0,367460560.0,37.813742,-122.469386,2.611118,-0.514387,0.857558,60.0,15.0,4.0,0.950706,320.875,5.825,10.0
1613908066.0,257905190.0,37.852111,-122.460247,11.004491,-0.922367,-0.386315,37.0,13.0,3.0,0.902111,1613908066.0,316028221.0,37.830242,-122.43897,5.588971,-0.165433,-0.986221,37.0,14.0,5.0,0.938975,1613908066.0,338127062.0,37.823061,-122.456103,4.259631,-0.532632,-0.846347,37.0,12.0,0.0,0.905097,1613908066.0,338310494.0,37.817874,-122.483794,5.431268,-0.378786,-0.925484,36.0,12.0,4.0,0.943563,1613908066.0,367080920.0,37.845054,-122.459456,3.927324,-0.684178,-0.729315,37.0,10.0,3.0,0.962457,1613908066.0,367460560.0,37.813752,-122.469394,2.61605,-0.51391,0.857844,60.0,15.0,4.0,0.946549,320.8722222222222,5.825555555555556,10.0
1613908067.0,257905190.0,37.852092,-122.460306,10.815683,-0.917992,-0.3966,37.0,13.0,3.0,0.895771,1613908067.0,316028221.0,37.830216,-122.438976,5.590426,-0.165062,-0.986283,37.0,14.0,5.0,0.934269,1613908067.0,338127062.0,37.823045,-122.456117,4.246861,-0.526056,-0.85045,37.0,12.0,0.0,0.897915,1613908067.0,338310494.0,37.817851,-122.483807,5.464949,-0.372629,-0.92798,36.0,12.0,4.0,0.939105,1613908067.0,367080920.0,37.845041,-122.459471,3.926546,-0.679075,-0.734069,37.0,10.0,3.0,0.959547,1613908067.0,367460560.0,37.813763,-122.469402,2.620977,-0.513423,0.858136,60.0,15.0,4.0,0.942385,320.86944444444447,5.826111111111111,10.0
1613908068.0,257905190.0,37.852072,-122.460364,10.629912,-0.913388,-0.407091,37.0,13.0,3.0,0.889568,1613908068.0,316028221.0,37.830191,-122.438981,5.591737,-0.164691,-0.986345,37.0,14.0,5.0,0.929562,1613908068.0,338127062.0,37.823028,-122.45613,4.233683,-0.519551,-0.854439,37.0,12.0,0.0,0.890754,1613908068.0,338310494.0,37.817827,-122.483818,5.498209,-0.36669,-0.930343,36.0,12.0,4.0,0.93463,1613908068.0,367080920.0,37.845027,-122.459487,3.925767,-0.67373,-0.738978,37.0,10.0,3.0,0.956632,1613908068.0,367460560.0,37.813773,-122.46941,2.6259,-0.512926,0.858433,60.0,15.0,4.0,0.938214,320.8666666666667,5.826666666666666,10.0
1613908069.0,257905190.0,37.852052,-122.460421,10.447207,-0.908544,-0.417789,37.0,13.0,3.0,0.883497,1613908069.0,316028221.0,37.830165,-122.438987,5.592905,-0.16432,-0.986407,37.0,14.0,5.0,0.924853,1613908069.0,338127062.0,37.823011,-122.456143,4.220084,-0.513119,-0.858317,37.0,12.0,0.0,0.883615,1613908069.0,338310494.0,37.817804,-122.48383,5.531024,-0.360965,-0.93258,36.0,12.0,4.0,0.930139,1613908069.0,367080920.0,37.845014,-122.459503,3.92501,-0.66814,-0.744036,37.0,10.0,3.0,0.95371,1613908069.0,367460560.0,37.813783,-122.469417,2.630817,-0.512418,0.858736,60.0,15.0,4.0,0.934036,320.8638888888889,5.827222222222222,10.0
1613908070.0,257905190.0,37.852032,-122.460477,10.267601,-0.90345,-0.428694,37.0,13.0,3.0,0.877552,1613908070.0,316028221.0,37.83014,-122.438992,5.593929,-0.163949,-0.986469,37.0,14.0,5.0,0.920144,1613908070.0,338127062.0,37.822995,-122.456155,4.20605,-0.506761,-0.862087,37.0,12.0,0.0,0.876499,1613908070.0,338310494.0,37.81778,-122.483842,5.563374,-0.355449,-0.934695,36.0,12.0,4.0,0.925631,1613908070.0,367080920.0,37.845001,-122.459518,3.9243,-0.6623,-0.749239,37.0,10.0,3.0,0.95078,1613908070.0,367460560.0,37.813794,-122.469425,2.63573,-0.5119,0.859045,60.0,15.0,4.0,0.92985,320.8611111111111,5.8277777777777775,10.0
1613908071.0,257905190.0,37.852011,-122.460531,10.091127,-0.898093,-0.439805,37.0,13.0,3.0,0.871726,1613908071.0,316028221.0,37.830114,-122.438997,5.59481,-0.163578,-0.98653,37.0,14.0,5.0,0.915434,1613908071.0,338127062.0,37.822978,-122.456168,4.191567,-0.500475,-0.865751,37.0,12.0,0.0,0.869405,1613908071.0,338310494.0,37.817756,-122.483854,5.595239,-0.350141,-0.936697,36.0,12.0,4.0,0.921108,1613908071.0,367080920.0,37.844987,-122.459533,3.923663,-0.656206,-0.754582,37.0,10.0,3.0,0.947844,1613908071.0,367460560.0,37.813804,-122.469433,2.640638,-0.511371,0.85936,60.0,15.0,4.0,0.925657,320.8583333333333,5.828333333333333,10.0
1613908072.0,257905190.0,37.851991,-122.460584,9.917817,-0.892462,-0.451122,37.0,13.0,3.0,0.866015,1613908072.0,316028221.0,37.830089,-122.439003,5.595548,-0.163206,-0.986592,37.0,14.0,5.0,0.910724,1613908072.0,338127062.0,37.822961,-122.45618,4.176623,-0.494263,-0.869312,37.0,12.0,0.0,0.862337,1613908072.0,338310494.0,37.817732,-122.483865,5.6266,-0.345035,-0.93859,36.0,12.0,4.0,0.916569,1613908072.0,367080920.0,37.844973,-122.459548,3.923126,-0.649854,-0.760059,37.0,10.0,3.0,0.944899,1613908072.0,367460560.0,37.813815,-122.469441,2.645541,-0.510833,0.85968,60.0,15.0,4.0,0.921457,320.85555555555555,5.828888888888889,10.0
1613908073.0,257905190.0,37.85197,-122.460636,9.747706,-0.886544,-0.462643,37.0,13.0,3.0,0.860411,1613908073.0,316028221.0,37.830063,-122.439008,5.596143,-0.162835,-0.986653,37.0,14.0,5.0,0.906013,1613908073.0,338127062.0,37.822944,-122.456192,4.161205,-0.488125,-0.872774,37.0,12.0,0.0,0.855293,1613908073.0,338310494.0,37.817707,-122.483876,5.65744,-0.340127,-0.940379,36.0,12.0,4.0,0.912016,1613908073.0,367080920.0,37.844959,-122.459563,3.922717,-0.64324,-0.765665,37.0,10.0,3.0,0.941945,1613908073.0,367460560.0,37.813825,-122.469449,2.65044,-0.510284,0.860006,60.0,15.0,4.0,0.91725,320.85277777777776,5.829444444444444,10.0
1613908074.0,257905190.0,37.851949,-122.460687,9.580828,-0.880328,-0.474366,37.0,13.0,3.0,0.854911,1613908074.0,316028221.0,37.830038,-122.439013,5.596594,-0.162463,-0.986715,37.0,14.0,5.0,0.901301,1613908074.0,338127062.0,37.822927,-122.456204,4.1453,-0.482061,-0.876137,37.0,12.0,0.0,0.848276,1613908074.0,338310494.0,37.817683,-122.483888,5.687741,-0.335416,-0.94207,36.0,12.0,4.0,0.907448,1613908074.0,367080920.0,37.844946,-122.459578,3.922464,-0.63636,-0.771393,37.0,10.0,3.0,0.938982,1613908074.0,367460560.0,37.813836,-122.469457,2.655335,-0.509725,0.860337,60.0,15.0,4.0,0.913035,320.85,5.83,10.0
1613908075.0,257905190.0,37.851928,-122.460736,9.417218,-0.873799,-0.486286,37.0,13.0,3.0,0.849507,1613908075.0,316028221.0,37.830012,-122.439019,5.596902,-0.162092,-0.986776,37.0,14.0,5.0,0.89659,1613908075.0,338127062.0,37.822911,-122.456216,4.128897,-0.476072,-0.879407,37.0,12.0,0.0,0.841285,1613908075.0,338310494.0,37.817658,-122.483899,5.717487,-0.330896,-0.943667,36.0,12.0,4.0,0.902865,1613908075.0,367080920.0,37.844932,-122.459593,3.922398,-0.629209,-0.777236,37.0,10.0,3.0,0.936008,1613908075.0,367460560.0,37.813847,-122.469465,2.660225,-0.509156,0.860674,60.0,15.0,4.0,0.908813,320.84722222222223,5.830555555555556,10.0
1613908076.0,257905190.0,37.851907,-122.460784,9.256911,-0.866946,-0.498401,37.0,13.0,3.0,0.844194,1613908076.0,316028221.0,37.829987,-122.439024,5.597067,-0.16172,-0.986837,37.0,14.0,5.0,0.891878,1613908076.0,338127062.0,37.822894,-122.456227,4.111985,-0.470156,-0.882583,37.0,12.0,0.0,0.834323,1613908076.0,338310494.0,37.817633,-122.48391,5.746664,-0.326564,-0.945175,36.0,12.0,4.0,0.898269,1613908076.0,367080920.0,37.844917,-122.459607,3.922548,-0.621783,-0.783189,37.0,10.0,3.0,0.933024,1613908076.0,367460560.0,37.813857,-122.469473,2.66511,-0.508577,0.861016,60.0,15.0,4.0,0.904584,320.84444444444443,5.831111111111111,10.0
1613908077.0,257905190.0,37.851886,-122.460831,9.099943,-0.859755,-0.510706,37.0,13.0,3.0,0.838968,1613908077.0,316028221.0,37.829961,-122.439029,5.597089,-0.161347,-0.986898,37.0,14.0,5.0,0.887166,1613908077.0,338127062.0,37.822877,-122.456239,4.094551,-0.464314,-0.885671,37.0,12.0,0.0,0.82739,1613908077.0,338310494.0,37.817608,-122.483921,5.775256,-0.322418,-0.946598,36.0,12.0,4.0,0.893659,1613908077.0,367080920.0,37.844903,-122.459621,3.922947,-0.61408,-0.789244,37.0,10.0,3.0,0.930028,1613908077.0,367460560.0,37.813868,-122.469481,2.669992,-0.507988,0.861364,60.0,15.0,4.0,0.900348,320.84166666666664,5.831666666666667,10.0
1613908078.0,257905190.0,37.851864,-122.460877,8.946349,-0.852214,-0.523194,37.0,13.0,3.0,0.833823,1613908078.0,316028221.0,37.829936,-122.439035,5.596967,-0.160975,-0.986959,37.0,14.0,5.0,0.882455,1613908078.0,338127062.0,37.82286,-122.45625,4.076586,-0.458547,-0.88867,37.0,12.0,0.0,0.820486,1613908078.0,338310494.0,37.817582,-122.483932,5.803251,-0.318453,-0.947939,36.0,12.0,4.0,0.889035,1613908078.0,367080920.0,37.844889,-122.459635,3.923627,-0.606096,-0.795392,37.0,10.0,3.0,0.92702,1613908078.0,367460560.0,37.813878,-122.469489,2.674869,-0.507389,0.861717,60.0,15.0,4.0,0.896105,320.8388888888889,5.832222222222223,10.0
1613908079.0,257905190.0,37.851842,-122.460922,8.796166,-0.844308,-0.535858,37.0,13.0,3.0,0.828753,1613908079.0,316028221.0,37.82991,-122.43904,5.596742,-0.160602,-0.987019,37.0,14.0,5.0,0.877743,1613908079.0,338127062.0,37.822843,-122.456261,4.058078,-0.452853,-0.891585,37.0,12.0,0.0,0.813614,1613908079.0,338310494.0,37.817557,-122.483943,5.830636,-0.314667,-0.949202,36.0,12.0,4.0,0.884399,1613908079.0,367080920.0,37.844874,-122.459649,3.92462,-0.597826,-0.801626,37.0,10.0,3.0,0.923999,1613908079.0,367460560.0,37.813889,-122.469497,2.679742,-0.50678,0.862075,60.0,15.0,4.0,0.891854,320.8361111111111,5.832777777777778,10.0
1613908080.0,257905190.0,37.851821,-122.460965,8.649429,-0.836025,-0.548691,37.0,13.0,3.0,0.823755,1613908080.0,316028221.0,37.829884,-122.439045,5.596577,-0.160227,-0.98708,37.0,14.0,5.0,0.873032,1613908080.0,338127062.0,37.822827,-122.456271,4.039016,-0.447233,-0.894417,37.0,12.0,0.0,0.806773,1613908080.0,338310494.0,37.817531,-122.483953,5.857398,-0.311057,-0.950391,36.0,12.0,4.0,0.879751,1613908080.0,367080920.0,37.84486,-122.459663,3.925962,-0.58927,-0.807936,37.0,10.0,3.0,0.920964,1613908080.0,367460560.0,37.8139,-122.469505,2.684611,-0.506161,0.862439,60.0,15.0,4.0,0.887597,320.8333333333333,5.833333333333333,10.0
1613908081.0,257905190.0,37.851799,-122.461008,8.506173,-0.827352,-0.561684,37.0,13.0,3.0,0.818823,1613908081.0,316028221.0,37.829859,-122.439051,5.596511,-0.15985,-0.987141,37.0,14.0,5.0,0.868321,1613908081.0,338127062.0,37.82281,-122.456282,4.019392,-0.441687,-0.897169,37.0,12.0,0.0,0.799966,1613908081.0,338310494.0,37.817506,-122.483964,5.883526,-0.307619,-0.95151,36.0,12.0,4.0,0.87509,1613908081.0,367080920.0,37.844845,-122.459677,3.927688,-0.580423,-0.814315,37.0,10.0,3.0,0.917915,1613908081.0,367460560.0,37.81391,-122.469513,2.689475,-0.505533,0.862807,60.0,15.0,4.0,0.883332,320.8305555555556,5.833888888888889,10.0
1613908082.0,257905190.0,37.851777,-122.461049,8.366435,-0.818276,-0.574825,37.0,13.0,3.0,0.813952,1613908082.0,316028221.0,37.829833,-122.439056,5.596545,-0.159471,-0.987203,37.0,14.0,5.0,0.86361,1613908082.0,338127062.0,37.822793,-122.456292,3.999194,-0.436214,-0.899843,37.0,12.0,0.0,0.793192,1613908082.0,338310494.0,37.81748,-122.483975,5.90901,-0.304351,-0.95256,36.0,12.0,4.0,0.870418,1613908082.0,367080920.0,37.84483,-122.45969,3.929832,-0.571284,-0.820753,37.0,10.0,3.0,0.914851,1613908082.0,367460560.0,37.813921,-122.469521,2.694336,-0.504894,0.863181,60.0,15.0,4.0,0.87906,320.8277777777778,5.834444444444444,10.0
1613908083.0,257905190.0,37.851754,-122.461089,8.230247,-0.808786,-0.588103,37.0,13.0,3.0,0.809138,1613908083.0,316028221.0,37.829808,-122.439061,5.596678,-0.15909,-0.987264,37.0,14.0,5.0,0.8589,1613908083.0,338127062.0,37.822777,-122.456303,3.978414,-0.430815,-0.90244,37.0,12.0,0.0,0.786453,1613908083.0,338310494.0,37.817454,-122.483985,5.933839,-0.301251,-0.953545,36.0,12.0,4.0,0.865734,1613908083.0,367080920.0,37.844816,-122.459703,3.932432,-0.561851,-0.827239,37.0,10.0,3.0,0.911771,1613908083.0,367460560.0,37.813932,-122.469529,2.699193,-0.504246,0.86356,60.0,15.0,4.0,0.874782,320.825,5.835,10.0
1613908084.0,257905190.0,37.851732,-122.461128,8.097645,-0.798869,-0.601505,37.0,13.0,3.0,0.804377,1613908084.0,316028221.0,37.829782,-122.439066,5.596911,-0.158707,-0.987326,37.0,14.0,5.0,0.854189,1613908084.0,338127062.0,37.82276,-122.456313,3.957041,-0.425489,-0.904964,37.0,12.0,0.0,0.77975,1613908084.0,338310494.0,37.817427,-122.483996,5.958003,-0.298315,-0.954468,36.0,12.0,4.0,0.861039,1613908084.0,367080920.0,37.8448,-122.459716,3.935524,-0.552122,-0.833763,37.0,10.0,3.0,0.908675,1613908084.0,367460560.0,37.813943,-122.469537,2.704047,-0.503588,0.863944,60.0,15.0,4.0,0.870496,320.8222222222222,5.835555555555556,10.0
1613908085.0,257905190.0,37.851709,-122.461166,7.968661,-0.788514,-0.615017,37.0,13.0,3.0,0.799664,1613908085.0,316028221.0,37.829757,-122.439071,5.597244,-0.158323,-0.987387,37.0,14.0,5.0,0.849478,1613908085.0,338127062.0,37.822743,-122.456323,3.935068,-0.420235,-0.907415,37.0,12.0,0.0,0.773084,1613908085.0,338310494.0,37.817401,-122.484006,5.981495,-0.29554,-0.95533,36.0,12.0,4.0,0.856334,1613908085.0,367080920.0,37.844785,-122.459729,3.939147,-0.542097,-0.840316,37.0,10.0,3.0,0.905561,1613908085.0,367460560.0,37.813954,-122.469545,2.708896,-0.50292,0.864333,60.0,15.0,4.0,0.866203,320.81944444444446,5.836111111111111,10.0
1613908086.0,257905190.0,37.851687,-122.461203,7.843327,-0.77771,-0.628623,37.0,13.0,3.0,0.794994,1613908086.0,316028221.0,37.829731,-122.439077,5.597677,-0.157936,-0.987449,37.0,14.0,5.0,0.844768,1613908086.0,338127062.0,37.822727,-122.456332,3.912486,-0.415054,-0.909797,37.0,12.0,0.0,0.766456,1613908086.0,338310494.0,37.817375,-122.484016,6.004306,-0.292926,-0.956135,36.0,12.0,4.0,0.851618,1613908086.0,367080920.0,37.84477,-122.459741,3.943339,-0.531775,-0.846886,37.0,10.0,3.0,0.902428,1613908086.0,367460560.0,37.813964,-122.469552,2.713742,-0.502243,0.864727,60.0,15.0,4.0,0.861904,320.81666666666666,5.836666666666667,10.0
1613908087.0,257905190.0,37.851664,-122.461239,7.721672,-0.766449,-0.642305,37.0,13.0,3.0,0.790365,1613908087.0,316028221.0,37.829705,-122.439082,5.598209,-0.157547,-0.987511,37.0,14.0,5.0,0.840056,1613908087.0,338127062.0,37.82271,-122.456342,3.889285,-0.409945,-0.91211,37.0,12.0,0.0,0.759868,1613908087.0,338310494.0,37.817348,-122.484027,6.026427,-0.290468,-0.956885,36.0,12.0,4.0,0.846892,1613908087.0,367080920.0,37.844755,-122.459754,3.948138,-0.521156,-0.853461,37.0,10.0,3.0,0.899277,1613908087.0,367460560.0,37.813975,-122.46956,2.718585,-0.501556,0.865125,60.0,15.0,4.0,0.857597,320.81388888888887,5.837222222222223,10.0
1613908088.0,257905190.0,37.851641,-122.461273,7.603726,-0.754722,-0.656045,37.0,13.0,3.0,0.785772,1613908088.0,316028221.0,37.82968,-122.439087,5.598842,-0.157157,-0.987574,37.0,14.0,5.0,0.835345,1613908088.0,338127062.0,37.822694,-122.456351,3.865457,-0.404908,-0.914357,37.0,12.0,0.0,0.753319,1613908088.0,338310494.0,37.817321,-122.484037,6.047852,-0.288165,-0.957581,36.0,12.0,4.0,0.842157,1613908088.0,367080920.0,37.844739,-122.459766,3.953585,-0.510243,-0.860031,37.0,10.0,3.0,0.896107,1613908088.0,367460560.0,37.813986,-122.469568,2.723424,-0.500859,0.865529,60.0,15.0,4.0,0.853284,320.8111111111112,5.837777777777777,10.0
