Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625252250.0,338368567.0,37.836192,-122.442775,9.743421,-0.116153,0.993231,37.0,13.0,4.0,0.751875,1625252250.0,366864850.0,37.823571,-122.479023,8.156664,0.804786,-0.593565,60.0,19.0,10.0,0.906101,1625252250.0,366890950.0,37.843997,-122.441063,8.358815,-0.865263,0.501319,60.0,22.0,4.0,0.756562,1625252250.0,366985270.0,37.819303,-122.472418,10.315091,0.974954,0.222405,60.0,25.0,9.0,0.799613,1625252250.0,367145450.0,37.825178,-122.456619,7.626382,0.98416,-0.177285,60.0,16.0,9.0,0.778175,1625252250.0,368052630.0,37.824262,-122.479312,3.616151,-0.814672,-0.579922,60.0,42.0,10.0,0.879543,300.75,6.3,10.0
1625252251.0,338368567.0,37.836237,-122.442782,9.739993,-0.117224,0.993105,37.0,13.0,4.0,0.748681,1625252251.0,366864850.0,37.823549,-122.478985,8.210056,0.809027,-0.587772,60.0,19.0,10.0,0.902626,1625252251.0,366890950.0,37.844017,-122.441106,8.360373,-0.865897,0.500223,60.0,22.0,4.0,0.753263,1625252251.0,366985270.0,37.819314,-122.472359,10.352849,0.975058,0.22195,60.0,25.0,9.0,0.79664,1625252251.0,367145450.0,37.825172,-122.456575,7.639094,0.984407,-0.175908,60.0,16.0,9.0,0.775146,1625252251.0,368052630.0,37.824253,-122.479329,3.640203,-0.797344,-0.603525,60.0,42.0,10.0,0.877863,300.7527777777778,6.301111111111111,10.0
1625252252.0,338368567.0,37.836282,-122.442789,9.736551,-0.118312,0.992976,37.0,13.0,4.0,0.745487,1625252252.0,366864850.0,37.823526,-122.478946,8.258828,0.813345,-0.581782,60.0,19.0,10.0,0.899117,1625252252.0,366890950.0,37.844036,-122.441148,8.361754,-0.866525,0.499134,60.0,22.0,4.0,0.749963,1625252252.0,366985270.0,37.819325,-122.4723,10.390677,0.975151,0.221542,60.0,25.0,9.0,0.793656,1625252252.0,367145450.0,37.825166,-122.456531,7.651922,0.984651,-0.174534,60.0,16.0,9.0,0.772112,1625252252.0,368052630.0,37.824243,-122.479346,3.668925,-0.77921,-0.626763,60.0,42.0,10.0,0.876123,300.7555555555556,6.302222222222222,10.0
1625252253.0,338368567.0,37.836327,-122.442795,9.733095,-0.119417,0.992844,37.0,13.0,4.0,0.742295,1625252253.0,366864850.0,37.823504,-122.478907,8.303026,0.817742,-0.575585,60.0,19.0,10.0,0.895575,1625252253.0,366890950.0,37.844055,-122.441191,8.36296,-0.867147,0.498051,60.0,22.0,4.0,0.746661,1625252253.0,366985270.0,37.819335,-122.472241,10.428575,0.975233,0.22118,60.0,25.0,9.0,0.790661,1625252253.0,367145450.0,37.82516,-122.456487,7.664868,0.984893,-0.173162,60.0,16.0,9.0,0.769072,1625252253.0,368052630.0,37.824232,-122.479363,3.702442,-0.76033,-0.649537,60.0,42.0,10.0,0.87432,300.7583333333333,6.303333333333334,10.0
1625252254.0,338368567.0,37.836371,-122.442802,9.729627,-0.120539,0.992709,37.0,13.0,4.0,0.739103,1625252254.0,366864850.0,37.823482,-122.478867,8.3427,0.822219,-0.569171,60.0,19.0,10.0,0.892001,1625252254.0,366890950.0,37.844074,-122.441233,8.363989,-0.867764,0.496976,60.0,22.0,4.0,0.743357,1625252254.0,366985270.0,37.819346,-122.472181,10.466543,0.975305,0.220863,60.0,25.0,9.0,0.787655,1625252254.0,367145450.0,37.825154,-122.456442,7.67793,0.985133,-0.171792,60.0,16.0,9.0,0.766026,1625252254.0,368052630.0,37.824221,-122.479379,3.74086,-0.740776,-0.671752,60.0,42.0,10.0,0.872452,300.7611111111111,6.304444444444444,10.0
1625252255.0,338368567.0,37.836416,-122.442809,9.726146,-0.121678,0.99257,37.0,13.0,4.0,0.735912,1625252255.0,366864850.0,37.82346,-122.478827,8.377901,0.826777,-0.562529,60.0,19.0,10.0,0.888399,1625252255.0,366890950.0,37.844094,-122.441276,8.364841,-0.868375,0.495908,60.0,22.0,4.0,0.740053,1625252255.0,366985270.0,37.819357,-122.472121,10.504581,0.975366,0.220591,60.0,25.0,9.0,0.784638,1625252255.0,367145450.0,37.825147,-122.456398,7.691108,0.985371,-0.170425,60.0,16.0,9.0,0.762975,1625252255.0,368052630.0,37.824209,-122.479396,3.78427,-0.720629,-0.693321,60.0,42.0,10.0,0.870516,300.7638888888889,6.305555555555555,10.0
1625252256.0,338368567.0,37.836461,-122.442816,9.722654,-0.122834,0.992427,37.0,13.0,4.0,0.732721,1625252256.0,366864850.0,37.823438,-122.478786,8.408683,0.831417,-0.555648,60.0,19.0,10.0,0.884768,1625252256.0,366890950.0,37.844113,-122.441318,8.365517,-0.868981,0.494846,60.0,22.0,4.0,0.736747,1625252256.0,366985270.0,37.819367,-122.472061,10.542687,0.975418,0.220363,60.0,25.0,9.0,0.78161,1625252256.0,367145450.0,37.825141,-122.456354,7.704403,0.985606,-0.16906,60.0,16.0,9.0,0.759919,1625252256.0,368052630.0,37.824197,-122.479412,3.832743,-0.699972,-0.71417,60.0,42.0,10.0,0.868511,300.76666666666665,6.306666666666667,10.0
1625252257.0,338368567.0,37.836505,-122.442823,9.71915,-0.124006,0.992281,37.0,13.0,4.0,0.729532,1625252257.0,366864850.0,37.823416,-122.478745,8.435107,0.83614,-0.548516,60.0,19.0,10.0,0.881111,1625252257.0,366890950.0,37.844132,-122.441361,8.366015,-0.869581,0.493791,60.0,22.0,4.0,0.73344,1625252257.0,366985270.0,37.819378,-122.472001,10.580862,0.975459,0.220179,60.0,25.0,9.0,0.77857,1625252257.0,367145450.0,37.825135,-122.456309,7.717815,0.985838,-0.167698,60.0,16.0,9.0,0.756857,1625252257.0,368052630.0,37.824184,-122.479427,3.886336,-0.678898,-0.734233,60.0,42.0,10.0,0.866434,300.76944444444445,6.307777777777778,10.0
1625252258.0,338368567.0,37.83655,-122.44283,9.715674,-0.125189,0.992133,37.0,13.0,4.0,0.726343,1625252258.0,366864850.0,37.823395,-122.478704,8.457233,0.840945,-0.541121,60.0,19.0,10.0,0.87743,1625252258.0,366890950.0,37.844151,-122.441403,8.366335,-0.870175,0.492742,60.0,22.0,4.0,0.730133,1625252258.0,366985270.0,37.819389,-122.471941,10.619105,0.975491,0.220039,60.0,25.0,9.0,0.77552,1625252258.0,367145450.0,37.825129,-122.456265,7.731343,0.986069,-0.166339,60.0,16.0,9.0,0.753789,1625252258.0,368052630.0,37.824171,-122.479443,3.945085,-0.657497,-0.753457,60.0,42.0,10.0,0.864282,300.77222222222224,6.308888888888889,10.0
1625252259.0,338368567.0,37.836595,-122.442837,9.712378,-0.126352,0.991986,37.0,13.0,4.0,0.723155,1625252259.0,366864850.0,37.823374,-122.478662,8.475128,0.845833,-0.533448,60.0,19.0,10.0,0.873725,1625252259.0,366890950.0,37.84417,-122.441446,8.366478,-0.870764,0.491701,60.0,22.0,4.0,0.726824,1625252259.0,366985270.0,37.8194,-122.47188,10.657416,0.975513,0.219941,60.0,25.0,9.0,0.772459,1625252259.0,367145450.0,37.825123,-122.45622,7.744988,0.986297,-0.164982,60.0,16.0,9.0,0.750715,1625252259.0,368052630.0,37.824157,-122.479458,4.009011,-0.635865,-0.7718,60.0,42.0,10.0,0.862055,300.775,6.31,10.0
1625252260.0,338368567.0,37.836639,-122.442844,9.7093,-0.127487,0.99184,37.0,13.0,4.0,0.719967,1625252260.0,366864850.0,37.823353,-122.47862,8.488861,0.850804,-0.525484,60.0,19.0,10.0,0.869998,1625252260.0,366890950.0,37.844189,-122.441489,8.366442,-0.871348,0.490665,60.0,22.0,4.0,0.723515,1625252260.0,366985270.0,37.819411,-122.471819,10.695795,0.975525,0.219887,60.0,25.0,9.0,0.769387,1625252260.0,367145450.0,37.825118,-122.456175,7.758749,0.986522,-0.163627,60.0,16.0,9.0,0.747636,1625252260.0,368052630.0,37.824143,-122.479473,4.078122,-0.614093,-0.789234,60.0,42.0,10.0,0.859749,300.77777777777777,6.311111111111111,10.0
1625252261.0,338368567.0,37.836684,-122.442852,9.706437,-0.128596,0.991697,37.0,13.0,4.0,0.716781,1625252261.0,366864850.0,37.823332,-122.478578,8.498508,0.855856,-0.517214,60.0,19.0,10.0,0.866251,1625252261.0,366890950.0,37.844208,-122.441531,8.366229,-0.871927,0.489636,60.0,22.0,4.0,0.720204,1625252261.0,366985270.0,37.819421,-122.471758,10.734241,0.975528,0.219874,60.0,25.0,9.0,0.766303,1625252261.0,367145450.0,37.825112,-122.45613,7.772627,0.986745,-0.162276,60.0,16.0,9.0,0.74455,1625252261.0,368052630.0,37.824128,-122.479488,4.152408,-0.592271,-0.805739,60.0,42.0,10.0,0.857362,300.7805555555556,6.312222222222222,10.0
1625252262.0,338368567.0,37.836728,-122.442859,9.703791,-0.129677,0.991556,37.0,13.0,4.0,0.713595,1625252262.0,366864850.0,37.823312,-122.478535,8.504147,0.86099,-0.508622,60.0,19.0,10.0,0.862485,1625252262.0,366890950.0,37.844227,-122.441574,8.365837,-0.8725,0.488614,60.0,22.0,4.0,0.716894,1625252262.0,366985270.0,37.819432,-122.471697,10.772756,0.975522,0.219903,60.0,25.0,9.0,0.763209,1625252262.0,367145450.0,37.825106,-122.456085,7.786621,0.986966,-0.160927,60.0,16.0,9.0,0.741459,1625252262.0,368052630.0,37.824113,-122.479502,4.231847,-0.570484,-0.821308,60.0,42.0,10.0,0.854892,300.78333333333336,6.3133333333333335,10.0
1625252263.0,338368567.0,37.836773,-122.442866,9.701358,-0.130731,0.991418,37.0,13.0,4.0,0.710409,1625252263.0,366864850.0,37.823292,-122.478492,8.505864,0.866203,-0.499693,60.0,19.0,10.0,0.858703,1625252263.0,366890950.0,37.844246,-122.441617,8.365266,-0.873068,0.487598,60.0,22.0,4.0,0.713582,1625252263.0,366985270.0,37.819443,-122.471635,10.811339,0.975506,0.219973,60.0,25.0,9.0,0.760104,1625252263.0,367145450.0,37.8251,-122.45604,7.800732,0.987185,-0.159581,60.0,16.0,9.0,0.738362,1625252263.0,368052630.0,37.824097,-122.479516,4.316407,-0.548814,-0.835945,60.0,42.0,10.0,0.852338,300.7861111111111,6.314444444444445,10.0
1625252264.0,338368567.0,37.836817,-122.442874,9.69914,-0.131757,0.991282,37.0,13.0,4.0,0.707224,1625252264.0,366864850.0,37.823272,-122.478449,8.503747,0.871493,-0.490408,60.0,19.0,10.0,0.854904,1625252264.0,366890950.0,37.844265,-122.44166,8.364516,-0.873632,0.486588,60.0,22.0,4.0,0.71027,1625252264.0,366985270.0,37.819454,-122.471573,10.849989,0.975481,0.220083,60.0,25.0,9.0,0.756987,1625252264.0,367145450.0,37.825094,-122.455995,7.814959,0.987401,-0.158238,60.0,16.0,9.0,0.735259,1625252264.0,368052630.0,37.82408,-122.47953,4.405279,-0.527437,-0.849594,60.0,42.0,10.0,0.849695,300.7888888888889,6.315555555555555,10.0
1625252265.0,338368567.0,37.836862,-122.442881,9.697135,-0.132756,0.991149,37.0,13.0,4.0,0.704039,1625252265.0,366864850.0,37.823253,-122.478406,8.497894,0.876858,-0.480749,60.0,19.0,10.0,0.851091,1625252265.0,366890950.0,37.844284,-122.441703,8.363587,-0.87419,0.485584,60.0,22.0,4.0,0.706958,1625252265.0,366985270.0,37.819465,-122.471511,10.888708,0.975447,0.220235,60.0,25.0,9.0,0.753859,1625252265.0,367145450.0,37.825089,-122.45595,7.829302,0.987615,-0.156897,60.0,16.0,9.0,0.732151,1625252265.0,368052630.0,37.824063,-122.479544,4.49526,-0.506808,-0.862059,60.0,42.0,10.0,0.846964,300.7916666666667,6.316666666666666,10.0
1625252266.0,338368567.0,37.836906,-122.442889,9.695341,-0.133727,0.991018,37.0,13.0,4.0,0.700855,1625252266.0,366864850.0,37.823234,-122.478362,8.488405,0.882295,-0.470697,60.0,19.0,10.0,0.847266,1625252266.0,366890950.0,37.844303,-122.441745,8.362478,-0.874743,0.484587,60.0,22.0,4.0,0.703645,1625252266.0,366985270.0,37.819476,-122.471449,10.927495,0.975404,0.220425,60.0,25.0,9.0,0.750721,1625252266.0,367145450.0,37.825083,-122.455905,7.843762,0.987826,-0.15556,60.0,16.0,9.0,0.729036,1625252266.0,368052630.0,37.824045,-122.479557,4.585324,-0.487017,-0.873392,60.0,42.0,10.0,0.844145,300.7944444444444,6.317777777777778,10.0
1625252267.0,338368567.0,37.836951,-122.442896,9.693759,-0.13467,0.99089,37.0,13.0,4.0,0.697671,1625252267.0,366864850.0,37.823216,-122.478318,8.475392,0.887798,-0.460232,60.0,19.0,10.0,0.843429,1625252267.0,366890950.0,37.844321,-122.441788,8.36119,-0.875291,0.483596,60.0,22.0,4.0,0.700332,1625252267.0,366985270.0,37.819488,-122.471387,10.96635,0.975352,0.220656,60.0,25.0,9.0,0.747571,1625252267.0,367145450.0,37.825077,-122.455859,7.858339,0.988036,-0.154226,60.0,16.0,9.0,0.725915,1625252267.0,368052630.0,37.824026,-122.47957,4.675223,-0.468043,-0.883706,60.0,42.0,10.0,0.84124,300.7972222222222,6.318888888888889,10.0
1625252268.0,338368567.0,37.836995,-122.442904,9.692388,-0.135586,0.990766,37.0,13.0,4.0,0.694487,1625252268.0,366864850.0,37.823198,-122.478274,8.458969,0.893364,-0.449333,60.0,19.0,10.0,0.839583,1625252268.0,366890950.0,37.84434,-122.441831,8.359722,-0.875835,0.482611,60.0,22.0,4.0,0.697019,1625252268.0,366985270.0,37.819499,-122.471324,11.005274,0.975291,0.220925,60.0,25.0,9.0,0.74441,1625252268.0,367145450.0,37.825072,-122.455814,7.873031,0.988243,-0.152894,60.0,16.0,9.0,0.722787,1625252268.0,368052630.0,37.824007,-122.479583,4.764732,-0.449858,-0.8931,60.0,42.0,10.0,0.838251,300.8,6.32,10.0
1625252269.0,338368567.0,37.83704,-122.442912,9.691226,-0.136474,0.990644,37.0,13.0,4.0,0.691304,1625252269.0,366864850.0,37.82318,-122.47823,8.440086,0.89894,-0.438071,60.0,19.0,10.0,0.835729,1625252269.0,366890950.0,37.844359,-122.441874,8.358074,-0.876374,0.481632,60.0,22.0,4.0,0.693705,1625252269.0,366985270.0,37.81951,-122.471261,11.044268,0.975221,0.221233,60.0,25.0,9.0,0.741237,1625252269.0,367145450.0,37.825066,-122.455768,7.88784,0.988447,-0.151566,60.0,16.0,9.0,0.719654,1625252269.0,368052630.0,37.823987,-122.479595,4.853647,-0.432433,-0.901666,60.0,42.0,10.0,0.835179,300.8027777777778,6.321111111111112,10.0
1625252270.0,338368567.0,37.837084,-122.442919,9.690273,-0.137334,0.990525,37.0,13.0,4.0,0.68812,1625252270.0,366864850.0,37.823163,-122.478186,8.422098,0.904342,-0.426809,60.0,19.0,10.0,0.831867,1625252270.0,366890950.0,37.844377,-122.441917,8.356245,-0.876908,0.480659,60.0,22.0,4.0,0.690392,1625252270.0,366985270.0,37.819521,-122.471198,11.083332,0.975142,0.221579,60.0,25.0,9.0,0.738054,1625252270.0,367145450.0,37.825061,-122.455723,7.902766,0.988649,-0.150241,60.0,16.0,9.0,0.716515,1625252270.0,368052630.0,37.823967,-122.479608,4.941784,-0.415735,-0.909486,60.0,42.0,10.0,0.832027,300.80555555555554,6.322222222222222,10.0
1625252271.0,338368567.0,37.837128,-122.442927,9.689529,-0.138166,0.990409,37.0,13.0,4.0,0.684937,1625252271.0,366864850.0,37.823146,-122.478141,8.405773,0.909525,-0.415648,60.0,19.0,10.0,0.827999,1625252271.0,366890950.0,37.844396,-122.44196,8.354236,-0.877437,0.479692,60.0,22.0,4.0,0.687079,1625252271.0,366985270.0,37.819533,-122.471135,11.122465,0.975055,0.221963,60.0,25.0,9.0,0.734859,1625252271.0,367145450.0,37.825055,-122.455677,7.917807,0.988849,-0.148919,60.0,16.0,9.0,0.713369,1625252271.0,368052630.0,37.823946,-122.47962,5.028978,-0.399732,-0.916632,60.0,42.0,10.0,0.828796,300.80833333333334,6.323333333333333,10.0
1625252272.0,338368567.0,37.837173,-122.442935,9.688992,-0.13897,0.990297,37.0,13.0,4.0,0.681754,1625252272.0,366864850.0,37.82313,-122.478096,8.391048,0.914494,-0.4046,60.0,19.0,10.0,0.824124,1625252272.0,366890950.0,37.844414,-122.442003,8.352046,-0.877962,0.478731,60.0,22.0,4.0,0.683766,1625252272.0,366985270.0,37.819544,-122.471071,11.161669,0.974959,0.222384,60.0,25.0,9.0,0.731653,1625252272.0,367145450.0,37.82505,-122.455631,7.932965,0.989047,-0.1476,60.0,16.0,9.0,0.710217,1625252272.0,368052630.0,37.823925,-122.479632,5.115078,-0.38439,-0.923171,60.0,42.0,10.0,0.825487,300.8111111111112,6.3244444444444445,10.0
1625252273.0,338368567.0,37.837217,-122.442943,9.688663,-0.139747,0.990187,37.0,13.0,4.0,0.67857,1625252273.0,366864850.0,37.823114,-122.478051,8.377854,0.91925,-0.393675,60.0,19.0,10.0,0.820243,1625252273.0,366890950.0,37.844433,-122.442046,8.349675,-0.878482,0.477776,60.0,22.0,4.0,0.680453,1625252273.0,366985270.0,37.819556,-122.471008,11.200945,0.974855,0.222842,60.0,25.0,9.0,0.728436,1625252273.0,367145450.0,37.825044,-122.455585,7.948239,0.989242,-0.146285,60.0,16.0,9.0,0.707059,1625252273.0,368052630.0,37.823903,-122.479643,5.199948,-0.369678,-0.92916,60.0,42.0,10.0,0.822104,300.81388888888887,6.325555555555556,10.0
1625252274.0,338368567.0,37.837262,-122.442951,9.688539,-0.140495,0.990081,37.0,13.0,4.0,0.675387,1625252274.0,366864850.0,37.823099,-122.478006,8.366128,0.923798,-0.382881,60.0,19.0,10.0,0.816355,1625252274.0,366890950.0,37.844451,-122.442089,8.347123,-0.878998,0.476826,60.0,22.0,4.0,0.67714,1625252274.0,366985270.0,37.819567,-122.470944,11.240292,0.974741,0.223337,60.0,25.0,9.0,0.725208,1625252274.0,367145450.0,37.825039,-122.455539,7.963629,0.989436,-0.144973,60.0,16.0,9.0,0.703894,1625252274.0,368052630.0,37.823881,-122.479654,5.283463,-0.355562,-0.934653,60.0,42.0,10.0,0.818647,300.81666666666666,6.326666666666666,10.0
1625252275.0,338368567.0,37.837306,-122.442959,9.688622,-0.141215,0.989979,37.0,13.0,4.0,0.672203,1625252275.0,366864850.0,37.823084,-122.477961,8.355803,0.928141,-0.372228,60.0,19.0,10.0,0.81246,1625252275.0,366890950.0,37.84447,-122.442132,8.34439,-0.879509,0.475883,60.0,22.0,4.0,0.673828,1625252275.0,366985270.0,37.819579,-122.47088,11.279712,0.97462,0.223867,60.0,25.0,9.0,0.721969,1625252275.0,367145450.0,37.825033,-122.455493,7.979136,0.989627,-0.143664,60.0,16.0,9.0,0.700723,1625252275.0,368052630.0,37.823858,-122.479665,5.365512,-0.342011,-0.939696,60.0,42.0,10.0,0.815118,300.81944444444446,6.3277777777777775,10.0
1625252276.0,338368567.0,37.83735,-122.442967,9.688909,-0.141907,0.98988,37.0,13.0,4.0,0.669019,1625252276.0,366864850.0,37.82307,-122.477915,8.346814,0.932285,-0.361725,60.0,19.0,10.0,0.808559,1625252276.0,366890950.0,37.844488,-122.442175,8.341474,-0.880016,0.474945,60.0,22.0,4.0,0.670516,1625252276.0,366985270.0,37.81959,-122.470815,11.319206,0.974489,0.224434,60.0,25.0,9.0,0.718718,1625252276.0,367145450.0,37.825028,-122.455447,7.994758,0.989815,-0.142358,60.0,16.0,9.0,0.697546,1625252276.0,368052630.0,37.823835,-122.479676,5.445993,-0.328995,-0.944332,60.0,42.0,10.0,0.81152,300.8222222222222,6.328888888888889,10.0
1625252277.0,338368567.0,37.837395,-122.442975,9.689401,-0.142571,0.989785,37.0,13.0,4.0,0.665835,1625252277.0,366864850.0,37.823056,-122.47787,8.339097,0.936233,-0.351381,60.0,19.0,10.0,0.804651,1625252277.0,366890950.0,37.844507,-122.442218,8.338378,-0.880518,0.474013,60.0,22.0,4.0,0.667204,1625252277.0,366985270.0,37.819602,-122.470751,11.358773,0.974351,0.225036,60.0,25.0,9.0,0.715456,1625252277.0,367145450.0,37.825023,-122.4554,8.010497,0.990002,-0.141056,60.0,16.0,9.0,0.694362,1625252277.0,368052630.0,37.823811,-122.479687,5.524812,-0.316486,-0.948597,60.0,42.0,10.0,0.807854,300.825,6.33,10.0
1625252278.0,338368567.0,37.837439,-122.442983,9.690097,-0.143206,0.989693,37.0,13.0,4.0,0.662651,1625252278.0,366864850.0,37.823042,-122.477824,8.332587,0.93999,-0.341202,60.0,19.0,10.0,0.800737,1625252278.0,366890950.0,37.844525,-122.442261,8.335099,-0.881016,0.473086,60.0,22.0,4.0,0.663894,1625252278.0,366985270.0,37.819614,-122.470686,11.398415,0.974203,0.225672,60.0,25.0,9.0,0.712183,1625252278.0,367145450.0,37.825018,-122.455354,8.026351,0.990186,-0.139758,60.0,16.0,9.0,0.691171,1625252278.0,368052630.0,37.823787,-122.479697,5.601885,-0.304453,-0.952527,60.0,42.0,10.0,0.804121,300.8277777777778,6.331111111111111,10.0
1625252279.0,338368567.0,37.837483,-122.442991,9.690997,-0.143814,0.989605,37.0,13.0,4.0,0.659466,1625252279.0,366864850.0,37.823029,-122.477778,8.327223,0.943562,-0.331196,60.0,19.0,10.0,0.796817,1625252279.0,366890950.0,37.844543,-122.442304,8.331638,-0.88151,0.472166,60.0,22.0,4.0,0.660584,1625252279.0,366985270.0,37.819626,-122.470621,11.438133,0.974048,0.226343,60.0,25.0,9.0,0.708899,1625252279.0,367145450.0,37.825012,-122.455307,8.042322,0.990368,-0.138462,60.0,16.0,9.0,0.687974,1625252279.0,368052630.0,37.823762,-122.479707,5.677134,-0.292873,-0.956151,60.0,42.0,10.0,0.800325,300.8305555555556,6.332222222222223,10.0
1625252280.0,338368567.0,37.837528,-122.442999,9.692099,-0.144393,0.98952,37.0,13.0,4.0,0.65628,1625252280.0,366864850.0,37.823016,-122.477732,8.322941,0.946954,-0.32137,60.0,19.0,10.0,0.79289,1625252280.0,366890950.0,37.844561,-122.442347,8.327994,-0.882,0.47125,60.0,22.0,4.0,0.657274,1625252280.0,366985270.0,37.819638,-122.470555,11.477927,0.973883,0.227048,60.0,25.0,9.0,0.705603,1625252280.0,367145450.0,37.825007,-122.455261,8.058408,0.990547,-0.137171,60.0,16.0,9.0,0.68477,1625252280.0,368052630.0,37.823737,-122.479716,5.75049,-0.281718,-0.959497,60.0,42.0,10.0,0.796466,300.8333333333333,6.333333333333333,10.0
1625252281.0,338368567.0,37.837572,-122.443007,9.693404,-0.144944,0.98944,37.0,13.0,4.0,0.653095,1625252281.0,366864850.0,37.823004,-122.477686,8.319681,0.95017,-0.311731,60.0,19.0,10.0,0.788957,1625252281.0,366890950.0,37.844579,-122.44239,8.324168,-0.882485,0.470341,60.0,22.0,4.0,0.653966,1625252281.0,366985270.0,37.81965,-122.47049,11.517676,0.973712,0.227783,60.0,25.0,9.0,0.702296,1625252281.0,367145450.0,37.825002,-122.455214,8.074611,0.990725,-0.135883,60.0,16.0,9.0,0.68156,1625252281.0,368052630.0,37.823711,-122.479726,5.821886,-0.270965,-0.962589,60.0,42.0,10.0,0.792547,300.8361111111111,6.334444444444444,10.0
1625252282.0,338368567.0,37.837617,-122.443016,9.694911,-0.145467,0.989363,37.0,13.0,4.0,0.649908,1625252282.0,366864850.0,37.822992,-122.47764,8.317381,0.953218,-0.302284,60.0,19.0,10.0,0.785018,1625252282.0,366890950.0,37.844598,-122.442433,8.320159,-0.882966,0.469436,60.0,22.0,4.0,0.650658,1625252282.0,366985270.0,37.819662,-122.470424,11.55689,0.973537,0.22853,60.0,25.0,9.0,0.698977,1625252282.0,367145450.0,37.824997,-122.455167,8.090929,0.9909,-0.134598,60.0,16.0,9.0,0.678343,1625252282.0,368052630.0,37.823685,-122.479735,5.891265,-0.260592,-0.965449,60.0,42.0,10.0,0.788569,300.8388888888889,6.335555555555556,10.0
1625252283.0,338368567.0,37.837661,-122.443024,9.69662,-0.145961,0.98929,37.0,13.0,4.0,0.646721,1625252283.0,366864850.0,37.82298,-122.477593,8.315982,0.956102,-0.293035,60.0,19.0,10.0,0.781072,1625252283.0,366890950.0,37.844616,-122.442476,8.315967,-0.883444,0.468538,60.0,22.0,4.0,0.647352,1625252283.0,366985270.0,37.819674,-122.470358,11.595445,0.973359,0.229286,60.0,25.0,9.0,0.695648,1625252283.0,367145450.0,37.824992,-122.45512,8.107363,0.991073,-0.133317,60.0,16.0,9.0,0.675119,1625252283.0,368052630.0,37.823659,-122.479744,5.958572,-0.250577,-0.968097,60.0,42.0,10.0,0.784534,300.84166666666664,6.336666666666667,10.0
1625252284.0,338368567.0,37.837705,-122.443032,9.698529,-0.146427,0.989221,37.0,13.0,4.0,0.643533,1625252284.0,366864850.0,37.822969,-122.477547,8.315426,0.958827,-0.28399,60.0,19.0,10.0,0.777121,1625252284.0,366890950.0,37.844634,-122.442519,8.311592,-0.883917,0.467644,60.0,22.0,4.0,0.644046,1625252284.0,366985270.0,37.819687,-122.470292,11.633343,0.973179,0.23005,60.0,25.0,9.0,0.692307,1625252284.0,367145450.0,37.824987,-122.455073,8.123913,0.991244,-0.13204,60.0,16.0,9.0,0.671888,1625252284.0,368052630.0,37.823632,-122.479753,6.023757,-0.240899,-0.97055,60.0,42.0,10.0,0.780444,300.84444444444443,6.337777777777778,10.0
1625252285.0,338368567.0,37.83775,-122.443041,9.70064,-0.146865,0.989157,37.0,13.0,4.0,0.640345,1625252285.0,366864850.0,37.822958,-122.4775,8.315656,0.961401,-0.275151,60.0,19.0,10.0,0.773164,1625252285.0,366890950.0,37.844652,-122.442562,8.307034,-0.884386,0.466756,60.0,22.0,4.0,0.640742,1625252285.0,366985270.0,37.819699,-122.470226,11.670583,0.972996,0.230823,60.0,25.0,9.0,0.688956,1625252285.0,367145450.0,37.824982,-122.455026,8.140579,0.991413,-0.130766,60.0,16.0,9.0,0.668651,1625252285.0,368052630.0,37.823605,-122.479761,6.086775,-0.231539,-0.972826,60.0,42.0,10.0,0.776301,300.84722222222223,6.338888888888889,10.0
1625252286.0,338368567.0,37.837794,-122.443049,9.702951,-0.147274,0.989096,37.0,13.0,4.0,0.637156,1625252286.0,366864850.0,37.822948,-122.477453,8.316617,0.963828,-0.266525,60.0,19.0,10.0,0.769201,1625252286.0,366890950.0,37.84467,-122.442605,8.302292,-0.884851,0.465874,60.0,22.0,4.0,0.637439,1625252286.0,366985270.0,37.819712,-122.47016,11.707166,0.97281,0.231604,60.0,25.0,9.0,0.685595,1625252286.0,367145450.0,37.824977,-122.454979,8.15736,0.99158,-0.129496,60.0,16.0,9.0,0.665407,1625252286.0,368052630.0,37.823578,-122.47977,6.147582,-0.222479,-0.974937,60.0,42.0,10.0,0.772108,300.85,6.34,10.0
