Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632482246.0,338090696.0,37.852322,-122.474497,3.876814,0.023954,-0.999713,37.0,0.0,0.0,0.956883,1632482246.0,338157948.0,37.822515,-122.45527,6.475658,0.529873,-0.848077,36.0,11.0,0.0,0.955266,1632482246.0,366742520.0,37.83661,-122.470609,9.468526,0.068103,-0.997678,60.0,14.0,5.0,0.962733,1632482246.0,366981360.0,37.815342,-122.450003,9.365479,-0.997436,0.071565,60.0,21.0,7.0,0.952165,1632482246.0,368124210.0,37.820794,-122.462306,5.617948,-0.489221,0.87216,36.0,14.0,4.0,0.954066,1632482246.0,369960003.0,37.846046,-122.441404,8.005435,0.072017,-0.997403,90.0,0.0,0.0,0.958921,330.0,4.0,10.0
1632482247.0,338090696.0,37.852304,-122.474496,3.890404,0.02926,-0.999572,37.0,0.0,0.0,0.952436,1632482247.0,338157948.0,37.822489,-122.45525,6.473341,0.527929,-0.849288,36.0,11.0,0.0,0.950808,1632482247.0,366742520.0,37.836566,-122.470605,9.459625,0.0618,-0.998089,60.0,14.0,5.0,0.958962,1632482247.0,366981360.0,37.815345,-122.450058,9.365744,-0.99746,0.071224,60.0,21.0,7.0,0.947381,1632482247.0,368124210.0,37.820816,-122.462322,5.605835,-0.488816,0.872387,36.0,14.0,4.0,0.949546,1632482247.0,369960003.0,37.84601,-122.441401,8.02132,0.071734,-0.997424,90.0,0.0,0.0,0.954778,330.0,4.0,10.0
1632482248.0,338090696.0,37.852286,-122.474496,3.903861,0.034487,-0.999405,37.0,0.0,0.0,0.947965,1632482248.0,338157948.0,37.822464,-122.45523,6.471254,0.525989,-0.850492,36.0,11.0,0.0,0.946353,1632482248.0,366742520.0,37.836522,-122.470602,9.450951,0.055408,-0.998464,60.0,14.0,5.0,0.955182,1632482248.0,366981360.0,37.815348,-122.450112,9.366089,-0.997483,0.070907,60.0,21.0,7.0,0.942597,1632482248.0,368124210.0,37.820839,-122.462338,5.594279,-0.488485,0.872572,36.0,14.0,4.0,0.945037,1632482248.0,369960003.0,37.845973,-122.441397,8.037259,0.071511,-0.99744,90.0,0.0,0.0,0.950628,330.0,4.0,10.0
1632482249.0,338090696.0,37.852268,-122.474495,3.917181,0.039635,-0.999214,37.0,0.0,0.0,0.943471,1632482249.0,338157948.0,37.822438,-122.45521,6.469397,0.524052,-0.851686,36.0,11.0,0.0,0.9419,1632482249.0,366742520.0,37.836479,-122.470599,9.442521,0.048928,-0.998802,60.0,14.0,5.0,0.951393,1632482249.0,366981360.0,37.815351,-122.450167,9.366515,-0.997504,0.070613,60.0,21.0,7.0,0.937813,1632482249.0,368124210.0,37.820861,-122.462354,5.583279,-0.488228,0.872716,36.0,14.0,4.0,0.940539,1632482249.0,369960003.0,37.845935,-122.441394,8.053252,0.071349,-0.997451,90.0,0.0,0.0,0.946471,330.0,4.0,10.0
1632482250.0,338090696.0,37.852249,-122.474494,3.930361,0.044707,-0.999,37.0,0.0,0.0,0.938954,1632482250.0,338157948.0,37.822413,-122.45519,6.467768,0.522118,-0.852873,36.0,11.0,0.0,0.937449,1632482250.0,366742520.0,37.836435,-122.470596,9.434349,0.042359,-0.999102,60.0,14.0,5.0,0.947593,1632482250.0,366981360.0,37.815355,-122.450222,9.367021,-0.997523,0.070342,60.0,21.0,7.0,0.933029,1632482250.0,368124210.0,37.820884,-122.46237,5.572836,-0.488046,0.872818,36.0,14.0,4.0,0.936051,1632482250.0,369960003.0,37.845898,-122.441391,8.069299,0.071245,-0.997459,90.0,0.0,0.0,0.942308,330.0,4.0,10.0
1632482251.0,338090696.0,37.852231,-122.474493,3.943397,0.049704,-0.998764,37.0,0.0,0.0,0.934414,1632482251.0,338157948.0,37.822387,-122.45517,6.466369,0.520189,-0.854051,36.0,11.0,0.0,0.933001,1632482251.0,366742520.0,37.836391,-122.470594,9.426449,0.035701,-0.999363,60.0,14.0,5.0,0.943783,1632482251.0,366981360.0,37.815358,-122.450276,9.367608,-0.99754,0.070095,60.0,21.0,7.0,0.928244,1632482251.0,368124210.0,37.820907,-122.462386,5.562948,-0.48794,0.872877,36.0,14.0,4.0,0.931571,1632482251.0,369960003.0,37.845861,-122.441387,8.0854,0.071201,-0.997462,90.0,0.0,0.0,0.938137,330.0,4.0,10.0
1632482252.0,338090696.0,37.852213,-122.474492,3.956285,0.054627,-0.998507,37.0,0.0,0.0,0.929852,1632482252.0,338157948.0,37.822362,-122.45515,6.465198,0.518264,-0.85522,36.0,11.0,0.0,0.928554,1632482252.0,366742520.0,37.836348,-122.470592,9.418838,0.028955,-0.999581,60.0,14.0,5.0,0.939961,1632482252.0,366981360.0,37.815361,-122.450331,9.368275,-0.997556,0.069871,60.0,21.0,7.0,0.923459,1632482252.0,368124210.0,37.820929,-122.462402,5.553616,-0.487909,0.872894,36.0,14.0,4.0,0.927101,1632482252.0,369960003.0,37.845824,-122.441384,8.101554,0.071216,-0.997461,90.0,0.0,0.0,0.93396,330.0,4.0,10.0
1632482253.0,338090696.0,37.852195,-122.474491,3.969024,0.059478,-0.99823,37.0,0.0,0.0,0.925268,1632482253.0,338157948.0,37.822336,-122.455131,6.464255,0.516344,-0.856381,36.0,11.0,0.0,0.92411,1632482253.0,366742520.0,37.836304,-122.47059,9.411531,0.022122,-0.999755,60.0,14.0,5.0,0.936129,1632482253.0,366981360.0,37.815364,-122.450386,9.369021,-0.99757,0.06967,60.0,21.0,7.0,0.918674,1632482253.0,368124210.0,37.820951,-122.462418,5.544839,-0.487955,0.872869,36.0,14.0,4.0,0.922638,1632482253.0,369960003.0,37.845786,-122.441381,8.117762,0.07129,-0.997456,90.0,0.0,0.0,0.929775,330.0,4.0,10.0
1632482254.0,338090696.0,37.852176,-122.474489,3.981608,0.064257,-0.997933,37.0,0.0,0.0,0.920662,1632482254.0,338157948.0,37.822311,-122.455111,6.46354,0.514429,-0.857533,36.0,11.0,0.0,0.919667,1632482254.0,366742520.0,37.836261,-122.470589,9.404542,0.015202,-0.999884,60.0,14.0,5.0,0.932284,1632482254.0,366981360.0,37.815367,-122.450441,9.369848,-0.997582,0.069493,60.0,21.0,7.0,0.913888,1632482254.0,368124210.0,37.820974,-122.462434,5.536618,-0.488077,0.8728,36.0,14.0,4.0,0.918184,1632482254.0,369960003.0,37.845749,-122.441377,8.134023,0.071421,-0.997446,90.0,0.0,0.0,0.925582,330.0,4.0,10.0
1632482255.0,338090696.0,37.852158,-122.474488,3.994036,0.068966,-0.997619,37.0,0.0,0.0,0.916034,1632482255.0,338157948.0,37.822285,-122.455092,6.463052,0.512518,-0.858677,36.0,11.0,0.0,0.915226,1632482255.0,366742520.0,37.836217,-122.470588,9.397889,0.008195,-0.999966,60.0,14.0,5.0,0.928428,1632482255.0,366981360.0,37.81537,-122.450495,9.370754,-0.997593,0.069338,60.0,21.0,7.0,0.909102,1632482255.0,368124210.0,37.820996,-122.462449,5.528952,-0.488277,0.872689,36.0,14.0,4.0,0.913735,1632482255.0,369960003.0,37.845711,-122.441374,8.150338,0.071611,-0.997433,90.0,0.0,0.0,0.921383,330.0,4.0,10.0
1632482256.0,338090696.0,37.85214,-122.474486,4.006304,0.073607,-0.997287,37.0,0.0,0.0,0.911385,1632482256.0,338157948.0,37.822259,-122.455072,6.462791,0.510613,-0.859811,36.0,11.0,0.0,0.910786,1632482256.0,366742520.0,37.836174,-122.470588,9.391587,0.001102,-0.999999,60.0,14.0,5.0,0.924559,1632482256.0,366981360.0,37.815373,-122.45055,9.37174,-0.997602,0.069208,60.0,21.0,7.0,0.904315,1632482256.0,368124210.0,37.821018,-122.462465,5.521843,-0.488554,0.872534,36.0,14.0,4.0,0.909294,1632482256.0,369960003.0,37.845674,-122.44137,8.166707,0.071858,-0.997415,90.0,0.0,0.0,0.917176,330.0,4.0,10.0
1632482257.0,338090696.0,37.852121,-122.474484,4.018409,0.07818,-0.996939,37.0,0.0,0.0,0.906715,1632482257.0,338157948.0,37.822234,-122.455053,6.462757,0.508713,-0.860936,36.0,11.0,0.0,0.906348,1632482257.0,366742520.0,37.83613,-122.470588,9.385652,-0.006077,-0.999982,60.0,14.0,5.0,0.920678,1632482257.0,366981360.0,37.815376,-122.450605,9.372805,-0.99761,0.0691,60.0,21.0,7.0,0.899528,1632482257.0,368124210.0,37.821041,-122.462481,5.51529,-0.488908,0.872336,36.0,14.0,4.0,0.904858,1632482257.0,369960003.0,37.845636,-122.441367,8.183131,0.072162,-0.997393,90.0,0.0,0.0,0.912961,330.0,4.0,10.0
1632482258.0,338090696.0,37.852103,-122.474483,4.030348,0.082686,-0.996576,37.0,0.0,0.0,0.902024,1632482258.0,338157948.0,37.822208,-122.455034,6.462948,0.506818,-0.862053,36.0,11.0,0.0,0.90191,1632482258.0,366742520.0,37.836087,-122.470588,9.380101,-0.013341,-0.999911,60.0,14.0,5.0,0.916783,1632482258.0,366981360.0,37.815379,-122.45066,9.37395,-0.997616,0.069016,60.0,21.0,7.0,0.89474,1632482258.0,368124210.0,37.821063,-122.462497,5.509295,-0.489339,0.872094,36.0,14.0,4.0,0.900427,1632482258.0,369960003.0,37.845598,-122.441363,8.19961,0.072523,-0.997367,90.0,0.0,0.0,0.908739,330.0,4.0,10.0
1632482259.0,338090696.0,37.852084,-122.474481,4.04212,0.087128,-0.996197,37.0,0.0,0.0,0.897312,1632482259.0,338157948.0,37.822182,-122.455015,6.463366,0.50493,-0.86316,36.0,11.0,0.0,0.897474,1632482259.0,366742520.0,37.836043,-122.470589,9.37495,-0.020688,-0.999786,60.0,14.0,5.0,0.912874,1632482259.0,366981360.0,37.815382,-122.450714,9.375174,-0.99762,0.068955,60.0,21.0,7.0,0.889952,1632482259.0,368124210.0,37.821085,-122.462513,5.503857,-0.489848,0.871808,36.0,14.0,4.0,0.896,1632482259.0,369960003.0,37.84556,-122.44136,8.216144,0.07294,-0.997336,90.0,0.0,0.0,0.904509,330.0,4.0,10.0
1632482260.0,338090696.0,37.852065,-122.474479,4.05372,0.091506,-0.995805,37.0,0.0,0.0,0.892581,1632482260.0,338157948.0,37.822156,-122.454996,6.464008,0.503048,-0.864258,36.0,11.0,0.0,0.893039,1632482260.0,366742520.0,37.836,-122.47059,9.37021,-0.0281,-0.999605,60.0,14.0,5.0,0.908951,1632482260.0,366981360.0,37.815385,-122.450769,9.376477,-0.997622,0.068917,60.0,21.0,7.0,0.885163,1632482260.0,368124210.0,37.821107,-122.462528,5.498979,-0.490435,0.871478,36.0,14.0,4.0,0.891577,1632482260.0,369960003.0,37.845523,-122.441356,8.232734,0.073413,-0.997302,90.0,0.0,0.0,0.900271,330.0,4.0,10.0
1632482261.0,338090696.0,37.852047,-122.474476,4.065147,0.095821,-0.995399,37.0,0.0,0.0,0.88783,1632482261.0,338157948.0,37.82213,-122.454976,6.464876,0.501172,-0.865348,36.0,11.0,0.0,0.888604,1632482261.0,366742520.0,37.835957,-122.470592,9.365872,-0.035499,-0.99937,60.0,14.0,5.0,0.905014,1632482261.0,366981360.0,37.815388,-122.450824,9.37786,-0.997623,0.068903,60.0,21.0,7.0,0.880373,1632482261.0,368124210.0,37.82113,-122.462544,5.49466,-0.491099,0.871104,36.0,14.0,4.0,0.887158,1632482261.0,369960003.0,37.845485,-122.441353,8.24938,0.073943,-0.997262,90.0,0.0,0.0,0.896025,330.0,4.0,10.0
1632482262.0,338090696.0,37.852028,-122.474474,4.076397,0.100074,-0.99498,37.0,0.0,0.0,0.883059,1632482262.0,338157948.0,37.822104,-122.454957,6.465967,0.499303,-0.866427,36.0,11.0,0.0,0.884169,1632482262.0,366742520.0,37.835913,-122.470593,9.361924,-0.042866,-0.999081,60.0,14.0,5.0,0.901063,1632482262.0,366981360.0,37.815391,-122.450879,9.379322,-0.997623,0.068912,60.0,21.0,7.0,0.875583,1632482262.0,368124210.0,37.821152,-122.46256,5.490901,-0.491841,0.870685,36.0,14.0,4.0,0.882741,1632482262.0,369960003.0,37.845446,-122.441349,8.266084,0.074527,-0.997219,90.0,0.0,0.0,0.891771,330.0,4.0,10.0
1632482263.0,338090696.0,37.852009,-122.474472,4.087469,0.104267,-0.994549,37.0,0.0,0.0,0.878269,1632482263.0,338157948.0,37.822079,-122.454939,6.467283,0.497441,-0.867498,36.0,11.0,0.0,0.879735,1632482263.0,366742520.0,37.83587,-122.470596,9.358359,-0.050199,-0.998739,60.0,14.0,5.0,0.897097,1632482263.0,366981360.0,37.815394,-122.450934,9.380863,-0.997621,0.068944,60.0,21.0,7.0,0.870791,1632482263.0,368124210.0,37.821174,-122.462576,5.487705,-0.492659,0.870222,36.0,14.0,4.0,0.878327,1632482263.0,369960003.0,37.845408,-122.441346,8.282846,0.075167,-0.997171,90.0,0.0,0.0,0.887509,330.0,4.0,10.0
1632482264.0,338090696.0,37.85199,-122.474469,4.098359,0.108401,-0.994107,37.0,0.0,0.0,0.873459,1632482264.0,338157948.0,37.822053,-122.45492,6.468823,0.495585,-0.868559,36.0,11.0,0.0,0.875301,1632482264.0,366742520.0,37.835827,-122.470599,9.355171,-0.057498,-0.998346,60.0,14.0,5.0,0.893116,1632482264.0,366981360.0,37.815397,-122.450988,9.382484,-0.997617,0.068999,60.0,21.0,7.0,0.865999,1632482264.0,368124210.0,37.821196,-122.462592,5.485073,-0.493555,0.869715,36.0,14.0,4.0,0.873913,1632482264.0,369960003.0,37.84537,-122.441342,8.299668,0.075861,-0.997118,90.0,0.0,0.0,0.883239,330.0,4.0,10.0
1632482265.0,338090696.0,37.851972,-122.474467,4.109066,0.112476,-0.993654,37.0,0.0,0.0,0.868632,1632482265.0,338157948.0,37.822027,-122.454901,6.470585,0.493737,-0.869611,36.0,11.0,0.0,0.870868,1632482265.0,366742520.0,37.835784,-122.470602,9.352353,-0.064762,-0.997901,60.0,14.0,5.0,0.88912,1632482265.0,366981360.0,37.8154,-122.451043,9.384184,-0.997611,0.069078,60.0,21.0,7.0,0.861207,1632482265.0,368124210.0,37.821218,-122.462608,5.483005,-0.494527,0.869162,36.0,14.0,4.0,0.869501,1632482265.0,369960003.0,37.845332,-122.441338,8.316549,0.076609,-0.997061,90.0,0.0,0.0,0.87896,330.0,4.0,10.0
1632482266.0,338090696.0,37.851953,-122.474464,4.119587,0.116494,-0.993191,37.0,0.0,0.0,0.863786,1632482266.0,338157948.0,37.822001,-122.454882,6.472571,0.491897,-0.870654,36.0,11.0,0.0,0.866434,1632482266.0,366742520.0,37.83574,-122.470605,9.349896,-0.07199,-0.997405,60.0,14.0,5.0,0.88511,1632482266.0,366981360.0,37.815403,-122.451098,9.385964,-0.997604,0.06918,60.0,21.0,7.0,0.856413,1632482266.0,368124210.0,37.82124,-122.462623,5.481504,-0.495576,0.868565,36.0,14.0,4.0,0.865089,1632482266.0,369960003.0,37.845293,-122.441335,8.333492,0.077412,-0.996999,90.0,0.0,0.0,0.874673,330.0,4.0,10.0
1632482267.0,338090696.0,37.851934,-122.474461,4.129921,0.120456,-0.992719,37.0,0.0,0.0,0.858921,1632482267.0,338157948.0,37.821974,-122.454864,6.474779,0.490064,-0.871687,36.0,11.0,0.0,0.862,1632482267.0,366742520.0,37.835697,-122.470609,9.347795,-0.079181,-0.99686,60.0,14.0,5.0,0.881085,1632482267.0,366981360.0,37.815406,-122.451153,9.387823,-0.997596,0.069305,60.0,21.0,7.0,0.851619,1632482267.0,368124210.0,37.821262,-122.462639,5.480572,-0.4967,0.867922,36.0,14.0,4.0,0.860677,1632482267.0,369960003.0,37.845255,-122.441331,8.350496,0.078268,-0.996932,90.0,0.0,0.0,0.870377,330.0,4.0,10.0
1632482268.0,338090696.0,37.851915,-122.474458,4.140064,0.124363,-0.992237,37.0,0.0,0.0,0.854039,1632482268.0,338157948.0,37.821948,-122.454845,6.477208,0.488239,-0.87271,36.0,11.0,0.0,0.857565,1632482268.0,366742520.0,37.835654,-122.470614,9.346042,-0.086335,-0.996266,60.0,14.0,5.0,0.877046,1632482268.0,366981360.0,37.815409,-122.451208,9.389761,-0.997585,0.069453,60.0,21.0,7.0,0.846823,1632482268.0,368124210.0,37.821284,-122.462655,5.480209,-0.4979,0.867235,36.0,14.0,4.0,0.856263,1632482268.0,369960003.0,37.845217,-122.441327,8.367565,0.079177,-0.996861,90.0,0.0,0.0,0.866072,330.0,4.0,10.0
1632482269.0,338090696.0,37.851896,-122.474455,4.150014,0.128216,-0.991746,37.0,0.0,0.0,0.84914,1632482269.0,338157948.0,37.821922,-122.454826,6.479859,0.486422,-0.873724,36.0,11.0,0.0,0.85313,1632482269.0,366742520.0,37.835611,-122.470618,9.344629,-0.09345,-0.995624,60.0,14.0,5.0,0.872991,1632482269.0,366981360.0,37.815412,-122.451263,9.391779,-0.997573,0.069624,60.0,21.0,7.0,0.842027,1632482269.0,368124210.0,37.821306,-122.462671,5.480419,-0.499174,0.866502,36.0,14.0,4.0,0.851848,1632482269.0,369960003.0,37.845178,-122.441323,8.384698,0.080139,-0.996784,90.0,0.0,0.0,0.861759,330.0,4.0,10.0
1632482270.0,338090696.0,37.851877,-122.474452,4.15977,0.132016,-0.991248,37.0,0.0,0.0,0.844223,1632482270.0,338157948.0,37.821896,-122.454808,6.482731,0.484614,-0.874728,36.0,11.0,0.0,0.848694,1632482270.0,366742520.0,37.835568,-122.470623,9.343551,-0.100526,-0.994934,60.0,14.0,5.0,0.868922,1632482270.0,366981360.0,37.815415,-122.451317,9.393877,-0.99756,0.069819,60.0,21.0,7.0,0.837229,1632482270.0,368124210.0,37.821328,-122.462687,5.481203,-0.500523,0.865723,36.0,14.0,4.0,0.847431,1632482270.0,369960003.0,37.845139,-122.441319,8.401896,0.081154,-0.996702,90.0,0.0,0.0,0.857436,330.0,4.0,10.0
1632482271.0,338090696.0,37.851858,-122.474449,4.16933,0.135763,-0.990741,37.0,0.0,0.0,0.83929,1632482271.0,338157948.0,37.82187,-122.45479,6.485824,0.482814,-0.875723,36.0,11.0,0.0,0.844257,1632482271.0,366742520.0,37.835525,-122.470629,9.3428,-0.107563,-0.994198,60.0,14.0,5.0,0.864838,1632482271.0,366981360.0,37.815418,-122.451372,9.396055,-0.997544,0.070037,60.0,21.0,7.0,0.832431,1632482271.0,368124210.0,37.82135,-122.462703,5.482563,-0.501946,0.864899,36.0,14.0,4.0,0.843011,1632482271.0,369960003.0,37.845101,-122.441315,8.419163,0.082221,-0.996614,90.0,0.0,0.0,0.853105,330.0,4.0,10.0
1632482272.0,338090696.0,37.851839,-122.474445,4.178692,0.139459,-0.990228,37.0,0.0,0.0,0.83434,1632482272.0,338157948.0,37.821844,-122.454771,6.489136,0.481022,-0.876708,36.0,11.0,0.0,0.83982,1632482272.0,366742520.0,37.835482,-122.470635,9.342369,-0.114559,-0.993416,60.0,14.0,5.0,0.860739,1632482272.0,366981360.0,37.815421,-122.451427,9.398313,-0.997527,0.070277,60.0,21.0,7.0,0.827631,1632482272.0,368124210.0,37.821372,-122.46272,5.484503,-0.503441,0.86403,36.0,14.0,4.0,0.838588,1632482272.0,369960003.0,37.845062,-122.441311,8.436498,0.08334,-0.996521,90.0,0.0,0.0,0.848764,330.0,4.0,10.0
