Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613838020.0,338229371.0,37.849697,-122.451984,1.737858,0.729855,0.683602,37.0,0.0,0.0,0.973889,1613838020.0,338238987.0,37.80812,-122.438124,3.797721,-0.980427,-0.196882,36.0,0.0,0.0,0.920223,1613838020.0,367080920.0,37.847846,-122.450975,2.412368,0.066047,-0.997817,37.0,10.0,3.0,0.960006,1613838020.0,367426120.0,37.806636,-122.50617,7.950527,-0.921039,-0.389472,90.0,31.0,8.0,0.953324,1613838020.0,367643540.0,37.836289,-122.468907,6.751274,-0.360148,-0.932895,37.0,14.0,0.0,0.955594,1613838020.0,368052630.0,37.822056,-122.462595,10.476031,0.957336,0.288976,60.0,42.0,10.0,0.954939,297.22222222222223,9.188888888888888,10.0
1613838021.0,338229371.0,37.849703,-122.451977,1.730688,0.730532,0.682879,37.0,0.0,0.0,0.971571,1613838021.0,338238987.0,37.808116,-122.438145,3.786494,-0.980657,-0.195735,36.0,0.0,0.0,0.913107,1613838021.0,367080920.0,37.847835,-122.450974,2.411918,0.066089,-0.997814,37.0,10.0,3.0,0.956433,1613838021.0,367426120.0,37.806622,-122.506213,7.952275,-0.921546,-0.388269,90.0,31.0,8.0,0.949069,1613838021.0,367643540.0,37.83626,-122.468922,6.754955,-0.36125,-0.932469,37.0,14.0,0.0,0.951534,1613838021.0,368052630.0,37.82207,-122.462536,10.4864,0.957477,0.28851,60.0,42.0,10.0,0.950814,297.2083333333333,9.190833333333334,10.0
1613838022.0,338229371.0,37.849708,-122.451969,1.723485,0.731195,0.682168,37.0,0.0,0.0,0.969263,1613838022.0,338238987.0,37.808113,-122.438167,3.775225,-0.980881,-0.194608,36.0,0.0,0.0,0.906013,1613838022.0,367080920.0,37.847824,-122.450973,2.411265,0.066159,-0.997809,37.0,10.0,3.0,0.952874,1613838022.0,367426120.0,37.806608,-122.506256,7.954056,-0.922038,-0.3871,90.0,31.0,8.0,0.944813,1613838022.0,367643540.0,37.836231,-122.468936,6.758496,-0.362237,-0.932086,37.0,14.0,0.0,0.947471,1613838022.0,368052630.0,37.822084,-122.462477,10.496543,0.957615,0.288052,60.0,42.0,10.0,0.946685,297.19444444444446,9.192777777777778,10.0
1613838023.0,338229371.0,37.849714,-122.451962,1.71625,0.731846,0.681471,37.0,0.0,0.0,0.966965,1613838023.0,338238987.0,37.80811,-122.438189,3.763914,-0.9811,-0.193504,36.0,0.0,0.0,0.898943,1613838023.0,367080920.0,37.847813,-122.450972,2.410408,0.066256,-0.997803,37.0,10.0,3.0,0.949328,1613838023.0,367426120.0,37.806594,-122.506299,7.955867,-0.922513,-0.385966,90.0,31.0,8.0,0.940555,1613838023.0,367643540.0,37.836202,-122.46895,6.761895,-0.36311,-0.931746,37.0,14.0,0.0,0.943406,1613838023.0,368052630.0,37.822098,-122.462418,10.50646,0.95775,0.287603,60.0,42.0,10.0,0.942551,297.18055555555554,9.194722222222222,10.0
1613838024.0,338229371.0,37.849719,-122.451955,1.708981,0.732483,0.680786,37.0,0.0,0.0,0.964676,1613838024.0,338238987.0,37.808106,-122.438211,3.752562,-0.981312,-0.192421,36.0,0.0,0.0,0.891897,1613838024.0,367080920.0,37.847802,-122.450971,2.409347,0.06638,-0.997794,37.0,10.0,3.0,0.945796,1613838024.0,367426120.0,37.806579,-122.506342,7.957709,-0.922973,-0.384866,90.0,31.0,8.0,0.936296,1613838024.0,367643540.0,37.836173,-122.468965,6.765149,-0.363869,-0.93145,37.0,14.0,0.0,0.939337,1613838024.0,368052630.0,37.822112,-122.462359,10.516149,0.957882,0.287161,60.0,42.0,10.0,0.938414,297.1666666666667,9.196666666666667,10.0
1613838025.0,338229371.0,37.849725,-122.451947,1.701679,0.733107,0.680114,37.0,0.0,0.0,0.962397,1613838025.0,338238987.0,37.808103,-122.438232,3.741167,-0.98152,-0.191361,36.0,0.0,0.0,0.884874,1613838025.0,367080920.0,37.847791,-122.450971,2.408082,0.066532,-0.997784,37.0,10.0,3.0,0.942279,1613838025.0,367426120.0,37.806565,-122.506385,7.95958,-0.923416,-0.383799,90.0,31.0,8.0,0.932034,1613838025.0,367643540.0,37.836144,-122.468979,6.768256,-0.364515,-0.931197,37.0,14.0,0.0,0.935266,1613838025.0,368052630.0,37.822126,-122.4623,10.525613,0.958012,0.286727,60.0,42.0,10.0,0.934272,297.15277777777777,9.198611111111113,10.0
1613838026.0,338229371.0,37.84973,-122.45194,1.694402,0.733714,0.679459,37.0,0.0,0.0,0.960128,1613838026.0,338238987.0,37.8081,-122.438254,3.729729,-0.981722,-0.190323,36.0,0.0,0.0,0.877875,1613838026.0,367080920.0,37.84778,-122.45097,2.406613,0.066712,-0.997772,37.0,10.0,3.0,0.938777,1613838026.0,367426120.0,37.806551,-122.506428,7.96148,-0.923845,-0.382767,90.0,31.0,8.0,0.927771,1613838026.0,367643540.0,37.836114,-122.468994,6.771215,-0.365048,-0.930989,37.0,14.0,0.0,0.931193,1613838026.0,368052630.0,37.82214,-122.462241,10.534849,0.95814,0.286301,60.0,42.0,10.0,0.930127,297.1388888888889,9.200555555555557,10.0
1613838027.0,338229371.0,37.849735,-122.451933,1.687379,0.734288,0.678838,37.0,0.0,0.0,0.957868,1613838027.0,338238987.0,37.808096,-122.438275,3.718248,-0.981918,-0.189307,36.0,0.0,0.0,0.870899,1613838027.0,367080920.0,37.847768,-122.450969,2.404941,0.066919,-0.997758,37.0,10.0,3.0,0.935291,1613838027.0,367426120.0,37.806537,-122.506471,7.963406,-0.924258,-0.38177,90.0,31.0,8.0,0.923506,1613838027.0,367643540.0,37.836085,-122.469008,6.774023,-0.365468,-0.930824,37.0,14.0,0.0,0.927117,1613838027.0,368052630.0,37.822154,-122.462182,10.543859,0.958265,0.285883,60.0,42.0,10.0,0.925977,297.125,9.2025,10.0
1613838028.0,338229371.0,37.849741,-122.451925,1.680668,0.734827,0.678255,37.0,0.0,0.0,0.955618,1613838028.0,338238987.0,37.808093,-122.438296,3.706723,-0.982109,-0.188314,36.0,0.0,0.0,0.863948,1613838028.0,367080920.0,37.847757,-122.450968,2.403065,0.067154,-0.997743,37.0,10.0,3.0,0.931821,1613838028.0,367426120.0,37.806523,-122.506514,7.965358,-0.924655,-0.380806,90.0,31.0,8.0,0.91924,1613838028.0,367643540.0,37.836056,-122.469023,6.776681,-0.365775,-0.930703,37.0,14.0,0.0,0.92304,1613838028.0,368052630.0,37.822168,-122.462123,10.552641,0.958387,0.285473,60.0,42.0,10.0,0.921824,297.1111111111111,9.204444444444444,10.0
1613838029.0,338229371.0,37.849746,-122.451918,1.674268,0.735329,0.677711,37.0,0.0,0.0,0.953377,1613838029.0,338238987.0,37.80809,-122.438318,3.695155,-0.982294,-0.187345,36.0,0.0,0.0,0.857021,1613838029.0,367080920.0,37.847746,-122.450967,2.400985,0.067417,-0.997725,37.0,10.0,3.0,0.928368,1613838029.0,367426120.0,37.806509,-122.506557,7.967336,-0.925037,-0.379877,90.0,31.0,8.0,0.914971,1613838029.0,367643540.0,37.836027,-122.469037,6.779186,-0.36597,-0.930627,37.0,14.0,0.0,0.91896,1613838029.0,368052630.0,37.822182,-122.462064,10.561197,0.958507,0.28507,60.0,42.0,10.0,0.917667,297.09722222222223,9.206388888888888,10.0
1613838030.0,338229371.0,37.849751,-122.451911,1.668179,0.735793,0.677207,37.0,0.0,0.0,0.951144,1613838030.0,338238987.0,37.808087,-122.438339,3.683543,-0.982474,-0.186398,36.0,0.0,0.0,0.850117,1613838030.0,367080920.0,37.847735,-122.450966,2.398702,0.067708,-0.997705,37.0,10.0,3.0,0.924932,1613838030.0,367426120.0,37.806495,-122.5066,7.969338,-0.925404,-0.378982,90.0,31.0,8.0,0.910702,1613838030.0,367643540.0,37.835998,-122.469052,6.781539,-0.366053,-0.930594,37.0,14.0,0.0,0.914879,1613838030.0,368052630.0,37.822196,-122.462004,10.569525,0.958624,0.284675,60.0,42.0,10.0,0.913507,297.0833333333333,9.208333333333332,10.0
1613838031.0,338229371.0,37.849756,-122.451904,1.662401,0.736219,0.676744,37.0,0.0,0.0,0.94892,1613838031.0,338238987.0,37.808083,-122.43836,3.671886,-0.982649,-0.185474,36.0,0.0,0.0,0.843238,1613838031.0,367080920.0,37.847724,-122.450965,2.396215,0.068027,-0.997683,37.0,10.0,3.0,0.921513,1613838031.0,367426120.0,37.806481,-122.506644,7.971364,-0.925756,-0.378121,90.0,31.0,8.0,0.90643,1613838031.0,367643540.0,37.835968,-122.469066,6.783739,-0.366023,-0.930606,37.0,14.0,0.0,0.910797,1613838031.0,368052630.0,37.82221,-122.461945,10.577626,0.958739,0.284288,60.0,42.0,10.0,0.909343,297.06944444444446,9.210277777777778,10.0
1613838032.0,338229371.0,37.849762,-122.451897,1.656934,0.736606,0.676322,37.0,0.0,0.0,0.946703,1613838032.0,338238987.0,37.80808,-122.438381,3.660185,-0.982819,-0.184574,36.0,0.0,0.0,0.836384,1613838032.0,367080920.0,37.847713,-122.450964,2.393525,0.068375,-0.99766,37.0,10.0,3.0,0.918114,1613838032.0,367426120.0,37.806467,-122.506687,7.973412,-0.926093,-0.377295,90.0,31.0,8.0,0.902157,1613838032.0,367643540.0,37.835939,-122.469081,6.785787,-0.365882,-0.930661,37.0,14.0,0.0,0.906713,1613838032.0,368052630.0,37.822224,-122.461886,10.5855,0.958852,0.283908,60.0,42.0,10.0,0.905175,297.05555555555554,9.212222222222222,10.0
1613838033.0,338229371.0,37.849767,-122.451889,1.651777,0.736954,0.675943,37.0,0.0,0.0,0.944494,1613838033.0,338238987.0,37.808077,-122.438402,3.648439,-0.982983,-0.183698,36.0,0.0,0.0,0.829554,1613838033.0,367080920.0,37.847702,-122.450963,2.390632,0.068751,-0.997634,37.0,10.0,3.0,0.914733,1613838033.0,367426120.0,37.806453,-122.50673,7.975482,-0.926416,-0.376503,90.0,31.0,8.0,0.897882,1613838033.0,367643540.0,37.83591,-122.469095,6.787683,-0.365629,-0.930761,37.0,14.0,0.0,0.902628,1613838033.0,368052630.0,37.822238,-122.461826,10.593146,0.958962,0.283536,60.0,42.0,10.0,0.901005,297.0416666666667,9.214166666666667,10.0
1613838034.0,338229371.0,37.849772,-122.451882,1.646931,0.737263,0.675606,37.0,0.0,0.0,0.942292,1613838034.0,338238987.0,37.808074,-122.438423,3.636648,-0.983142,-0.182846,36.0,0.0,0.0,0.822749,1613838034.0,367080920.0,37.847691,-122.450962,2.387535,0.069156,-0.997606,37.0,10.0,3.0,0.911371,1613838034.0,367426120.0,37.806439,-122.506773,7.977573,-0.926723,-0.375745,90.0,31.0,8.0,0.893605,1613838034.0,367643540.0,37.835881,-122.46911,6.789426,-0.365263,-0.930904,37.0,14.0,0.0,0.898542,1613838034.0,368052630.0,37.822252,-122.461767,10.600565,0.959069,0.283171,60.0,42.0,10.0,0.896831,297.02777777777777,9.216111111111111,10.0
1613838035.0,338229371.0,37.849777,-122.451875,1.642395,0.737531,0.675314,37.0,0.0,0.0,0.940097,1613838035.0,338238987.0,37.808071,-122.438444,3.624811,-0.983295,-0.182018,36.0,0.0,0.0,0.815969,1613838035.0,367080920.0,37.84768,-122.450961,2.384235,0.06959,-0.997576,37.0,10.0,3.0,0.90803,1613838035.0,367426120.0,37.806425,-122.506817,7.979685,-0.927016,-0.375022,90.0,31.0,8.0,0.889327,1613838035.0,367643540.0,37.835852,-122.469124,6.79102,-0.364786,-0.931091,37.0,14.0,0.0,0.894456,1613838035.0,368052630.0,37.822266,-122.461707,10.607756,0.959175,0.282814,60.0,42.0,10.0,0.892654,297.0138888888889,9.218055555555557,10.0
1613838036.0,338229371.0,37.849782,-122.451868,1.638169,0.737758,0.675065,37.0,0.0,0.0,0.937907,1613838036.0,338238987.0,37.808068,-122.438465,3.612929,-0.983444,-0.181214,36.0,0.0,0.0,0.809214,1613838036.0,367080920.0,37.847669,-122.45096,2.380732,0.070053,-0.997543,37.0,10.0,3.0,0.904709,1613838036.0,367426120.0,37.806411,-122.50686,7.981816,-0.927294,-0.374333,90.0,31.0,8.0,0.885047,1613838036.0,367643540.0,37.835822,-122.469139,6.792464,-0.364197,-0.931322,37.0,14.0,0.0,0.890368,1613838036.0,368052630.0,37.82228,-122.461648,10.614719,0.959278,0.282464,60.0,42.0,10.0,0.888474,297.0,9.22,10.0
1613838037.0,338229371.0,37.849787,-122.451861,1.634254,0.737945,0.674861,37.0,0.0,0.0,0.935724,1613838037.0,338238987.0,37.808065,-122.438486,3.601001,-0.983587,-0.180435,36.0,0.0,0.0,0.802484,1613838037.0,367080920.0,37.847658,-122.450959,2.377025,0.070546,-0.997509,37.0,10.0,3.0,0.901409,1613838037.0,367426120.0,37.806398,-122.506903,7.983966,-0.927558,-0.373679,90.0,31.0,8.0,0.880766,1613838037.0,367643540.0,37.835793,-122.469153,6.79376,-0.363496,-0.931596,37.0,14.0,0.0,0.886281,1613838037.0,368052630.0,37.822293,-122.461588,10.621454,0.959379,0.282122,60.0,42.0,10.0,0.884291,296.9861111111111,9.221944444444444,10.0
1613838038.0,338229371.0,37.849792,-122.451854,1.630648,0.73809,0.674702,37.0,0.0,0.0,0.933546,1613838038.0,338238987.0,37.808062,-122.438507,3.589027,-0.983725,-0.17968,36.0,0.0,0.0,0.795779,1613838038.0,367080920.0,37.847647,-122.450958,2.373116,0.071068,-0.997471,37.0,10.0,3.0,0.89813,1613838038.0,367426120.0,37.806384,-122.506947,7.986135,-0.927808,-0.373059,90.0,31.0,8.0,0.876483,1613838038.0,367643540.0,37.835764,-122.469168,6.79491,-0.362683,-0.931913,37.0,14.0,0.0,0.882193,1613838038.0,368052630.0,37.822307,-122.461528,10.627961,0.959477,0.281787,60.0,42.0,10.0,0.880106,296.97222222222223,9.223888888888888,10.0
1613838039.0,338229371.0,37.849798,-122.451847,1.627352,0.738194,0.674588,37.0,0.0,0.0,0.931372,1613838039.0,338238987.0,37.808059,-122.438527,3.577007,-0.983858,-0.178951,36.0,0.0,0.0,0.789099,1613838039.0,367080920.0,37.847636,-122.450957,2.369004,0.07162,-0.997432,37.0,10.0,3.0,0.894874,1613838039.0,367426120.0,37.80637,-122.50699,7.988282,-0.928045,-0.372469,90.0,31.0,8.0,0.872199,1613838039.0,367643540.0,37.835734,-122.469182,6.795917,-0.361757,-0.932272,37.0,14.0,0.0,0.878105,1613838039.0,368052630.0,37.822321,-122.461468,10.63424,0.959573,0.28146,60.0,42.0,10.0,0.875917,296.9583333333333,9.225833333333334,10.0
1613838040.0,338229371.0,37.849803,-122.45184,1.624366,0.738256,0.674521,37.0,0.0,0.0,0.929204,1613838040.0,338238987.0,37.808056,-122.438548,3.56494,-0.983986,-0.178247,36.0,0.0,0.0,0.782445,1613838040.0,367080920.0,37.847625,-122.450956,2.36469,0.072202,-0.99739,37.0,10.0,3.0,0.89164,1613838040.0,367426120.0,37.806356,-122.507033,7.990246,-0.928275,-0.371895,90.0,31.0,8.0,0.867913,1613838040.0,367643540.0,37.835705,-122.469197,6.796782,-0.36072,-0.932674,37.0,14.0,0.0,0.874017,1613838040.0,368052630.0,37.822335,-122.461409,10.640292,0.959667,0.28114,60.0,42.0,10.0,0.871726,296.94444444444446,9.227777777777778,10.0
1613838041.0,338229371.0,37.849808,-122.451833,1.62169,0.738275,0.6745,37.0,0.0,0.0,0.927039,1613838041.0,338238987.0,37.808053,-122.438569,3.552826,-0.984108,-0.177568,36.0,0.0,0.0,0.775817,1613838041.0,367080920.0,37.847614,-122.450955,2.360173,0.072816,-0.997345,37.0,10.0,3.0,0.888429,1613838041.0,367426120.0,37.806342,-122.507077,7.991987,-0.9285,-0.371333,90.0,31.0,8.0,0.863625,1613838041.0,367643540.0,37.835676,-122.469211,6.797508,-0.35957,-0.933118,37.0,14.0,0.0,0.86993,1613838041.0,368052630.0,37.822349,-122.461349,10.646115,0.959759,0.280827,60.0,42.0,10.0,0.867533,296.93055555555554,9.229722222222222,10.0
1613838042.0,338229371.0,37.849813,-122.451826,1.619324,0.738252,0.674525,37.0,0.0,0.0,0.924878,1613838042.0,338238987.0,37.80805,-122.438589,3.540666,-0.984226,-0.176916,36.0,0.0,0.0,0.769214,1613838042.0,367080920.0,37.847603,-122.450954,2.355453,0.07346,-0.997298,37.0,10.0,3.0,0.885242,1613838042.0,367426120.0,37.806329,-122.50712,7.993505,-0.92872,-0.370782,90.0,31.0,8.0,0.859337,1613838042.0,367643540.0,37.835646,-122.469225,6.798099,-0.358307,-0.933604,37.0,14.0,0.0,0.865842,1613838042.0,368052630.0,37.822363,-122.461289,10.651709,0.959848,0.280521,60.0,42.0,10.0,0.863337,296.9166666666667,9.231666666666666,10.0
1613838043.0,338229371.0,37.849818,-122.451819,1.617268,0.738186,0.674597,37.0,0.0,0.0,0.922721,1613838043.0,338238987.0,37.808047,-122.438609,3.528458,-0.984338,-0.176289,36.0,0.0,0.0,0.762637,1613838043.0,367080920.0,37.847592,-122.450953,2.350531,0.074135,-0.997248,37.0,10.0,3.0,0.882079,1613838043.0,367426120.0,37.806315,-122.507164,7.9948,-0.928935,-0.370243,90.0,31.0,8.0,0.855047,1613838043.0,367643540.0,37.835617,-122.46924,6.798558,-0.356932,-0.93413,37.0,14.0,0.0,0.861756,1613838043.0,368052630.0,37.822376,-122.461229,10.657076,0.959935,0.280223,60.0,42.0,10.0,0.859138,296.90277777777777,9.233611111111111,10.0
1613838044.0,338229371.0,37.849823,-122.451812,1.615521,0.738078,0.674716,37.0,0.0,0.0,0.920567,1613838044.0,338238987.0,37.808044,-122.43863,3.516202,-0.984446,-0.175688,36.0,0.0,0.0,0.756086,1613838044.0,367080920.0,37.847582,-122.450952,2.345407,0.074842,-0.997195,37.0,10.0,3.0,0.878941,1613838044.0,367426120.0,37.806301,-122.507207,7.995871,-0.929145,-0.369716,90.0,31.0,8.0,0.850756,1613838044.0,367643540.0,37.835588,-122.469254,6.798887,-0.355443,-0.934698,37.0,14.0,0.0,0.85767,1613838044.0,368052630.0,37.82239,-122.461169,10.662214,0.96002,0.279931,60.0,42.0,10.0,0.854937,296.8888888888889,9.235555555555557,10.0
