Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634122178.0,338691000.0,37.842772,-122.450968,4.791841,0.755844,-0.654752,30.0,80.0,12.0,0.950684,1634122178.0,366985310.0,37.851836,-122.470794,15.248503,0.753406,-0.657556,60.0,38.0,10.0,0.950057,1634122178.0,367008020.0,37.810631,-122.493659,5.754151,0.884195,0.467118,31.0,30.0,9.0,0.951725,1634122178.0,367448040.0,37.831262,-122.469676,5.244469,0.440787,0.897612,60.0,15.0,3.0,0.951262,1634122178.0,367670240.0,37.8186,-122.490389,5.821823,-0.927824,-0.373019,37.0,13.0,0.0,0.949584,1634122178.0,368080330.0,37.816859,-122.489114,7.098605,-0.929548,-0.3687,30.0,13.0,4.0,0.949908,211.1222222222222,9.887777777777778,10.0
1634122179.0,338691000.0,37.842757,-122.450947,4.790591,0.755826,-0.654772,30.0,80.0,12.0,0.945757,1634122179.0,366985310.0,37.85179,-122.470726,15.242016,0.753106,-0.657899,60.0,38.0,10.0,0.945078,1634122179.0,367008020.0,37.810643,-122.493629,5.756117,0.884272,0.466972,31.0,30.0,9.0,0.946891,1634122179.0,367448040.0,37.831284,-122.469663,5.242149,0.435644,0.900119,60.0,15.0,3.0,0.94642,1634122179.0,367670240.0,37.81859,-122.49042,5.821171,-0.927886,-0.372864,37.0,13.0,0.0,0.944546,1634122179.0,368080330.0,37.816847,-122.489153,7.099882,-0.929634,-0.368484,30.0,13.0,4.0,0.944892,211.11666666666667,9.888333333333334,10.0
1634122180.0,338691000.0,37.842743,-122.450926,4.789227,0.75578,-0.654825,30.0,80.0,12.0,0.940831,1634122180.0,366985310.0,37.851744,-122.470659,15.235645,0.752807,-0.658242,60.0,38.0,10.0,0.940101,1634122180.0,367008020.0,37.810655,-122.493599,5.758208,0.884353,0.466818,31.0,30.0,9.0,0.942054,1634122180.0,367448040.0,37.831305,-122.469649,5.240084,0.430576,0.902555,60.0,15.0,3.0,0.941583,1634122180.0,367670240.0,37.81858,-122.490452,5.820494,-0.927946,-0.372715,37.0,13.0,0.0,0.93951,1634122180.0,368080330.0,37.816835,-122.489192,7.101075,-0.929722,-0.368262,30.0,13.0,4.0,0.939875,211.11111111111111,9.88888888888889,10.0
1634122181.0,338691000.0,37.842728,-122.450905,4.78775,0.755705,-0.654912,30.0,80.0,12.0,0.935907,1634122181.0,366985310.0,37.851697,-122.470592,15.22939,0.752507,-0.658585,60.0,38.0,10.0,0.935127,1634122181.0,367008020.0,37.810668,-122.493569,5.760425,0.884438,0.466658,31.0,30.0,9.0,0.937216,1634122181.0,367448040.0,37.831327,-122.469636,5.238266,0.425585,0.904919,60.0,15.0,3.0,0.936752,1634122181.0,367670240.0,37.81857,-122.490483,5.819791,-0.928003,-0.372573,37.0,13.0,0.0,0.934474,1634122181.0,368080330.0,37.816823,-122.48923,7.102184,-0.929812,-0.368034,30.0,13.0,4.0,0.934856,211.10555555555555,9.889444444444443,10.0
1634122182.0,338691000.0,37.842714,-122.450884,4.786159,0.755601,-0.655032,30.0,80.0,12.0,0.930985,1634122182.0,366985310.0,37.851651,-122.470525,15.22325,0.752207,-0.658927,60.0,38.0,10.0,0.930156,1634122182.0,367008020.0,37.81068,-122.493539,5.762767,0.884527,0.46649,31.0,30.0,9.0,0.932375,1634122182.0,367448040.0,37.831349,-122.469623,5.236685,0.420672,0.907213,60.0,15.0,3.0,0.931926,1634122182.0,367670240.0,37.81856,-122.490515,5.819062,-0.928058,-0.372436,37.0,13.0,0.0,0.92944,1634122182.0,368080330.0,37.81681,-122.489269,7.103208,-0.929905,-0.3678,30.0,13.0,4.0,0.929837,211.1,9.89,10.0
1634122183.0,338691000.0,37.842699,-122.450862,4.784455,0.755468,-0.655186,30.0,80.0,12.0,0.926065,1634122183.0,366985310.0,37.851604,-122.470458,15.217225,0.751907,-0.659269,60.0,38.0,10.0,0.925187,1634122183.0,367008020.0,37.810693,-122.49351,5.765234,0.884619,0.466314,31.0,30.0,9.0,0.927533,1634122183.0,367448040.0,37.831371,-122.46961,5.235333,0.415839,0.909438,60.0,15.0,3.0,0.927104,1634122183.0,367670240.0,37.81855,-122.490547,5.818306,-0.92811,-0.372306,37.0,13.0,0.0,0.924406,1634122183.0,368080330.0,37.816798,-122.489308,7.104149,-0.93,-0.36756,30.0,13.0,4.0,0.924817,211.09444444444443,9.890555555555556,10.0
1634122184.0,338691000.0,37.842685,-122.450841,4.782638,0.755306,-0.655372,30.0,80.0,12.0,0.921147,1634122184.0,366985310.0,37.851558,-122.470391,15.211316,0.751607,-0.659611,60.0,38.0,10.0,0.92022,1634122184.0,367008020.0,37.810705,-122.49348,5.767827,0.884715,0.466132,31.0,30.0,9.0,0.922688,1634122184.0,367448040.0,37.831393,-122.469597,5.234201,0.411088,0.911596,60.0,15.0,3.0,0.922288,1634122184.0,367670240.0,37.81854,-122.490578,5.817525,-0.92816,-0.372182,37.0,13.0,0.0,0.919374,1634122184.0,368080330.0,37.816786,-122.489346,7.105005,-0.930097,-0.367314,30.0,13.0,4.0,0.919796,211.0888888888889,9.891111111111112,10.0
1634122185.0,338691000.0,37.84267,-122.45082,4.780728,0.755123,-0.655583,30.0,80.0,12.0,0.916231,1634122185.0,366985310.0,37.851511,-122.470324,15.205523,0.751307,-0.659953,60.0,38.0,10.0,0.915256,1634122185.0,367008020.0,37.810718,-122.49345,5.770545,0.884815,0.465942,31.0,30.0,9.0,0.917841,1634122185.0,367448040.0,37.831415,-122.469585,5.233281,0.406419,0.913687,60.0,15.0,3.0,0.917477,1634122185.0,367670240.0,37.81853,-122.49061,5.816718,-0.928207,-0.372063,37.0,13.0,0.0,0.914342,1634122185.0,368080330.0,37.816774,-122.489385,7.105777,-0.930196,-0.367062,30.0,13.0,4.0,0.914774,211.0833333333333,9.891666666666666,10.0
1634122186.0,338691000.0,37.842655,-122.450799,4.778804,0.754952,-0.65578,30.0,80.0,12.0,0.911318,1634122186.0,366985310.0,37.851465,-122.470257,15.199845,0.751007,-0.660294,60.0,38.0,10.0,0.910294,1634122186.0,367008020.0,37.81073,-122.49342,5.773363,0.884917,0.465748,31.0,30.0,9.0,0.912992,1634122186.0,367448040.0,37.831437,-122.469572,5.232564,0.401834,0.915712,60.0,15.0,3.0,0.91267,1634122186.0,367670240.0,37.81852,-122.490642,5.815884,-0.928252,-0.371951,37.0,13.0,0.0,0.909312,1634122186.0,368080330.0,37.816762,-122.489424,7.106465,-0.930298,-0.366804,30.0,13.0,4.0,0.909751,211.07777777777773,9.892222222222223,10.0
1634122187.0,338691000.0,37.842641,-122.450778,4.776885,0.754803,-0.655952,30.0,80.0,12.0,0.906408,1634122187.0,366985310.0,37.851419,-122.47019,15.194282,0.750707,-0.660635,60.0,38.0,10.0,0.905334,1634122187.0,367008020.0,37.810742,-122.49339,5.776184,0.885015,0.465562,31.0,30.0,9.0,0.90814,1634122187.0,367448040.0,37.83146,-122.46956,5.232041,0.397335,0.917674,60.0,15.0,3.0,0.907867,1634122187.0,367670240.0,37.81851,-122.490673,5.815024,-0.928295,-0.371845,37.0,13.0,0.0,0.904283,1634122187.0,368080330.0,37.81675,-122.489462,7.107068,-0.930402,-0.36654,30.0,13.0,4.0,0.904728,211.07222222222225,9.892777777777775,10.0
1634122188.0,338691000.0,37.842627,-122.450757,4.774972,0.754674,-0.6561,30.0,80.0,12.0,0.9015,1634122188.0,366985310.0,37.851372,-122.470123,15.188835,0.750407,-0.660976,60.0,38.0,10.0,0.900377,1634122188.0,367008020.0,37.810755,-122.49336,5.778982,0.885108,0.465386,31.0,30.0,9.0,0.903285,1634122188.0,367448040.0,37.831482,-122.469548,5.231706,0.392921,0.919572,60.0,15.0,3.0,0.903069,1634122188.0,367670240.0,37.8185,-122.490705,5.814139,-0.928335,-0.371746,37.0,13.0,0.0,0.899255,1634122188.0,368080330.0,37.816738,-122.489501,7.107588,-0.930508,-0.366271,30.0,13.0,4.0,0.899704,211.06666666666663,9.893333333333333,10.0
1634122189.0,338691000.0,37.842612,-122.450735,4.773064,0.754565,-0.656225,30.0,80.0,12.0,0.896595,1634122189.0,366985310.0,37.851326,-122.470056,15.183503,0.750107,-0.661316,60.0,38.0,10.0,0.895422,1634122189.0,367008020.0,37.810767,-122.49333,5.781758,0.885195,0.465221,31.0,30.0,9.0,0.898428,1634122189.0,367448040.0,37.831504,-122.469536,5.231551,0.388595,0.921409,60.0,15.0,3.0,0.898274,1634122189.0,367670240.0,37.81849,-122.490736,5.813227,-0.928372,-0.371652,37.0,13.0,0.0,0.894228,1634122189.0,368080330.0,37.816726,-122.48954,7.108024,-0.930617,-0.365995,30.0,13.0,4.0,0.89468,211.0611111111111,9.893888888888888,10.0
1634122190.0,338691000.0,37.842598,-122.450714,4.771162,0.754478,-0.656326,30.0,80.0,12.0,0.891692,1634122190.0,366985310.0,37.851279,-122.469989,15.178286,0.749807,-0.661657,60.0,38.0,10.0,0.890469,1634122190.0,367008020.0,37.81078,-122.4933,5.78451,0.885276,0.465066,31.0,30.0,9.0,0.893569,1634122190.0,367448040.0,37.831526,-122.469524,5.231566,0.384357,0.923185,60.0,15.0,3.0,0.893484,1634122190.0,367670240.0,37.81848,-122.490768,5.812289,-0.928407,-0.371564,37.0,13.0,0.0,0.889202,1634122190.0,368080330.0,37.816714,-122.489579,7.108375,-0.930728,-0.365713,30.0,13.0,4.0,0.889655,211.0555555555556,9.894444444444444,10.0
1634122191.0,338691000.0,37.842583,-122.450693,4.769264,0.754411,-0.656402,30.0,80.0,12.0,0.886791,1634122191.0,366985310.0,37.851233,-122.469923,15.173185,0.749507,-0.661997,60.0,38.0,10.0,0.885518,1634122191.0,367008020.0,37.810792,-122.49327,5.78724,0.885351,0.464923,31.0,30.0,9.0,0.888707,1634122191.0,367448040.0,37.831549,-122.469512,5.231746,0.380208,0.924901,60.0,15.0,3.0,0.888697,1634122191.0,367670240.0,37.81847,-122.4908,5.811325,-0.92844,-0.371483,37.0,13.0,0.0,0.884178,1634122191.0,368080330.0,37.816702,-122.489617,7.108643,-0.930841,-0.365425,30.0,13.0,4.0,0.884629,211.05,9.895,10.0
1634122192.0,338691000.0,37.842569,-122.450672,4.767372,0.754365,-0.656455,30.0,80.0,12.0,0.881893,1634122192.0,366985310.0,37.851186,-122.469856,15.1682,0.749207,-0.662336,60.0,38.0,10.0,0.88057,1634122192.0,367008020.0,37.810805,-122.49324,5.789947,0.885421,0.464789,31.0,30.0,9.0,0.883842,1634122192.0,367448040.0,37.831571,-122.469501,5.232081,0.376149,0.926559,60.0,15.0,3.0,0.883914,1634122192.0,367670240.0,37.81846,-122.490831,5.810335,-0.92847,-0.371407,37.0,13.0,0.0,0.879155,1634122192.0,368080330.0,37.81669,-122.489656,7.108827,-0.930956,-0.365131,30.0,13.0,4.0,0.879604,211.04444444444445,9.895555555555555,10.0
1634122193.0,338691000.0,37.842554,-122.450651,4.765485,0.754341,-0.656483,30.0,80.0,12.0,0.876997,1634122193.0,366985310.0,37.85114,-122.46979,15.16333,0.748907,-0.662675,60.0,38.0,10.0,0.875623,1634122193.0,367008020.0,37.810817,-122.49321,5.792631,0.885486,0.464667,31.0,30.0,9.0,0.878976,1634122193.0,367448040.0,37.831593,-122.469489,5.232566,0.372182,0.92816,60.0,15.0,3.0,0.879135,1634122193.0,367670240.0,37.81845,-122.490863,5.809318,-0.928498,-0.371338,37.0,13.0,0.0,0.874133,1634122193.0,368080330.0,37.816678,-122.489695,7.108927,-0.931074,-0.364831,30.0,13.0,4.0,0.874577,211.0388888888889,9.89611111111111,10.0
1634122194.0,338691000.0,37.84254,-122.45063,4.763603,0.754337,-0.656488,30.0,80.0,12.0,0.872103,1634122194.0,366985310.0,37.851093,-122.469723,15.158575,0.748607,-0.663014,60.0,38.0,10.0,0.870679,1634122194.0,367008020.0,37.81083,-122.49318,5.795292,0.885545,0.464554,31.0,30.0,9.0,0.874107,1634122194.0,367448040.0,37.831616,-122.469478,5.233193,0.368306,0.929705,60.0,15.0,3.0,0.874359,1634122194.0,367670240.0,37.81844,-122.490894,5.808276,-0.928523,-0.371275,37.0,13.0,0.0,0.869112,1634122194.0,368080330.0,37.816666,-122.489734,7.108943,-0.931193,-0.364525,30.0,13.0,4.0,0.869551,211.03333333333333,9.896666666666668,10.0
1634122195.0,338691000.0,37.842525,-122.450609,4.761727,0.754354,-0.656468,30.0,80.0,12.0,0.867212,1634122195.0,366985310.0,37.851047,-122.469657,15.153936,0.748307,-0.663353,60.0,38.0,10.0,0.865736,1634122195.0,367008020.0,37.810842,-122.49315,5.79793,0.885598,0.464453,31.0,30.0,9.0,0.869235,1634122195.0,367448040.0,37.831638,-122.469466,5.233956,0.364523,0.931194,60.0,15.0,3.0,0.869586,1634122195.0,367670240.0,37.81843,-122.490926,5.807207,-0.928546,-0.371218,37.0,13.0,0.0,0.864093,1634122195.0,368080330.0,37.816654,-122.489772,7.108876,-0.931316,-0.364213,30.0,13.0,4.0,0.864524,211.02777777777777,9.897222222222222,10.0
1634122196.0,338691000.0,37.842511,-122.450588,4.759855,0.754392,-0.656424,30.0,80.0,12.0,0.862322,1634122196.0,366985310.0,37.851,-122.46959,15.149412,0.748007,-0.663691,60.0,38.0,10.0,0.860796,1634122196.0,367008020.0,37.810854,-122.49312,5.800545,0.885646,0.464362,31.0,30.0,9.0,0.864362,1634122196.0,367448040.0,37.831661,-122.469455,5.234846,0.360833,0.93263,60.0,15.0,3.0,0.864816,1634122196.0,367670240.0,37.81842,-122.490958,5.806112,-0.928566,-0.371167,37.0,13.0,0.0,0.859075,1634122196.0,368080330.0,37.816642,-122.489811,7.108725,-0.93144,-0.363895,30.0,13.0,4.0,0.859497,211.0222222222222,9.897777777777778,10.0
1634122197.0,338691000.0,37.842496,-122.450567,4.757989,0.754451,-0.656356,30.0,80.0,12.0,0.857435,1634122197.0,366985310.0,37.850954,-122.469524,15.145003,0.747707,-0.664029,60.0,38.0,10.0,0.855858,1634122197.0,367008020.0,37.810867,-122.49309,5.803137,0.885688,0.464281,31.0,30.0,9.0,0.859486,1634122197.0,367448040.0,37.831684,-122.469444,5.235859,0.357238,0.934014,60.0,15.0,3.0,0.860049,1634122197.0,367670240.0,37.81841,-122.490989,5.804991,-0.928584,-0.371123,37.0,13.0,0.0,0.854059,1634122197.0,368080330.0,37.81663,-122.48985,7.108497,-0.931566,-0.363573,30.0,13.0,4.0,0.85447,211.01666666666665,9.898333333333332,10.0
1634122198.0,338691000.0,37.842482,-122.450546,4.756127,0.754531,-0.656264,30.0,80.0,12.0,0.85255,1634122198.0,366985310.0,37.850907,-122.469457,15.14071,0.747407,-0.664367,60.0,38.0,10.0,0.850921,1634122198.0,367008020.0,37.810879,-122.49306,5.805706,0.885725,0.464211,31.0,30.0,9.0,0.854608,1634122198.0,367448040.0,37.831706,-122.469433,5.236986,0.353737,0.935345,60.0,15.0,3.0,0.855284,1634122198.0,367670240.0,37.8184,-122.491021,5.803844,-0.928599,-0.371084,37.0,13.0,0.0,0.849044,1634122198.0,368080330.0,37.816618,-122.489889,7.108221,-0.931691,-0.363253,30.0,13.0,4.0,0.849443,211.01111111111112,9.898888888888887,10.0
1634122199.0,338691000.0,37.842467,-122.450525,4.754271,0.754633,-0.656147,30.0,80.0,12.0,0.847667,1634122199.0,366985310.0,37.850861,-122.469391,15.136532,0.747107,-0.664704,60.0,38.0,10.0,0.845986,1634122199.0,367008020.0,37.810892,-122.49303,5.808252,0.885756,0.464151,31.0,30.0,9.0,0.849727,1634122199.0,367448040.0,37.831729,-122.469422,5.238223,0.350331,0.936626,60.0,15.0,3.0,0.850523,1634122199.0,367670240.0,37.81839,-122.491052,5.80267,-0.928612,-0.371051,37.0,13.0,0.0,0.844031,1634122199.0,368080330.0,37.816606,-122.489928,7.107903,-0.931814,-0.362937,30.0,13.0,4.0,0.844416,211.0055555555556,9.899444444444445,10.0
1634122200.0,338691000.0,37.842453,-122.450504,4.752421,0.754755,-0.656007,30.0,80.0,12.0,0.842785,1634122200.0,366985310.0,37.850814,-122.469325,15.132469,0.746807,-0.665041,60.0,38.0,10.0,0.841054,1634122200.0,367008020.0,37.810904,-122.493,5.810775,0.885782,0.464102,31.0,30.0,9.0,0.844845,1634122200.0,367448040.0,37.831752,-122.469411,5.239563,0.347021,0.937858,60.0,15.0,3.0,0.845764,1634122200.0,367670240.0,37.81838,-122.491084,5.801471,-0.928623,-0.371025,37.0,13.0,0.0,0.839019,1634122200.0,368080330.0,37.816594,-122.489966,7.107544,-0.931935,-0.362625,30.0,13.0,4.0,0.839389,211.0,9.9,10.0
1634122201.0,338691000.0,37.842438,-122.450483,4.750575,0.754898,-0.655842,30.0,80.0,12.0,0.837906,1634122201.0,366985310.0,37.850768,-122.469259,15.128522,0.746507,-0.665377,60.0,38.0,10.0,0.836123,1634122201.0,367008020.0,37.810917,-122.492969,5.813275,0.885802,0.464063,31.0,30.0,9.0,0.83996,1634122201.0,367448040.0,37.831774,-122.469401,5.241,0.343807,0.93904,60.0,15.0,3.0,0.841007,1634122201.0,367670240.0,37.81837,-122.491115,5.800245,-0.928631,-0.371005,37.0,13.0,0.0,0.834009,1634122201.0,368080330.0,37.816582,-122.490005,7.107143,-0.932055,-0.362317,30.0,13.0,4.0,0.834361,210.99444444444444,9.900555555555556,10.0
1634122202.0,338691000.0,37.842424,-122.450462,4.748736,0.755063,-0.655652,30.0,80.0,12.0,0.833028,1634122202.0,366985310.0,37.850721,-122.469192,15.12469,0.746208,-0.665713,60.0,38.0,10.0,0.831193,1634122202.0,367008020.0,37.810929,-122.492939,5.815752,0.885817,0.464035,31.0,30.0,9.0,0.835073,1634122202.0,367448040.0,37.831797,-122.46939,5.242529,0.34069,0.940176,60.0,15.0,3.0,0.836253,1634122202.0,367670240.0,37.81836,-122.491147,5.798993,-0.928636,-0.370991,37.0,13.0,0.0,0.829001,1634122202.0,368080330.0,37.81657,-122.490044,7.1067,-0.932173,-0.362013,30.0,13.0,4.0,0.829334,210.98888888888888,9.901111111111112,10.0
1634122203.0,338691000.0,37.84241,-122.450441,4.746902,0.755249,-0.655438,30.0,80.0,12.0,0.828152,1634122203.0,366985310.0,37.850675,-122.469126,15.120974,0.745908,-0.666049,60.0,38.0,10.0,0.826266,1634122203.0,367008020.0,37.810942,-122.492909,5.818206,0.885826,0.464017,31.0,30.0,9.0,0.830184,1634122203.0,367448040.0,37.83182,-122.46938,5.244143,0.33767,0.941265,60.0,15.0,3.0,0.8315,1634122203.0,367670240.0,37.81835,-122.491178,5.797714,-0.92864,-0.370983,37.0,13.0,0.0,0.823994,1634122203.0,368080330.0,37.816558,-122.490083,7.106216,-0.932289,-0.361714,30.0,13.0,4.0,0.824307,210.9833333333333,9.901666666666667,10.0
