Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630866340.0,366742520.0,37.819681,-122.490672,0.940079,0.75257,0.658513,60.0,14.0,5.0,0.998866,1630866340.0,366864850.0,37.824807,-122.479641,4.807024,-0.968646,-0.248443,60.0,19.0,10.0,0.97786,1630866340.0,367002980.0,37.833743,-122.469308,6.365402,0.263273,0.964721,60.0,18.0,9.0,0.981087,1630866340.0,367006980.0,37.820886,-122.474789,4.779959,-0.973154,-0.230154,60.0,66.0,18.0,0.69658,1630866340.0,367189370.0,37.824953,-122.46317,9.489517,0.985033,0.172368,60.0,24.0,6.0,0.9768,1630866340.0,368052630.0,37.841853,-122.464398,10.187408,-0.127079,-0.991893,60.0,42.0,10.0,0.978438,270.0,6.0,6.0
1630866341.0,366742520.0,37.819684,-122.490668,1.107215,0.727652,0.685947,60.0,14.0,5.0,0.99843,1630866341.0,366864850.0,37.824801,-122.479668,4.666432,-0.964897,-0.26263,60.0,19.0,10.0,0.979376,1630866341.0,367002980.0,37.833771,-122.469298,6.367629,0.259125,0.965844,60.0,18.0,9.0,0.979183,1630866341.0,367006980.0,37.820881,-122.474816,4.779496,-0.972695,-0.232088,60.0,66.0,18.0,0.692308,1630866341.0,367189370.0,37.824961,-122.463115,9.494037,0.985459,0.169914,60.0,24.0,6.0,0.974471,1630866341.0,368052630.0,37.841807,-122.464405,10.196076,-0.128299,-0.991736,60.0,42.0,10.0,0.976268,270.0,6.0,6.0
1630866342.0,366742520.0,37.819687,-122.490663,1.273101,0.708909,0.7053,60.0,14.0,5.0,0.997928,1630866342.0,366864850.0,37.824796,-122.479695,4.524114,-0.960526,-0.278189,60.0,19.0,10.0,0.980839,1630866342.0,367002980.0,37.833799,-122.469289,6.370231,0.254913,0.966964,60.0,18.0,9.0,0.977275,1630866342.0,367006980.0,37.820876,-122.474843,4.779073,-0.972256,-0.233921,60.0,66.0,18.0,0.688056,1630866342.0,367189370.0,37.824968,-122.46306,9.498514,0.985864,0.167548,60.0,24.0,6.0,0.97214,1630866342.0,368052630.0,37.84176,-122.464413,10.204258,-0.129573,-0.99157,60.0,42.0,10.0,0.974096,270.0,6.0,6.0
1630866343.0,366742520.0,37.819691,-122.490658,1.437318,0.694359,0.719629,60.0,14.0,5.0,0.997358,1630866343.0,366864850.0,37.82479,-122.47972,4.380774,-0.955457,-0.295131,60.0,19.0,10.0,0.982249,1630866343.0,367002980.0,37.833828,-122.469279,6.373214,0.250639,0.968081,60.0,18.0,9.0,0.975365,1630866343.0,367006980.0,37.820871,-122.47487,4.778686,-0.971838,-0.235652,60.0,66.0,18.0,0.683825,1630866343.0,367189370.0,37.824976,-122.463005,9.50294,0.986248,0.165271,60.0,24.0,6.0,0.969808,1630866343.0,368052630.0,37.841713,-122.464421,10.211957,-0.130902,-0.991395,60.0,42.0,10.0,0.971921,270.0,6.0,6.0
1630866344.0,366742520.0,37.819696,-122.490652,1.599624,0.682768,0.730636,60.0,14.0,5.0,0.996723,1630866344.0,366864850.0,37.824784,-122.479745,4.238476,-0.949732,-0.313063,60.0,19.0,10.0,0.983604,1630866344.0,367002980.0,37.833856,-122.46927,6.376581,0.246303,0.969193,60.0,18.0,9.0,0.973451,1630866344.0,367006980.0,37.820866,-122.474898,4.778335,-0.971441,-0.237281,60.0,66.0,18.0,0.679615,1630866344.0,367189370.0,37.824983,-122.46295,9.507311,0.986612,0.163083,60.0,24.0,6.0,0.967475,1630866344.0,368052630.0,37.841666,-122.464428,10.219174,-0.132285,-0.991212,60.0,42.0,10.0,0.969744,270.0,6.0,6.0
1630866345.0,366742520.0,37.819702,-122.490646,1.759872,0.673335,0.739338,60.0,14.0,5.0,0.996022,1630866345.0,366864850.0,37.824778,-122.479768,4.097803,-0.943304,-0.331929,60.0,19.0,10.0,0.984904,1630866345.0,367002980.0,37.833885,-122.469261,6.380339,0.241905,0.9703,60.0,18.0,9.0,0.971533,1630866345.0,367006980.0,37.82086,-122.474925,4.778015,-0.971067,-0.238809,60.0,66.0,18.0,0.675428,1630866345.0,367189370.0,37.82499,-122.462895,9.51162,0.986957,0.160984,60.0,24.0,6.0,0.96514,1630866345.0,368052630.0,37.841619,-122.464436,10.225913,-0.133723,-0.991019,60.0,42.0,10.0,0.967564,270.0,6.0,6.0
1630866346.0,366742520.0,37.819708,-122.490639,1.917966,0.665522,0.746378,60.0,14.0,5.0,0.995258,1630866346.0,366864850.0,37.824772,-122.479791,3.958873,-0.936078,-0.351792,60.0,19.0,10.0,0.986149,1630866346.0,367002980.0,37.833914,-122.469251,6.384493,0.237447,0.971401,60.0,18.0,9.0,0.969612,1630866346.0,367006980.0,37.820855,-122.474952,4.777725,-0.970715,-0.240235,60.0,66.0,18.0,0.671263,1630866346.0,367189370.0,37.824997,-122.462841,9.515862,0.987283,0.158974,60.0,24.0,6.0,0.962803,1630866346.0,368052630.0,37.841572,-122.464444,10.232176,-0.135216,-0.990816,60.0,42.0,10.0,0.965381,270.0,6.0,6.0
1630866347.0,366742520.0,37.819714,-122.490631,2.073841,0.658956,0.752182,60.0,14.0,5.0,0.994431,1630866347.0,366864850.0,37.824765,-122.479812,3.821824,-0.927943,-0.372721,60.0,19.0,10.0,0.987341,1630866347.0,367002980.0,37.833942,-122.469243,6.389049,0.232929,0.972494,60.0,18.0,9.0,0.967688,1630866347.0,367006980.0,37.82085,-122.474979,4.777462,-0.970386,-0.24156,60.0,66.0,18.0,0.667121,1630866347.0,367189370.0,37.825004,-122.462785,9.520032,0.98759,0.157051,60.0,24.0,6.0,0.960465,1630866347.0,368052630.0,37.841525,-122.464452,10.237965,-0.136763,-0.990604,60.0,42.0,10.0,0.963196,270.0,6.0,6.0
1630866348.0,366742520.0,37.819721,-122.490623,2.227453,0.653367,0.757041,60.0,14.0,5.0,0.993542,1630866348.0,366864850.0,37.824759,-122.479833,3.686809,-0.918772,-0.394788,60.0,19.0,10.0,0.988477,1630866348.0,367002980.0,37.833971,-122.469234,6.39401,0.228352,0.973579,60.0,18.0,9.0,0.965759,1630866348.0,367006980.0,37.820844,-122.475006,4.777224,-0.970081,-0.242783,60.0,66.0,18.0,0.663004,1630866348.0,367189370.0,37.825011,-122.46273,9.524125,0.98788,0.155218,60.0,24.0,6.0,0.958126,1630866348.0,368052630.0,37.841479,-122.464461,10.243284,-0.138366,-0.990381,60.0,42.0,10.0,0.961009,270.0,6.0,6.0
1630866349.0,366742520.0,37.819729,-122.490615,2.378769,0.64856,0.761163,60.0,14.0,5.0,0.992592,1630866349.0,366864850.0,37.824752,-122.479853,3.554002,-0.908419,-0.418062,60.0,19.0,10.0,0.98956,1630866349.0,367002980.0,37.834,-122.469225,6.399383,0.223716,0.974654,60.0,18.0,9.0,0.963827,1630866349.0,367006980.0,37.820839,-122.475033,4.77701,-0.969799,-0.243905,60.0,66.0,18.0,0.658912,1630866349.0,367189370.0,37.825018,-122.462675,9.528136,0.988153,0.153473,60.0,24.0,6.0,0.955786,1630866349.0,368052630.0,37.841432,-122.464469,10.248134,-0.140023,-0.990148,60.0,42.0,10.0,0.958819,270.0,6.0,6.0
1630866350.0,366742520.0,37.819738,-122.490606,2.527766,0.644387,0.764699,60.0,14.0,5.0,0.991582,1630866350.0,366864850.0,37.824745,-122.479872,3.423602,-0.896713,-0.442613,60.0,19.0,10.0,0.990588,1630866350.0,367002980.0,37.834029,-122.469217,6.405173,0.219024,0.97572,60.0,18.0,9.0,0.96189,1630866350.0,367006980.0,37.820834,-122.475061,4.776818,-0.969542,-0.244926,60.0,66.0,18.0,0.654846,1630866350.0,367189370.0,37.825025,-122.46262,9.532061,0.988409,0.151816,60.0,24.0,6.0,0.953445,1630866350.0,368052630.0,37.841385,-122.464477,10.25252,-0.141736,-0.989905,60.0,42.0,10.0,0.956627,270.0,6.0,6.0
1630866351.0,366742520.0,37.819747,-122.490596,2.674424,0.640736,0.767761,60.0,14.0,5.0,0.990513,1630866351.0,366864850.0,37.824738,-122.47989,3.295834,-0.883459,-0.468509,60.0,19.0,10.0,0.991562,1630866351.0,367002980.0,37.834058,-122.469209,6.411385,0.214274,0.976773,60.0,18.0,9.0,0.959949,1630866351.0,367006980.0,37.820828,-122.475088,4.776646,-0.969309,-0.245846,60.0,66.0,18.0,0.650806,1630866351.0,367189370.0,37.825032,-122.462565,9.535895,0.988648,0.150247,60.0,24.0,6.0,0.951102,1630866351.0,368052630.0,37.841338,-122.464486,10.256443,-0.143503,-0.98965,60.0,42.0,10.0,0.954433,270.0,6.0,6.0
1630866352.0,366742520.0,37.819756,-122.490586,2.818731,0.637519,0.770434,60.0,14.0,5.0,0.989386,1630866352.0,366864850.0,37.824731,-122.479907,3.170954,-0.868433,-0.495806,60.0,19.0,10.0,0.992483,1630866352.0,367002980.0,37.834087,-122.469201,6.418025,0.20947,0.977815,60.0,18.0,9.0,0.958004,1630866352.0,367006980.0,37.820823,-122.475115,4.776492,-0.969101,-0.246664,60.0,66.0,18.0,0.646794,1630866352.0,367189370.0,37.825038,-122.46251,9.539634,0.988872,0.148767,60.0,24.0,6.0,0.948758,1630866352.0,368052630.0,37.841291,-122.464494,10.259907,-0.145326,-0.989384,60.0,42.0,10.0,0.952236,270.0,6.0,6.0
1630866353.0,366742520.0,37.819766,-122.490575,2.960676,0.634668,0.772785,60.0,14.0,5.0,0.988201,1630866353.0,366864850.0,37.824724,-122.479923,3.049251,-0.85138,-0.524549,60.0,19.0,10.0,0.993349,1630866353.0,367002980.0,37.834116,-122.469193,6.425098,0.204611,0.978843,60.0,18.0,9.0,0.956054,1630866353.0,367006980.0,37.820817,-122.475142,4.776357,-0.968918,-0.247381,60.0,66.0,18.0,0.642809,1630866353.0,367189370.0,37.825045,-122.462455,9.543274,0.989081,0.147374,60.0,24.0,6.0,0.946413,1630866353.0,368052630.0,37.841244,-122.464503,10.262916,-0.147205,-0.989106,60.0,42.0,10.0,0.950037,270.0,6.0,6.0
1630866354.0,366742520.0,37.819777,-122.490564,3.100249,0.632126,0.774865,60.0,14.0,5.0,0.986961,1630866354.0,366864850.0,37.824716,-122.479938,2.931056,-0.832008,-0.554763,60.0,19.0,10.0,0.994162,1630866354.0,367002980.0,37.834145,-122.469185,6.432609,0.199698,0.979858,60.0,18.0,9.0,0.954099,1630866354.0,367006980.0,37.820812,-122.475169,4.776237,-0.968761,-0.247998,60.0,66.0,18.0,0.638854,1630866354.0,367189370.0,37.825051,-122.462399,9.546813,0.989274,0.14607,60.0,24.0,6.0,0.944067,1630866354.0,368052630.0,37.841197,-122.464512,10.265473,-0.149139,-0.988816,60.0,42.0,10.0,0.947836,270.0,6.0,6.0
1630866355.0,366742520.0,37.819788,-122.490553,3.237445,0.629851,0.776716,60.0,14.0,5.0,0.985666,1630866355.0,366864850.0,37.824709,-122.479953,2.816742,-0.809991,-0.586442,60.0,19.0,10.0,0.994922,1630866355.0,367002980.0,37.834174,-122.469178,6.440563,0.194732,0.980856,60.0,18.0,9.0,0.95214,1630866355.0,367006980.0,37.820806,-122.475196,4.776133,-0.968629,-0.248513,60.0,66.0,18.0,0.634929,1630866355.0,367189370.0,37.825058,-122.462344,9.550246,0.989453,0.144853,60.0,24.0,6.0,0.94172,1630866355.0,368052630.0,37.84115,-122.464521,10.26758,-0.151129,-0.988514,60.0,42.0,10.0,0.945632,270.0,6.0,6.0
1630866356.0,366742520.0,37.819799,-122.490541,3.372257,0.627806,0.77837,60.0,14.0,5.0,0.984317,1630866356.0,366864850.0,37.824701,-122.479966,2.70673,-0.784966,-0.619539,60.0,19.0,10.0,0.995628,1630866356.0,367002980.0,37.834203,-122.46917,6.448966,0.189716,0.981839,60.0,18.0,9.0,0.950176,1630866356.0,367006980.0,37.820801,-122.475223,4.776043,-0.968522,-0.248927,60.0,66.0,18.0,0.631034,1630866356.0,367189370.0,37.825064,-122.462289,9.55357,0.989618,0.143724,60.0,24.0,6.0,0.939372,1630866356.0,368052630.0,37.841103,-122.46453,10.269242,-0.153175,-0.988199,60.0,42.0,10.0,0.943426,270.0,6.0,6.0
1630866357.0,366742520.0,37.819812,-122.490529,3.504682,0.62596,0.779855,60.0,14.0,5.0,0.982915,1630866357.0,366864850.0,37.824693,-122.479978,2.601493,-0.756537,-0.653951,60.0,19.0,10.0,0.99628,1630866357.0,367002980.0,37.834232,-122.469163,6.457823,0.184648,0.982805,60.0,18.0,9.0,0.948206,1630866357.0,367006980.0,37.820795,-122.47525,4.775968,-0.968442,-0.24924,60.0,66.0,18.0,0.627171,1630866357.0,367189370.0,37.82507,-122.462233,9.556783,0.989768,0.142683,60.0,24.0,6.0,0.937024,1630866357.0,368052630.0,37.841056,-122.464539,10.270463,-0.155277,-0.987871,60.0,42.0,10.0,0.941218,270.0,6.0,6.0
1630866358.0,366742520.0,37.819824,-122.490516,3.634715,0.62429,0.781193,60.0,14.0,5.0,0.98146,1630866358.0,366864850.0,37.824685,-122.47999,2.501561,-0.724285,-0.689501,60.0,19.0,10.0,0.99688,1630866358.0,367002980.0,37.834262,-122.469156,6.46714,0.179532,0.983752,60.0,18.0,9.0,0.946231,1630866358.0,367006980.0,37.82079,-122.475277,4.775906,-0.968387,-0.249453,60.0,66.0,18.0,0.62334,1630866358.0,367189370.0,37.825077,-122.462178,9.559882,0.989905,0.14173,60.0,24.0,6.0,0.934674,1630866358.0,368052630.0,37.841009,-122.464549,10.271246,-0.157435,-0.987529,60.0,42.0,10.0,0.939008,270.0,6.0,6.0
1630866359.0,366742520.0,37.819837,-122.490502,3.762353,0.622773,0.782402,60.0,14.0,5.0,0.979955,1630866359.0,366864850.0,37.824677,-122.480001,2.407516,-0.68778,-0.725919,60.0,19.0,10.0,0.997426,1630866359.0,367002980.0,37.834291,-122.469149,6.476921,0.174367,0.984681,60.0,18.0,9.0,0.944251,1630866359.0,367006980.0,37.820784,-122.475304,4.775857,-0.968358,-0.249564,60.0,66.0,18.0,0.619543,1630866359.0,367189370.0,37.825083,-122.462122,9.562864,0.990029,0.140864,60.0,24.0,6.0,0.932323,1630866359.0,368052630.0,37.840962,-122.464558,10.271594,-0.15965,-0.987174,60.0,42.0,10.0,0.936795,270.0,6.0,6.0
1630866360.0,366742520.0,37.819851,-122.490489,3.887594,0.621394,0.783498,60.0,14.0,5.0,0.9784,1630866360.0,366864850.0,37.824669,-122.48001,2.319996,-0.646605,-0.762825,60.0,19.0,10.0,0.99792,1630866360.0,367002980.0,37.834321,-122.469143,6.487172,0.169156,0.985589,60.0,18.0,9.0,0.942265,1630866360.0,367006980.0,37.820779,-122.475332,4.775821,-0.968356,-0.249574,60.0,66.0,18.0,0.61578,1630866360.0,367189370.0,37.825089,-122.462067,9.565728,0.990139,0.140085,60.0,24.0,6.0,0.929972,1630866360.0,368052630.0,37.840915,-122.464568,10.271513,-0.161922,-0.986804,60.0,42.0,10.0,0.934581,270.0,6.0,6.0
1630866361.0,366742520.0,37.819865,-122.490475,4.010435,0.620136,0.784494,60.0,14.0,5.0,0.976795,1630866361.0,366864850.0,37.824661,-122.480019,2.239685,-0.60039,-0.799708,60.0,19.0,10.0,0.998361,1630866361.0,367002980.0,37.83435,-122.469136,6.497898,0.163899,0.986477,60.0,18.0,9.0,0.940274,1630866361.0,367006980.0,37.820773,-122.475359,4.775799,-0.968379,-0.249484,60.0,66.0,18.0,0.612053,1630866361.0,367189370.0,37.825095,-122.462011,9.568471,0.990237,0.139394,60.0,24.0,6.0,0.92762,1630866361.0,368052630.0,37.840868,-122.464577,10.271006,-0.164251,-0.986419,60.0,42.0,10.0,0.932364,270.0,6.0,6.0
1630866362.0,366742520.0,37.81988,-122.49046,4.130875,0.618987,0.785401,60.0,14.0,5.0,0.975143,1630866362.0,366864850.0,37.824653,-122.480027,2.167302,-0.548851,-0.83592,60.0,19.0,10.0,0.998749,1630866362.0,367002980.0,37.83438,-122.46913,6.509105,0.158597,0.987343,60.0,18.0,9.0,0.938277,1630866362.0,367006980.0,37.820768,-122.475386,4.775789,-0.968428,-0.249292,60.0,66.0,18.0,0.608362,1630866362.0,367189370.0,37.825102,-122.461956,9.571091,0.990322,0.13879,60.0,24.0,6.0,0.925267,1630866362.0,368052630.0,37.840821,-122.464587,10.270078,-0.166636,-0.986018,60.0,42.0,10.0,0.930145,270.0,6.0,6.0
1630866363.0,366742520.0,37.819895,-122.490445,4.248911,0.617936,0.786228,60.0,14.0,5.0,0.973443,1630866363.0,366864850.0,37.824644,-122.480034,2.103581,-0.491852,-0.870679,60.0,19.0,10.0,0.999084,1630866363.0,367002980.0,37.83441,-122.469124,6.520796,0.153252,0.988187,60.0,18.0,9.0,0.936273,1630866363.0,367006980.0,37.820762,-122.475413,4.775793,-0.968504,-0.249,60.0,66.0,18.0,0.604709,1630866363.0,367189370.0,37.825108,-122.4619,9.573587,0.990394,0.138274,60.0,24.0,6.0,0.922913,1630866363.0,368052630.0,37.840775,-122.464597,10.268733,-0.16908,-0.985602,60.0,42.0,10.0,0.927924,270.0,6.0,6.0
1630866364.0,366742520.0,37.81991,-122.49043,4.364544,0.616973,0.786984,60.0,14.0,5.0,0.971698,1630866364.0,366864850.0,37.824636,-122.48004,2.049246,-0.429454,-0.903089,60.0,19.0,10.0,0.999367,1630866364.0,367002980.0,37.83444,-122.469118,6.532978,0.147865,0.989007,60.0,18.0,9.0,0.934264,1630866364.0,367006980.0,37.820757,-122.47544,4.77581,-0.968605,-0.248606,60.0,66.0,18.0,0.601094,1630866364.0,367189370.0,37.825114,-122.461845,9.575958,0.990454,0.137844,60.0,24.0,6.0,0.920559,1630866364.0,368052630.0,37.840728,-122.464608,10.266975,-0.171581,-0.98517,60.0,42.0,10.0,0.925701,270.0,6.0,6.0
1630866365.0,366742520.0,37.819926,-122.490414,4.47777,0.616091,0.787675,60.0,14.0,5.0,0.969907,1630866365.0,366864850.0,37.824627,-122.480045,2.004973,-0.361972,-0.932189,60.0,19.0,10.0,0.999598,1630866365.0,367002980.0,37.834469,-122.469112,6.545655,0.142438,0.989804,60.0,18.0,9.0,0.932248,1630866365.0,367006980.0,37.820751,-122.475467,4.775843,-0.968731,-0.248112,60.0,66.0,18.0,0.597519,1630866365.0,367189370.0,37.82512,-122.461789,9.578202,0.990502,0.137502,60.0,24.0,6.0,0.918204,1630866365.0,368052630.0,37.840681,-122.464618,10.264809,-0.17414,-0.984721,60.0,42.0,10.0,0.923476,270.0,6.0,6.0
1630866366.0,366742520.0,37.819942,-122.490398,4.58859,0.615282,0.788307,60.0,14.0,5.0,0.968073,1630866366.0,366864850.0,37.824619,-122.480049,1.971353,-0.290011,-0.957023,60.0,19.0,10.0,0.999777,1630866366.0,367002980.0,37.834499,-122.469107,6.558833,0.136972,0.990575,60.0,18.0,9.0,0.930226,1630866366.0,367006980.0,37.820746,-122.475494,4.77589,-0.968884,-0.247516,60.0,66.0,18.0,0.593984,1630866366.0,367189370.0,37.825126,-122.461734,9.580319,0.990537,0.137246,60.0,24.0,6.0,0.915848,1630866366.0,368052630.0,37.840634,-122.464628,10.26224,-0.176757,-0.984255,60.0,42.0,10.0,0.921248,270.0,6.0,6.0
