Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616337515.0,338197303.0,37.843604,-122.446469,6.40362,0.79051,-0.612449,36.0,13.0,5.0,0.813216,1616337515.0,338241469.0,37.835762,-122.442946,9.674076,-0.795628,0.605785,37.0,0.0,0.0,0.808133,1616337515.0,338361152.0,37.807714,-122.440625,3.55784,-0.998043,-0.062535,36.0,9.0,2.0,0.785606,1616337515.0,367127000.0,37.836466,-122.451567,11.737966,-0.709314,-0.704892,80.0,187.0,27.0,0.826048,1616337515.0,367304990.0,37.818984,-122.449428,7.836351,0.996636,0.081954,31.0,39.0,10.0,0.817271,1616337515.0,367521620.0,37.810279,-122.489332,6.800815,0.695678,0.718354,37.0,9.0,0.0,0.806245,0.0,0.0,10.0
1616337516.0,338197303.0,37.843586,-122.446439,6.403022,0.78839,-0.615176,36.0,13.0,5.0,0.808349,1616337516.0,338241469.0,37.835789,-122.442991,9.663109,-0.795085,0.606498,37.0,0.0,0.0,0.803095,1616337516.0,338361152.0,37.807713,-122.440646,3.550642,-0.998069,-0.06211,36.0,9.0,2.0,0.780059,1616337516.0,367127000.0,37.836428,-122.451616,11.738526,-0.709529,-0.704676,80.0,187.0,27.0,0.821375,1616337516.0,367304990.0,37.818987,-122.449383,7.835664,0.996637,0.081947,31.0,39.0,10.0,0.812339,1616337516.0,367521620.0,37.810302,-122.489304,6.789389,0.695999,0.718042,37.0,9.0,0.0,0.801099,0.0,0.0,10.0
1616337517.0,338197303.0,37.843567,-122.446409,6.40173,0.786204,-0.617967,36.0,13.0,5.0,0.803498,1616337517.0,338241469.0,37.835816,-122.443036,9.652291,-0.794548,0.607201,37.0,0.0,0.0,0.798063,1616337517.0,338361152.0,37.807712,-122.440667,3.543439,-0.998092,-0.061738,36.0,9.0,2.0,0.774526,1616337517.0,367127000.0,37.836389,-122.451665,11.739517,-0.70974,-0.704464,80.0,187.0,27.0,0.816702,1616337517.0,367304990.0,37.81899,-122.449337,7.834961,0.996637,0.081937,31.0,39.0,10.0,0.807407,1616337517.0,367521620.0,37.810324,-122.489276,6.777641,0.696318,0.717734,37.0,9.0,0.0,0.795962,0.0,0.0,10.0
1616337518.0,338197303.0,37.843549,-122.44638,6.399752,0.783952,-0.620822,36.0,13.0,5.0,0.798663,1616337518.0,338241469.0,37.835843,-122.443081,9.641623,-0.794017,0.607895,37.0,0.0,0.0,0.793038,1616337518.0,338361152.0,37.807711,-122.440688,3.53623,-0.998112,-0.061418,36.0,9.0,2.0,0.769006,1616337518.0,367127000.0,37.836351,-122.451713,11.740938,-0.709946,-0.704256,80.0,187.0,27.0,0.812028,1616337518.0,367304990.0,37.818993,-122.449291,7.83424,0.996638,0.081927,31.0,39.0,10.0,0.802475,1616337518.0,367521620.0,37.810347,-122.489249,6.76557,0.696632,0.717428,37.0,9.0,0.0,0.790833,0.0,0.0,10.0
1616337519.0,338197303.0,37.843531,-122.446351,6.397093,0.781631,-0.623741,36.0,13.0,5.0,0.793845,1616337519.0,338241469.0,37.83587,-122.443126,9.631104,-0.793493,0.608579,37.0,0.0,0.0,0.78802,1616337519.0,338361152.0,37.80771,-122.440708,3.529015,-0.998129,-0.06115,36.0,9.0,2.0,0.763499,1616337519.0,367127000.0,37.836313,-122.451762,11.74279,-0.710148,-0.704053,80.0,187.0,27.0,0.807354,1616337519.0,367304990.0,37.818996,-122.449245,7.833503,0.996639,0.081914,31.0,39.0,10.0,0.797544,1616337519.0,367521620.0,37.810369,-122.489221,6.753178,0.696944,0.717126,37.0,9.0,0.0,0.785713,0.0,0.0,10.0
1616337520.0,338197303.0,37.843512,-122.446321,6.393759,0.779242,-0.626724,36.0,13.0,5.0,0.789044,1616337520.0,338241469.0,37.835897,-122.443171,9.620734,-0.792976,0.609253,37.0,0.0,0.0,0.783007,1616337520.0,338361152.0,37.807709,-122.440729,3.521795,-0.998142,-0.060936,36.0,9.0,2.0,0.758005,1616337520.0,367127000.0,37.836275,-122.451811,11.745072,-0.710345,-0.703854,80.0,187.0,27.0,0.802678,1616337520.0,367304990.0,37.818999,-122.4492,7.832748,0.996641,0.081901,31.0,39.0,10.0,0.792613,1616337520.0,367521620.0,37.810392,-122.489194,6.740463,0.697251,0.716827,37.0,9.0,0.0,0.780601,0.0,0.0,10.0
1616337521.0,338197303.0,37.843494,-122.446292,6.389758,0.77678,-0.629772,36.0,13.0,5.0,0.784259,1616337521.0,338241469.0,37.835924,-122.443215,9.610512,-0.792465,0.609917,37.0,0.0,0.0,0.778001,1616337521.0,338361152.0,37.807708,-122.44075,3.514568,-0.998152,-0.060774,36.0,9.0,2.0,0.752524,1616337521.0,367127000.0,37.836236,-122.45186,11.747785,-0.710538,-0.703659,80.0,187.0,27.0,0.798001,1616337521.0,367304990.0,37.819002,-122.449154,7.831977,0.996642,0.081885,31.0,39.0,10.0,0.787683,1616337521.0,367521620.0,37.810414,-122.489166,6.727426,0.697556,0.71653,37.0,9.0,0.0,0.775498,0.0,0.0,10.0
1616337522.0,338197303.0,37.843475,-122.446263,6.385096,0.774246,-0.632885,36.0,13.0,5.0,0.779493,1616337522.0,338241469.0,37.835951,-122.44326,9.600439,-0.791961,0.610571,37.0,0.0,0.0,0.773002,1616337522.0,338361152.0,37.807707,-122.44077,3.507334,-0.998158,-0.060666,36.0,9.0,2.0,0.747057,1616337522.0,367127000.0,37.836198,-122.451909,11.750928,-0.710727,-0.703468,80.0,187.0,27.0,0.793322,1616337522.0,367304990.0,37.819004,-122.449108,7.831189,0.996643,0.081868,31.0,39.0,10.0,0.782753,1616337522.0,367521620.0,37.810436,-122.489139,6.714067,0.697857,0.716237,37.0,9.0,0.0,0.770405,0.0,0.0,10.0
1616337523.0,338197303.0,37.843456,-122.446234,6.379781,0.771636,-0.636064,36.0,13.0,5.0,0.774744,1616337523.0,338241469.0,37.835979,-122.443305,9.590513,-0.791464,0.611216,37.0,0.0,0.0,0.768008,1616337523.0,338361152.0,37.807706,-122.440791,3.500095,-0.998161,-0.060612,36.0,9.0,2.0,0.741602,1616337523.0,367127000.0,37.83616,-122.451958,11.754501,-0.710911,-0.703282,80.0,187.0,27.0,0.788642,1616337523.0,367304990.0,37.819007,-122.449062,7.830384,0.996645,0.08185,31.0,39.0,10.0,0.777824,1616337523.0,367521620.0,37.810459,-122.489111,6.700385,0.698155,0.715947,37.0,9.0,0.0,0.765322,0.0,0.0,10.0
1616337524.0,338197303.0,37.843438,-122.446205,6.37382,0.76895,-0.639309,36.0,13.0,5.0,0.770014,1616337524.0,338241469.0,37.836006,-122.443349,9.580735,-0.790974,0.61185,37.0,0.0,0.0,0.76302,1616337524.0,338361152.0,37.807705,-122.440811,3.492849,-0.998161,-0.060612,36.0,9.0,2.0,0.736161,1616337524.0,367127000.0,37.836122,-122.452007,11.758505,-0.711091,-0.7031,80.0,187.0,27.0,0.783961,1616337524.0,367304990.0,37.81901,-122.449017,7.829562,0.996646,0.08183,31.0,39.0,10.0,0.772896,1616337524.0,367521620.0,37.810481,-122.489084,6.686381,0.698449,0.71566,37.0,9.0,0.0,0.760248,0.0,0.0,10.0
1616337525.0,338197303.0,37.843419,-122.446176,6.367221,0.766184,-0.642621,36.0,13.0,5.0,0.765302,1616337525.0,338241469.0,37.836033,-122.443393,9.571105,-0.79049,0.612475,37.0,0.0,0.0,0.758038,1616337525.0,338361152.0,37.807704,-122.440831,3.485596,-0.998158,-0.060667,36.0,9.0,2.0,0.730732,1616337525.0,367127000.0,37.836083,-122.452056,11.762939,-0.711267,-0.702922,80.0,187.0,27.0,0.779277,1616337525.0,367304990.0,37.819013,-122.448971,7.828723,0.996648,0.081808,31.0,39.0,10.0,0.767968,1616337525.0,367521620.0,37.810503,-122.489056,6.672055,0.69874,0.715375,37.0,9.0,0.0,0.755184,0.0,0.0,10.0
1616337526.0,338197303.0,37.8434,-122.446148,6.359993,0.763338,-0.645999,36.0,13.0,5.0,0.760609,1616337526.0,338241469.0,37.83606,-122.443438,9.561621,-0.790014,0.613089,37.0,0.0,0.0,0.753062,1616337526.0,338361152.0,37.807703,-122.440852,3.478337,-0.998151,-0.060777,36.0,9.0,2.0,0.725317,1616337526.0,367127000.0,37.836045,-122.452105,11.767803,-0.711438,-0.702749,80.0,187.0,27.0,0.774592,1616337526.0,367304990.0,37.819016,-122.448925,7.827867,0.99665,0.081785,31.0,39.0,10.0,0.76304,1616337526.0,367521620.0,37.810525,-122.489029,6.657406,0.699028,0.715094,37.0,9.0,0.0,0.750131,0.0,0.0,10.0
1616337527.0,338197303.0,37.843381,-122.446119,6.352143,0.760409,-0.649444,36.0,13.0,5.0,0.755934,1616337527.0,338241469.0,37.836087,-122.443482,9.552284,-0.789544,0.613694,37.0,0.0,0.0,0.748092,1616337527.0,338361152.0,37.807702,-122.440872,3.471072,-0.998141,-0.060941,36.0,9.0,2.0,0.719915,1616337527.0,367127000.0,37.836007,-122.452154,11.773097,-0.711604,-0.70258,80.0,187.0,27.0,0.769904,1616337527.0,367304990.0,37.819019,-122.44888,7.826994,0.996652,0.081761,31.0,39.0,10.0,0.758114,1616337527.0,367521620.0,37.810547,-122.489002,6.642434,0.699313,0.714816,37.0,9.0,0.0,0.745088,0.0,0.0,10.0
1616337528.0,338197303.0,37.843362,-122.446091,6.34368,0.757395,-0.652957,36.0,13.0,5.0,0.75128,1616337528.0,338241469.0,37.836114,-122.443526,9.543093,-0.789082,0.614288,37.0,0.0,0.0,0.743127,1616337528.0,338361152.0,37.807701,-122.440892,3.463801,-0.998128,-0.061162,36.0,9.0,2.0,0.714526,1616337528.0,367127000.0,37.835969,-122.452203,11.778821,-0.711767,-0.702416,80.0,187.0,27.0,0.765214,1616337528.0,367304990.0,37.819022,-122.448834,7.826104,0.996654,0.081735,31.0,39.0,10.0,0.753187,1616337528.0,367521620.0,37.810569,-122.488975,6.62714,0.699594,0.71454,37.0,9.0,0.0,0.740057,0.0,0.0,10.0
1616337529.0,338197303.0,37.843343,-122.446063,6.334613,0.754293,-0.656538,36.0,13.0,5.0,0.746644,1616337529.0,338241469.0,37.836141,-122.44357,9.534049,-0.788627,0.614872,37.0,0.0,0.0,0.738168,1616337529.0,338361152.0,37.8077,-122.440913,3.456524,-0.998111,-0.061438,36.0,9.0,2.0,0.70915,1616337529.0,367127000.0,37.83593,-122.452252,11.784976,-0.711925,-0.702256,80.0,187.0,27.0,0.760522,1616337529.0,367304990.0,37.819025,-122.448788,7.825198,0.996656,0.081707,31.0,39.0,10.0,0.748262,1616337529.0,367521620.0,37.810591,-122.488948,6.611523,0.699873,0.714268,37.0,9.0,0.0,0.735036,0.0,0.0,10.0
1616337530.0,338197303.0,37.843323,-122.446035,6.324952,0.751101,-0.660187,36.0,13.0,5.0,0.742029,1616337530.0,338241469.0,37.836168,-122.443614,9.52515,-0.788179,0.615446,37.0,0.0,0.0,0.733215,1616337530.0,338361152.0,37.807699,-122.440933,3.449241,-0.99809,-0.061771,36.0,9.0,2.0,0.703787,1616337530.0,367127000.0,37.835892,-122.452301,11.79156,-0.712078,-0.702101,80.0,187.0,27.0,0.755826,1616337530.0,367304990.0,37.819028,-122.448743,7.824274,0.996659,0.081678,31.0,39.0,10.0,0.743336,1616337530.0,367521620.0,37.810613,-122.48892,6.595584,0.700148,0.713998,37.0,9.0,0.0,0.730026,0.0,0.0,10.0
1616337531.0,338197303.0,37.843304,-122.446007,6.314705,0.747817,-0.663905,36.0,13.0,5.0,0.737433,1616337531.0,338241469.0,37.836196,-122.443658,9.516397,-0.787739,0.61601,37.0,0.0,0.0,0.728266,1616337531.0,338361152.0,37.807698,-122.440953,3.441952,-0.998066,-0.06216,36.0,9.0,2.0,0.698437,1616337531.0,367127000.0,37.835854,-122.45235,11.798574,-0.712227,-0.701949,80.0,187.0,27.0,0.751128,1616337531.0,367304990.0,37.819031,-122.448697,7.823334,0.996661,0.081647,31.0,39.0,10.0,0.738412,1616337531.0,367521620.0,37.810635,-122.488893,6.579322,0.70042,0.713731,37.0,9.0,0.0,0.725029,0.0,0.0,10.0
1616337532.0,338197303.0,37.843285,-122.44598,6.303883,0.744438,-0.667691,36.0,13.0,5.0,0.732856,1616337532.0,338241469.0,37.836223,-122.443702,9.507789,-0.787305,0.616563,37.0,0.0,0.0,0.723323,1616337532.0,338361152.0,37.807697,-122.440973,3.434657,-0.998038,-0.062606,36.0,9.0,2.0,0.693101,1616337532.0,367127000.0,37.835815,-122.4524,11.806018,-0.712371,-0.701803,80.0,187.0,27.0,0.746427,1616337532.0,367304990.0,37.819034,-122.448651,7.822377,0.996664,0.081614,31.0,39.0,10.0,0.733488,1616337532.0,367521620.0,37.810656,-122.488866,6.562737,0.700689,0.713467,37.0,9.0,0.0,0.720043,0.0,0.0,10.0
1616337533.0,338197303.0,37.843265,-122.445952,6.292497,0.740962,-0.671547,36.0,13.0,5.0,0.7283,1616337533.0,338241469.0,37.83625,-122.443746,9.499327,-0.78688,0.617106,37.0,0.0,0.0,0.718385,1616337533.0,338361152.0,37.807696,-122.440993,3.427358,-0.998007,-0.06311,36.0,9.0,2.0,0.687777,1616337533.0,367127000.0,37.835777,-122.452449,11.813892,-0.712511,-0.701661,80.0,187.0,27.0,0.741723,1616337533.0,367304990.0,37.819037,-122.448606,7.821402,0.996667,0.08158,31.0,39.0,10.0,0.728565,1616337533.0,367521620.0,37.810678,-122.48884,6.545829,0.700955,0.713206,37.0,9.0,0.0,0.715069,0.0,0.0,10.0
1616337534.0,338197303.0,37.843246,-122.445925,6.280556,0.737385,-0.675472,36.0,13.0,5.0,0.723764,1616337534.0,338241469.0,37.836277,-122.44379,9.491009,-0.786462,0.617639,37.0,0.0,0.0,0.713453,1616337534.0,338361152.0,37.807695,-122.441013,3.420053,-0.997971,-0.063671,36.0,9.0,2.0,0.682466,1616337534.0,367127000.0,37.835739,-122.452498,11.822196,-0.712647,-0.701523,80.0,187.0,27.0,0.737015,1616337534.0,367304990.0,37.81904,-122.44856,7.820416,0.99667,0.081543,31.0,39.0,10.0,0.723642,1616337534.0,367521620.0,37.8107,-122.488813,6.528599,0.701217,0.712947,37.0,9.0,0.0,0.710108,0.0,0.0,10.0
1616337535.0,338197303.0,37.843226,-122.445898,6.268072,0.733706,-0.679467,36.0,13.0,5.0,0.719248,1616337535.0,338241469.0,37.836304,-122.443834,9.482836,-0.786051,0.618162,37.0,0.0,0.0,0.708525,1616337535.0,338361152.0,37.807694,-122.441033,3.412744,-0.997931,-0.064291,36.0,9.0,2.0,0.677169,1616337535.0,367127000.0,37.8357,-122.452547,11.830929,-0.712778,-0.70139,80.0,187.0,27.0,0.732304,1616337535.0,367304990.0,37.819043,-122.448514,7.81944,0.996674,0.081491,31.0,39.0,10.0,0.71872,1616337535.0,367521620.0,37.810721,-122.488786,6.511046,0.701477,0.712692,37.0,9.0,0.0,0.705159,0.0,0.0,10.0
1616337536.0,338197303.0,37.843206,-122.445871,6.255056,0.72992,-0.683532,36.0,13.0,5.0,0.714753,1616337536.0,338241469.0,37.836331,-122.443877,9.474807,-0.785648,0.618674,37.0,0.0,0.0,0.703602,1616337536.0,338361152.0,37.807693,-122.441053,3.405431,-0.997887,-0.064969,36.0,9.0,2.0,0.671884,1616337536.0,367127000.0,37.835662,-122.452597,11.840092,-0.712904,-0.701262,80.0,187.0,27.0,0.727589,1616337536.0,367304990.0,37.819046,-122.448469,7.818477,0.99668,0.081424,31.0,39.0,10.0,0.713799,1616337536.0,367521620.0,37.810743,-122.488759,6.49317,0.701734,0.712439,37.0,9.0,0.0,0.700223,0.0,0.0,10.0
1616337537.0,338197303.0,37.843186,-122.445844,6.241519,0.726026,-0.687667,36.0,13.0,5.0,0.710277,1616337537.0,338241469.0,37.836358,-122.443921,9.466921,-0.785253,0.619175,37.0,0.0,0.0,0.698684,1616337537.0,338361152.0,37.807692,-122.441073,3.398114,-0.997839,-0.065706,36.0,9.0,2.0,0.666613,1616337537.0,367127000.0,37.835624,-122.452646,11.849685,-0.713026,-0.701137,80.0,187.0,27.0,0.722871,1616337537.0,367304990.0,37.819049,-122.448423,7.81753,0.996686,0.081341,31.0,39.0,10.0,0.708878,1616337537.0,367521620.0,37.810764,-122.488732,6.47497,0.701987,0.712189,37.0,9.0,0.0,0.6953,0.0,0.0,10.0
1616337538.0,338197303.0,37.843167,-122.445817,6.227475,0.72202,-0.691873,36.0,13.0,5.0,0.705821,1616337538.0,338241469.0,37.836385,-122.443964,9.45918,-0.784865,0.619666,37.0,0.0,0.0,0.693771,1616337538.0,338361152.0,37.807691,-122.441093,3.390793,-0.997786,-0.066501,36.0,9.0,2.0,0.661354,1616337538.0,367127000.0,37.835585,-122.452696,11.859708,-0.713144,-0.701018,80.0,187.0,27.0,0.718148,1616337538.0,367304990.0,37.819052,-122.448377,7.816596,0.996694,0.081242,31.0,39.0,10.0,0.703958,1616337538.0,367521620.0,37.810785,-122.488706,6.456448,0.702238,0.711942,37.0,9.0,0.0,0.69039,0.0,0.0,10.0
1616337539.0,338197303.0,37.843147,-122.445791,6.212936,0.717898,-0.696148,36.0,13.0,5.0,0.701385,1616337539.0,338241469.0,37.836413,-122.444008,9.451582,-0.784486,0.620147,37.0,0.0,0.0,0.688863,1616337539.0,338361152.0,37.80769,-122.441113,3.383469,-0.997729,-0.067357,36.0,9.0,2.0,0.656108,1616337539.0,367127000.0,37.835547,-122.452745,11.87016,-0.713257,-0.700903,80.0,187.0,27.0,0.713421,1616337539.0,367304990.0,37.819055,-122.448332,7.815677,0.996704,0.081127,31.0,39.0,10.0,0.699039,1616337539.0,367521620.0,37.810807,-122.488679,6.437603,0.702486,0.711698,37.0,9.0,0.0,0.685495,0.0,0.0,10.0
1616337540.0,338197303.0,37.843127,-122.445765,6.197914,0.713658,-0.700494,36.0,13.0,5.0,0.696969,1616337540.0,338241469.0,37.83644,-122.444051,9.444128,-0.784114,0.620617,37.0,0.0,0.0,0.683959,1616337540.0,338361152.0,37.807689,-122.441133,3.376143,-0.997667,-0.068273,36.0,9.0,2.0,0.650876,1616337540.0,367127000.0,37.835508,-122.452795,11.881041,-0.713365,-0.700792,80.0,187.0,27.0,0.70869,1616337540.0,367304990.0,37.819058,-122.448286,7.814773,0.996714,0.080996,31.0,39.0,10.0,0.69412,1616337540.0,367521620.0,37.810828,-122.488653,6.418435,0.70273,0.711456,37.0,9.0,0.0,0.680613,0.0,0.0,10.0
1616337541.0,338197303.0,37.843107,-122.445739,6.182424,0.709296,-0.704911,36.0,13.0,5.0,0.692573,1616337541.0,338241469.0,37.836467,-122.444095,9.436817,-0.78375,0.621077,37.0,0.0,0.0,0.679059,1616337541.0,338361152.0,37.807688,-122.441152,3.368816,-0.997599,-0.069248,36.0,9.0,2.0,0.645656,1616337541.0,367127000.0,37.83547,-122.452845,11.892352,-0.71347,-0.700686,80.0,187.0,27.0,0.703955,1616337541.0,367304990.0,37.819061,-122.448241,7.813883,0.996726,0.080849,31.0,39.0,10.0,0.689202,1616337541.0,367521620.0,37.810849,-122.488626,6.398944,0.702972,0.711218,37.0,9.0,0.0,0.675745,0.0,0.0,10.0
1616337542.0,338197303.0,37.843086,-122.445713,6.166479,0.704809,-0.709398,36.0,13.0,5.0,0.688197,1616337542.0,338241469.0,37.836494,-122.444138,9.429648,-0.783394,0.621525,37.0,0.0,0.0,0.674164,1616337542.0,338361152.0,37.807687,-122.441172,3.361487,-0.997527,-0.070285,36.0,9.0,2.0,0.640449,1616337542.0,367127000.0,37.835431,-122.452894,11.904093,-0.713569,-0.700585,80.0,187.0,27.0,0.699214,1616337542.0,367304990.0,37.819064,-122.448195,7.813008,0.99674,0.080686,31.0,39.0,10.0,0.684284,1616337542.0,367521620.0,37.81087,-122.4886,6.37926,0.703211,0.710982,37.0,9.0,0.0,0.670891,0.0,0.0,10.0
1616337543.0,338197303.0,37.843066,-122.445688,6.150093,0.700192,-0.713955,36.0,13.0,5.0,0.68384,1616337543.0,338241469.0,37.836521,-122.444181,9.422622,-0.783046,0.621964,37.0,0.0,0.0,0.669274,1616337543.0,338361152.0,37.807686,-122.441192,3.354157,-0.997449,-0.071383,36.0,9.0,2.0,0.635255,1616337543.0,367127000.0,37.835392,-122.452944,11.916263,-0.713664,-0.700488,80.0,187.0,27.0,0.694469,1616337543.0,367304990.0,37.819066,-122.448149,7.812147,0.996754,0.080508,31.0,39.0,10.0,0.679367,1616337543.0,367521620.0,37.810891,-122.488574,6.359904,0.703446,0.710749,37.0,9.0,0.0,0.666053,0.0,0.0,10.0
1616337544.0,338197303.0,37.843046,-122.445663,6.133283,0.695443,-0.718581,36.0,13.0,5.0,0.679502,1616337544.0,338241469.0,37.836548,-122.444225,9.415738,-0.782706,0.622391,37.0,0.0,0.0,0.664387,1616337544.0,338361152.0,37.807685,-122.441211,3.346827,-0.997365,-0.072542,36.0,9.0,2.0,0.630074,1616337544.0,367127000.0,37.835354,-122.452994,11.928862,-0.713755,-0.700395,80.0,187.0,27.0,0.689719,1616337544.0,367304990.0,37.819069,-122.448104,7.811302,0.99677,0.080313,31.0,39.0,10.0,0.67445,1616337544.0,367521620.0,37.810912,-122.488548,6.341007,0.703677,0.71052,37.0,9.0,0.0,0.661228,0.0,0.0,10.0
1616337545.0,338197303.0,37.843025,-122.445638,6.116062,0.690557,-0.723278,36.0,13.0,5.0,0.675183,1616337545.0,338241469.0,37.836575,-122.444268,9.408997,-0.782374,0.622808,37.0,0.0,0.0,0.659505,1616337545.0,338361152.0,37.807684,-122.441231,3.339498,-0.997276,-0.073763,36.0,9.0,2.0,0.624906,1616337545.0,367127000.0,37.835315,-122.453044,11.941891,-0.713841,-0.700307,80.0,187.0,27.0,0.684964,1616337545.0,367304990.0,37.819072,-122.448058,7.810471,0.996787,0.080103,31.0,39.0,10.0,0.669534,1616337545.0,367521620.0,37.810933,-122.488521,6.322569,0.703905,0.710294,37.0,9.0,0.0,0.656417,0.0,0.0,10.0
1616337546.0,338197303.0,37.843005,-122.445613,6.098448,0.685531,-0.728044,36.0,13.0,5.0,0.670883,1616337546.0,338241469.0,37.836602,-122.444311,9.402398,-0.782051,0.623215,37.0,0.0,0.0,0.654627,1616337546.0,338361152.0,37.807683,-122.44125,3.33217,-0.99718,-0.075046,36.0,9.0,2.0,0.61975,1616337546.0,367127000.0,37.835277,-122.453094,11.955349,-0.713923,-0.700224,80.0,187.0,27.0,0.680203,1616337546.0,367304990.0,37.819075,-122.448013,7.809655,0.996805,0.079876,31.0,39.0,10.0,0.664618,1616337546.0,367521620.0,37.810954,-122.488495,6.304588,0.704129,0.710072,37.0,9.0,0.0,0.65162,0.0,0.0,10.0
1616337547.0,338197303.0,37.842984,-122.445588,6.080457,0.680359,-0.732879,36.0,13.0,5.0,0.666601,1616337547.0,338241469.0,37.836629,-122.444354,9.39594,-0.781735,0.62361,37.0,0.0,0.0,0.649752,1616337547.0,338361152.0,37.807681,-122.44127,3.324844,-0.997078,-0.076392,36.0,9.0,2.0,0.614608,1616337547.0,367127000.0,37.835238,-122.453144,11.969237,-0.714001,-0.700145,80.0,187.0,27.0,0.675437,1616337547.0,367304990.0,37.819078,-122.447967,7.808854,0.996824,0.079634,31.0,39.0,10.0,0.659703,1616337547.0,367521620.0,37.810974,-122.488469,6.287067,0.704349,0.709854,37.0,9.0,0.0,0.646837,0.0,0.0,10.0
1616337548.0,338197303.0,37.842964,-122.445564,6.062107,0.67504,-0.737781,36.0,13.0,5.0,0.662338,1616337548.0,338241469.0,37.836657,-122.444397,9.389624,-0.781428,0.623995,37.0,0.0,0.0,0.644882,1616337548.0,338361152.0,37.80768,-122.441289,3.317522,-0.996969,-0.077802,36.0,9.0,2.0,0.609478,1616337548.0,367127000.0,37.835199,-122.453194,11.983554,-0.714074,-0.700071,80.0,187.0,27.0,0.670665,1616337548.0,367304990.0,37.819081,-122.447921,7.808068,0.996845,0.079375,31.0,39.0,10.0,0.654788,1616337548.0,367521620.0,37.810995,-122.488443,6.270003,0.704565,0.709639,37.0,9.0,0.0,0.642066,0.0,0.0,10.0
1616337549.0,338197303.0,37.842943,-122.44554,6.043414,0.669567,-0.742752,36.0,13.0,5.0,0.658092,1616337549.0,338241469.0,37.836684,-122.44444,9.383449,-0.78113,0.624369,37.0,0.0,0.0,0.640015,1616337549.0,338361152.0,37.807679,-122.441308,3.310203,-0.996853,-0.079274,36.0,9.0,2.0,0.60436,1616337549.0,367127000.0,37.83516,-122.453244,11.9983,-0.714142,-0.700001,80.0,187.0,27.0,0.665888,1616337549.0,367304990.0,37.819084,-122.447876,7.807297,0.996867,0.079101,31.0,39.0,10.0,0.649874,1616337549.0,367521620.0,37.811015,-122.488418,6.253398,0.704778,0.709428,37.0,9.0,0.0,0.637308,0.0,0.0,10.0
1616337550.0,338197303.0,37.842922,-122.445516,6.024398,0.663936,-0.747789,36.0,13.0,5.0,0.653863,1616337550.0,338241469.0,37.836711,-122.444483,9.377416,-0.780839,0.624732,37.0,0.0,0.0,0.635153,1616337550.0,338361152.0,37.807678,-122.441328,3.302889,-0.996729,-0.080811,36.0,9.0,2.0,0.599256,1616337550.0,367127000.0,37.835121,-122.453294,12.013475,-0.714206,-0.699935,80.0,187.0,27.0,0.661104,1616337550.0,367304990.0,37.819087,-122.44783,7.806542,0.99689,0.078811,31.0,39.0,10.0,0.644961,1616337550.0,367521620.0,37.811036,-122.488392,6.237251,0.704986,0.709222,37.0,9.0,0.0,0.632562,0.0,0.0,10.0
1616337551.0,338197303.0,37.842902,-122.445493,6.005077,0.658144,-0.752892,36.0,13.0,5.0,0.649651,1616337551.0,338241469.0,37.836738,-122.444526,9.371523,-0.780557,0.625084,37.0,0.0,0.0,0.630293,1616337551.0,338361152.0,37.807677,-122.441347,3.29558,-0.996598,-0.082411,36.0,9.0,2.0,0.594164,1616337551.0,367127000.0,37.835082,-122.453344,12.02908,-0.714266,-0.699874,80.0,187.0,27.0,0.656315,1616337551.0,367304990.0,37.819089,-122.447785,7.805802,0.996914,0.078504,31.0,39.0,10.0,0.640047,1616337551.0,367521620.0,37.811056,-122.488366,6.221563,0.70519,0.709019,37.0,9.0,0.0,0.627828,0.0,0.0,10.0
1616337552.0,338197303.0,37.842881,-122.44547,5.985471,0.652185,-0.75806,36.0,13.0,5.0,0.645456,1616337552.0,338241469.0,37.836765,-122.444569,9.365772,-0.780284,0.625426,37.0,0.0,0.0,0.625438,1616337552.0,338361152.0,37.807675,-122.441366,3.288279,-0.996459,-0.084077,36.0,9.0,2.0,0.589085,1616337552.0,367127000.0,37.835043,-122.453395,12.045114,-0.714321,-0.699818,80.0,187.0,27.0,0.651519,1616337552.0,367304990.0,37.819092,-122.447739,7.805078,0.996939,0.078182,31.0,39.0,10.0,0.635135,1616337552.0,367521620.0,37.811077,-122.48834,6.206333,0.705389,0.70882,37.0,9.0,0.0,0.623105,0.0,0.0,10.0
