Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627392507.0,338125577.0,37.852479,-122.461998,6.403913,-0.485493,-0.87424,36.0,11.0,2.0,0.862756,1627392507.0,338229371.0,37.847637,-122.461366,6.930411,-0.476887,-0.878965,37.0,0.0,0.0,0.77731,1627392507.0,366742520.0,37.842803,-122.471752,12.177977,0.32598,-0.945377,60.0,14.0,5.0,0.861884,1627392507.0,366866080.0,37.831968,-122.453949,2.423603,0.943954,-0.330078,36.0,13.0,11.0,0.875374,1627392507.0,366985270.0,37.820625,-122.469428,14.353231,0.961952,0.27322,60.0,25.0,9.0,0.866303,1627392507.0,367145450.0,37.841076,-122.458901,8.37258,-0.9875,0.15762,60.0,16.0,9.0,0.842673,339.5416666666667,3.0,10.0
1627392508.0,338125577.0,37.852453,-122.462017,6.403451,-0.481808,-0.876277,36.0,11.0,2.0,0.859109,1627392508.0,338229371.0,37.847609,-122.461385,6.928839,-0.476022,-0.879433,37.0,0.0,0.0,0.771252,1627392508.0,366742520.0,37.84275,-122.471728,12.176728,0.325336,-0.945599,60.0,14.0,5.0,0.858225,1627392508.0,366866080.0,37.831965,-122.453936,2.427627,0.945114,-0.326741,36.0,13.0,11.0,0.872016,1627392508.0,366985270.0,37.820643,-122.469347,14.363873,0.961987,0.273095,60.0,25.0,9.0,0.862651,1627392508.0,367145450.0,37.841082,-122.458949,8.351227,-0.987526,0.157457,60.0,16.0,9.0,0.838592,339.55555555555554,3.0,10.0
1627392509.0,338125577.0,37.852427,-122.462035,6.403116,-0.47816,-0.878273,36.0,11.0,2.0,0.855465,1627392509.0,338229371.0,37.847581,-122.461405,6.926554,-0.475176,-0.879891,37.0,0.0,0.0,0.765196,1627392509.0,366742520.0,37.842696,-122.471705,12.175315,0.32465,-0.945834,60.0,14.0,5.0,0.854571,1627392509.0,366866080.0,37.831961,-122.453922,2.431581,0.946173,-0.323661,36.0,13.0,11.0,0.868659,1627392509.0,366985270.0,37.820662,-122.469266,14.374541,0.962056,0.272853,60.0,25.0,9.0,0.858995,1627392509.0,367145450.0,37.841088,-122.458998,8.329455,-0.987518,0.157505,60.0,16.0,9.0,0.834523,339.56944444444446,3.0,10.0
1627392510.0,338125577.0,37.852401,-122.462053,6.402905,-0.47455,-0.880228,36.0,11.0,2.0,0.851823,1627392510.0,338229371.0,37.847553,-122.461424,6.923555,-0.474348,-0.880338,37.0,0.0,0.0,0.759143,1627392510.0,366742520.0,37.842643,-122.471682,12.17374,0.323923,-0.946083,60.0,14.0,5.0,0.850921,1627392510.0,366866080.0,37.831957,-122.453909,2.435459,0.947133,-0.32084,36.0,13.0,11.0,0.865303,1627392510.0,366985270.0,37.82068,-122.469185,14.385235,0.962157,0.272495,60.0,25.0,9.0,0.855337,1627392510.0,367145450.0,37.841095,-122.459046,8.307265,-0.987476,0.157768,60.0,16.0,9.0,0.830464,339.5833333333333,3.0,10.0
1627392511.0,338125577.0,37.852375,-122.46207,6.402812,-0.470979,-0.882144,36.0,11.0,2.0,0.848184,1627392511.0,338229371.0,37.847525,-122.461443,6.919842,-0.473537,-0.880774,37.0,0.0,0.0,0.753094,1627392511.0,366742520.0,37.84259,-122.471659,12.172004,0.323156,-0.946346,60.0,14.0,5.0,0.847276,1627392511.0,366866080.0,37.831954,-122.453895,2.439255,0.947998,-0.318276,36.0,13.0,11.0,0.861947,1627392511.0,366985270.0,37.820698,-122.469104,14.395957,0.962291,0.272022,60.0,25.0,9.0,0.851676,1627392511.0,367145450.0,37.841101,-122.459094,8.284657,-0.9874,0.158245,60.0,16.0,9.0,0.826418,339.59722222222223,3.0,10.0
1627392512.0,338125577.0,37.852349,-122.462088,6.402833,-0.467447,-0.884021,36.0,11.0,2.0,0.844546,1627392512.0,338229371.0,37.847496,-122.461462,6.915414,-0.472745,-0.881199,37.0,0.0,0.0,0.74705,1627392512.0,366742520.0,37.842537,-122.471636,12.170107,0.322346,-0.946622,60.0,14.0,5.0,0.843634,1627392512.0,366866080.0,37.83195,-122.453882,2.442963,0.94877,-0.315969,36.0,13.0,11.0,0.858592,1627392512.0,366985270.0,37.820716,-122.469023,14.40671,0.962457,0.271433,60.0,25.0,9.0,0.848012,1627392512.0,367145450.0,37.841107,-122.459142,8.261635,-0.987288,0.15894,60.0,16.0,9.0,0.822382,339.6111111111111,3.0,10.0
1627392513.0,338125577.0,37.852323,-122.462106,6.402965,-0.463954,-0.885859,36.0,11.0,2.0,0.840911,1627392513.0,338229371.0,37.847468,-122.461481,6.910272,-0.471969,-0.881615,37.0,0.0,0.0,0.74101,1627392513.0,366742520.0,37.842483,-122.471613,12.168051,0.321496,-0.946911,60.0,14.0,5.0,0.839997,1627392513.0,366866080.0,37.831947,-122.453868,2.44658,0.94945,-0.313917,36.0,13.0,11.0,0.855238,1627392513.0,366985270.0,37.820734,-122.468941,14.417497,0.962656,0.270728,60.0,25.0,9.0,0.844346,1627392513.0,367145450.0,37.841113,-122.45919,8.238202,-0.987141,0.159855,60.0,16.0,9.0,0.818358,339.625,3.0,10.0
1627392514.0,338125577.0,37.852297,-122.462123,6.403204,-0.460501,-0.887659,36.0,11.0,2.0,0.837279,1627392514.0,338229371.0,37.84744,-122.461501,6.904414,-0.471211,-0.88202,37.0,0.0,0.0,0.734976,1627392514.0,366742520.0,37.84243,-122.47159,12.165839,0.320604,-0.947213,60.0,14.0,5.0,0.836365,1627392514.0,366866080.0,37.831943,-122.453855,2.4501,0.950043,-0.31212,36.0,13.0,11.0,0.851884,1627392514.0,366985270.0,37.820752,-122.46886,14.428322,0.962886,0.269908,60.0,25.0,9.0,0.840676,1627392514.0,367145450.0,37.841119,-122.459237,8.214363,-0.986956,0.16099,60.0,16.0,9.0,0.814346,339.6388888888889,3.0,10.0
1627392515.0,338125577.0,37.85227,-122.46214,6.403546,-0.457088,-0.889421,36.0,11.0,2.0,0.833648,1627392515.0,338229371.0,37.847412,-122.46152,6.89784,-0.470471,-0.882416,37.0,0.0,0.0,0.728948,1627392515.0,366742520.0,37.842377,-122.471567,12.16347,0.319671,-0.947529,60.0,14.0,5.0,0.832736,1627392515.0,366866080.0,37.83194,-122.453841,2.453521,0.950548,-0.310577,36.0,13.0,11.0,0.848531,1627392515.0,366985270.0,37.82077,-122.468779,14.439189,0.963148,0.268973,60.0,25.0,9.0,0.837003,1627392515.0,367145450.0,37.841125,-122.459285,8.190125,-0.986734,0.162348,60.0,16.0,9.0,0.810346,339.65277777777777,3.0,10.0
1627392516.0,338125577.0,37.852244,-122.462158,6.403986,-0.453717,-0.891146,36.0,11.0,2.0,0.83002,1627392516.0,338229371.0,37.847384,-122.461539,6.89055,-0.469747,-0.882801,37.0,0.0,0.0,0.722926,1627392516.0,366742520.0,37.842323,-122.471544,12.160947,0.318696,-0.947857,60.0,14.0,5.0,0.829112,1627392516.0,366866080.0,37.831936,-122.453827,2.456838,0.950969,-0.309287,36.0,13.0,11.0,0.845179,1627392516.0,366985270.0,37.820788,-122.468697,14.450104,0.96344,0.267923,60.0,25.0,9.0,0.833327,1627392516.0,367145450.0,37.841131,-122.459332,8.165495,-0.986472,0.163931,60.0,16.0,9.0,0.806358,339.6666666666667,3.0,10.0
1627392517.0,338125577.0,37.852218,-122.462175,6.404521,-0.450386,-0.892834,36.0,11.0,2.0,0.826393,1627392517.0,338229371.0,37.847355,-122.461558,6.882544,-0.46904,-0.883177,37.0,0.0,0.0,0.716912,1627392517.0,366742520.0,37.84227,-122.471522,12.158271,0.317679,-0.948198,60.0,14.0,5.0,0.825492,1627392517.0,366866080.0,37.831933,-122.453814,2.460049,0.951305,-0.30825,36.0,13.0,11.0,0.841827,1627392517.0,366985270.0,37.820806,-122.468616,14.461071,0.963763,0.266758,60.0,25.0,9.0,0.829648,1627392517.0,367145450.0,37.841137,-122.459379,8.140483,-0.986169,0.165742,60.0,16.0,9.0,0.802382,339.68055555555554,3.0,10.0
1627392518.0,338125577.0,37.852191,-122.462191,6.405146,-0.447098,-0.894485,36.0,11.0,2.0,0.822769,1627392518.0,338229371.0,37.847327,-122.461576,6.873821,-0.46835,-0.883543,37.0,0.0,0.0,0.710906,1627392518.0,366742520.0,37.842217,-122.471499,12.155444,0.316621,-0.948552,60.0,14.0,5.0,0.821876,1627392518.0,366866080.0,37.831929,-122.4538,2.463153,0.95156,-0.307464,36.0,13.0,11.0,0.838476,1627392518.0,366985270.0,37.820824,-122.468534,14.472098,0.964117,0.265479,60.0,25.0,9.0,0.825965,1627392518.0,367145450.0,37.841144,-122.459426,8.115098,-0.985824,0.167782,60.0,16.0,9.0,0.798418,339.69444444444446,3.0,10.0
1627392519.0,338125577.0,37.852165,-122.462208,6.40586,-0.443851,-0.896101,36.0,11.0,2.0,0.819147,1627392519.0,338229371.0,37.847299,-122.461595,6.864381,-0.467676,-0.8839,37.0,0.0,0.0,0.704908,1627392519.0,366742520.0,37.842163,-122.471477,12.152468,0.31552,-0.948919,60.0,14.0,5.0,0.818265,1627392519.0,366866080.0,37.831925,-122.453786,2.466147,0.951733,-0.306928,36.0,13.0,11.0,0.835125,1627392519.0,366985270.0,37.820842,-122.468452,14.483191,0.964499,0.264086,60.0,25.0,9.0,0.822279,1627392519.0,367145450.0,37.84115,-122.459473,8.089351,-0.985435,0.170053,60.0,16.0,9.0,0.794466,339.7083333333333,3.0,10.0
1627392520.0,338125577.0,37.852138,-122.462225,6.406656,-0.440647,-0.897681,36.0,11.0,2.0,0.815526,1627392520.0,338229371.0,37.847271,-122.461614,6.854224,-0.467019,-0.884247,37.0,0.0,0.0,0.69892,1627392520.0,366742520.0,37.84211,-122.471454,12.149345,0.314378,-0.949298,60.0,14.0,5.0,0.814658,1627392520.0,366866080.0,37.831922,-122.453773,2.46903,0.951825,-0.306643,36.0,13.0,11.0,0.831775,1627392520.0,366985270.0,37.820859,-122.468371,14.494357,0.964911,0.262578,60.0,25.0,9.0,0.81859,1627392520.0,367145450.0,37.841156,-122.45952,8.063256,-0.984999,0.172558,60.0,16.0,9.0,0.790527,339.72222222222223,3.0,10.0
1627392521.0,338125577.0,37.852111,-122.462241,6.407533,-0.437485,-0.899226,36.0,11.0,2.0,0.811908,1627392521.0,338229371.0,37.847243,-122.461633,6.843349,-0.466378,-0.884586,37.0,0.0,0.0,0.692941,1627392521.0,366742520.0,37.842057,-122.471432,12.146076,0.313193,-0.949689,60.0,14.0,5.0,0.811055,1627392521.0,366866080.0,37.831918,-122.453759,2.471802,0.951837,-0.306606,36.0,13.0,11.0,0.828424,1627392521.0,366985270.0,37.820877,-122.468289,14.505605,0.965351,0.260955,60.0,25.0,9.0,0.814897,1627392521.0,367145450.0,37.841163,-122.459566,8.036827,-0.984515,0.175299,60.0,16.0,9.0,0.786601,339.7361111111111,3.0,10.0
1627392522.0,338125577.0,37.852085,-122.462258,6.408485,-0.434367,-0.900736,36.0,11.0,2.0,0.808292,1627392522.0,338229371.0,37.847215,-122.461652,6.831756,-0.465753,-0.884915,37.0,0.0,0.0,0.686972,1627392522.0,366742520.0,37.842003,-122.471409,12.142664,0.311966,-0.950093,60.0,14.0,5.0,0.807457,1627392522.0,366866080.0,37.831915,-122.453745,2.474463,0.951769,-0.306817,36.0,13.0,11.0,0.825075,1627392522.0,366985270.0,37.820895,-122.468207,14.516944,0.965819,0.259219,60.0,25.0,9.0,0.811201,1627392522.0,367145450.0,37.841169,-122.459613,8.010079,-0.98398,0.178278,60.0,16.0,9.0,0.782687,339.75,3.0,10.0
1627392523.0,338125577.0,37.852058,-122.462274,6.40951,-0.431292,-0.902212,36.0,11.0,2.0,0.804677,1627392523.0,338229371.0,37.847187,-122.46167,6.819444,-0.465144,-0.885235,37.0,0.0,0.0,0.681015,1627392523.0,366742520.0,37.84195,-122.471387,12.13911,0.310697,-0.950509,60.0,14.0,5.0,0.803862,1627392523.0,366866080.0,37.831911,-122.453731,2.477013,0.951621,-0.307275,36.0,13.0,11.0,0.821725,1627392523.0,366985270.0,37.820912,-122.468125,14.528381,0.966313,0.257369,60.0,25.0,9.0,0.807502,1627392523.0,367145450.0,37.841176,-122.459659,7.98303,-0.983391,0.181499,60.0,16.0,9.0,0.778786,339.7638888888889,3.0,10.0
1627392524.0,338125577.0,37.852031,-122.46229,6.410605,-0.428261,-0.903655,36.0,11.0,2.0,0.801064,1627392524.0,338229371.0,37.847159,-122.461689,6.806415,-0.464552,-0.885546,37.0,0.0,0.0,0.675069,1627392524.0,366742520.0,37.841896,-122.471365,12.135417,0.309385,-0.950937,60.0,14.0,5.0,0.800272,1627392524.0,366866080.0,37.831908,-122.453717,2.479453,0.951393,-0.30798,36.0,13.0,11.0,0.818375,1627392524.0,366985270.0,37.820929,-122.468042,14.539929,0.966834,0.255405,60.0,25.0,9.0,0.803799,1627392524.0,367145450.0,37.841182,-122.459705,7.955699,-0.982746,0.184962,60.0,16.0,9.0,0.774897,339.77777777777777,3.0,10.0
1627392525.0,338125577.0,37.852004,-122.462306,6.411765,-0.425274,-0.905065,36.0,11.0,2.0,0.797453,1627392525.0,338229371.0,37.847131,-122.461707,6.792666,-0.463975,-0.885848,37.0,0.0,0.0,0.669135,1627392525.0,366742520.0,37.841843,-122.471343,12.131587,0.30803,-0.951377,60.0,14.0,5.0,0.796686,1627392525.0,366866080.0,37.831904,-122.453704,2.481785,0.951085,-0.308931,36.0,13.0,11.0,0.815026,1627392525.0,366985270.0,37.820946,-122.46796,14.551596,0.96738,0.253328,60.0,25.0,9.0,0.800092,1627392525.0,367145450.0,37.841189,-122.459751,7.928104,-0.98204,0.188671,60.0,16.0,9.0,0.771022,339.7916666666667,3.0,10.0
1627392526.0,338125577.0,37.851978,-122.462322,6.412988,-0.422331,-0.906441,36.0,11.0,2.0,0.793844,1627392526.0,338229371.0,37.847103,-122.461726,6.778198,-0.463415,-0.886142,37.0,0.0,0.0,0.663214,1627392526.0,366742520.0,37.84179,-122.471321,12.127622,0.306633,-0.951828,60.0,14.0,5.0,0.793104,1627392526.0,366866080.0,37.831901,-122.45369,2.48401,0.950695,-0.310126,36.0,13.0,11.0,0.811676,1627392526.0,366985270.0,37.820963,-122.467878,14.563395,0.967952,0.251137,60.0,25.0,9.0,0.796381,1627392526.0,367145450.0,37.841196,-122.459796,7.900269,-0.981272,0.192627,60.0,16.0,9.0,0.76716,339.80555555555554,3.0,10.0
1627392527.0,338125577.0,37.851951,-122.462338,6.414269,-0.419434,-0.907786,36.0,11.0,2.0,0.790236,1627392527.0,338229371.0,37.847076,-122.461744,6.763011,-0.46287,-0.886426,37.0,0.0,0.0,0.657306,1627392527.0,366742520.0,37.841736,-122.471299,12.123525,0.305192,-0.952291,60.0,14.0,5.0,0.789527,1627392527.0,366866080.0,37.831897,-122.453676,2.48613,0.950225,-0.311565,36.0,13.0,11.0,0.808326,1627392527.0,366985270.0,37.82098,-122.467795,14.575336,0.968546,0.248833,60.0,25.0,9.0,0.792667,1627392527.0,367145450.0,37.841203,-122.459842,7.872216,-0.980437,0.196834,60.0,16.0,9.0,0.763311,339.81944444444446,3.0,10.0
1627392528.0,338125577.0,37.851924,-122.462354,6.415606,-0.416581,-0.909099,36.0,11.0,2.0,0.78663,1627392528.0,338229371.0,37.847048,-122.461763,6.747104,-0.462341,-0.886702,37.0,0.0,0.0,0.651412,1627392528.0,366742520.0,37.841683,-122.471278,12.119297,0.303709,-0.952765,60.0,14.0,5.0,0.785953,1627392528.0,366866080.0,37.831894,-122.453662,2.48815,0.949671,-0.313248,36.0,13.0,11.0,0.804976,1627392528.0,366985270.0,37.820997,-122.467712,14.587432,0.969164,0.246415,60.0,25.0,9.0,0.788949,1627392528.0,367145450.0,37.84121,-122.459887,7.84397,-0.979531,0.201294,60.0,16.0,9.0,0.759475,339.8333333333333,3.0,10.0
1627392529.0,338125577.0,37.851897,-122.46237,6.416996,-0.413773,-0.91038,36.0,11.0,2.0,0.783026,1627392529.0,338229371.0,37.84702,-122.461781,6.730478,-0.461827,-0.88697,37.0,0.0,0.0,0.645533,1627392529.0,366742520.0,37.841629,-122.471256,12.114942,0.302181,-0.95325,60.0,14.0,5.0,0.782384,1627392529.0,366866080.0,37.83189,-122.453648,2.490072,0.949034,-0.315172,36.0,13.0,11.0,0.801626,1627392529.0,366985270.0,37.821014,-122.46763,14.599695,0.969804,0.243885,60.0,25.0,9.0,0.785228,1627392529.0,367145450.0,37.841218,-122.459932,7.815558,-0.97855,0.206009,60.0,16.0,9.0,0.755652,339.84722222222223,3.0,10.0
1627392530.0,338125577.0,37.85187,-122.462385,6.418435,-0.41101,-0.911631,36.0,11.0,2.0,0.779423,1627392530.0,338229371.0,37.846993,-122.461799,6.713132,-0.46133,-0.887229,37.0,0.0,0.0,0.639669,1627392530.0,366742520.0,37.841576,-122.471235,12.110462,0.300611,-0.953747,60.0,14.0,5.0,0.778819,1627392530.0,366866080.0,37.831886,-122.453634,2.4919,0.948312,-0.317339,36.0,13.0,11.0,0.798274,1627392530.0,366985270.0,37.82103,-122.467547,14.61214,0.970465,0.241242,60.0,25.0,9.0,0.781502,1627392530.0,367145450.0,37.841225,-122.459977,7.787007,-0.97749,0.210982,60.0,16.0,9.0,0.751843,339.8611111111111,3.0,10.0
1627392531.0,338125577.0,37.851843,-122.462401,6.41992,-0.408294,-0.912851,36.0,11.0,2.0,0.775822,1627392531.0,338229371.0,37.846965,-122.461817,6.695065,-0.460848,-0.887479,37.0,0.0,0.0,0.63382,1627392531.0,366742520.0,37.841523,-122.471213,12.10586,0.298997,-0.954254,60.0,14.0,5.0,0.775258,1627392531.0,366866080.0,37.831883,-122.453621,2.493638,0.947503,-0.319746,36.0,13.0,11.0,0.794923,1627392531.0,366985270.0,37.821047,-122.467464,14.624779,0.971146,0.238485,60.0,25.0,9.0,0.777772,1627392531.0,367145450.0,37.841233,-122.460021,7.758349,-0.976346,0.216214,60.0,16.0,9.0,0.748048,339.875,3.0,10.0
1627392532.0,338125577.0,37.851816,-122.462416,6.421448,-0.405623,-0.914041,36.0,11.0,2.0,0.772222,1627392532.0,338229371.0,37.846938,-122.461835,6.676278,-0.460382,-0.887721,37.0,0.0,0.0,0.627989,1627392532.0,366742520.0,37.841469,-122.471192,12.101138,0.297339,-0.954772,60.0,14.0,5.0,0.771701,1627392532.0,366866080.0,37.831879,-122.453607,2.495292,0.946606,-0.322393,36.0,13.0,11.0,0.79157,1627392532.0,366985270.0,37.821063,-122.46738,14.637629,0.971846,0.235617,60.0,25.0,9.0,0.774039,1627392532.0,367145450.0,37.841241,-122.460066,7.729613,-0.975113,0.221708,60.0,16.0,9.0,0.744266,339.8888888888889,3.0,10.0
1627392533.0,338125577.0,37.851788,-122.462431,6.423017,-0.402998,-0.915201,36.0,11.0,2.0,0.768624,1627392533.0,338229371.0,37.84691,-122.461853,6.65677,-0.459931,-0.887955,37.0,0.0,0.0,0.622174,1627392533.0,366742520.0,37.841416,-122.471171,12.096299,0.295637,-0.9553,60.0,14.0,5.0,0.768148,1627392533.0,366866080.0,37.831875,-122.453593,2.496866,0.945618,-0.325279,36.0,13.0,11.0,0.788216,1627392533.0,366985270.0,37.821079,-122.467297,14.650702,0.972564,0.232636,60.0,25.0,9.0,0.770301,1627392533.0,367145450.0,37.841248,-122.46011,7.700834,-0.973786,0.227466,60.0,16.0,9.0,0.740497,339.90277777777777,3.0,10.0
1627392534.0,338125577.0,37.851761,-122.462447,6.424622,-0.400419,-0.916332,36.0,11.0,2.0,0.765027,1627392534.0,338229371.0,37.846883,-122.461871,6.636541,-0.459496,-0.88818,37.0,0.0,0.0,0.616376,1627392534.0,366742520.0,37.841362,-122.47115,12.091347,0.293891,-0.955839,60.0,14.0,5.0,0.764598,1627392534.0,366866080.0,37.831872,-122.453579,2.498367,0.944538,-0.328402,36.0,13.0,11.0,0.784862,1627392534.0,366985270.0,37.821094,-122.467214,14.664016,0.973299,0.229542,60.0,25.0,9.0,0.766559,1627392534.0,367145450.0,37.841257,-122.460154,7.672048,-0.972359,0.23349,60.0,16.0,9.0,0.736743,339.9166666666667,3.0,10.0
1627392535.0,338125577.0,37.851734,-122.462462,6.426262,-0.397887,-0.917434,36.0,11.0,2.0,0.761432,1627392535.0,338229371.0,37.846856,-122.461889,6.615591,-0.459077,-0.888397,37.0,0.0,0.0,0.610597,1627392535.0,366742520.0,37.841309,-122.471129,12.086283,0.2921,-0.956388,60.0,14.0,5.0,0.761053,1627392535.0,366866080.0,37.831868,-122.453565,2.499801,0.943363,-0.331763,36.0,13.0,11.0,0.781506,1627392535.0,366985270.0,37.82111,-122.46713,14.677488,0.974041,0.226373,60.0,25.0,9.0,0.762813,1627392535.0,367145450.0,37.841265,-122.460198,7.643291,-0.970827,0.239782,60.0,16.0,9.0,0.733002,339.93055555555554,3.0,10.0
1627392536.0,338125577.0,37.851707,-122.462477,6.427933,-0.395402,-0.918508,36.0,11.0,2.0,0.757838,1627392536.0,338229371.0,37.846828,-122.461907,6.59392,-0.458673,-0.888605,37.0,0.0,0.0,0.604836,1627392536.0,366742520.0,37.841255,-122.471109,12.081111,0.290266,-0.956946,60.0,14.0,5.0,0.757512,1627392536.0,366866080.0,37.831864,-122.453551,2.501175,0.94209,-0.33536,36.0,13.0,11.0,0.778148,1627392536.0,366985270.0,37.821125,-122.467046,14.690727,0.974756,0.223275,60.0,25.0,9.0,0.759063,1627392536.0,367145450.0,37.841273,-122.460241,7.614602,-0.969183,0.246343,60.0,16.0,9.0,0.729275,339.94444444444446,3.0,10.0
1627392537.0,338125577.0,37.851679,-122.462491,6.429632,-0.392964,-0.919554,36.0,11.0,2.0,0.754245,1627392537.0,338229371.0,37.846801,-122.461925,6.571528,-0.458286,-0.888805,37.0,0.0,0.0,0.599095,1627392537.0,366742520.0,37.841202,-122.471088,12.075835,0.288386,-0.957514,60.0,14.0,5.0,0.753974,1627392537.0,366866080.0,37.83186,-122.453538,2.502496,0.940718,-0.339191,36.0,13.0,11.0,0.774789,1627392537.0,366985270.0,37.821141,-122.466962,14.703622,0.975436,0.220282,60.0,25.0,9.0,0.755309,1627392537.0,367145450.0,37.841282,-122.460284,7.586022,-0.96742,0.253176,60.0,16.0,9.0,0.725562,339.9583333333333,3.0,10.0
1627392538.0,338125577.0,37.851652,-122.462506,6.431358,-0.390572,-0.920572,36.0,11.0,2.0,0.750654,1627392538.0,338229371.0,37.846774,-122.461942,6.548414,-0.457914,-0.888997,37.0,0.0,0.0,0.593374,1627392538.0,366742520.0,37.841148,-122.471068,12.070456,0.286462,-0.958092,60.0,14.0,5.0,0.750441,1627392538.0,366866080.0,37.831856,-122.453524,2.503772,0.939242,-0.343256,36.0,13.0,11.0,0.771428,1627392538.0,366985270.0,37.821156,-122.466878,14.716159,0.976084,0.217396,60.0,25.0,9.0,0.751551,1627392538.0,367145450.0,37.841291,-122.460327,7.557595,-0.965533,0.260281,60.0,16.0,9.0,0.721863,339.97222222222223,3.0,10.0
1627392539.0,338125577.0,37.851625,-122.462521,6.433106,-0.388228,-0.921564,36.0,11.0,2.0,0.747064,1627392539.0,338229371.0,37.846747,-122.46196,6.524578,-0.457557,-0.88918,37.0,0.0,0.0,0.587674,1627392539.0,366742520.0,37.841095,-122.471047,12.06498,0.284492,-0.958678,60.0,14.0,5.0,0.746911,1627392539.0,366866080.0,37.831852,-122.45351,2.505012,0.93766,-0.347553,36.0,13.0,11.0,0.768065,1627392539.0,366985270.0,37.82117,-122.466794,14.728322,0.976699,0.214615,60.0,25.0,9.0,0.747789,1627392539.0,367145450.0,37.8413,-122.46037,7.529621,-0.963529,0.267604,60.0,16.0,9.0,0.718179,339.9861111111111,3.0,10.0
1627392540.0,338125577.0,37.851597,-122.462536,6.434876,-0.38593,-0.922528,36.0,11.0,2.0,0.743475,1627392540.0,338229371.0,37.84672,-122.461977,6.500021,-0.457217,-0.889355,37.0,0.0,0.0,0.581995,1627392540.0,366742520.0,37.841041,-122.471027,12.059408,0.282477,-0.959274,60.0,14.0,5.0,0.743385,1627392540.0,366866080.0,37.831848,-122.453496,2.506224,0.93597,-0.352081,36.0,13.0,11.0,0.764699,1627392540.0,366985270.0,37.821185,-122.46671,14.740099,0.977283,0.21194,60.0,25.0,9.0,0.744024,1627392540.0,367145450.0,37.841309,-122.460413,7.503149,-0.961466,0.274923,60.0,16.0,9.0,0.714508,340.0,3.0,10.0
1627392541.0,338125577.0,37.85157,-122.46255,6.436663,-0.383681,-0.923466,36.0,11.0,2.0,0.739888,1627392541.0,338229371.0,37.846694,-122.461995,6.474741,-0.456893,-0.889522,37.0,0.0,0.0,0.576338,1627392541.0,366742520.0,37.840988,-122.471007,12.053745,0.280417,-0.959878,60.0,14.0,5.0,0.739862,1627392541.0,366866080.0,37.831844,-122.453483,2.507417,0.934166,-0.356839,36.0,13.0,11.0,0.761332,1627392541.0,366985270.0,37.821199,-122.466626,14.751476,0.977837,0.20937,60.0,25.0,9.0,0.740255,1627392541.0,367145450.0,37.841319,-122.460455,7.478426,-0.959363,0.282175,60.0,16.0,9.0,0.710851,340.0138888888889,3.0,10.0
1627392542.0,338125577.0,37.851542,-122.462565,6.438466,-0.381479,-0.924378,36.0,11.0,2.0,0.736302,1627392542.0,338229371.0,37.846667,-122.462012,6.448739,-0.456585,-0.88968,37.0,0.0,0.0,0.570703,1627392542.0,366742520.0,37.840934,-122.470988,12.047993,0.278311,-0.960491,60.0,14.0,5.0,0.736343,1627392542.0,366866080.0,37.83184,-122.453469,2.508601,0.932247,-0.361824,36.0,13.0,11.0,0.757961,1627392542.0,366985270.0,37.821214,-122.466541,14.762442,0.978361,0.206904,60.0,25.0,9.0,0.736483,1627392542.0,367145450.0,37.841329,-122.460497,7.455438,-0.957221,0.289358,60.0,16.0,9.0,0.707207,340.02777777777777,3.0,10.0
1627392543.0,338125577.0,37.851515,-122.462579,6.440281,-0.379324,-0.925264,36.0,11.0,2.0,0.732717,1627392543.0,338229371.0,37.846641,-122.462029,6.422015,-0.456293,-0.88983,37.0,0.0,0.0,0.565091,1627392543.0,366742520.0,37.840881,-122.470968,12.042157,0.27616,-0.961112,60.0,14.0,5.0,0.732828,1627392543.0,366866080.0,37.831836,-122.453455,2.509788,0.930207,-0.367035,36.0,13.0,11.0,0.754588,1627392543.0,366985270.0,37.821228,-122.466457,14.772984,0.978857,0.204544,60.0,25.0,9.0,0.732708,1627392543.0,367145450.0,37.841339,-122.460539,7.43417,-0.955044,0.296464,60.0,16.0,9.0,0.703575,340.0416666666667,3.0,10.0
1627392544.0,338125577.0,37.851487,-122.462593,6.442108,-0.377217,-0.926125,36.0,11.0,2.0,0.729133,1627392544.0,338229371.0,37.846614,-122.462046,6.394569,-0.456017,-0.889971,37.0,0.0,0.0,0.559503,1627392544.0,366742520.0,37.840827,-122.470948,12.03624,0.273962,-0.96174,60.0,14.0,5.0,0.729316,1627392544.0,366866080.0,37.831832,-122.453441,2.510987,0.928044,-0.37247,36.0,13.0,11.0,0.751212,1627392544.0,366985270.0,37.821242,-122.466372,14.78309,0.979326,0.202288,60.0,25.0,9.0,0.72893,1627392544.0,367145450.0,37.841349,-122.46058,7.41461,-0.952835,0.30349,60.0,16.0,9.0,0.699955,340.05555555555554,3.0,10.0
