Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632596423.0,311000321.0,37.817868,-122.490018,17.181403,-0.875708,-0.482841,70.0,199.0,35.0,0.741549,1632596423.0,338117718.0,37.818674,-122.493956,5.617768,0.901767,0.432222,37.0,11.0,3.0,0.788107,1632596423.0,338385765.0,37.796913,-122.513695,8.795128,0.985763,-0.168138,36.0,7.0,2.0,0.76431,1632596423.0,366742520.0,37.838435,-122.470257,7.851477,-0.287025,0.957923,60.0,14.0,5.0,0.775952,1632596423.0,367533080.0,37.80964,-122.518196,5.130061,0.998237,0.059354,37.0,11.0,0.0,0.725335,1632596423.0,370930000.0,37.832008,-122.462156,14.600818,-0.671983,-0.740566,70.0,363.0,45.0,0.763722,306.7898550724637,8.321014492753623,10.0
1632596424.0,311000321.0,37.817829,-122.490106,17.178779,-0.874305,-0.485377,70.0,199.0,35.0,0.738122,1632596424.0,338117718.0,37.818686,-122.493927,5.611967,0.906527,0.422147,37.0,11.0,3.0,0.784973,1632596424.0,338385765.0,37.796906,-122.513644,8.804789,0.985383,-0.170356,36.0,7.0,2.0,0.760952,1632596424.0,366742520.0,37.83847,-122.47027,7.864194,-0.28588,0.958265,60.0,14.0,5.0,0.772688,1632596424.0,367533080.0,37.809642,-122.518166,5.126093,0.998375,0.056991,37.0,11.0,0.0,0.721744,1632596424.0,370930000.0,37.831958,-122.462214,14.604024,-0.671933,-0.740612,70.0,363.0,45.0,0.760488,306.7826086956522,8.321739130434782,10.0
1632596425.0,311000321.0,37.817791,-122.490194,17.176505,-0.872928,-0.487849,70.0,199.0,35.0,0.734697,1632596425.0,338117718.0,37.818696,-122.493897,5.606668,0.911152,0.41207,37.0,11.0,3.0,0.781825,1632596425.0,338385765.0,37.796899,-122.513593,8.814362,0.985006,-0.172521,36.0,7.0,2.0,0.75759,1632596425.0,366742520.0,37.838505,-122.470283,7.876788,-0.284733,0.958607,60.0,14.0,5.0,0.76942,1632596425.0,367533080.0,37.809643,-122.518136,5.122187,0.998517,0.054445,37.0,11.0,0.0,0.718155,1632596425.0,370930000.0,37.831908,-122.462271,14.607745,-0.671868,-0.740671,70.0,363.0,45.0,0.757254,306.77536231884056,8.322463768115941,10.0
1632596426.0,311000321.0,37.817752,-122.490282,17.174569,-0.871578,-0.490257,70.0,199.0,35.0,0.731274,1632596426.0,338117718.0,37.818707,-122.493867,5.601859,0.915642,0.401994,37.0,11.0,3.0,0.778663,1632596426.0,338385765.0,37.796892,-122.513542,8.823842,0.984634,-0.174632,36.0,7.0,2.0,0.754225,1632596426.0,366742520.0,37.83854,-122.470296,7.889204,-0.283615,0.958938,60.0,14.0,5.0,0.766146,1632596426.0,367533080.0,37.809644,-122.518106,5.118351,0.998662,0.051715,37.0,11.0,0.0,0.714568,1632596426.0,370930000.0,37.831858,-122.462329,14.611983,-0.67179,-0.740742,70.0,363.0,45.0,0.754019,306.768115942029,8.3231884057971,10.0
1632596427.0,311000321.0,37.817713,-122.490369,17.172963,-0.870255,-0.492602,70.0,199.0,35.0,0.727852,1632596427.0,338117718.0,37.818718,-122.493837,5.597526,0.919998,0.391924,37.0,11.0,3.0,0.775487,1632596427.0,338385765.0,37.796885,-122.513492,8.833228,0.984266,-0.176691,36.0,7.0,2.0,0.750857,1632596427.0,366742520.0,37.838575,-122.470309,7.90144,-0.282526,0.95926,60.0,14.0,5.0,0.762869,1632596427.0,367533080.0,37.809646,-122.518077,5.114591,0.998809,0.048801,37.0,11.0,0.0,0.710983,1632596427.0,370930000.0,37.831808,-122.462386,14.616738,-0.671697,-0.740826,70.0,363.0,45.0,0.750784,306.7608695652174,8.32391304347826,10.0
1632596428.0,311000321.0,37.817674,-122.490457,17.171677,-0.86896,-0.494883,70.0,199.0,35.0,0.724432,1632596428.0,338117718.0,37.818728,-122.493807,5.593657,0.924219,0.381862,37.0,11.0,3.0,0.772297,1632596428.0,338385765.0,37.796878,-122.513441,8.842515,0.983904,-0.178698,36.0,7.0,2.0,0.747486,1632596428.0,366742520.0,37.83861,-122.470322,7.913497,-0.281465,0.959571,60.0,14.0,5.0,0.759586,1632596428.0,367533080.0,37.809647,-122.518047,5.110916,0.998955,0.045702,37.0,11.0,0.0,0.707399,1632596428.0,370930000.0,37.831758,-122.462444,14.622009,-0.67159,-0.740923,70.0,363.0,45.0,0.747547,306.7536231884058,8.32463768115942,10.0
1632596429.0,311000321.0,37.817634,-122.490544,17.170701,-0.867693,-0.4971,70.0,199.0,35.0,0.721013,1632596429.0,338117718.0,37.818738,-122.493776,5.590239,0.928308,0.371812,37.0,11.0,3.0,0.769093,1632596429.0,338385765.0,37.796871,-122.51339,8.851703,0.983547,-0.180653,36.0,7.0,2.0,0.744113,1632596429.0,366742520.0,37.838645,-122.470336,7.925373,-0.280433,0.959874,60.0,14.0,5.0,0.7563,1632596429.0,367533080.0,37.809648,-122.518017,5.107335,0.9991,0.042418,37.0,11.0,0.0,0.703817,1632596429.0,370930000.0,37.831708,-122.462501,14.627797,-0.671469,-0.741032,70.0,363.0,45.0,0.74431,306.7463768115942,8.325362318840579,10.0
1632596430.0,311000321.0,37.817595,-122.490631,17.170025,-0.866456,-0.499254,70.0,199.0,35.0,0.717596,1632596430.0,338117718.0,37.818747,-122.493746,5.587261,0.932265,0.361777,37.0,11.0,3.0,0.765876,1632596430.0,338385765.0,37.796863,-122.513339,8.860787,0.983196,-0.182555,36.0,7.0,2.0,0.740736,1632596430.0,366742520.0,37.83868,-122.470349,7.937067,-0.279428,0.960167,60.0,14.0,5.0,0.753009,1632596430.0,367533080.0,37.809649,-122.517987,5.103856,0.999241,0.038948,37.0,11.0,0.0,0.700236,1632596430.0,370930000.0,37.831657,-122.462559,14.634102,-0.671335,-0.741154,70.0,363.0,45.0,0.741072,306.7391304347826,8.326086956521738,10.0
1632596431.0,311000321.0,37.817555,-122.490719,17.169642,-0.865248,-0.501344,70.0,199.0,35.0,0.71418,1632596431.0,338117718.0,37.818757,-122.493715,5.584709,0.93609,0.35176,37.0,11.0,3.0,0.762646,1632596431.0,338385765.0,37.796856,-122.513288,8.869766,0.98285,-0.184407,36.0,7.0,2.0,0.737356,1632596431.0,366742520.0,37.838715,-122.470362,7.948579,-0.278452,0.96045,60.0,14.0,5.0,0.749714,1632596431.0,367533080.0,37.80965,-122.517957,5.10049,0.999377,0.035293,37.0,11.0,0.0,0.696656,1632596431.0,370930000.0,37.831607,-122.462617,14.640924,-0.671186,-0.741289,70.0,363.0,45.0,0.737832,306.731884057971,8.326811594202898,10.0
1632596432.0,311000321.0,37.817515,-122.490806,17.169543,-0.86407,-0.503371,70.0,199.0,35.0,0.710766,1632596432.0,338117718.0,37.818766,-122.493685,5.582571,0.939785,0.341766,37.0,11.0,3.0,0.759402,1632596432.0,338385765.0,37.796848,-122.513237,8.878637,0.982511,-0.186207,36.0,7.0,2.0,0.733973,1632596432.0,366742520.0,37.838751,-122.470375,7.959909,-0.277504,0.960725,60.0,14.0,5.0,0.746414,1632596432.0,367533080.0,37.809651,-122.517927,5.097247,0.999505,0.031453,37.0,11.0,0.0,0.693077,1632596432.0,370930000.0,37.831557,-122.462674,14.648263,-0.671023,-0.741437,70.0,363.0,45.0,0.734591,306.72463768115944,8.327536231884057,10.0
1632596433.0,311000321.0,37.817475,-122.490892,17.169718,-0.862923,-0.505336,70.0,199.0,35.0,0.707353,1632596433.0,338117718.0,37.818774,-122.493654,5.580834,0.943351,0.331795,37.0,11.0,3.0,0.756145,1632596433.0,338385765.0,37.796841,-122.513186,8.887397,0.982177,-0.187956,36.0,7.0,2.0,0.730588,1632596433.0,366742520.0,37.838786,-122.470387,7.971055,-0.276583,0.96099,60.0,14.0,5.0,0.74311,1632596433.0,367533080.0,37.809651,-122.517897,5.094137,0.999624,0.027426,37.0,11.0,0.0,0.689499,1632596433.0,370930000.0,37.831507,-122.462732,14.656119,-0.670846,-0.741596,70.0,363.0,45.0,0.731349,306.7173913043478,8.328260869565216,10.0
1632596434.0,311000321.0,37.817435,-122.490979,17.170161,-0.861806,-0.507237,70.0,199.0,35.0,0.70394,1632596434.0,338117718.0,37.818783,-122.493623,5.579486,0.94679,0.321852,37.0,11.0,3.0,0.752876,1632596434.0,338385765.0,37.796833,-122.513135,8.896045,0.981851,-0.189655,36.0,7.0,2.0,0.7272,1632596434.0,366742520.0,37.838822,-122.4704,7.982017,-0.27569,0.961247,60.0,14.0,5.0,0.739803,1632596434.0,367533080.0,37.809652,-122.517867,5.091172,0.999731,0.023214,37.0,11.0,0.0,0.685922,1632596434.0,370930000.0,37.831457,-122.462789,14.664493,-0.670656,-0.741769,70.0,363.0,45.0,0.728106,306.71014492753625,8.328985507246378,10.0
1632596435.0,311000321.0,37.817395,-122.491066,17.170862,-0.860722,-0.509076,70.0,199.0,35.0,0.700529,1632596435.0,338117718.0,37.818791,-122.493592,5.578513,0.950102,0.311939,37.0,11.0,3.0,0.749593,1632596435.0,338385765.0,37.796825,-122.513083,8.904577,0.981531,-0.191303,36.0,7.0,2.0,0.723809,1632596435.0,366742520.0,37.838857,-122.470413,7.992794,-0.274824,0.961495,60.0,14.0,5.0,0.736491,1632596435.0,367533080.0,37.809652,-122.517838,5.088363,0.999823,0.018815,37.0,11.0,0.0,0.682345,1632596435.0,370930000.0,37.831406,-122.462847,14.673385,-0.670451,-0.741953,70.0,363.0,45.0,0.724861,306.7028985507246,8.329710144927537,10.0
1632596436.0,311000321.0,37.817355,-122.491152,17.171814,-0.859669,-0.510852,70.0,199.0,35.0,0.697119,1632596436.0,338117718.0,37.818799,-122.493561,5.577904,0.953289,0.302059,37.0,11.0,3.0,0.746297,1632596436.0,338385765.0,37.796817,-122.513032,8.912992,0.981218,-0.192901,36.0,7.0,2.0,0.720415,1632596436.0,366742520.0,37.838893,-122.470426,8.003387,-0.273985,0.961734,60.0,14.0,5.0,0.733175,1632596436.0,367533080.0,37.809653,-122.517808,5.085723,0.999899,0.014231,37.0,11.0,0.0,0.678769,1632596436.0,370930000.0,37.831356,-122.462905,14.682795,-0.670233,-0.742151,70.0,363.0,45.0,0.721614,306.69565217391306,8.330434782608696,10.0
1632596437.0,311000321.0,37.817314,-122.491239,17.173011,-0.858648,-0.512566,70.0,199.0,35.0,0.69371,1632596437.0,338117718.0,37.818807,-122.49353,5.577647,0.956353,0.292215,37.0,11.0,3.0,0.742989,1632596437.0,338385765.0,37.796809,-122.512981,8.921288,0.980913,-0.194449,36.0,7.0,2.0,0.717018,1632596437.0,366742520.0,37.838928,-122.470439,8.013793,-0.273173,0.961965,60.0,14.0,5.0,0.729856,1632596437.0,367533080.0,37.809653,-122.517778,5.083265,0.999955,0.009461,37.0,11.0,0.0,0.675193,1632596437.0,370930000.0,37.831305,-122.462962,14.692723,-0.670001,-0.74236,70.0,363.0,45.0,0.718366,306.68840579710144,8.331159420289856,10.0
1632596438.0,311000321.0,37.817273,-122.491325,17.174444,-0.85766,-0.514218,70.0,199.0,35.0,0.690301,1632596438.0,338117718.0,37.818815,-122.493499,5.577727,0.959294,0.282408,37.0,11.0,3.0,0.739668,1632596438.0,338385765.0,37.796801,-122.51293,8.929462,0.980614,-0.195948,36.0,7.0,2.0,0.713619,1632596438.0,366742520.0,37.838964,-122.470452,8.024013,-0.272389,0.962187,60.0,14.0,5.0,0.726532,1632596438.0,367533080.0,37.809653,-122.517748,5.081002,0.99999,0.004506,37.0,11.0,0.0,0.671617,1632596438.0,370930000.0,37.831255,-122.46302,14.70317,-0.669756,-0.742582,70.0,363.0,45.0,0.715116,306.6811594202899,8.331884057971015,10.0
1632596439.0,311000321.0,37.817232,-122.491411,17.176106,-0.856705,-0.515807,70.0,199.0,35.0,0.686894,1632596439.0,338117718.0,37.818822,-122.493468,5.578134,0.962116,0.272642,37.0,11.0,3.0,0.736335,1632596439.0,338385765.0,37.796793,-122.512878,8.937513,0.980324,-0.197397,36.0,7.0,2.0,0.710218,1632596439.0,366742520.0,37.839,-122.470465,8.034046,-0.271631,0.962402,60.0,14.0,5.0,0.723205,1632596439.0,367533080.0,37.809654,-122.517719,5.078947,1.0,-0.000635,37.0,11.0,0.0,0.668041,1632596439.0,370930000.0,37.831204,-122.463078,14.714135,-0.669496,-0.742815,70.0,363.0,45.0,0.711864,306.67391304347825,8.332608695652175,10.0
1632596440.0,311000321.0,37.817191,-122.491498,17.177992,-0.855783,-0.517335,70.0,199.0,35.0,0.683487,1632596440.0,338117718.0,37.818829,-122.493436,5.578855,0.964818,0.262918,37.0,11.0,3.0,0.73299,1632596440.0,338385765.0,37.796785,-122.512827,8.945438,0.980041,-0.198796,36.0,7.0,2.0,0.706814,1632596440.0,366742520.0,37.839035,-122.470477,8.043892,-0.270899,0.962608,60.0,14.0,5.0,0.719874,1632596440.0,367533080.0,37.809654,-122.517689,5.077116,0.999982,-0.00596,37.0,11.0,0.0,0.664465,1632596440.0,370930000.0,37.831154,-122.463135,14.72562,-0.669223,-0.743061,70.0,363.0,45.0,0.70861,306.6666666666667,8.333333333333334,10.0
1632596441.0,311000321.0,37.81715,-122.491584,17.180094,-0.854895,-0.5188,70.0,199.0,35.0,0.680081,1632596441.0,338117718.0,37.818836,-122.493405,5.579878,0.967404,0.253239,37.0,11.0,3.0,0.729633,1632596441.0,338385765.0,37.796777,-122.512776,8.953236,0.979766,-0.200147,36.0,7.0,2.0,0.703407,1632596441.0,366742520.0,37.839071,-122.47049,8.053549,-0.270195,0.962806,60.0,14.0,5.0,0.71654,1632596441.0,367533080.0,37.809653,-122.517659,5.075522,0.999934,-0.01147,37.0,11.0,0.0,0.660888,1632596441.0,370930000.0,37.831103,-122.463193,14.737624,-0.668936,-0.74332,70.0,363.0,45.0,0.705354,306.65942028985506,8.334057971014493,10.0
1632596442.0,311000321.0,37.817109,-122.49167,17.182407,-0.854042,-0.520204,70.0,199.0,35.0,0.676675,1632596442.0,338117718.0,37.818842,-122.493373,5.58119,0.969874,0.243607,37.0,11.0,3.0,0.726264,1632596442.0,338385765.0,37.796768,-122.512725,8.960905,0.979499,-0.20145,36.0,7.0,2.0,0.699998,1632596442.0,366742520.0,37.839107,-122.470503,8.063019,-0.269516,0.962996,60.0,14.0,5.0,0.713202,1632596442.0,367533080.0,37.809653,-122.517629,5.074182,0.999853,-0.017163,37.0,11.0,0.0,0.657312,1632596442.0,370930000.0,37.831053,-122.463251,14.750147,-0.668636,-0.74359,70.0,363.0,45.0,0.702095,306.6521739130435,8.334782608695653,10.0
1632596443.0,311000321.0,37.817068,-122.491756,17.184923,-0.853222,-0.521547,70.0,199.0,35.0,0.673269,1632596443.0,338117718.0,37.818849,-122.493341,5.58278,0.972231,0.234024,37.0,11.0,3.0,0.722883,1632596443.0,338385765.0,37.79676,-122.512673,8.968443,0.97924,-0.202703,36.0,7.0,2.0,0.696586,1632596443.0,366742520.0,37.839143,-122.470516,8.072299,-0.268864,0.963178,60.0,14.0,5.0,0.70986,1632596443.0,367533080.0,37.809653,-122.5176,5.073111,0.999735,-0.023039,37.0,11.0,0.0,0.653734,1632596443.0,370930000.0,37.831002,-122.463308,14.763191,-0.668323,-0.743872,70.0,363.0,45.0,0.698835,306.6449275362319,8.335507246376812,10.0
1632596444.0,311000321.0,37.817026,-122.491842,17.187639,-0.852438,-0.522829,70.0,199.0,35.0,0.669865,1632596444.0,338117718.0,37.818855,-122.49331,5.584636,0.974476,0.224492,37.0,11.0,3.0,0.719491,1632596444.0,338385765.0,37.796752,-122.512622,8.975849,0.97899,-0.203909,36.0,7.0,2.0,0.693172,1632596444.0,366742520.0,37.839179,-122.470528,8.08139,-0.268238,0.963353,60.0,14.0,5.0,0.706515,1632596444.0,367533080.0,37.809652,-122.51757,5.072325,0.999577,-0.029097,37.0,11.0,0.0,0.650156,1632596444.0,370930000.0,37.830951,-122.463366,14.776755,-0.667995,-0.744165,70.0,363.0,45.0,0.695572,306.6376811594203,8.336231884057971,10.0
1632596445.0,311000321.0,37.816985,-122.491927,17.190548,-0.851688,-0.524049,70.0,199.0,35.0,0.66646,1632596445.0,338117718.0,37.818861,-122.493278,5.586745,0.976611,0.215012,37.0,11.0,3.0,0.716087,1632596445.0,338385765.0,37.796743,-122.51257,8.983121,0.978748,-0.205066,36.0,7.0,2.0,0.689756,1632596445.0,366742520.0,37.839215,-122.470541,8.090292,-0.267638,0.963519,60.0,14.0,5.0,0.703167,1632596445.0,367533080.0,37.809652,-122.51754,5.071841,0.999376,-0.035335,37.0,11.0,0.0,0.646576,1632596445.0,370930000.0,37.8309,-122.463424,14.79084,-0.667655,-0.744471,70.0,363.0,45.0,0.692307,306.6304347826087,8.33695652173913,10.0
1632596446.0,311000321.0,37.816943,-122.492013,17.193645,-0.850974,-0.525208,70.0,199.0,35.0,0.663056,1632596446.0,338117718.0,37.818866,-122.493246,5.589095,0.978639,0.205586,37.0,11.0,3.0,0.712672,1632596446.0,338385765.0,37.796735,-122.512519,8.990257,0.978515,-0.206175,36.0,7.0,2.0,0.686338,1632596446.0,366742520.0,37.839251,-122.470554,8.099003,-0.267064,0.963679,60.0,14.0,5.0,0.699815,1632596446.0,367533080.0,37.809651,-122.517511,5.071676,0.999128,-0.041753,37.0,11.0,0.0,0.642996,1632596446.0,370930000.0,37.830849,-122.463482,14.805445,-0.667301,-0.744788,70.0,363.0,45.0,0.689039,306.6231884057971,8.33768115942029,10.0
1632596447.0,311000321.0,37.816901,-122.492099,17.196925,-0.850295,-0.526306,70.0,199.0,35.0,0.659651,1632596447.0,338117718.0,37.818871,-122.493214,5.591677,0.980561,0.196216,37.0,11.0,3.0,0.709246,1632596447.0,338385765.0,37.796726,-122.512467,8.997256,0.978291,-0.207237,36.0,7.0,2.0,0.682917,1632596447.0,366742520.0,37.839287,-122.470566,8.107524,-0.266516,0.963831,60.0,14.0,5.0,0.69646,1632596447.0,367533080.0,37.80965,-122.517481,5.071848,0.99883,-0.04835,37.0,11.0,0.0,0.639414,1632596447.0,370930000.0,37.830798,-122.46354,14.820573,-0.666934,-0.745117,70.0,363.0,45.0,0.685769,306.6159420289855,8.33840579710145,10.0
1632596448.0,311000321.0,37.816859,-122.492184,17.200383,-0.849652,-0.527344,70.0,199.0,35.0,0.656247,1632596448.0,338117718.0,37.818876,-122.493182,5.594476,0.982378,0.186904,37.0,11.0,3.0,0.705809,1632596448.0,338385765.0,37.796717,-122.512416,9.004117,0.978075,-0.208251,36.0,7.0,2.0,0.679494,1632596448.0,366742520.0,37.839323,-122.470579,8.115854,-0.265993,0.963975,60.0,14.0,5.0,0.693102,1632596448.0,367533080.0,37.809649,-122.517451,5.072375,0.99848,-0.055123,37.0,11.0,0.0,0.635831,1632596448.0,370930000.0,37.830747,-122.463598,14.836222,-0.666554,-0.745457,70.0,363.0,45.0,0.682496,306.60869565217394,8.339130434782609,10.0
1632596449.0,311000321.0,37.816817,-122.49227,17.204015,-0.849045,-0.528321,70.0,199.0,35.0,0.652843,1632596449.0,338117718.0,37.818881,-122.493149,5.597483,0.984094,0.177649,37.0,11.0,3.0,0.702361,1632596449.0,338385765.0,37.796709,-122.512364,9.010839,0.977869,-0.209218,36.0,7.0,2.0,0.676068,1632596449.0,366742520.0,37.83936,-122.470592,8.123993,-0.265496,0.964112,60.0,14.0,5.0,0.689741,1632596449.0,367533080.0,37.809647,-122.517422,5.073275,0.998072,-0.062071,37.0,11.0,0.0,0.632247,1632596449.0,370930000.0,37.830696,-122.463656,14.852393,-0.66616,-0.745809,70.0,363.0,45.0,0.67922,306.6014492753623,8.339855072463768,10.0
1632596450.0,311000321.0,37.816775,-122.492356,17.207818,-0.848474,-0.529237,70.0,199.0,35.0,0.649439,1632596450.0,338117718.0,37.818886,-122.493117,5.600686,0.985709,0.168455,37.0,11.0,3.0,0.698902,1632596450.0,338385765.0,37.7967,-122.512313,9.017419,0.977672,-0.210138,36.0,7.0,2.0,0.672641,1632596450.0,366742520.0,37.839396,-122.470604,8.131941,-0.265025,0.964242,60.0,14.0,5.0,0.686376,1632596450.0,367533080.0,37.809646,-122.517392,5.074568,0.997603,-0.069192,37.0,11.0,0.0,0.62866,1632596450.0,370930000.0,37.830645,-122.463714,14.869087,-0.665754,-0.746172,70.0,363.0,45.0,0.675941,306.59420289855075,8.340579710144928,10.0
1632596451.0,311000321.0,37.816733,-122.492441,17.211786,-0.847939,-0.530094,70.0,199.0,35.0,0.646035,1632596451.0,338117718.0,37.81889,-122.493085,5.604074,0.987227,0.159322,37.0,11.0,3.0,0.695433,1632596451.0,338385765.0,37.796691,-122.512261,9.023857,0.977484,-0.211011,36.0,7.0,2.0,0.669212,1632596451.0,366742520.0,37.839432,-122.470617,8.139696,-0.264578,0.964364,60.0,14.0,5.0,0.683009,1632596451.0,367533080.0,37.809644,-122.517362,5.076273,0.997071,-0.076485,37.0,11.0,0.0,0.625072,1632596451.0,370930000.0,37.830593,-122.463772,14.886305,-0.665334,-0.746546,70.0,363.0,45.0,0.67266,306.5869565217391,8.341304347826087,10.0
1632596452.0,311000321.0,37.816691,-122.492527,17.215917,-0.847441,-0.53089,70.0,199.0,35.0,0.642631,1632596452.0,338117718.0,37.818894,-122.493052,5.607636,0.988648,0.15025,37.0,11.0,3.0,0.691954,1632596452.0,338385765.0,37.796682,-122.512209,9.030152,0.977305,-0.211837,36.0,7.0,2.0,0.66578,1632596452.0,366742520.0,37.839468,-122.47063,8.14726,-0.264158,0.96448,60.0,14.0,5.0,0.679639,1632596452.0,367533080.0,37.809642,-122.517333,5.078408,0.99647,-0.083946,37.0,11.0,0.0,0.621482,1632596452.0,370930000.0,37.830542,-122.46383,14.904045,-0.664901,-0.746931,70.0,363.0,45.0,0.669375,306.5797101449276,8.342028985507246,10.0
1632596453.0,311000321.0,37.816649,-122.492612,17.220206,-0.846979,-0.531626,70.0,199.0,35.0,0.639226,1632596453.0,338117718.0,37.818898,-122.49302,5.61136,0.989975,0.141242,37.0,11.0,3.0,0.688464,1632596453.0,338385765.0,37.796674,-122.512158,9.036302,0.977136,-0.212616,36.0,7.0,2.0,0.662347,1632596453.0,366742520.0,37.839505,-122.470642,8.154631,-0.263762,0.964588,60.0,14.0,5.0,0.676266,1632596453.0,367533080.0,37.80964,-122.517303,5.080995,0.995798,-0.091573,37.0,11.0,0.0,0.617889,1632596453.0,370930000.0,37.83049,-122.463888,14.92231,-0.664456,-0.747327,70.0,363.0,45.0,0.666087,306.57246376811594,8.342753623188406,10.0
1632596454.0,311000321.0,37.816606,-122.492697,17.224652,-0.846555,-0.532302,70.0,199.0,35.0,0.635821,1632596454.0,338117718.0,37.818902,-122.492987,5.615236,0.99121,0.132298,37.0,11.0,3.0,0.684965,1632596454.0,338385765.0,37.796665,-122.512106,9.042308,0.976976,-0.213349,36.0,7.0,2.0,0.658911,1632596454.0,366742520.0,37.839541,-122.470655,8.161809,-0.263391,0.964689,60.0,14.0,5.0,0.67289,1632596454.0,367533080.0,37.809638,-122.517273,5.084054,0.995051,-0.099364,37.0,11.0,0.0,0.614294,1632596454.0,370930000.0,37.830439,-122.463946,14.9411,-0.663998,-0.747734,70.0,363.0,45.0,0.662796,306.5652173913044,8.343478260869565,10.0
1632596455.0,311000321.0,37.816564,-122.492783,17.22925,-0.846167,-0.532918,70.0,199.0,35.0,0.632416,1632596455.0,338117718.0,37.818905,-122.492955,5.619254,0.992355,0.123419,37.0,11.0,3.0,0.681456,1632596455.0,338385765.0,37.796656,-122.512054,9.048166,0.976826,-0.214036,36.0,7.0,2.0,0.655474,1632596455.0,366742520.0,37.839578,-122.470667,8.168795,-0.263046,0.964783,60.0,14.0,5.0,0.669512,1632596455.0,367533080.0,37.809636,-122.517244,5.087605,0.994225,-0.107316,37.0,11.0,0.0,0.610697,1632596455.0,370930000.0,37.830387,-122.464004,14.960414,-0.663527,-0.748152,70.0,363.0,45.0,0.659501,306.55797101449275,8.344202898550725,10.0
1632596456.0,311000321.0,37.816521,-122.492868,17.233998,-0.845816,-0.533474,70.0,199.0,35.0,0.62901,1632596456.0,338117718.0,37.818909,-122.492922,5.623402,0.993411,0.114605,37.0,11.0,3.0,0.677937,1632596456.0,338385765.0,37.796647,-122.512002,9.053878,0.976685,-0.214676,36.0,7.0,2.0,0.652034,1632596456.0,366742520.0,37.839614,-122.47068,8.175587,-0.262725,0.964871,60.0,14.0,5.0,0.666131,1632596456.0,367533080.0,37.809633,-122.517214,5.09167,0.993316,-0.115426,37.0,11.0,0.0,0.607097,1632596456.0,370930000.0,37.830335,-122.464062,14.980254,-0.663043,-0.748581,70.0,363.0,45.0,0.656203,306.5507246376812,8.344927536231884,10.0
1632596457.0,311000321.0,37.816479,-122.492954,17.238895,-0.845503,-0.533971,70.0,199.0,35.0,0.625604,1632596457.0,338117718.0,37.818912,-122.492889,5.627671,0.994381,0.105857,37.0,11.0,3.0,0.674409,1632596457.0,338385765.0,37.796638,-122.511951,9.059441,0.976554,-0.215271,36.0,7.0,2.0,0.648593,1632596457.0,366742520.0,37.839651,-122.470693,8.182187,-0.262429,0.964951,60.0,14.0,5.0,0.662747,1632596457.0,367533080.0,37.809631,-122.517185,5.096269,0.992321,-0.123689,37.0,11.0,0.0,0.603494,1632596457.0,370930000.0,37.830284,-122.46412,15.00062,-0.662547,-0.74902,70.0,363.0,45.0,0.652902,306.5434782608696,8.345652173913043,10.0
1632596458.0,311000321.0,37.816436,-122.493039,17.243937,-0.845226,-0.534409,70.0,199.0,35.0,0.622197,1632596458.0,338117718.0,37.818914,-122.492857,5.63205,0.995267,0.097177,37.0,11.0,3.0,0.670871,1632596458.0,338385765.0,37.796629,-122.511899,9.064856,0.976433,-0.215819,36.0,7.0,2.0,0.64515,1632596458.0,366742520.0,37.839687,-122.470705,8.188592,-0.262158,0.965025,60.0,14.0,5.0,0.659361,1632596458.0,367533080.0,37.809628,-122.517155,5.101424,0.991236,-0.132104,37.0,11.0,0.0,0.599888,1632596458.0,370930000.0,37.830232,-122.464178,15.021512,-0.662039,-0.74947,70.0,363.0,45.0,0.649597,306.536231884058,8.346376811594203,10.0
1632596459.0,311000321.0,37.816394,-122.493124,17.249123,-0.844987,-0.534787,70.0,199.0,35.0,0.618789,1632596459.0,338117718.0,37.818917,-122.492824,5.636529,0.996071,0.088563,37.0,11.0,3.0,0.667325,1632596459.0,338385765.0,37.79662,-122.511847,9.070121,0.976322,-0.216322,36.0,7.0,2.0,0.641705,1632596459.0,366742520.0,37.839724,-122.470718,8.194804,-0.261912,0.965092,60.0,14.0,5.0,0.655972,1632596459.0,367533080.0,37.809625,-122.517125,5.107158,0.990057,-0.140665,37.0,11.0,0.0,0.596279,1632596459.0,370930000.0,37.830179,-122.464237,15.042932,-0.661518,-0.74993,70.0,363.0,45.0,0.646288,306.5289855072464,8.347101449275362,10.0
