Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620907040.0,303200000.0,37.815777,-122.43955,7.724378,-0.999343,-0.036233,31.0,22.0,7.0,0.969957,1620907040.0,338899000.0,37.815505,-122.485709,11.090856,0.901445,0.432894,31.0,40.0,12.0,0.974644,1620907040.0,366864140.0,37.824292,-122.47183,10.283751,-0.996101,0.088224,60.0,17.0,4.0,0.949698,1620907040.0,367301480.0,37.815319,-122.486834,11.011677,0.845413,0.534114,31.0,30.0,12.0,0.976214,1620907040.0,367310560.0,37.814001,-122.498641,2.362823,0.640382,-0.768057,60.0,19.0,6.0,0.958023,1620907040.0,367625810.0,37.798162,-122.497698,2.447469,-0.9306,-0.366037,31.0,31.0,12.0,0.957339,281.44444444444446,6.783333333333333,9.0
1620907041.0,303200000.0,37.815776,-122.439595,7.702309,-0.999342,-0.036275,31.0,22.0,7.0,0.967003,1620907041.0,338899000.0,37.815528,-122.48565,11.091821,0.902964,0.429717,31.0,40.0,12.0,0.97209,1620907041.0,366864140.0,37.824296,-122.47189,10.175785,-0.996682,0.081396,60.0,17.0,4.0,0.94494,1620907041.0,367301480.0,37.815346,-122.48678,11.033312,0.847947,0.530082,31.0,30.0,12.0,0.973787,1620907041.0,367310560.0,37.813993,-122.498633,2.411359,0.605478,-0.795862,60.0,19.0,6.0,0.953622,1620907041.0,367625810.0,37.798158,-122.497711,2.475451,-0.933024,-0.359815,31.0,31.0,12.0,0.952727,281.45,6.7825,9.0
1620907042.0,303200000.0,37.815774,-122.43964,7.680578,-0.99934,-0.036319,31.0,22.0,7.0,0.964057,1620907042.0,338899000.0,37.81555,-122.485592,11.092915,0.904452,0.426576,31.0,40.0,12.0,0.969532,1620907042.0,366864140.0,37.8243,-122.471949,10.070299,-0.997219,0.07453,60.0,17.0,4.0,0.940229,1620907042.0,367301480.0,37.815373,-122.486725,11.055969,0.850499,0.525977,31.0,30.0,12.0,0.971351,1620907042.0,367310560.0,37.813984,-122.498624,2.463334,0.57141,-0.820665,60.0,19.0,6.0,0.949186,1620907042.0,367625810.0,37.798154,-122.497725,2.5037,-0.935377,-0.353651,31.0,31.0,12.0,0.94805,281.4555555555556,6.781666666666666,9.0
1620907043.0,303200000.0,37.815773,-122.439685,7.659185,-0.999339,-0.036366,31.0,22.0,7.0,0.96112,1620907043.0,338899000.0,37.815572,-122.485533,11.094133,0.905909,0.423472,31.0,40.0,12.0,0.966971,1620907043.0,366864140.0,37.824303,-122.472008,9.967283,-0.99771,0.06763,60.0,17.0,4.0,0.935562,1620907043.0,367301480.0,37.8154,-122.48667,11.079464,0.853057,0.521817,31.0,30.0,12.0,0.968904,1620907043.0,367310560.0,37.813975,-122.498616,2.518268,0.538369,-0.842709,60.0,19.0,6.0,0.944717,1620907043.0,367625810.0,37.79815,-122.497739,2.532215,-0.937664,-0.347544,31.0,31.0,12.0,0.943309,281.4611111111111,6.780833333333334,9.0
1620907044.0,303200000.0,37.815772,-122.43973,7.638131,-0.999337,-0.036415,31.0,22.0,7.0,0.958191,1620907044.0,338899000.0,37.815593,-122.485474,11.09547,0.907337,0.420405,31.0,40.0,12.0,0.964407,1620907044.0,366864140.0,37.824306,-122.472066,9.866729,-0.998156,0.0607,60.0,17.0,4.0,0.93094,1620907044.0,367301480.0,37.815427,-122.486615,11.103016,0.855578,0.517675,31.0,30.0,12.0,0.966447,1620907044.0,367310560.0,37.813965,-122.498608,2.575715,0.50649,-0.862246,60.0,19.0,6.0,0.940216,1620907044.0,367625810.0,37.798146,-122.497752,2.560997,-0.939884,-0.341493,31.0,31.0,12.0,0.938504,281.46666666666664,6.78,9.0
1620907045.0,303200000.0,37.81577,-122.439774,7.617415,-0.999335,-0.036466,31.0,22.0,7.0,0.955271,1620907045.0,338899000.0,37.815615,-122.485415,11.09692,0.908734,0.417376,31.0,40.0,12.0,0.96184,1620907045.0,366864140.0,37.824309,-122.472124,9.768628,-0.998555,0.053744,60.0,17.0,4.0,0.926361,1620907045.0,367301480.0,37.815453,-122.486559,11.126422,0.85805,0.513566,31.0,30.0,12.0,0.96398,1620907045.0,367310560.0,37.813955,-122.4986,2.635264,0.475863,-0.879519,60.0,19.0,6.0,0.935685,1620907045.0,367625810.0,37.798142,-122.497767,2.590045,-0.94204,-0.3355,31.0,31.0,12.0,0.933633,281.47222222222223,6.779166666666667,9.0
1620907046.0,303200000.0,37.815769,-122.439819,7.597037,-0.999333,-0.03652,31.0,22.0,7.0,0.952358,1620907046.0,338899000.0,37.815636,-122.485356,11.098478,0.910102,0.414384,31.0,40.0,12.0,0.95927,1620907046.0,366864140.0,37.824311,-122.472181,9.67297,-0.998906,0.046766,60.0,17.0,4.0,0.921824,1620907046.0,367301480.0,37.81548,-122.486503,11.149677,0.860476,0.509491,31.0,30.0,12.0,0.961502,1620907046.0,367310560.0,37.813944,-122.498593,2.696539,0.446539,-0.894764,60.0,19.0,6.0,0.931125,1620907046.0,367625810.0,37.798138,-122.497781,2.619359,-0.944133,-0.329564,31.0,31.0,12.0,0.928696,281.47777777777776,6.778333333333333,9.0
1620907047.0,303200000.0,37.815768,-122.439863,7.576997,-0.999331,-0.036576,31.0,22.0,7.0,0.949453,1620907047.0,338899000.0,37.815658,-122.485297,11.100139,0.911441,0.411431,31.0,40.0,12.0,0.956697,1620907047.0,366864140.0,37.824314,-122.472238,9.579743,-0.999209,0.039772,60.0,17.0,4.0,0.917328,1620907047.0,367301480.0,37.815506,-122.486447,11.172772,0.862856,0.505449,31.0,30.0,12.0,0.959014,1620907047.0,367310560.0,37.813933,-122.498586,2.759198,0.418538,-0.908199,60.0,19.0,6.0,0.926539,1620907047.0,367625810.0,37.798134,-122.497795,2.64894,-0.946165,-0.323685,31.0,31.0,12.0,0.923694,281.4833333333333,6.7775,9.0
1620907048.0,303200000.0,37.815767,-122.439908,7.557296,-0.999329,-0.036635,31.0,22.0,7.0,0.946557,1620907048.0,338899000.0,37.815679,-122.485238,11.101899,0.912751,0.408516,31.0,40.0,12.0,0.954121,1620907048.0,366864140.0,37.824315,-122.472294,9.488937,-0.999463,0.032766,60.0,17.0,4.0,0.912873,1620907048.0,367301480.0,37.815532,-122.48639,11.195702,0.865191,0.501442,31.0,30.0,12.0,0.956516,1620907048.0,367310560.0,37.813921,-122.498579,2.822931,0.391855,-0.920027,60.0,19.0,6.0,0.921927,1620907048.0,367625810.0,37.79813,-122.49781,2.678686,-0.94813,-0.317882,31.0,31.0,12.0,0.918625,281.4888888888889,6.776666666666666,9.0
1620907049.0,303200000.0,37.815765,-122.439952,7.537933,-0.999326,-0.036696,31.0,22.0,7.0,0.943667,1620907049.0,338899000.0,37.8157,-122.485178,11.103752,0.914033,0.405639,31.0,40.0,12.0,0.951541,1620907049.0,366864140.0,37.824317,-122.47235,9.40054,-0.999668,0.025754,60.0,17.0,4.0,0.908458,1620907049.0,367301480.0,37.815558,-122.486334,11.218459,0.867482,0.497468,31.0,30.0,12.0,0.954008,1620907049.0,367310560.0,37.813909,-122.498573,2.887458,0.36647,-0.93043,60.0,19.0,6.0,0.917292,1620907049.0,367625810.0,37.798126,-122.497825,2.7082,-0.950006,-0.312232,31.0,31.0,12.0,0.91349,281.49444444444447,6.775833333333333,9.0
1620907050.0,303200000.0,37.815764,-122.439996,7.518908,-0.999324,-0.03676,31.0,22.0,7.0,0.940786,1620907050.0,338899000.0,37.815721,-122.485119,11.105694,0.915287,0.402802,31.0,40.0,12.0,0.948959,1620907050.0,366864140.0,37.824318,-122.472405,9.314539,-0.999824,0.018741,60.0,17.0,4.0,0.904081,1620907050.0,367301480.0,37.815584,-122.486277,11.241038,0.86973,0.493527,31.0,30.0,12.0,0.951491,1620907050.0,367310560.0,37.813897,-122.498566,2.952527,0.342347,-0.939574,60.0,19.0,6.0,0.912636,1620907050.0,367625810.0,37.798122,-122.49784,2.737375,-0.951791,-0.306747,31.0,31.0,12.0,0.908291,281.5,6.775,9.0
1620907051.0,303200000.0,37.815763,-122.44004,7.500221,-0.999322,-0.036826,31.0,22.0,7.0,0.937911,1620907051.0,338899000.0,37.815741,-122.485059,11.107719,0.916514,0.400003,31.0,40.0,12.0,0.946374,1620907051.0,366864140.0,37.824319,-122.472459,9.230921,-0.999931,0.011732,60.0,17.0,4.0,0.899742,1620907051.0,367301480.0,37.81561,-122.486219,11.263432,0.871936,0.48962,31.0,30.0,12.0,0.948964,1620907051.0,367310560.0,37.813884,-122.49856,3.01791,0.31944,-0.947606,60.0,19.0,6.0,0.907962,1620907051.0,367625810.0,37.798118,-122.497855,2.766207,-0.953491,-0.301421,31.0,31.0,12.0,0.903027,281.5055555555556,6.774166666666667,9.0
1620907052.0,303200000.0,37.815761,-122.440084,7.481873,-0.999319,-0.036894,31.0,22.0,7.0,0.935044,1620907052.0,338899000.0,37.815762,-122.485,11.109823,0.917713,0.397243,31.0,40.0,12.0,0.943786,1620907052.0,366864140.0,37.824319,-122.472513,9.149672,-0.999989,0.004732,60.0,17.0,4.0,0.89544,1620907052.0,367301480.0,37.815635,-122.486162,11.285635,0.8741,0.485746,31.0,30.0,12.0,0.946427,1620907052.0,367310560.0,37.813871,-122.498555,3.083404,0.2977,-0.954659,60.0,19.0,6.0,0.903271,1620907052.0,367625810.0,37.798114,-122.497871,2.79469,-0.955111,-0.296248,31.0,31.0,12.0,0.8977,281.5111111111111,6.773333333333333,9.0
1620907053.0,303200000.0,37.81576,-122.440128,7.463863,-0.999317,-0.036965,31.0,22.0,7.0,0.932185,1620907053.0,338899000.0,37.815782,-122.48494,11.112001,0.918886,0.394523,31.0,40.0,12.0,0.941195,1620907053.0,366864140.0,37.824319,-122.472567,9.070777,-0.999997,-0.002251,60.0,17.0,4.0,0.891174,1620907053.0,367301480.0,37.815661,-122.486104,11.30764,0.876223,0.481906,31.0,30.0,12.0,0.94388,1620907053.0,367310560.0,37.813857,-122.498549,3.148823,0.277072,-0.960849,60.0,19.0,6.0,0.898566,1620907053.0,367625810.0,37.798111,-122.497886,2.822819,-0.956656,-0.291222,31.0,31.0,12.0,0.892312,281.51666666666665,6.7725,9.0
1620907054.0,303200000.0,37.815759,-122.440171,7.446191,-0.999314,-0.037038,31.0,22.0,7.0,0.929332,1620907054.0,338899000.0,37.815803,-122.48488,11.11425,0.920033,0.391842,31.0,40.0,12.0,0.938602,1620907054.0,366864140.0,37.824319,-122.47262,8.994222,-0.999958,-0.009214,60.0,17.0,4.0,0.886943,1620907054.0,367301480.0,37.815686,-122.486046,11.329443,0.878307,0.478098,31.0,30.0,12.0,0.941325,1620907054.0,367310560.0,37.813843,-122.498544,3.214004,0.2575,-0.966278,60.0,19.0,6.0,0.89385,1620907054.0,367625810.0,37.798107,-122.497902,2.85059,-0.958129,-0.286336,31.0,31.0,12.0,0.886864,281.52222222222224,6.7716666666666665,9.0
1620907055.0,303200000.0,37.815758,-122.440215,7.428858,-0.999311,-0.037114,31.0,22.0,7.0,0.926486,1620907055.0,338899000.0,37.815823,-122.48482,11.116563,0.921153,0.389201,31.0,40.0,12.0,0.936005,1620907055.0,366864140.0,37.824319,-122.472673,8.919992,-0.99987,-0.016149,60.0,17.0,4.0,0.882746,1620907055.0,367301480.0,37.815711,-122.485988,11.351036,0.880351,0.474323,31.0,30.0,12.0,0.93876,1620907055.0,367310560.0,37.813829,-122.498539,3.278798,0.238928,-0.971037,60.0,19.0,6.0,0.889125,1620907055.0,367625810.0,37.798103,-122.497918,2.877997,-0.959536,-0.281585,31.0,31.0,12.0,0.881357,281.52777777777777,6.770833333333333,9.0
1620907056.0,303200000.0,37.815756,-122.440259,7.411863,-0.999308,-0.037193,31.0,22.0,7.0,0.923647,1620907056.0,338899000.0,37.815843,-122.48476,11.118938,0.922247,0.3866,31.0,40.0,12.0,0.933406,1620907056.0,366864140.0,37.824318,-122.472725,8.848068,-0.999734,-0.02305,60.0,17.0,4.0,0.878583,1620907056.0,367301480.0,37.815736,-122.485929,11.372415,0.882357,0.470581,31.0,30.0,12.0,0.936186,1620907056.0,367310560.0,37.813814,-122.498535,3.343072,0.221299,-0.975206,60.0,19.0,6.0,0.884394,1620907056.0,367625810.0,37.798099,-122.497934,2.905037,-0.96088,-0.276965,31.0,31.0,12.0,0.875793,281.53333333333336,6.77,9.0
1620907057.0,303200000.0,37.815755,-122.440302,7.395206,-0.999305,-0.037273,31.0,22.0,7.0,0.920814,1620907057.0,338899000.0,37.815863,-122.4847,11.121369,0.923317,0.384039,31.0,40.0,12.0,0.930804,1620907057.0,366864140.0,37.824317,-122.472777,8.778436,-0.999553,-0.029912,60.0,17.0,4.0,0.874452,1620907057.0,367301480.0,37.81576,-122.485871,11.393574,0.884326,0.466871,31.0,30.0,12.0,0.933603,1620907057.0,367310560.0,37.813799,-122.49853,3.406704,0.20456,-0.978854,60.0,19.0,6.0,0.879659,1620907057.0,367625810.0,37.798096,-122.497951,2.931706,-0.962164,-0.27247,31.0,31.0,12.0,0.870172,281.5388888888889,6.769166666666667,9.0
1620907058.0,303200000.0,37.815754,-122.440345,7.378887,-0.999302,-0.037357,31.0,22.0,7.0,0.917988,1620907058.0,338899000.0,37.815882,-122.48464,11.123852,0.924361,0.381518,31.0,40.0,12.0,0.9282,1620907058.0,366864140.0,37.824316,-122.472828,8.711077,-0.999325,-0.036727,60.0,17.0,4.0,0.870353,1620907058.0,367301480.0,37.815785,-122.485812,11.414508,0.886257,0.463193,31.0,30.0,12.0,0.931011,1620907058.0,367310560.0,37.813783,-122.498526,3.469587,0.188658,-0.982043,60.0,19.0,6.0,0.874923,1620907058.0,367625810.0,37.798092,-122.497967,2.958,-0.963392,-0.268095,31.0,31.0,12.0,0.864496,281.5444444444444,6.7683333333333335,9.0
1620907059.0,303200000.0,37.815753,-122.440388,7.362907,-0.999299,-0.037443,31.0,22.0,7.0,0.915169,1620907059.0,338899000.0,37.815902,-122.48458,11.126384,0.925381,0.379038,31.0,40.0,12.0,0.925593,1620907059.0,366864140.0,37.824315,-122.472879,8.645973,-0.999054,-0.04349,60.0,17.0,4.0,0.866285,1620907059.0,367301480.0,37.81581,-122.485752,11.43521,0.888153,0.459548,31.0,30.0,12.0,0.928411,1620907059.0,367310560.0,37.813768,-122.498523,3.531623,0.173544,-0.984826,60.0,19.0,6.0,0.87019,1620907059.0,367625810.0,37.798088,-122.497984,2.983915,-0.964567,-0.263836,31.0,31.0,12.0,0.858767,281.55,6.7675,9.0
1620907060.0,303200000.0,37.815751,-122.440431,7.347265,-0.999295,-0.037531,31.0,22.0,7.0,0.912355,1620907060.0,338899000.0,37.815921,-122.48452,11.128959,0.926377,0.376599,31.0,40.0,12.0,0.922983,1620907060.0,366864140.0,37.824313,-122.47293,8.583106,-0.998739,-0.050194,60.0,17.0,4.0,0.862247,1620907060.0,367301480.0,37.815834,-122.485693,11.455676,0.890013,0.455935,31.0,30.0,12.0,0.925802,1620907060.0,367310560.0,37.813752,-122.498519,3.592724,0.159169,-0.987251,60.0,19.0,6.0,0.865462,1620907060.0,367625810.0,37.798085,-122.498001,3.009449,-0.965692,-0.259689,31.0,31.0,12.0,0.852985,281.55555555555554,6.766666666666667,9.0
1620907061.0,303200000.0,37.81575,-122.440474,7.331962,-0.999292,-0.037622,31.0,22.0,7.0,0.909548,1620907061.0,338899000.0,37.815941,-122.484459,11.131574,0.927348,0.3742,31.0,40.0,12.0,0.920371,1620907061.0,366864140.0,37.824311,-122.47298,8.522458,-0.998384,-0.056833,60.0,17.0,4.0,0.858238,1620907061.0,367301480.0,37.815858,-122.485633,11.4759,0.891839,0.452353,31.0,30.0,12.0,0.923184,1620907061.0,367310560.0,37.813735,-122.498516,3.652809,0.145488,-0.98936,60.0,19.0,6.0,0.860742,1620907061.0,367625810.0,37.798081,-122.498018,3.034598,-0.966769,-0.25565,31.0,31.0,12.0,0.847152,281.5611111111112,6.765833333333333,9.0
1620907062.0,303200000.0,37.815749,-122.440517,7.316997,-0.999289,-0.037715,31.0,22.0,7.0,0.906747,1620907062.0,338899000.0,37.81596,-122.484399,11.134225,0.928296,0.371841,31.0,40.0,12.0,0.917756,1620907062.0,366864140.0,37.824309,-122.47303,8.464008,-0.997988,-0.0634,60.0,17.0,4.0,0.854257,1620907062.0,367301480.0,37.815882,-122.485573,11.495878,0.893631,0.448803,31.0,30.0,12.0,0.920558,1620907062.0,367310560.0,37.813718,-122.498513,3.711806,0.13246,-0.991188,60.0,19.0,6.0,0.856034,1620907062.0,367625810.0,37.798077,-122.498035,3.059358,-0.967802,-0.251714,31.0,31.0,12.0,0.84127,281.56666666666666,6.765,9.0
1620907063.0,303200000.0,37.815747,-122.44056,7.30237,-0.999285,-0.037811,31.0,22.0,7.0,0.903952,1620907063.0,338899000.0,37.815979,-122.484338,11.136908,0.929221,0.369524,31.0,40.0,12.0,0.915139,1620907063.0,366864140.0,37.824306,-122.473079,8.407737,-0.997555,-0.069889,60.0,17.0,4.0,0.850303,1620907063.0,367301480.0,37.815906,-122.485513,11.515604,0.895389,0.445285,31.0,30.0,12.0,0.917924,1620907063.0,367310560.0,37.813701,-122.49851,3.76965,0.120045,-0.992768,60.0,19.0,6.0,0.85134,1620907063.0,367625810.0,37.798074,-122.498052,3.083728,-0.968791,-0.247877,31.0,31.0,12.0,0.835339,281.5722222222222,6.764166666666666,9.0
1620907064.0,303200000.0,37.815746,-122.440603,7.288081,-0.999281,-0.03791,31.0,22.0,7.0,0.901162,1620907064.0,338899000.0,37.815998,-122.484278,11.13962,0.930123,0.367248,31.0,40.0,12.0,0.91252,1620907064.0,366864140.0,37.824303,-122.473128,8.353625,-0.997085,-0.076293,60.0,17.0,4.0,0.846376,1620907064.0,367301480.0,37.81593,-122.485453,11.535074,0.897115,0.441797,31.0,30.0,12.0,0.915281,1620907064.0,367310560.0,37.813684,-122.498507,3.82628,0.108204,-0.994129,60.0,19.0,6.0,0.846663,1620907064.0,367625810.0,37.79807,-122.49807,3.107705,-0.969741,-0.244137,31.0,31.0,12.0,0.829361,281.5777777777778,6.763333333333334,9.0
1620907065.0,303200000.0,37.815745,-122.440646,7.274131,-0.999277,-0.038011,31.0,22.0,7.0,0.898378,1620907065.0,338899000.0,37.816017,-122.484217,11.142355,0.931002,0.365013,31.0,40.0,12.0,0.909898,1620907065.0,366864140.0,37.824301,-122.473177,8.301651,-0.996582,-0.082606,60.0,17.0,4.0,0.842475,1620907065.0,367301480.0,37.815953,-122.485392,11.554283,0.898809,0.438341,31.0,30.0,12.0,0.912631,1620907065.0,367310560.0,37.813667,-122.498505,3.881643,0.096904,-0.995294,60.0,19.0,6.0,0.842008,1620907065.0,367625810.0,37.798067,-122.498087,3.131285,-0.970652,-0.24049,31.0,31.0,12.0,0.823337,281.5833333333333,6.7625,9.0
