Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625228458.0,338311357.0,37.821199,-122.481966,6.070424,-0.999631,0.027147,36.0,14.0,2.0,0.959045,1625228458.0,366976780.0,37.819639,-122.466192,9.587542,-0.98511,0.171925,60.0,21.0,7.0,0.960484,1625228458.0,367556560.0,37.852129,-122.464906,12.197245,0.79586,-0.60548,60.0,11.0,3.0,0.958504,1625228458.0,367768090.0,37.824119,-122.445693,4.54149,0.164614,-0.986358,60.0,0.0,0.0,0.957462,1625228458.0,368052630.0,37.814452,-122.44388,8.875262,-0.991813,0.127701,60.0,42.0,10.0,0.959129,1625228458.0,368182220.0,37.828881,-122.445812,2.182719,0.996999,0.077411,36.0,15.0,5.0,0.912755,254.6611111111111,7.737222222222222,10.0
1625228459.0,338311357.0,37.8212,-122.482001,6.070206,-0.999611,0.027891,36.0,14.0,2.0,0.95495,1625228459.0,366976780.0,37.819647,-122.466247,9.58475,-0.984945,0.172867,60.0,21.0,7.0,0.956544,1625228459.0,367556560.0,37.852095,-122.464849,12.187657,0.797637,-0.603138,60.0,11.0,3.0,0.954354,1625228459.0,367768090.0,37.824098,-122.445688,4.509463,0.161571,-0.986861,60.0,0.0,0.0,0.959093,1625228459.0,368052630.0,37.814457,-122.443932,8.874499,-0.991814,0.127689,60.0,42.0,10.0,0.955044,1625228459.0,368182220.0,37.828882,-122.445799,2.166514,0.996067,0.088603,36.0,15.0,5.0,0.917169,254.6638888888889,7.735277777777778,10.0
1625228460.0,338311357.0,37.821201,-122.482037,6.069986,-0.999589,0.028656,36.0,14.0,2.0,0.950855,1625228460.0,366976780.0,37.819654,-122.466302,9.582189,-0.984785,0.173777,60.0,21.0,7.0,0.952606,1625228460.0,367556560.0,37.852061,-122.464792,12.178254,0.799391,-0.600811,60.0,11.0,3.0,0.950204,1625228460.0,367768090.0,37.824078,-122.445684,4.476586,0.158318,-0.987388,60.0,0.0,0.0,0.96071,1625228460.0,368052630.0,37.814462,-122.443983,8.873761,-0.991814,0.127688,60.0,42.0,10.0,0.950959,1625228460.0,368182220.0,37.828883,-122.445786,2.148023,0.994952,0.100349,36.0,15.0,5.0,0.921534,254.66666666666663,7.733333333333333,10.0
1625228461.0,338311357.0,37.821202,-122.482072,6.069762,-0.999566,0.029444,36.0,14.0,2.0,0.94676,1625228461.0,366976780.0,37.819662,-122.466358,9.579857,-0.98463,0.174654,60.0,21.0,7.0,0.94867,1625228461.0,367556560.0,37.852027,-122.464735,12.169033,0.801124,-0.598498,60.0,11.0,3.0,0.946054,1625228461.0,367768090.0,37.824057,-122.44568,4.442869,0.154848,-0.987938,60.0,0.0,0.0,0.962311,1625228461.0,368052630.0,37.814467,-122.444035,8.873047,-0.991813,0.127699,60.0,42.0,10.0,0.946875,1625228461.0,368182220.0,37.828884,-122.445774,2.127283,0.993629,0.112699,36.0,15.0,5.0,0.925844,254.66944444444445,7.731388888888889,10.0
1625228462.0,338311357.0,37.821202,-122.482108,6.069537,-0.999542,0.030253,36.0,14.0,2.0,0.942666,1625228462.0,366976780.0,37.81967,-122.466413,9.577753,-0.98448,0.175499,60.0,21.0,7.0,0.944735,1625228462.0,367556560.0,37.851994,-122.464678,12.159992,0.802835,-0.596201,60.0,11.0,3.0,0.941904,1625228462.0,367768090.0,37.824037,-122.445676,4.40832,0.151155,-0.98851,60.0,0.0,0.0,0.963896,1625228462.0,368052630.0,37.814473,-122.444086,8.872357,-0.99181,0.12772,60.0,42.0,10.0,0.942791,1625228462.0,368182220.0,37.828885,-122.445761,2.104338,0.992067,0.12571,36.0,15.0,5.0,0.930093,254.67222222222225,7.729444444444445,10.0
1625228463.0,338311357.0,37.821203,-122.482144,6.069309,-0.999517,0.031084,36.0,14.0,2.0,0.938571,1625228463.0,366976780.0,37.819678,-122.466468,9.575877,-0.984334,0.176312,60.0,21.0,7.0,0.940802,1625228463.0,367556560.0,37.85196,-122.464621,12.151127,0.804524,-0.59392,60.0,11.0,3.0,0.937753,1625228463.0,367768090.0,37.824017,-122.445672,4.372949,0.147231,-0.989102,60.0,0.0,0.0,0.965464,1625228463.0,368052630.0,37.814478,-122.444138,8.871692,-0.991806,0.127753,60.0,42.0,10.0,0.938707,1625228463.0,368182220.0,37.828886,-122.445749,2.079234,0.990231,0.13944,36.0,15.0,5.0,0.934275,254.675,7.7275,10.0
1625228464.0,338311357.0,37.821204,-122.482179,6.069079,-0.99949,0.031937,36.0,14.0,2.0,0.934477,1625228464.0,366976780.0,37.819685,-122.466523,9.574227,-0.984194,0.177092,60.0,21.0,7.0,0.93687,1625228464.0,367556560.0,37.851927,-122.464563,12.142436,0.806192,-0.591655,60.0,11.0,3.0,0.933603,1625228464.0,367768090.0,37.823997,-122.445668,4.336768,0.143066,-0.989713,60.0,0.0,0.0,0.967013,1625228464.0,368052630.0,37.814483,-122.444189,8.871051,-0.9918,0.127797,60.0,42.0,10.0,0.934624,1625228464.0,368182220.0,37.828888,-122.445737,2.052026,0.988078,0.153955,36.0,15.0,5.0,0.938384,254.67777777777772,7.725555555555555,10.0
1625228465.0,338311357.0,37.821205,-122.482215,6.068848,-0.999462,0.032812,36.0,14.0,2.0,0.930382,1625228465.0,366976780.0,37.819693,-122.466579,9.572804,-0.98406,0.177839,60.0,21.0,7.0,0.932939,1625228465.0,367556560.0,37.851893,-122.464506,12.133916,0.807837,-0.589406,60.0,11.0,3.0,0.929452,1625228465.0,367768090.0,37.823977,-122.445665,4.299787,0.138654,-0.990341,60.0,0.0,0.0,0.968541,1625228465.0,368052630.0,37.814488,-122.444241,8.870434,-0.991793,0.127853,60.0,42.0,10.0,0.930541,1625228465.0,368182220.0,37.828889,-122.445725,2.022773,0.98556,0.169328,36.0,15.0,5.0,0.942415,254.6805555555556,7.723611111111111,10.0
1625228466.0,338311357.0,37.821206,-122.48225,6.068616,-0.999432,0.033709,36.0,14.0,2.0,0.926288,1625228466.0,366976780.0,37.819701,-122.466634,9.571605,-0.98393,0.178554,60.0,21.0,7.0,0.929009,1625228466.0,367556560.0,37.85186,-122.464449,12.125563,0.809462,-0.587173,60.0,11.0,3.0,0.925301,1625228466.0,367768090.0,37.823957,-122.445661,4.262019,0.133983,-0.990984,60.0,0.0,0.0,0.970049,1625228466.0,368052630.0,37.814494,-122.444292,8.869842,-0.991785,0.127919,60.0,42.0,10.0,0.926458,1625228466.0,368182220.0,37.828891,-122.445714,1.991546,0.982618,0.185637,36.0,15.0,5.0,0.946361,254.6833333333333,7.721666666666667,10.0
1625228467.0,338311357.0,37.821207,-122.482286,6.068383,-0.9994,0.034628,36.0,14.0,2.0,0.922194,1625228467.0,366976780.0,37.819709,-122.466689,9.570632,-0.983806,0.179236,60.0,21.0,7.0,0.925081,1625228467.0,367556560.0,37.851827,-122.464391,12.117376,0.811064,-0.584957,60.0,11.0,3.0,0.92115,1625228467.0,367768090.0,37.823938,-122.445658,4.223478,0.129045,-0.991639,60.0,0.0,0.0,0.971535,1625228467.0,368052630.0,37.814499,-122.444344,8.869275,-0.991775,0.127997,60.0,42.0,10.0,0.922376,1625228467.0,368182220.0,37.828892,-122.445702,1.958423,0.979185,0.202967,36.0,15.0,5.0,0.950216,254.6861111111111,7.719722222222222,10.0
1625228468.0,338311357.0,37.821208,-122.482321,6.068149,-0.999367,0.035569,36.0,14.0,2.0,0.9181,1625228468.0,366976780.0,37.819717,-122.466744,9.569882,-0.983688,0.179886,60.0,21.0,7.0,0.921153,1625228468.0,367556560.0,37.851795,-122.464334,12.109352,0.812646,-0.582758,60.0,11.0,3.0,0.916999,1625228468.0,367768090.0,37.823918,-122.445655,4.184177,0.123828,-0.992304,60.0,0.0,0.0,0.972997,1625228468.0,368052630.0,37.814504,-122.444395,8.868731,-0.991763,0.128086,60.0,42.0,10.0,0.918293,1625228468.0,368182220.0,37.828894,-122.445691,1.923493,0.97518,0.221414,36.0,15.0,5.0,0.953974,254.6888888888889,7.717777777777778,10.0
1625228469.0,338311357.0,37.821209,-122.482357,6.067916,-0.999333,0.036531,36.0,14.0,2.0,0.914006,1625228469.0,366976780.0,37.819725,-122.466799,9.569356,-0.983575,0.180502,60.0,21.0,7.0,0.917226,1625228469.0,367556560.0,37.851762,-122.464276,12.101486,0.814206,-0.580577,60.0,11.0,3.0,0.912848,1625228469.0,367768090.0,37.823899,-122.445652,4.144133,0.118322,-0.992975,60.0,0.0,0.0,0.974435,1625228469.0,368052630.0,37.814509,-122.444447,8.868212,-0.99175,0.128187,60.0,42.0,10.0,0.914212,1625228469.0,368182220.0,37.828896,-122.44568,1.886859,0.970506,0.241078,36.0,15.0,5.0,0.95763,254.69166666666663,7.715833333333333,10.0
1625228470.0,338311357.0,37.82121,-122.482392,6.067683,-0.999296,0.037516,36.0,14.0,2.0,0.909912,1625228470.0,366976780.0,37.819733,-122.466854,9.569052,-0.983467,0.181086,60.0,21.0,7.0,0.9133,1625228470.0,367556560.0,37.851729,-122.464218,12.093778,0.815744,-0.578412,60.0,11.0,3.0,0.908697,1625228470.0,367768090.0,37.82388,-122.445649,4.103361,0.112515,-0.99365,60.0,0.0,0.0,0.975847,1625228470.0,368052630.0,37.814515,-122.444498,8.867718,-0.991736,0.128298,60.0,42.0,10.0,0.91013,1625228470.0,368182220.0,37.828898,-122.445669,1.848639,0.965049,0.262069,36.0,15.0,5.0,0.961177,254.69444444444449,7.713888888888889,10.0
1625228471.0,338311357.0,37.821211,-122.482428,6.067451,-0.999258,0.038522,36.0,14.0,2.0,0.905818,1625228471.0,366976780.0,37.819741,-122.466909,9.568971,-0.983366,0.181637,60.0,21.0,7.0,0.909374,1625228471.0,367556560.0,37.851697,-122.46416,12.086224,0.817262,-0.576266,60.0,11.0,3.0,0.904545,1625228471.0,367768090.0,37.823861,-122.445646,4.06188,0.106393,-0.994324,60.0,0.0,0.0,0.977232,1625228471.0,368052630.0,37.81452,-122.44455,8.867252,-0.99172,0.12842,60.0,42.0,10.0,0.906048,1625228471.0,368182220.0,37.8289,-122.445659,1.808966,0.958674,0.284506,36.0,15.0,5.0,0.96461,254.69722222222225,7.711944444444445,10.0
1625228472.0,338311357.0,37.821212,-122.482463,6.06722,-0.999218,0.039551,36.0,14.0,2.0,0.901725,1625228472.0,366976780.0,37.819749,-122.466965,9.569111,-0.98327,0.182154,60.0,21.0,7.0,0.905449,1625228472.0,367556560.0,37.851665,-122.464102,12.078821,0.818759,-0.574138,60.0,11.0,3.0,0.900394,1625228472.0,367768090.0,37.823843,-122.445643,4.019709,0.099944,-0.994993,60.0,0.0,0.0,0.978589,1625228472.0,368052630.0,37.814525,-122.444601,8.866828,-0.991704,0.128544,60.0,42.0,10.0,0.901967,1625228472.0,368182220.0,37.828903,-122.445649,1.767998,0.951219,0.308515,36.0,15.0,5.0,0.967921,254.7,7.71,10.0
1625228473.0,338311357.0,37.821213,-122.482499,6.066991,-0.999175,0.040601,36.0,14.0,2.0,0.897631,1625228473.0,366976780.0,37.819757,-122.46702,9.569473,-0.98318,0.182639,60.0,21.0,7.0,0.901524,1625228473.0,367556560.0,37.851633,-122.464045,12.071567,0.820234,-0.572028,60.0,11.0,3.0,0.896242,1625228473.0,367768090.0,37.823824,-122.445641,3.97687,0.093153,-0.995652,60.0,0.0,0.0,0.979917,1625228473.0,368052630.0,37.814531,-122.444653,8.866449,-0.991688,0.128669,60.0,42.0,10.0,0.897886,1625228473.0,368182220.0,37.828905,-122.445639,1.725915,0.942493,0.334226,36.0,15.0,5.0,0.971107,254.70277777777773,7.708055555555555,10.0
1625228474.0,338311357.0,37.821214,-122.482534,6.066764,-0.999131,0.041673,36.0,14.0,2.0,0.893538,1625228474.0,366976780.0,37.819765,-122.467075,9.570054,-0.983096,0.183092,60.0,21.0,7.0,0.8976,1625228474.0,367556560.0,37.851601,-122.463987,12.064459,0.821689,-0.569936,60.0,11.0,3.0,0.892091,1625228474.0,367768090.0,37.823806,-122.445639,3.933383,0.086006,-0.996295,60.0,0.0,0.0,0.981214,1625228474.0,368052630.0,37.814536,-122.444704,8.866116,-0.991671,0.128795,60.0,42.0,10.0,0.893806,1625228474.0,368182220.0,37.828908,-122.445629,1.682926,0.932266,0.361773,36.0,15.0,5.0,0.974159,254.70555555555555,7.706111111111111,10.0
1625228475.0,338311357.0,37.821215,-122.48257,6.066539,-0.999085,0.042768,36.0,14.0,2.0,0.889444,1625228475.0,366976780.0,37.819773,-122.46713,9.570857,-0.983018,0.183511,60.0,21.0,7.0,0.893676,1625228475.0,367556560.0,37.851569,-122.463928,12.057495,0.823123,-0.567863,60.0,11.0,3.0,0.887939,1625228475.0,367768090.0,37.823788,-122.445637,3.889274,0.078485,-0.996915,60.0,0.0,0.0,0.98248,1625228475.0,368052630.0,37.814541,-122.444756,8.865828,-0.991655,0.128923,60.0,42.0,10.0,0.889725,1625228475.0,368182220.0,37.828911,-122.44562,1.639272,0.920268,0.391288,36.0,15.0,5.0,0.977073,254.7083333333333,7.704166666666667,10.0
1625228476.0,338311357.0,37.821217,-122.482605,6.066317,-0.999037,0.043884,36.0,14.0,2.0,0.885351,1625228476.0,366976780.0,37.819781,-122.467185,9.571879,-0.982946,0.183897,60.0,21.0,7.0,0.889752,1625228476.0,367556560.0,37.851537,-122.46387,12.050671,0.824536,-0.565809,60.0,11.0,3.0,0.883787,1625228476.0,367768090.0,37.82377,-122.445635,3.844568,0.070574,-0.997507,60.0,0.0,0.0,0.983714,1625228476.0,368052630.0,37.814546,-122.444807,8.865586,-0.991638,0.129052,60.0,42.0,10.0,0.885645,1625228476.0,368182220.0,37.828914,-122.445611,1.595236,0.906178,0.422896,36.0,15.0,5.0,0.979841,254.7111111111111,7.702222222222222,10.0
1625228477.0,338311357.0,37.821218,-122.482641,6.066099,-0.998986,0.045021,36.0,14.0,2.0,0.881258,1625228477.0,366976780.0,37.819789,-122.46724,9.57312,-0.982879,0.18425,60.0,21.0,7.0,0.885827,1625228477.0,367556560.0,37.851506,-122.463812,12.043985,0.825929,-0.563775,60.0,11.0,3.0,0.879635,1625228477.0,367768090.0,37.823752,-122.445634,3.799293,0.062255,-0.99806,60.0,0.0,0.0,0.984913,1625228477.0,368052630.0,37.814552,-122.444859,8.86539,-0.991621,0.129182,60.0,42.0,10.0,0.881564,1625228477.0,368182220.0,37.828917,-122.445603,1.551144,0.88962,0.456701,36.0,15.0,5.0,0.982459,254.7138888888889,7.700277777777778,10.0
1625228478.0,338311357.0,37.821219,-122.482676,6.065884,-0.998933,0.046181,36.0,14.0,2.0,0.877165,1625228478.0,366976780.0,37.819798,-122.467295,9.57458,-0.982819,0.18457,60.0,21.0,7.0,0.881903,1625228478.0,367556560.0,37.851474,-122.463754,12.037435,0.827301,-0.561759,60.0,11.0,3.0,0.875483,1625228478.0,367768090.0,37.823734,-122.445632,3.75348,0.05351,-0.998567,60.0,0.0,0.0,0.986078,1625228478.0,368052630.0,37.814557,-122.44491,8.865239,-0.991604,0.129313,60.0,42.0,10.0,0.877484,1625228478.0,368182220.0,37.82892,-122.445595,1.507378,0.870156,0.492776,36.0,15.0,5.0,0.98492,254.71666666666667,7.698333333333333,10.0
1625228479.0,338311357.0,37.82122,-122.482712,6.065673,-0.998878,0.047363,36.0,14.0,2.0,0.873072,1625228479.0,366976780.0,37.819806,-122.46735,9.57626,-0.982765,0.184857,60.0,21.0,7.0,0.877979,1625228479.0,367556560.0,37.851443,-122.463695,12.031018,0.828652,-0.559764,60.0,11.0,3.0,0.871331,1625228479.0,367768090.0,37.823717,-122.445631,3.707161,0.044318,-0.999017,60.0,0.0,0.0,0.987206,1625228479.0,368052630.0,37.814562,-122.444962,8.865133,-0.991587,0.129445,60.0,42.0,10.0,0.873404,1625228479.0,368182220.0,37.828924,-122.445587,1.464376,0.847283,0.531141,36.0,15.0,5.0,0.987218,254.71944444444443,7.696388888888888,10.0
1625228480.0,338311357.0,37.821222,-122.482747,6.065467,-0.99882,0.048567,36.0,14.0,2.0,0.868979,1625228480.0,366976780.0,37.819814,-122.467405,9.578157,-0.982717,0.185112,60.0,21.0,7.0,0.874054,1625228480.0,367556560.0,37.851412,-122.463637,12.024732,0.829984,-0.557788,60.0,11.0,3.0,0.867178,1625228480.0,367768090.0,37.8237,-122.44563,3.660259,0.034648,-0.9994,60.0,0.0,0.0,0.988297,1625228480.0,368052630.0,37.814568,-122.445013,8.865073,-0.991569,0.129578,60.0,42.0,10.0,0.869324,1625228480.0,368182220.0,37.828927,-122.44558,1.422648,0.820436,0.571738,36.0,15.0,5.0,0.989347,254.72222222222223,7.694444444444445,10.0
1625228481.0,338311357.0,37.821223,-122.482783,6.065267,-0.99876,0.049792,36.0,14.0,2.0,0.864886,1625228481.0,366976780.0,37.819822,-122.467461,9.580273,-0.982676,0.185333,60.0,21.0,7.0,0.870128,1625228481.0,367556560.0,37.851381,-122.463579,12.018574,0.831295,-0.555832,60.0,11.0,3.0,0.863026,1625228481.0,367768090.0,37.823683,-122.445629,3.612373,0.02444,-0.999701,60.0,0.0,0.0,0.98935,1625228481.0,368052630.0,37.814573,-122.445065,8.865059,-0.991552,0.129712,60.0,42.0,10.0,0.865244,1625228481.0,368182220.0,37.828931,-122.445573,1.382775,0.788998,0.614396,36.0,15.0,5.0,0.991301,254.725,7.6925,10.0
1625228482.0,338311357.0,37.821224,-122.482818,6.065072,-0.998697,0.051039,36.0,14.0,2.0,0.860793,1625228482.0,366976780.0,37.81983,-122.467516,9.582607,-0.98264,0.185521,60.0,21.0,7.0,0.866202,1625228482.0,367556560.0,37.85135,-122.46352,12.012541,0.832586,-0.553896,60.0,11.0,3.0,0.858873,1625228482.0,367768090.0,37.823666,-122.445629,3.56344,0.013652,-0.999907,60.0,0.0,0.0,0.990362,1625228482.0,368052630.0,37.814578,-122.445116,8.86509,-0.991534,0.129848,60.0,42.0,10.0,0.861164,1625228482.0,368182220.0,37.828935,-122.445566,1.345419,0.752318,0.6588,36.0,15.0,5.0,0.993074,254.7277777777778,7.690555555555555,10.0
1625228483.0,338311357.0,37.821226,-122.482854,6.064883,-0.998631,0.052309,36.0,14.0,2.0,0.856701,1625228483.0,366976780.0,37.819839,-122.467571,9.585159,-0.982611,0.185677,60.0,21.0,7.0,0.862276,1625228483.0,367556560.0,37.851319,-122.463461,12.006631,0.833857,-0.551981,60.0,11.0,3.0,0.854721,1625228483.0,367768090.0,37.82365,-122.445628,3.51351,0.002251,-0.999997,60.0,0.0,0.0,0.991333,1625228483.0,368052630.0,37.814584,-122.445168,8.865167,-0.991516,0.129984,60.0,42.0,10.0,0.857084,1625228483.0,368182220.0,37.828939,-122.44556,1.311322,0.70976,0.704444,36.0,15.0,5.0,0.994659,254.73055555555555,7.688611111111111,10.0
