Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618768109.0,356651000.0,37.822267,-122.478697,12.736165,-0.887468,-0.460869,70.0,199.0,32.0,0.961473,1618768109.0,366892000.0,37.801188,-122.496676,4.817985,-0.738514,-0.674238,52.0,31.0,12.0,0.958884,1618768109.0,367304990.0,37.813711,-122.487689,9.425347,0.849206,0.528061,31.0,39.0,10.0,0.962294,1618768109.0,367369720.0,37.811734,-122.491715,10.11453,0.859317,0.511443,31.0,23.0,10.0,0.961186,1618768109.0,367556560.0,37.810359,-122.439088,7.185804,-0.998877,0.047369,60.0,11.0,3.0,0.960458,1618768109.0,368052630.0,37.818572,-122.480563,6.082857,0.152346,0.988327,60.0,42.0,10.0,0.962498,226.98888888888888,4.924722222222222,10.0
1618768110.0,356651000.0,37.82224,-122.478763,12.741184,-0.887438,-0.460927,70.0,199.0,32.0,0.957617,1618768110.0,366892000.0,37.801173,-122.496697,4.819349,-0.73794,-0.674866,52.0,31.0,12.0,0.954769,1618768110.0,367304990.0,37.813734,-122.487642,9.431386,0.849985,0.526807,31.0,39.0,10.0,0.958502,1618768110.0,367369720.0,37.811758,-122.491664,10.117484,0.860164,0.510017,31.0,23.0,10.0,0.957289,1618768110.0,367556560.0,37.810361,-122.43913,7.1915,-0.998958,0.045637,60.0,11.0,3.0,0.956487,1618768110.0,368052630.0,37.818599,-122.480558,6.100629,0.165808,0.986158,60.0,42.0,10.0,0.958479,227.0,4.925,10.0
1618768111.0,356651000.0,37.822213,-122.478829,12.746856,-0.887413,-0.460975,70.0,199.0,32.0,0.953759,1618768111.0,366892000.0,37.801158,-122.496718,4.820673,-0.737382,-0.675476,52.0,31.0,12.0,0.950655,1618768111.0,367304990.0,37.813757,-122.487595,9.437383,0.850762,0.525551,31.0,39.0,10.0,0.954706,1618768111.0,367369720.0,37.811782,-122.491613,10.120441,0.860985,0.508631,31.0,23.0,10.0,0.95339,1618768111.0,367556560.0,37.810362,-122.439172,7.197155,-0.999034,0.043941,60.0,11.0,3.0,0.952513,1618768111.0,368052630.0,37.818627,-122.480552,6.117006,0.178951,0.983858,60.0,42.0,10.0,0.954419,227.01111111111112,4.925277777777778,10.0
1618768112.0,356651000.0,37.822186,-122.478896,12.753182,-0.887393,-0.461014,70.0,199.0,32.0,0.9499,1618768112.0,366892000.0,37.801143,-122.496739,4.821955,-0.736841,-0.676066,52.0,31.0,12.0,0.94654,1618768112.0,367304990.0,37.81378,-122.487548,9.443338,0.851538,0.524294,31.0,39.0,10.0,0.950906,1618768112.0,367369720.0,37.811805,-122.491562,10.123399,0.861778,0.507286,31.0,23.0,10.0,0.949488,1618768112.0,367556560.0,37.810364,-122.439214,7.202768,-0.999106,0.042279,60.0,11.0,3.0,0.948535,1618768112.0,368052630.0,37.818655,-122.480545,6.131927,0.191789,0.981436,60.0,42.0,10.0,0.95032,227.02222222222224,4.925555555555556,10.0
1618768113.0,356651000.0,37.822159,-122.478962,12.760162,-0.887378,-0.461044,70.0,199.0,32.0,0.946039,1618768113.0,366892000.0,37.801128,-122.496759,4.823197,-0.736317,-0.676637,52.0,31.0,12.0,0.942424,1618768113.0,367304990.0,37.813803,-122.487501,9.449251,0.852312,0.523034,31.0,39.0,10.0,0.947102,1618768113.0,367369720.0,37.811829,-122.491511,10.126355,0.862545,0.50598,31.0,23.0,10.0,0.945583,1618768113.0,367556560.0,37.810365,-122.439257,7.208338,-0.999173,0.040653,60.0,11.0,3.0,0.944555,1618768113.0,368052630.0,37.818683,-122.480538,6.145334,0.204334,0.978901,60.0,42.0,10.0,0.946183,227.03333333333333,4.925833333333333,10.0
1618768114.0,356651000.0,37.822131,-122.479028,12.767795,-0.887367,-0.461064,70.0,199.0,32.0,0.942176,1618768114.0,366892000.0,37.801113,-122.49678,4.824397,-0.735809,-0.677189,52.0,31.0,12.0,0.938308,1618768114.0,367304990.0,37.813826,-122.487454,9.455122,0.853084,0.521773,31.0,39.0,10.0,0.943294,1618768114.0,367369720.0,37.811853,-122.49146,10.129308,0.863286,0.504716,31.0,23.0,10.0,0.941675,1618768114.0,367556560.0,37.810366,-122.439299,7.213864,-0.999237,0.039061,60.0,11.0,3.0,0.940572,1618768114.0,368052630.0,37.818711,-122.480531,6.157172,0.216599,0.976261,60.0,42.0,10.0,0.942011,227.04444444444445,4.926111111111111,10.0
1618768115.0,356651000.0,37.822104,-122.479095,12.776082,-0.887361,-0.461075,70.0,199.0,32.0,0.938311,1618768115.0,366892000.0,37.801097,-122.496801,4.825555,-0.735318,-0.677722,52.0,31.0,12.0,0.934192,1618768115.0,367304990.0,37.813849,-122.487407,9.460951,0.853855,0.520511,31.0,39.0,10.0,0.939483,1618768115.0,367369720.0,37.811877,-122.491409,10.132255,0.864,0.503492,31.0,23.0,10.0,0.937766,1618768115.0,367556560.0,37.810368,-122.439341,7.219344,-0.999296,0.037504,60.0,11.0,3.0,0.936587,1618768115.0,368052630.0,37.818738,-122.480523,6.167391,0.228599,0.973521,60.0,42.0,10.0,0.937805,227.0555555555556,4.926388888888889,10.0
1618768116.0,356651000.0,37.822077,-122.479161,12.785023,-0.88736,-0.461077,70.0,199.0,32.0,0.934443,1618768116.0,366892000.0,37.801082,-122.496822,4.826671,-0.734844,-0.678236,52.0,31.0,12.0,0.930075,1618768116.0,367304990.0,37.813871,-122.487359,9.466738,0.854625,0.519246,31.0,39.0,10.0,0.935667,1618768116.0,367369720.0,37.8119,-122.491358,10.135194,0.864689,0.502308,31.0,23.0,10.0,0.933854,1618768116.0,367556560.0,37.810369,-122.439383,7.224778,-0.999352,0.035981,60.0,11.0,3.0,0.932598,1618768116.0,368052630.0,37.818766,-122.480515,6.175942,0.240344,0.970688,60.0,42.0,10.0,0.933568,227.06666666666663,4.926666666666667,10.0
1618768117.0,356651000.0,37.82205,-122.479227,12.794617,-0.887364,-0.46107,70.0,199.0,32.0,0.930572,1618768117.0,366892000.0,37.801067,-122.496842,4.827745,-0.734386,-0.678732,52.0,31.0,12.0,0.925958,1618768117.0,367304990.0,37.813894,-122.487312,9.472483,0.855393,0.51798,31.0,39.0,10.0,0.931848,1618768117.0,367369720.0,37.811924,-122.491306,10.138123,0.865352,0.501165,31.0,23.0,10.0,0.929939,1618768117.0,367556560.0,37.81037,-122.439425,7.230164,-0.999405,0.034493,60.0,11.0,3.0,0.928607,1618768117.0,368052630.0,37.818794,-122.480506,6.18278,0.251847,0.967767,60.0,42.0,10.0,0.9293,227.07777777777773,4.926944444444445,10.0
1618768118.0,356651000.0,37.822022,-122.479294,12.804865,-0.887373,-0.461053,70.0,199.0,32.0,0.926699,1618768118.0,366892000.0,37.801052,-122.496863,4.828776,-0.733945,-0.679209,52.0,31.0,12.0,0.921841,1618768118.0,367304990.0,37.813917,-122.487265,9.478187,0.85616,0.516712,31.0,39.0,10.0,0.928025,1618768118.0,367369720.0,37.811947,-122.491255,10.14104,0.865989,0.500063,31.0,23.0,10.0,0.926022,1618768118.0,367556560.0,37.810371,-122.439468,7.235501,-0.999454,0.03304,60.0,11.0,3.0,0.924613,1618768118.0,368052630.0,37.818822,-122.480497,6.187863,0.263122,0.964763,60.0,42.0,10.0,0.925005,227.0888888888889,4.927222222222222,10.0
1618768119.0,356651000.0,37.821995,-122.479361,12.815767,-0.887386,-0.461027,70.0,199.0,32.0,0.922822,1618768119.0,366892000.0,37.801037,-122.496884,4.829765,-0.733521,-0.679667,52.0,31.0,12.0,0.917723,1618768119.0,367304990.0,37.813939,-122.487217,9.483849,0.856925,0.515442,31.0,39.0,10.0,0.924199,1618768119.0,367369720.0,37.811971,-122.491204,10.143944,0.866601,0.499002,31.0,23.0,10.0,0.922104,1618768119.0,367556560.0,37.810372,-122.43951,7.240788,-0.9995,0.03162,60.0,11.0,3.0,0.920616,1618768119.0,368052630.0,37.818849,-122.480488,6.191149,0.274179,0.961679,60.0,42.0,10.0,0.920684,227.1,4.9275,10.0
1618768120.0,356651000.0,37.821968,-122.479427,12.827323,-0.887404,-0.460992,70.0,199.0,32.0,0.918942,1618768120.0,366892000.0,37.801022,-122.496905,4.83071,-0.733113,-0.680107,52.0,31.0,12.0,0.913605,1618768120.0,367304990.0,37.813962,-122.487169,9.489469,0.857688,0.51417,31.0,39.0,10.0,0.920368,1618768120.0,367369720.0,37.811994,-122.491152,10.146832,0.867188,0.497981,31.0,23.0,10.0,0.918182,1618768120.0,367556560.0,37.810373,-122.439553,7.246024,-0.999543,0.030235,60.0,11.0,3.0,0.916617,1618768120.0,368052630.0,37.818877,-122.480478,6.192602,0.28503,0.958518,60.0,42.0,10.0,0.91634,227.11111111111111,4.927777777777778,10.0
1618768121.0,356651000.0,37.82194,-122.479494,12.839532,-0.887427,-0.460948,70.0,199.0,32.0,0.915059,1618768121.0,366892000.0,37.801006,-122.496925,4.831613,-0.732722,-0.680528,52.0,31.0,12.0,0.909487,1618768121.0,367304990.0,37.813985,-122.487122,9.495048,0.858451,0.512896,31.0,39.0,10.0,0.916534,1618768121.0,367369720.0,37.812017,-122.491101,10.149703,0.86775,0.497002,31.0,23.0,10.0,0.914259,1618768121.0,367556560.0,37.810374,-122.439595,7.251208,-0.999583,0.028884,60.0,11.0,3.0,0.912615,1618768121.0,368052630.0,37.818904,-122.480467,6.192185,0.295688,0.955285,60.0,42.0,10.0,0.911973,227.12222222222223,4.928055555555556,10.0
1618768122.0,356651000.0,37.821913,-122.479561,12.852395,-0.887454,-0.460895,70.0,199.0,32.0,0.911172,1618768122.0,366892000.0,37.800991,-122.496946,4.832472,-0.732348,-0.68093,52.0,31.0,12.0,0.905368,1618768122.0,367304990.0,37.814007,-122.487074,9.500586,0.859211,0.511621,31.0,39.0,10.0,0.912697,1618768122.0,367369720.0,37.812041,-122.491049,10.152556,0.868287,0.496063,31.0,23.0,10.0,0.910334,1618768122.0,367556560.0,37.810375,-122.439637,7.25634,-0.99962,0.027567,60.0,11.0,3.0,0.90861,1618768122.0,368052630.0,37.818932,-122.480457,6.189867,0.306162,0.951979,60.0,42.0,10.0,0.907587,227.13333333333333,4.928333333333334,10.0
1618768123.0,356651000.0,37.821886,-122.479627,12.865912,-0.887487,-0.460833,70.0,199.0,32.0,0.907281,1618768123.0,366892000.0,37.800976,-122.496967,4.833287,-0.731991,-0.681314,52.0,31.0,12.0,0.901249,1618768123.0,367304990.0,37.81403,-122.487026,9.506082,0.859971,0.510343,31.0,39.0,10.0,0.908855,1618768123.0,367369720.0,37.812064,-122.490997,10.155388,0.868799,0.495165,31.0,23.0,10.0,0.906406,1618768123.0,367556560.0,37.810376,-122.43968,7.261417,-0.999655,0.026284,60.0,11.0,3.0,0.904603,1618768123.0,368052630.0,37.818959,-122.480445,6.185616,0.316464,0.948604,60.0,42.0,10.0,0.903183,227.14444444444445,4.928611111111112,10.0
1618768124.0,356651000.0,37.821858,-122.479694,12.880083,-0.887524,-0.460762,70.0,199.0,32.0,0.903386,1618768124.0,366892000.0,37.800961,-122.496988,4.834059,-0.731651,-0.68168,52.0,31.0,12.0,0.89713,1618768124.0,367304990.0,37.814052,-122.486978,9.511537,0.860729,0.509064,31.0,39.0,10.0,0.90501,1618768124.0,367369720.0,37.812087,-122.490946,10.158198,0.869287,0.494308,31.0,23.0,10.0,0.902477,1618768124.0,367556560.0,37.810377,-122.439722,7.26644,-0.999687,0.025035,60.0,11.0,3.0,0.900593,1618768124.0,368052630.0,37.818986,-122.480434,6.179402,0.326605,0.945161,60.0,42.0,10.0,0.898763,227.1555555555556,4.928888888888888,10.0
1618768125.0,356651000.0,37.821831,-122.479761,12.894907,-0.887565,-0.460682,70.0,199.0,32.0,0.899486,1618768125.0,366892000.0,37.800945,-122.497008,4.834786,-0.731327,-0.682027,52.0,31.0,12.0,0.893011,1618768125.0,367304990.0,37.814075,-122.48693,9.516951,0.861485,0.507783,31.0,39.0,10.0,0.901161,1618768125.0,367369720.0,37.812111,-122.490894,10.160985,0.86975,0.493493,31.0,23.0,10.0,0.898546,1618768125.0,367556560.0,37.810378,-122.439765,7.271408,-0.999716,0.023819,60.0,11.0,3.0,0.896581,1618768125.0,368052630.0,37.819013,-122.480422,6.171199,0.336596,0.941649,60.0,42.0,10.0,0.89433,227.16666666666669,4.929166666666667,10.0
1618768126.0,356651000.0,37.821803,-122.479828,12.910386,-0.887611,-0.460593,70.0,199.0,32.0,0.895583,1618768126.0,366892000.0,37.80093,-122.497029,4.83547,-0.73102,-0.682356,52.0,31.0,12.0,0.888892,1618768126.0,367304990.0,37.814097,-122.486882,9.522324,0.86224,0.5065,31.0,39.0,10.0,0.897309,1618768126.0,367369720.0,37.812134,-122.490842,10.163748,0.870189,0.492718,31.0,23.0,10.0,0.894613,1618768126.0,367556560.0,37.810379,-122.439807,7.276318,-0.999744,0.022637,60.0,11.0,3.0,0.892567,1618768126.0,368052630.0,37.81904,-122.48041,6.161445,0.346412,0.938082,60.0,42.0,10.0,0.889885,227.17777777777772,4.929444444444444,10.0
1618768127.0,356651000.0,37.821776,-122.479895,12.926518,-0.887662,-0.460495,70.0,199.0,32.0,0.891674,1618768127.0,366892000.0,37.800915,-122.49705,4.836109,-0.73073,-0.682667,52.0,31.0,12.0,0.884772,1618768127.0,367304990.0,37.814119,-122.486834,9.527656,0.862994,0.505215,31.0,39.0,10.0,0.893453,1618768127.0,367369720.0,37.812157,-122.49079,10.166485,0.870604,0.491984,31.0,23.0,10.0,0.890678,1618768127.0,367556560.0,37.81038,-122.43985,7.281172,-0.999769,0.021489,60.0,11.0,3.0,0.88855,1618768127.0,368052630.0,37.819067,-122.480397,6.151955,0.355919,0.934517,60.0,42.0,10.0,0.88543,227.1888888888889,4.929722222222222,10.0
1618768128.0,356651000.0,37.821748,-122.479963,12.943305,-0.887717,-0.460389,70.0,199.0,32.0,0.88776,1618768128.0,366892000.0,37.8009,-122.49707,4.836703,-0.730456,-0.682959,52.0,31.0,12.0,0.880653,1618768128.0,367304990.0,37.814141,-122.486786,9.532947,0.863746,0.503928,31.0,39.0,10.0,0.889594,1618768128.0,367369720.0,37.81218,-122.490739,10.169194,0.870995,0.491291,31.0,23.0,10.0,0.886741,1618768128.0,367556560.0,37.81038,-122.439893,7.285967,-0.999792,0.020374,60.0,11.0,3.0,0.884531,1618768128.0,368052630.0,37.819093,-122.480385,6.143128,0.365079,0.930976,60.0,42.0,10.0,0.880966,227.2,4.93,10.0
1618768129.0,356651000.0,37.821721,-122.48003,12.960745,-0.887777,-0.460273,70.0,199.0,32.0,0.883841,1618768129.0,366892000.0,37.800884,-122.497091,4.837253,-0.7302,-0.683234,52.0,31.0,12.0,0.876533,1618768129.0,367304990.0,37.814164,-122.486738,9.538197,0.864497,0.502639,31.0,39.0,10.0,0.885731,1618768129.0,367369720.0,37.812203,-122.490687,10.171876,0.871362,0.49064,31.0,23.0,10.0,0.882803,1618768129.0,367556560.0,37.810381,-122.439935,7.290703,-0.999814,0.019292,60.0,11.0,3.0,0.880509,1618768129.0,368052630.0,37.81912,-122.480372,6.134902,0.373894,0.927471,60.0,42.0,10.0,0.876493,227.2111111111111,4.9302777777777775,10.0
1618768130.0,356651000.0,37.821693,-122.480097,12.978839,-0.887842,-0.460149,70.0,199.0,32.0,0.879917,1618768130.0,366892000.0,37.800869,-122.497112,4.837759,-0.72996,-0.68349,52.0,31.0,12.0,0.872413,1618768130.0,367304990.0,37.814186,-122.48669,9.543406,0.865246,0.501348,31.0,39.0,10.0,0.881864,1618768130.0,367369720.0,37.812226,-122.490635,10.174528,0.871706,0.49003,31.0,23.0,10.0,0.878863,1618768130.0,367556560.0,37.810382,-122.439978,7.295379,-0.999834,0.018244,60.0,11.0,3.0,0.876485,1618768130.0,368052630.0,37.819146,-122.480358,6.127217,0.382363,0.924012,60.0,42.0,10.0,0.872011,227.22222222222223,4.930555555555555,10.0
1618768131.0,356651000.0,37.821665,-122.480165,12.997588,-0.887911,-0.460016,70.0,199.0,32.0,0.875988,1618768131.0,366892000.0,37.800854,-122.497132,4.838219,-0.729737,-0.683728,52.0,31.0,12.0,0.868293,1618768131.0,367304990.0,37.814208,-122.486641,9.548574,0.865994,0.500055,31.0,39.0,10.0,0.877994,1618768131.0,367369720.0,37.812249,-122.490583,10.177149,0.872026,0.48946,31.0,23.0,10.0,0.874921,1618768131.0,367556560.0,37.810382,-122.440021,7.299995,-0.999852,0.017229,60.0,11.0,3.0,0.872459,1618768131.0,368052630.0,37.819172,-122.480344,6.120013,0.390486,0.920609,60.0,42.0,10.0,0.867522,227.2333333333333,4.930833333333333,10.0
1618768132.0,356651000.0,37.821638,-122.480232,13.01699,-0.887984,-0.459875,70.0,199.0,32.0,0.872052,1618768132.0,366892000.0,37.800839,-122.497153,4.838635,-0.729531,-0.683948,52.0,31.0,12.0,0.864173,1618768132.0,367304990.0,37.81423,-122.486593,9.553702,0.86674,0.498759,31.0,39.0,10.0,0.874121,1618768132.0,367369720.0,37.812272,-122.490531,10.17974,0.872322,0.488932,31.0,23.0,10.0,0.870978,1618768132.0,367556560.0,37.810383,-122.440064,7.30455,-0.999868,0.016247,60.0,11.0,3.0,0.868431,1618768132.0,368052630.0,37.819198,-122.48033,6.113232,0.398264,0.917271,60.0,42.0,10.0,0.863026,227.24444444444444,4.931111111111111,10.0
1618768133.0,356651000.0,37.82161,-122.4803,13.036879,-0.888061,-0.459725,70.0,199.0,32.0,0.868111,1618768133.0,366892000.0,37.800823,-122.497174,4.839005,-0.729342,-0.684149,52.0,31.0,12.0,0.860052,1618768133.0,367304990.0,37.814252,-122.486544,9.55879,0.867486,0.497462,31.0,39.0,10.0,0.870244,1618768133.0,367369720.0,37.812295,-122.490479,10.182298,0.872595,0.488445,31.0,23.0,10.0,0.867033,1618768133.0,367556560.0,37.810383,-122.440106,7.309043,-0.999883,0.015298,60.0,11.0,3.0,0.8644,1618768133.0,368052630.0,37.819224,-122.480316,6.106821,0.405697,0.914008,60.0,42.0,10.0,0.858522,227.2555555555556,4.931388888888889,10.0
1618768134.0,356651000.0,37.821582,-122.480368,13.056582,-0.888142,-0.45957,70.0,199.0,32.0,0.864163,1618768134.0,366892000.0,37.800808,-122.497194,4.83933,-0.72917,-0.684333,52.0,31.0,12.0,0.855932,1618768134.0,367304990.0,37.814274,-122.486496,9.563836,0.868229,0.496163,31.0,39.0,10.0,0.866363,1618768134.0,367369720.0,37.812318,-122.490427,10.184824,0.872844,0.487999,31.0,23.0,10.0,0.863087,1618768134.0,367556560.0,37.810384,-122.440149,7.313473,-0.999897,0.014381,60.0,11.0,3.0,0.860367,1618768134.0,368052630.0,37.81925,-122.480302,6.100726,0.412787,0.910828,60.0,42.0,10.0,0.854012,227.26666666666665,4.931666666666667,10.0
