Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624540516.0,338398241.0,37.818903,-122.448041,4.668393,0.074699,-0.997206,36.0,12.0,5.0,0.66759,1624540516.0,366864850.0,37.822788,-122.438561,9.581111,-0.623267,0.782009,60.0,19.0,10.0,0.953116,1624540516.0,366975760.0,37.824538,-122.454284,11.321542,0.995333,0.096498,60.0,25.0,9.0,0.954478,1624540516.0,366985270.0,37.81434,-122.45354,10.959491,-0.985251,0.171115,60.0,25.0,9.0,0.955532,1624540516.0,367496890.0,37.826237,-122.475039,3.900235,0.688053,0.72566,37.0,10.0,0.0,0.958657,1624540516.0,538009370.0,37.817576,-122.461355,12.811863,0.998755,-0.049881,70.0,180.0,28.0,0.954664,276.2888888888889,10.257777777777775,10.0
1624540517.0,338398241.0,37.818882,-122.448039,4.644778,0.07463,-0.997211,36.0,12.0,5.0,0.676251,1624540517.0,366864850.0,37.822823,-122.438596,9.595233,-0.622062,0.782968,60.0,19.0,10.0,0.949179,1624540517.0,366975760.0,37.824543,-122.454218,11.327555,0.995444,0.095348,60.0,25.0,9.0,0.950669,1624540517.0,366985270.0,37.814349,-122.453603,10.969401,-0.985534,0.169478,60.0,25.0,9.0,0.951805,1624540517.0,367496890.0,37.82625,-122.475023,3.872752,0.686825,0.726823,37.0,10.0,0.0,0.955474,1624540517.0,538009370.0,37.817573,-122.46128,12.824026,0.998751,-0.049964,70.0,180.0,28.0,0.950856,276.2861111111111,10.257222222222222,10.0
1624540518.0,338398241.0,37.81886,-122.448037,4.619418,0.074559,-0.997217,36.0,12.0,5.0,0.684869,1624540518.0,366864850.0,37.822858,-122.438631,9.609162,-0.620877,0.783908,60.0,19.0,10.0,0.945237,1624540518.0,366975760.0,37.824548,-122.454152,11.333319,0.995547,0.094271,60.0,25.0,9.0,0.946859,1624540518.0,366985270.0,37.814357,-122.453667,10.979134,-0.985804,0.167898,60.0,25.0,9.0,0.948074,1624540518.0,367496890.0,37.826264,-122.475008,3.845798,0.68565,0.727932,37.0,10.0,0.0,0.952328,1624540518.0,538009370.0,37.81757,-122.461205,12.83555,0.998747,-0.050044,70.0,180.0,28.0,0.947045,276.28333333333336,10.256666666666666,10.0
1624540519.0,338398241.0,37.818839,-122.448035,4.592312,0.074487,-0.997222,36.0,12.0,5.0,0.693442,1624540519.0,366864850.0,37.822892,-122.438666,9.622899,-0.619712,0.784829,60.0,19.0,10.0,0.941291,1624540519.0,366975760.0,37.824553,-122.454086,11.338831,0.995641,0.093266,60.0,25.0,9.0,0.943047,1624540519.0,366985270.0,37.814366,-122.45373,10.988688,-0.986062,0.166375,60.0,25.0,9.0,0.94434,1624540519.0,367496890.0,37.826276,-122.474992,3.819372,0.68453,0.728984,37.0,10.0,0.0,0.949218,1624540519.0,538009370.0,37.817567,-122.46113,12.846435,0.998743,-0.050123,70.0,180.0,28.0,0.943231,276.2805555555556,10.25611111111111,10.0
1624540520.0,338398241.0,37.818818,-122.448033,4.56346,0.074412,-0.997228,36.0,12.0,5.0,0.701967,1624540520.0,366864850.0,37.822927,-122.438701,9.636441,-0.618567,0.785732,60.0,19.0,10.0,0.937341,1624540520.0,366975760.0,37.824558,-122.45402,11.344088,0.995728,0.092333,60.0,25.0,9.0,0.939233,1624540520.0,366985270.0,37.814374,-122.453793,10.998058,-0.986309,0.16491,60.0,25.0,9.0,0.940602,1624540520.0,367496890.0,37.826289,-122.474977,3.793473,0.683468,0.72998,37.0,10.0,0.0,0.946142,1624540520.0,538009370.0,37.817564,-122.461054,12.856681,0.998739,-0.050201,70.0,180.0,28.0,0.939414,276.27777777777777,10.255555555555556,10.0
1624540521.0,338398241.0,37.818797,-122.448031,4.532863,0.074335,-0.997233,36.0,12.0,5.0,0.71044,1624540521.0,366864850.0,37.822962,-122.438736,9.649788,-0.617442,0.786617,60.0,19.0,10.0,0.933387,1624540521.0,366975760.0,37.824563,-122.453953,11.349089,0.995808,0.091473,60.0,25.0,9.0,0.935418,1624540521.0,366985270.0,37.814383,-122.453857,11.007243,-0.986543,0.163502,60.0,25.0,9.0,0.936861,1624540521.0,367496890.0,37.826302,-122.474962,3.768098,0.682466,0.730918,37.0,10.0,0.0,0.943102,1624540521.0,538009370.0,37.817561,-122.460979,12.866288,0.998735,-0.050276,70.0,180.0,28.0,0.935593,276.275,10.255,10.0
1624540522.0,338398241.0,37.818776,-122.448029,4.50052,0.074256,-0.997239,36.0,12.0,5.0,0.718857,1624540522.0,366864850.0,37.822998,-122.438771,9.66294,-0.616336,0.787483,60.0,19.0,10.0,0.929429,1624540522.0,366975760.0,37.824568,-122.453887,11.35383,0.99588,0.090684,60.0,25.0,9.0,0.931601,1624540522.0,366985270.0,37.814391,-122.453921,11.016239,-0.986766,0.162151,60.0,25.0,9.0,0.933116,1624540522.0,367496890.0,37.826315,-122.474947,3.743248,0.681524,0.731796,37.0,10.0,0.0,0.940094,1624540522.0,538009370.0,37.817558,-122.460904,12.875256,0.998732,-0.05035,70.0,180.0,28.0,0.93177,276.27222222222224,10.254444444444443,10.0
1624540523.0,338398241.0,37.818755,-122.448027,4.466432,0.074175,-0.997245,36.0,12.0,5.0,0.727216,1624540523.0,366864850.0,37.823033,-122.438806,9.675894,-0.61525,0.788332,60.0,19.0,10.0,0.925466,1624540523.0,366975760.0,37.824572,-122.453821,11.358311,0.995945,0.089968,60.0,25.0,9.0,0.927783,1624540523.0,366985270.0,37.814399,-122.453984,11.025045,-0.986978,0.160856,60.0,25.0,9.0,0.929369,1624540523.0,367496890.0,37.826328,-122.474932,3.718919,0.680646,0.732613,37.0,10.0,0.0,0.937119,1624540523.0,538009370.0,37.817555,-122.460829,12.883586,0.998728,-0.050422,70.0,180.0,28.0,0.927944,276.26944444444445,10.25388888888889,10.0
1624540524.0,338398241.0,37.818734,-122.448026,4.430598,0.074091,-0.997252,36.0,12.0,5.0,0.735513,1624540524.0,366864850.0,37.823068,-122.43884,9.68865,-0.614183,0.789164,60.0,19.0,10.0,0.9215,1624540524.0,366975760.0,37.824577,-122.453755,11.362529,0.996003,0.089323,60.0,25.0,9.0,0.923963,1624540524.0,366985270.0,37.814407,-122.454048,11.033656,-0.987179,0.159618,60.0,25.0,9.0,0.925618,1624540524.0,367496890.0,37.82634,-122.474917,3.695111,0.679832,0.733368,37.0,10.0,0.0,0.934176,1624540524.0,538009370.0,37.817552,-122.460753,12.891276,0.998724,-0.050493,70.0,180.0,28.0,0.924115,276.26666666666665,10.253333333333334,10.0
1624540525.0,338398241.0,37.818714,-122.448024,4.393018,0.074004,-0.997258,36.0,12.0,5.0,0.743745,1624540525.0,366864850.0,37.823103,-122.438875,9.701207,-0.613136,0.789978,60.0,19.0,10.0,0.91753,1624540525.0,366975760.0,37.824582,-122.453688,11.366483,0.996054,0.088749,60.0,25.0,9.0,0.920142,1624540525.0,366985270.0,37.814416,-122.454112,11.042072,-0.987369,0.158437,60.0,25.0,9.0,0.921865,1624540525.0,367496890.0,37.826353,-122.474902,3.671823,0.679085,0.734059,37.0,10.0,0.0,0.931263,1624540525.0,538009370.0,37.817549,-122.460678,12.898328,0.998721,-0.050562,70.0,180.0,28.0,0.920285,276.2638888888889,10.252777777777778,10.0
1624540526.0,338398241.0,37.818694,-122.448022,4.353692,0.073915,-0.997265,36.0,12.0,5.0,0.751909,1624540526.0,366864850.0,37.823139,-122.43891,9.713564,-0.612108,0.790774,60.0,19.0,10.0,0.913556,1624540526.0,366975760.0,37.824586,-122.453622,11.370171,0.996099,0.088248,60.0,25.0,9.0,0.91632,1624540526.0,366985270.0,37.814424,-122.454176,11.050291,-0.987549,0.157311,60.0,25.0,9.0,0.918108,1624540526.0,367496890.0,37.826365,-122.474887,3.649053,0.678407,0.734686,37.0,10.0,0.0,0.928381,1624540526.0,538009370.0,37.817546,-122.460602,12.90474,0.998717,-0.05063,70.0,180.0,28.0,0.916452,276.2611111111111,10.252222222222224,10.0
1624540527.0,338398241.0,37.818674,-122.44802,4.312621,0.073823,-0.997271,36.0,12.0,5.0,0.76,1624540527.0,366864850.0,37.823174,-122.438945,9.72572,-0.611099,0.791554,60.0,19.0,10.0,0.909578,1624540527.0,366975760.0,37.824591,-122.453556,11.373593,0.996137,0.087817,60.0,25.0,9.0,0.912497,1624540527.0,366985270.0,37.814432,-122.454239,11.058308,-0.987719,0.156242,60.0,25.0,9.0,0.914349,1624540527.0,367496890.0,37.826378,-122.474873,3.626801,0.677799,0.735247,37.0,10.0,0.0,0.925528,1624540527.0,538009370.0,37.817543,-122.460527,12.910514,0.998714,-0.050696,70.0,180.0,28.0,0.912617,276.2583333333333,10.251666666666669,10.0
1624540528.0,338398241.0,37.818654,-122.448018,4.269805,0.073727,-0.997278,36.0,12.0,5.0,0.768016,1624540528.0,366864850.0,37.82321,-122.43898,9.737675,-0.610109,0.792317,60.0,19.0,10.0,0.905596,1624540528.0,366975760.0,37.824596,-122.453489,11.376746,0.996168,0.087458,60.0,25.0,9.0,0.908672,1624540528.0,366985270.0,37.81444,-122.454303,11.066124,-0.987879,0.155228,60.0,25.0,9.0,0.910587,1624540528.0,367496890.0,37.82639,-122.474859,3.605065,0.677264,0.73574,37.0,10.0,0.0,0.922703,1624540528.0,538009370.0,37.81754,-122.460451,12.915648,0.998711,-0.05076,70.0,180.0,28.0,0.908781,276.2555555555556,10.251111111111111,10.0
1624540529.0,338398241.0,37.818634,-122.448016,4.225242,0.073628,-0.997286,36.0,12.0,5.0,0.775954,1624540529.0,366864850.0,37.823246,-122.439015,9.749426,-0.609139,0.793063,60.0,19.0,10.0,0.901611,1624540529.0,366975760.0,37.8246,-122.453423,11.379631,0.996193,0.08717,60.0,25.0,9.0,0.904847,1624540529.0,366985270.0,37.814448,-122.454367,11.073736,-0.988029,0.154271,60.0,25.0,9.0,0.906822,1624540529.0,367496890.0,37.826402,-122.474844,3.583845,0.676802,0.736165,37.0,10.0,0.0,0.919906,1624540529.0,538009370.0,37.817537,-122.460376,12.920144,0.998708,-0.050823,70.0,180.0,28.0,0.904943,276.2527777777778,10.250555555555556,10.0
1624540530.0,338398241.0,37.818614,-122.448014,4.178934,0.073525,-0.997293,36.0,12.0,5.0,0.78381,1624540530.0,366864850.0,37.823281,-122.439049,9.760975,-0.608188,0.793793,60.0,19.0,10.0,0.897623,1624540530.0,366975760.0,37.824605,-122.453357,11.382247,0.996212,0.086953,60.0,25.0,9.0,0.901021,1624540530.0,366985270.0,37.814456,-122.454432,11.081142,-0.988169,0.153369,60.0,25.0,9.0,0.903054,1624540530.0,367496890.0,37.826414,-122.47483,3.56314,0.676415,0.736521,37.0,10.0,0.0,0.917136,1624540530.0,538009370.0,37.817534,-122.4603,12.924001,0.998705,-0.050884,70.0,180.0,28.0,0.901103,276.25,10.25,10.0
1624540531.0,338398241.0,37.818595,-122.448012,4.130881,0.073419,-0.997301,36.0,12.0,5.0,0.791581,1624540531.0,366864850.0,37.823317,-122.439084,9.772319,-0.607255,0.794507,60.0,19.0,10.0,0.893631,1624540531.0,366975760.0,37.824609,-122.45329,11.384592,0.996225,0.086807,60.0,25.0,9.0,0.897195,1624540531.0,366985270.0,37.814463,-122.454496,11.08834,-0.9883,0.152522,60.0,25.0,9.0,0.899284,1624540531.0,367496890.0,37.826427,-122.474816,3.54295,0.676106,0.736805,37.0,10.0,0.0,0.914391,1624540531.0,538009370.0,37.817531,-122.460225,12.927218,0.998702,-0.050944,70.0,180.0,28.0,0.897263,276.2472222222222,10.249444444444444,10.0
1624540532.0,338398241.0,37.818576,-122.448011,4.081081,0.073308,-0.997309,36.0,12.0,5.0,0.799263,1624540532.0,366864850.0,37.823353,-122.439119,9.783458,-0.606341,0.795204,60.0,19.0,10.0,0.889635,1624540532.0,366975760.0,37.824614,-122.453224,11.386667,0.996232,0.086732,60.0,25.0,9.0,0.893367,1624540532.0,366985270.0,37.814471,-122.45456,11.095329,-0.988422,0.151731,60.0,25.0,9.0,0.895512,1624540532.0,367496890.0,37.826439,-122.474802,3.523273,0.675875,0.737016,37.0,10.0,0.0,0.911672,1624540532.0,538009370.0,37.817528,-122.460149,12.929797,0.998699,-0.051002,70.0,180.0,28.0,0.893422,276.24444444444447,10.248888888888889,10.0
1624540533.0,338398241.0,37.818557,-122.448009,4.029536,0.073192,-0.997318,36.0,12.0,5.0,0.806853,1624540533.0,366864850.0,37.823389,-122.439154,9.794391,-0.605447,0.795886,60.0,19.0,10.0,0.885636,1624540533.0,366975760.0,37.824619,-122.453157,11.388472,0.996232,0.086729,60.0,25.0,9.0,0.889539,1624540533.0,366985270.0,37.814479,-122.454624,11.102108,-0.988535,0.150995,60.0,25.0,9.0,0.891737,1624540533.0,367496890.0,37.826451,-122.474788,3.50411,0.675724,0.737155,37.0,10.0,0.0,0.908977,1624540533.0,538009370.0,37.817524,-122.460073,12.931737,0.998696,-0.051059,70.0,180.0,28.0,0.889579,276.2416666666667,10.248333333333331,10.0
1624540534.0,338398241.0,37.818539,-122.448007,3.976246,0.073072,-0.997327,36.0,12.0,5.0,0.814349,1624540534.0,366864850.0,37.823425,-122.439188,9.805117,-0.60457,0.796552,60.0,19.0,10.0,0.881634,1624540534.0,366975760.0,37.824623,-122.453091,11.390006,0.996226,0.086796,60.0,25.0,9.0,0.885711,1624540534.0,366985270.0,37.814487,-122.454688,11.108674,-0.988638,0.150314,60.0,25.0,9.0,0.88796,1624540534.0,367496890.0,37.826463,-122.474774,3.485461,0.675655,0.737218,37.0,10.0,0.0,0.906305,1624540534.0,538009370.0,37.817521,-122.459998,12.933038,0.998693,-0.051114,70.0,180.0,28.0,0.885737,276.2388888888889,10.247777777777776,10.0
1624540535.0,338398241.0,37.81852,-122.448006,3.92121,0.072947,-0.997336,36.0,12.0,5.0,0.821746,1624540535.0,366864850.0,37.823461,-122.439223,9.815636,-0.603713,0.797202,60.0,19.0,10.0,0.877629,1624540535.0,366975760.0,37.824628,-122.453024,11.391269,0.996214,0.086934,60.0,25.0,9.0,0.881882,1624540535.0,366985270.0,37.814495,-122.454753,11.115027,-0.988733,0.149688,60.0,25.0,9.0,0.88418,1624540535.0,367496890.0,37.826474,-122.47476,3.467324,0.675668,0.737206,37.0,10.0,0.0,0.903656,1624540535.0,538009370.0,37.817518,-122.459922,12.933699,0.99869,-0.051168,70.0,180.0,28.0,0.881894,276.2361111111111,10.247222222222222,10.0
1624540536.0,338398241.0,37.818502,-122.448004,3.864428,0.072816,-0.997345,36.0,12.0,5.0,0.829041,1624540536.0,366864850.0,37.823498,-122.439258,9.825947,-0.602874,0.797836,60.0,19.0,10.0,0.87362,1624540536.0,366975760.0,37.824632,-122.452958,11.392263,0.996196,0.087143,60.0,25.0,9.0,0.878052,1624540536.0,366985270.0,37.814502,-122.454817,11.121166,-0.98882,0.149117,60.0,25.0,9.0,0.880399,1624540536.0,367496890.0,37.826486,-122.474747,3.449701,0.675766,0.737116,37.0,10.0,0.0,0.901029,1624540536.0,538009370.0,37.817515,-122.459847,12.933722,0.998687,-0.05122,70.0,180.0,28.0,0.87805,276.2333333333333,10.246666666666666,10.0
1624540537.0,338398241.0,37.818484,-122.448002,3.805901,0.072679,-0.997355,36.0,12.0,5.0,0.836231,1624540537.0,366864850.0,37.823534,-122.439292,9.836049,-0.602054,0.798456,60.0,19.0,10.0,0.869609,1624540537.0,366975760.0,37.824637,-122.452892,11.392987,0.996171,0.087423,60.0,25.0,9.0,0.874223,1624540537.0,366985270.0,37.81451,-122.454881,11.12709,-0.988897,0.1486,60.0,25.0,9.0,0.876615,1624540537.0,367496890.0,37.826498,-122.474733,3.432591,0.67595,0.736948,37.0,10.0,0.0,0.898423,1624540537.0,538009370.0,37.817512,-122.459771,12.933106,0.998685,-0.051271,70.0,180.0,28.0,0.874207,276.23055555555555,10.24611111111111,10.0
1624540538.0,338398241.0,37.818467,-122.448001,3.745628,0.072535,-0.997366,36.0,12.0,5.0,0.843313,1624540538.0,366864850.0,37.82357,-122.439327,9.845941,-0.601252,0.79906,60.0,19.0,10.0,0.865594,1624540538.0,366975760.0,37.824642,-122.452825,11.393442,0.99614,0.087774,60.0,25.0,9.0,0.870393,1624540538.0,366985270.0,37.814518,-122.454946,11.132797,-0.988967,0.148139,60.0,25.0,9.0,0.87283,1624540538.0,367496890.0,37.82651,-122.474719,3.415995,0.676219,0.7367,37.0,10.0,0.0,0.895837,1624540538.0,538009370.0,37.817509,-122.459695,12.931851,0.998682,-0.05132,70.0,180.0,28.0,0.870364,276.22777777777776,10.245555555555557,10.0
1624540539.0,338398241.0,37.81845,-122.447999,3.683609,0.072385,-0.997377,36.0,12.0,5.0,0.850283,1624540539.0,366864850.0,37.823607,-122.439362,9.855623,-0.600468,0.799649,60.0,19.0,10.0,0.861577,1624540539.0,366975760.0,37.824646,-122.452759,11.393629,0.996103,0.088196,60.0,25.0,9.0,0.866563,1624540539.0,366985270.0,37.814525,-122.45501,11.138286,-0.989027,0.147732,60.0,25.0,9.0,0.869042,1624540539.0,367496890.0,37.826521,-122.474706,3.399913,0.676577,0.736372,37.0,10.0,0.0,0.893271,1624540539.0,538009370.0,37.817506,-122.45962,12.929956,0.99868,-0.051368,70.0,180.0,28.0,0.866521,276.225,10.245,10.0
1624540540.0,338398241.0,37.818433,-122.447997,3.619845,0.072227,-0.997388,36.0,12.0,5.0,0.857139,1624540540.0,366864850.0,37.823643,-122.439396,9.865094,-0.599703,0.800223,60.0,19.0,10.0,0.857556,1624540540.0,366975760.0,37.824651,-122.452692,11.393549,0.996059,0.088689,60.0,25.0,9.0,0.862734,1624540540.0,366985270.0,37.814533,-122.455075,11.143558,-0.98908,0.147379,60.0,25.0,9.0,0.865253,1624540540.0,367496890.0,37.826533,-122.474692,3.384346,0.677023,0.735962,37.0,10.0,0.0,0.890723,1624540540.0,538009370.0,37.817503,-122.459544,12.927423,0.998677,-0.051415,70.0,180.0,28.0,0.862679,276.22222222222223,10.244444444444444,10.0
