Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610800729.0,235113292.0,37.829061,-122.444898,7.440321,-0.449882,0.893088,36.0,12.0,6.0,0.962348,1610800729.0,316044303.0,37.827552,-122.466511,7.50243,0.471226,0.882013,36.0,0.0,0.0,0.9668,1610800729.0,338123884.0,37.834381,-122.454832,6.024556,0.553895,-0.832587,37.0,13.0,4.0,0.964007,1610800729.0,338207691.0,37.835192,-122.4552,5.277948,0.269873,-0.962896,37.0,0.0,0.0,0.97207,1610800729.0,366866080.0,37.842153,-122.448086,7.223131,-0.004117,0.999992,36.0,13.0,11.0,0.970275,1610800729.0,367419340.0,37.81703,-122.521435,6.958465,-0.199497,-0.979899,31.0,30.0,12.0,0.983574,2.363888888888889,0.7091666666666665,9.0
1610800730.0,235113292.0,37.829092,-122.444918,7.397385,-0.443577,0.896236,36.0,12.0,6.0,0.958741,1610800730.0,316044303.0,37.827582,-122.46649,7.505321,0.468649,0.883385,36.0,0.0,0.0,0.963476,1610800730.0,338123884.0,37.834357,-122.454812,6.00963,0.550153,-0.835064,37.0,13.0,4.0,0.960453,1610800730.0,338207691.0,37.835168,-122.455192,5.287231,0.269672,-0.962952,37.0,0.0,0.0,0.969248,1610800730.0,366866080.0,37.842187,-122.448086,7.219842,-0.006018,0.999982,36.0,13.0,11.0,0.967305,1610800730.0,367419340.0,37.816999,-122.521443,6.988199,-0.200138,-0.979768,31.0,30.0,12.0,0.981928,2.3611111111111107,0.708333333333333,9.0
1610800731.0,235113292.0,37.829123,-122.444937,7.355125,-0.437269,0.899331,36.0,12.0,6.0,0.955161,1610800731.0,316044303.0,37.827613,-122.46647,7.508036,0.4661,0.884732,36.0,0.0,0.0,0.960153,1610800731.0,338123884.0,37.834334,-122.454793,5.994592,0.54646,-0.837485,37.0,13.0,4.0,0.956907,1610800731.0,338207691.0,37.835145,-122.455184,5.296308,0.269505,-0.962999,37.0,0.0,0.0,0.966421,1610800731.0,366866080.0,37.84222,-122.448087,7.21644,-0.007977,0.999968,36.0,13.0,11.0,0.964335,1610800731.0,367419340.0,37.816967,-122.521451,7.016436,-0.200797,-0.979633,31.0,30.0,12.0,0.980284,2.3583333333333334,0.7075,9.0
1610800732.0,235113292.0,37.829153,-122.444956,7.313533,-0.43096,0.902371,36.0,12.0,6.0,0.951609,1610800732.0,316044303.0,37.827644,-122.466449,7.510573,0.46358,0.886055,36.0,0.0,0.0,0.956828,1610800732.0,338123884.0,37.834311,-122.454774,5.979435,0.542816,-0.839851,37.0,13.0,4.0,0.95337,1610800732.0,338207691.0,37.835121,-122.455175,5.305181,0.269373,-0.963036,37.0,0.0,0.0,0.963589,1610800732.0,366866080.0,37.842253,-122.448087,7.212927,-0.009991,0.99995,36.0,13.0,11.0,0.961366,1610800732.0,367419340.0,37.816935,-122.521459,7.043177,-0.201474,-0.979494,31.0,30.0,12.0,0.978642,2.355555555555555,0.7066666666666666,9.0
1610800733.0,235113292.0,37.829184,-122.444974,7.272597,-0.424652,0.905356,36.0,12.0,6.0,0.948085,1610800733.0,316044303.0,37.827675,-122.466429,7.512928,0.461088,0.887355,36.0,0.0,0.0,0.953504,1610800733.0,338123884.0,37.834288,-122.454755,5.964154,0.539223,-0.842163,37.0,13.0,4.0,0.949842,1610800733.0,338207691.0,37.835097,-122.455167,5.313847,0.269275,-0.963063,37.0,0.0,0.0,0.960753,1610800733.0,366866080.0,37.842287,-122.448087,7.209308,-0.012063,0.999927,36.0,13.0,11.0,0.958397,1610800733.0,367419340.0,37.816903,-122.521468,7.068422,-0.20217,-0.979351,31.0,30.0,12.0,0.977002,2.352777777777778,0.7058333333333331,9.0
1610800734.0,235113292.0,37.829214,-122.444993,7.232308,-0.418348,0.908287,36.0,12.0,6.0,0.944588,1610800734.0,316044303.0,37.827706,-122.466408,7.5151,0.458623,0.888631,36.0,0.0,0.0,0.95018,1610800734.0,338123884.0,37.834264,-122.454736,5.948742,0.53568,-0.844421,37.0,13.0,4.0,0.946323,1610800734.0,338207691.0,37.835074,-122.455158,5.322309,0.26921,-0.963081,37.0,0.0,0.0,0.957912,1610800734.0,366866080.0,37.84232,-122.448088,7.205583,-0.014191,0.999899,36.0,13.0,11.0,0.955429,1610800734.0,367419340.0,37.816871,-122.521476,7.092171,-0.202884,-0.979203,31.0,30.0,12.0,0.975366,2.35,0.7050000000000001,9.0
1610800735.0,235113292.0,37.829245,-122.44501,7.192656,-0.41205,0.911161,36.0,12.0,6.0,0.941117,1610800735.0,316044303.0,37.827736,-122.466388,7.517087,0.456187,0.889884,36.0,0.0,0.0,0.946855,1610800735.0,338123884.0,37.834241,-122.454717,5.933193,0.532188,-0.846626,37.0,13.0,4.0,0.942812,1610800735.0,338207691.0,37.83505,-122.45515,5.330565,0.26918,-0.96309,37.0,0.0,0.0,0.955066,1610800735.0,366866080.0,37.842353,-122.448089,7.201755,-0.016376,0.999866,36.0,13.0,11.0,0.952461,1610800735.0,367419340.0,37.816839,-122.521484,7.114425,-0.203617,-0.979051,31.0,30.0,12.0,0.973733,2.3472222222222223,0.7041666666666666,9.0
1610800736.0,235113292.0,37.829275,-122.445028,7.153631,-0.40576,0.913979,36.0,12.0,6.0,0.937673,1610800736.0,316044303.0,37.827767,-122.466368,7.518887,0.453778,0.891115,36.0,0.0,0.0,0.943531,1610800736.0,338123884.0,37.834218,-122.454699,5.917501,0.528749,-0.848778,37.0,13.0,4.0,0.939311,1610800736.0,338207691.0,37.835026,-122.455142,5.338616,0.269183,-0.963089,37.0,0.0,0.0,0.952216,1610800736.0,366866080.0,37.842387,-122.448089,7.197827,-0.018618,0.999827,36.0,13.0,11.0,0.949494,1610800736.0,367419340.0,37.816807,-122.521493,7.135183,-0.20437,-0.978894,31.0,30.0,12.0,0.972105,2.344444444444444,0.7033333333333331,9.0
1610800737.0,235113292.0,37.829305,-122.445045,7.115223,-0.399481,0.916741,36.0,12.0,6.0,0.934255,1610800737.0,316044303.0,37.827798,-122.466348,7.520497,0.451397,0.892323,36.0,0.0,0.0,0.940207,1610800737.0,338123884.0,37.834195,-122.45468,5.901659,0.525363,-0.850878,37.0,13.0,4.0,0.935819,1610800737.0,338207691.0,37.835002,-122.455133,5.346462,0.26922,-0.963079,37.0,0.0,0.0,0.949362,1610800737.0,366866080.0,37.84242,-122.44809,7.193831,-0.020903,0.999782,36.0,13.0,11.0,0.946528,1610800737.0,367419340.0,37.816775,-122.521501,7.154447,-0.205142,-0.978732,31.0,30.0,12.0,0.970482,2.341666666666667,0.7024999999999997,9.0
1610800738.0,235113292.0,37.829335,-122.445061,7.077421,-0.393215,0.919446,36.0,12.0,6.0,0.930864,1610800738.0,316044303.0,37.827829,-122.466328,7.521915,0.449044,0.89351,36.0,0.0,0.0,0.936883,1610800738.0,338123884.0,37.834171,-122.454662,5.885662,0.52203,-0.852927,37.0,13.0,4.0,0.932337,1610800738.0,338207691.0,37.834979,-122.455125,5.354102,0.26929,-0.963059,37.0,0.0,0.0,0.946504,1610800738.0,366866080.0,37.842453,-122.448091,7.189884,-0.023173,0.999731,36.0,13.0,11.0,0.943562,1610800738.0,367419340.0,37.816742,-122.52151,7.172216,-0.205934,-0.978566,31.0,30.0,12.0,0.968864,2.338888888888889,0.7016666666666667,9.0
1610800739.0,235113292.0,37.829365,-122.445078,7.040214,-0.386965,0.922094,36.0,12.0,6.0,0.927499,1610800739.0,316044303.0,37.827861,-122.466308,7.523139,0.446719,0.894674,36.0,0.0,0.0,0.93356,1610800739.0,338123884.0,37.834148,-122.454644,5.869504,0.518751,-0.854925,37.0,13.0,4.0,0.928864,1610800739.0,338207691.0,37.834955,-122.455116,5.361537,0.269394,-0.96303,37.0,0.0,0.0,0.943642,1610800739.0,366866080.0,37.842487,-122.448092,7.186015,-0.025412,0.999677,36.0,13.0,11.0,0.940597,1610800739.0,367419340.0,37.81671,-122.521519,7.188491,-0.206746,-0.978395,31.0,30.0,12.0,0.967253,2.3361111111111112,0.7008333333333332,9.0
1610800740.0,235113292.0,37.829395,-122.445094,7.003593,-0.380733,0.924685,36.0,12.0,6.0,0.924159,1610800740.0,316044303.0,37.827892,-122.466289,7.524168,0.444421,0.895818,36.0,0.0,0.0,0.930237,1610800740.0,338123884.0,37.834125,-122.454626,5.85318,0.515527,-0.856873,37.0,13.0,4.0,0.9254,1610800740.0,338207691.0,37.834931,-122.455108,5.368766,0.26953,-0.962992,37.0,0.0,0.0,0.940776,1610800740.0,366866080.0,37.84252,-122.448093,7.182221,-0.027621,0.999618,36.0,13.0,11.0,0.937633,1610800740.0,367419340.0,37.816677,-122.521527,7.203273,-0.207579,-0.978218,31.0,30.0,12.0,0.965647,2.333333333333333,0.6999999999999997,9.0
1610800741.0,235113292.0,37.829425,-122.445109,6.967546,-0.37452,0.927219,36.0,12.0,6.0,0.920845,1610800741.0,316044303.0,37.827923,-122.466269,7.525,0.44215,0.896941,36.0,0.0,0.0,0.926914,1610800741.0,338123884.0,37.834102,-122.454609,5.836683,0.512359,-0.858771,37.0,13.0,4.0,0.921947,1610800741.0,338207691.0,37.834907,-122.455099,5.375791,0.269699,-0.962945,37.0,0.0,0.0,0.937906,1610800741.0,366866080.0,37.842553,-122.448094,7.178502,-0.0298,0.999556,36.0,13.0,11.0,0.934669,1610800741.0,367419340.0,37.816644,-122.521536,7.216561,-0.208432,-0.978037,31.0,30.0,12.0,0.964049,2.330555555555555,0.6991666666666667,9.0
1610800742.0,235113292.0,37.829455,-122.445124,6.932063,-0.368331,0.929695,36.0,12.0,6.0,0.917556,1610800742.0,316044303.0,37.827954,-122.46625,7.525632,0.439907,0.898043,36.0,0.0,0.0,0.923592,1610800742.0,338123884.0,37.834079,-122.454591,5.820009,0.509247,-0.86062,37.0,13.0,4.0,0.918503,1610800742.0,338207691.0,37.834883,-122.455091,5.38261,0.269902,-0.962888,37.0,0.0,0.0,0.935032,1610800742.0,366866080.0,37.842586,-122.448095,7.174855,-0.031948,0.99949,36.0,13.0,11.0,0.931706,1610800742.0,367419340.0,37.816612,-122.521545,7.228357,-0.209307,-0.97785,31.0,30.0,12.0,0.962458,2.327777777777777,0.6983333333333333,9.0
1610800743.0,235113292.0,37.829485,-122.445139,6.897133,-0.362167,0.932113,36.0,12.0,6.0,0.914292,1610800743.0,316044303.0,37.827985,-122.46623,7.526062,0.437691,0.899125,36.0,0.0,0.0,0.920271,1610800743.0,338123884.0,37.834055,-122.454574,5.803152,0.506192,-0.862421,37.0,13.0,4.0,0.915069,1610800743.0,338207691.0,37.834859,-122.455082,5.389224,0.270137,-0.962822,37.0,0.0,0.0,0.932155,1610800743.0,366866080.0,37.842619,-122.448097,7.171279,-0.034066,0.99942,36.0,13.0,11.0,0.928743,1610800743.0,367419340.0,37.816579,-122.521554,7.238661,-0.210204,-0.977658,31.0,30.0,12.0,0.960875,2.325,0.6974999999999998,9.0
1610800744.0,235113292.0,37.829515,-122.445154,6.862746,-0.35603,0.934474,36.0,12.0,6.0,0.911054,1610800744.0,316044303.0,37.828017,-122.466211,7.52629,0.435503,0.900187,36.0,0.0,0.0,0.916951,1610800744.0,338123884.0,37.834032,-122.454557,5.786107,0.503195,-0.864173,37.0,13.0,4.0,0.911645,1610800744.0,338207691.0,37.834835,-122.455074,5.395634,0.270404,-0.962747,37.0,0.0,0.0,0.929274,1610800744.0,366866080.0,37.842653,-122.448098,7.167773,-0.036152,0.999346,36.0,13.0,11.0,0.925781,1610800744.0,367419340.0,37.816546,-122.521563,7.247472,-0.211122,-0.97746,31.0,30.0,12.0,0.959301,2.322222222222222,0.6966666666666663,9.0
1610800745.0,235113292.0,37.829545,-122.445168,6.828889,-0.349924,0.936778,36.0,12.0,6.0,0.907839,1610800745.0,316044303.0,37.828048,-122.466192,7.526312,0.433341,0.90123,36.0,0.0,0.0,0.913631,1610800745.0,338123884.0,37.834009,-122.45454,5.768869,0.500255,-0.865878,37.0,13.0,4.0,0.908232,1610800745.0,338207691.0,37.834811,-122.455065,5.401839,0.270705,-0.962662,37.0,0.0,0.0,0.926389,1610800745.0,366866080.0,37.842686,-122.4481,7.164336,-0.038208,0.99927,36.0,13.0,11.0,0.922819,1610800745.0,367419340.0,37.816514,-122.521572,7.254793,-0.212064,-0.977256,31.0,30.0,12.0,0.957736,2.319444444444444,0.6958333333333333,9.0
1610800746.0,235113292.0,37.829574,-122.445182,6.795553,-0.34385,0.939025,36.0,12.0,6.0,0.90465,1610800746.0,316044303.0,37.828079,-122.466173,7.526127,0.431207,0.902253,36.0,0.0,0.0,0.910313,1610800746.0,338123884.0,37.833986,-122.454523,5.751433,0.497375,-0.867536,37.0,13.0,4.0,0.904829,1610800746.0,338207691.0,37.834787,-122.455057,5.407839,0.271037,-0.962569,37.0,0.0,0.0,0.923502,1610800746.0,366866080.0,37.842719,-122.448101,7.160966,-0.040233,0.99919,36.0,13.0,11.0,0.919858,1610800746.0,367419340.0,37.816481,-122.521581,7.260622,-0.213028,-0.977046,31.0,30.0,12.0,0.95618,2.3166666666666664,0.6949999999999998,9.0
1610800747.0,235113292.0,37.829604,-122.445196,6.762726,-0.337811,0.941214,36.0,12.0,6.0,0.901484,1610800747.0,316044303.0,37.828111,-122.466154,7.525734,0.4291,0.903257,36.0,0.0,0.0,0.906996,1610800747.0,338123884.0,37.833963,-122.454506,5.733794,0.494554,-0.869147,37.0,13.0,4.0,0.901437,1610800747.0,338207691.0,37.834763,-122.455048,5.413635,0.271402,-0.962466,37.0,0.0,0.0,0.920611,1610800747.0,366866080.0,37.842752,-122.448103,7.157661,-0.042228,0.999108,36.0,13.0,11.0,0.916898,1610800747.0,367419340.0,37.816448,-122.52159,7.264962,-0.214017,-0.97683,31.0,30.0,12.0,0.954634,2.313888888888888,0.6941666666666664,9.0
1610800748.0,235113292.0,37.829633,-122.445209,6.730398,-0.33181,0.943346,36.0,12.0,6.0,0.898343,1610800748.0,316044303.0,37.828142,-122.466135,7.525131,0.42702,0.904242,36.0,0.0,0.0,0.903679,1610800748.0,338123884.0,37.83394,-122.454489,5.715947,0.491793,-0.870712,37.0,13.0,4.0,0.898055,1610800748.0,338207691.0,37.834739,-122.45504,5.419227,0.2718,-0.962354,37.0,0.0,0.0,0.917717,1610800748.0,366866080.0,37.842785,-122.448105,7.15442,-0.044191,0.999023,36.0,13.0,11.0,0.913938,1610800748.0,367419340.0,37.816415,-122.521599,7.267812,-0.215029,-0.976608,31.0,30.0,12.0,0.953099,2.311111111111111,0.6933333333333334,9.0
1610800749.0,235113292.0,37.829663,-122.445223,6.698556,-0.325848,0.945422,36.0,12.0,6.0,0.895225,1610800749.0,316044303.0,37.828174,-122.466116,7.524316,0.424966,0.905209,36.0,0.0,0.0,0.900364,1610800749.0,338123884.0,37.833917,-122.454473,5.697888,0.489094,-0.872231,37.0,13.0,4.0,0.894684,1610800749.0,338207691.0,37.834715,-122.455031,5.424615,0.272229,-0.962232,37.0,0.0,0.0,0.914821,1610800749.0,366866080.0,37.842818,-122.448107,7.151242,-0.046122,0.998936,36.0,13.0,11.0,0.910979,1610800749.0,367419340.0,37.816382,-122.521608,7.269172,-0.216066,-0.976379,31.0,30.0,12.0,0.951574,2.3083333333333327,0.6924999999999999,9.0
1610800750.0,235113292.0,37.829692,-122.445235,6.667191,-0.319928,0.947442,36.0,12.0,6.0,0.892131,1610800750.0,316044303.0,37.828205,-122.466097,7.523287,0.422939,0.906158,36.0,0.0,0.0,0.897051,1610800750.0,338123884.0,37.833894,-122.454456,5.679611,0.486455,-0.873705,37.0,13.0,4.0,0.891324,1610800750.0,338207691.0,37.83469,-122.455022,5.429799,0.272691,-0.962102,37.0,0.0,0.0,0.911921,1610800750.0,366866080.0,37.842851,-122.448108,7.148126,-0.048023,0.998846,36.0,13.0,11.0,0.90802,1610800750.0,367419340.0,37.816349,-122.521617,7.269045,-0.217129,-0.976143,31.0,30.0,12.0,0.950061,2.305555555555556,0.6916666666666664,9.0
1610800751.0,235113292.0,37.829721,-122.445248,6.63629,-0.314053,0.949405,36.0,12.0,6.0,0.889061,1610800751.0,316044303.0,37.828237,-122.466079,7.522043,0.420939,0.907089,36.0,0.0,0.0,0.893739,1610800751.0,338123884.0,37.833871,-122.45444,5.661114,0.483879,-0.875135,37.0,13.0,4.0,0.887976,1610800751.0,338207691.0,37.834666,-122.455014,5.434781,0.273185,-0.961961,37.0,0.0,0.0,0.909018,1610800751.0,366866080.0,37.842884,-122.44811,7.14507,-0.049892,0.998755,36.0,13.0,11.0,0.905062,1610800751.0,367419340.0,37.816317,-122.521626,7.267429,-0.218217,-0.9759,31.0,30.0,12.0,0.94856,2.302777777777777,0.690833333333333,9.0
1610800752.0,235113292.0,37.82975,-122.44526,6.605844,-0.308226,0.951313,36.0,12.0,6.0,0.886013,1610800752.0,316044303.0,37.828268,-122.46606,7.520582,0.418966,0.908002,36.0,0.0,0.0,0.890428,1610800752.0,338123884.0,37.833848,-122.454424,5.642391,0.481366,-0.87652,37.0,13.0,4.0,0.884638,1610800752.0,338207691.0,37.834642,-122.455005,5.439559,0.273711,-0.961812,37.0,0.0,0.0,0.906113,1610800752.0,366866080.0,37.842917,-122.448113,7.142074,-0.05173,0.998661,36.0,13.0,11.0,0.902104,1610800752.0,367419340.0,37.816284,-122.521636,7.264326,-0.219333,-0.97565,31.0,30.0,12.0,0.947071,2.3,0.69,9.0
1610800753.0,235113292.0,37.829779,-122.445272,6.57584,-0.302447,0.953166,36.0,12.0,6.0,0.882989,1610800753.0,316044303.0,37.8283,-122.466042,7.518902,0.417019,0.908898,36.0,0.0,0.0,0.887119,1610800753.0,338123884.0,37.833825,-122.454408,5.623438,0.478917,-0.87786,37.0,13.0,4.0,0.881312,1610800753.0,338207691.0,37.834618,-122.454996,5.444134,0.274269,-0.961653,37.0,0.0,0.0,0.903206,1610800753.0,366866080.0,37.84295,-122.448115,7.139134,-0.053536,0.998566,36.0,13.0,11.0,0.899147,1610800753.0,367419340.0,37.816251,-122.521645,7.259737,-0.220475,-0.975393,31.0,30.0,12.0,0.945594,2.2972222222222216,0.6891666666666665,9.0
1610800754.0,235113292.0,37.829808,-122.445284,6.546267,-0.29672,0.954964,36.0,12.0,6.0,0.879988,1610800754.0,316044303.0,37.828332,-122.466023,7.517003,0.415099,0.909776,36.0,0.0,0.0,0.883812,1610800754.0,338123884.0,37.833802,-122.454393,5.604251,0.476531,-0.879158,37.0,13.0,4.0,0.877997,1610800754.0,338207691.0,37.834594,-122.454987,5.448507,0.274859,-0.961484,37.0,0.0,0.0,0.900296,1610800754.0,366866080.0,37.842983,-122.448117,7.136252,-0.055311,0.998469,36.0,13.0,11.0,0.89619,1610800754.0,367419340.0,37.816218,-122.521654,7.253662,-0.221646,-0.975127,31.0,30.0,12.0,0.944131,2.2944444444444443,0.688333333333333,9.0
