Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629647451.0,338001036.0,37.807475,-122.466208,5.444805,0.776335,-0.630321,37.0,14.0,4.0,0.742508,1629647451.0,338348149.0,37.81782,-122.469151,9.943552,-0.992586,0.121542,51.0,8.0,7.0,0.334618,1629647451.0,366864850.0,37.818918,-122.46813,7.31233,0.927705,-0.373313,60.0,19.0,10.0,0.736786,1629647451.0,366975760.0,37.82119,-122.46945,8.777463,0.962072,0.272796,60.0,25.0,9.0,0.743475,1629647451.0,367634160.0,37.85014,-122.473973,4.494132,-0.472681,0.881233,36.0,17.0,4.0,0.618534,1629647451.0,368008170.0,37.825645,-122.439621,4.2802,-0.993673,0.112315,36.0,13.0,5.0,0.918572,231.4,3.8566666666666665,10.0
1629647452.0,338001036.0,37.807459,-122.466183,5.434742,0.778918,-0.627126,37.0,14.0,4.0,0.740493,1629647452.0,338348149.0,37.817825,-122.469208,9.952361,-0.992612,0.121329,51.0,8.0,7.0,0.342455,1629647452.0,366864850.0,37.818906,-122.468091,7.328694,0.928055,-0.372443,60.0,19.0,10.0,0.734317,1629647452.0,366975760.0,37.821202,-122.469401,8.770535,0.962406,0.271615,60.0,25.0,9.0,0.741211,1629647452.0,367634160.0,37.850159,-122.473985,4.470248,-0.477028,0.878888,36.0,17.0,4.0,0.615507,1629647452.0,368008170.0,37.825647,-122.439646,4.313717,-0.991995,0.126277,36.0,13.0,5.0,0.91666,231.46666666666667,3.8577777777777778,10.0
1629647453.0,338001036.0,37.807443,-122.466159,5.425296,0.781468,-0.623945,37.0,14.0,4.0,0.738477,1629647453.0,338348149.0,37.817831,-122.469266,9.959682,-0.992637,0.121128,51.0,8.0,7.0,0.350299,1629647453.0,366864850.0,37.818893,-122.468051,7.34551,0.928413,-0.371549,60.0,19.0,10.0,0.731842,1629647453.0,366975760.0,37.821213,-122.469351,8.763986,0.962736,0.270443,60.0,25.0,9.0,0.738948,1629647453.0,367634160.0,37.850177,-122.473998,4.445595,-0.4814,0.876501,36.0,17.0,4.0,0.612489,1629647453.0,368008170.0,37.82565,-122.439671,4.347749,-0.990179,0.139809,36.0,13.0,5.0,0.914729,231.53333333333333,3.858888888888889,10.0
1629647454.0,338001036.0,37.807427,-122.466134,5.416465,0.783985,-0.620779,37.0,14.0,4.0,0.736459,1629647454.0,338348149.0,37.817837,-122.469324,9.965516,-0.99266,0.120939,51.0,8.0,7.0,0.358149,1629647454.0,366864850.0,37.81888,-122.468011,7.362779,0.92878,-0.370633,60.0,19.0,10.0,0.729361,1629647454.0,366975760.0,37.821224,-122.469302,8.757816,0.963062,0.26928,60.0,25.0,9.0,0.736686,1629647454.0,367634160.0,37.850195,-122.47401,4.420174,-0.485799,0.874071,36.0,17.0,4.0,0.609481,1629647454.0,368008170.0,37.825652,-122.439696,4.382243,-0.988239,0.152917,36.0,13.0,5.0,0.91278,231.6,3.86,10.0
1629647455.0,338001036.0,37.807412,-122.466109,5.408246,0.786469,-0.61763,37.0,14.0,4.0,0.734441,1629647455.0,338348149.0,37.817842,-122.469382,9.969864,-0.992681,0.120763,51.0,8.0,7.0,0.366005,1629647455.0,366864850.0,37.818868,-122.467971,7.380501,0.929154,-0.369693,60.0,19.0,10.0,0.726873,1629647455.0,366975760.0,37.821234,-122.469253,8.752025,0.963384,0.268126,60.0,25.0,9.0,0.734426,1629647455.0,367634160.0,37.850213,-122.474023,4.393987,-0.490228,0.871594,36.0,17.0,4.0,0.606484,1629647455.0,368008170.0,37.825656,-122.439721,4.417147,-0.986192,0.165609,36.0,13.0,5.0,0.910813,231.66666666666663,3.861111111111111,10.0
1629647456.0,338001036.0,37.807396,-122.466084,5.400637,0.788919,-0.614498,37.0,14.0,4.0,0.732422,1629647456.0,338348149.0,37.817848,-122.46944,9.972724,-0.992701,0.120598,51.0,8.0,7.0,0.373864,1629647456.0,366864850.0,37.818855,-122.467931,7.398676,0.929536,-0.368731,60.0,19.0,10.0,0.72438,1629647456.0,366975760.0,37.821245,-122.469203,8.746612,0.963702,0.266981,60.0,25.0,9.0,0.732167,1629647456.0,367634160.0,37.85023,-122.474036,4.367034,-0.494689,0.86907,36.0,17.0,4.0,0.603497,1629647456.0,368008170.0,37.825659,-122.439747,4.452413,-0.98405,0.177893,36.0,13.0,5.0,0.908827,231.7333333333333,3.862222222222222,10.0
1629647457.0,338001036.0,37.807381,-122.466059,5.393635,0.791333,-0.611385,37.0,14.0,4.0,0.730401,1629647457.0,338348149.0,37.817853,-122.469498,9.974098,-0.99272,0.120446,51.0,8.0,7.0,0.381726,1629647457.0,366864850.0,37.818843,-122.46789,7.417306,0.929926,-0.367747,60.0,19.0,10.0,0.72188,1629647457.0,366975760.0,37.821256,-122.469154,8.741578,0.964016,0.265846,60.0,25.0,9.0,0.729909,1629647457.0,367634160.0,37.850248,-122.474048,4.339318,-0.499186,0.866495,36.0,17.0,4.0,0.600522,1629647457.0,368008170.0,37.825663,-122.439773,4.487994,-0.981827,0.189779,36.0,13.0,5.0,0.906822,231.8,3.863333333333333,10.0
1629647458.0,338001036.0,37.807366,-122.466034,5.387236,0.793713,-0.608293,37.0,14.0,4.0,0.728379,1629647458.0,338348149.0,37.817859,-122.469556,9.973984,-0.992737,0.120306,51.0,8.0,7.0,0.389589,1629647458.0,366864850.0,37.81883,-122.46785,7.436188,0.93032,-0.366749,60.0,19.0,10.0,0.719373,1629647458.0,366975760.0,37.821267,-122.469105,8.736921,0.964325,0.26472,60.0,25.0,9.0,0.727652,1629647458.0,367634160.0,37.850265,-122.474061,4.31084,-0.503721,0.863866,36.0,17.0,4.0,0.597558,1629647458.0,368008170.0,37.825666,-122.439798,4.523844,-0.979535,0.201275,36.0,13.0,5.0,0.9048,231.86666666666667,3.864444444444445,10.0
1629647459.0,338001036.0,37.807351,-122.466009,5.38144,0.796056,-0.605222,37.0,14.0,4.0,0.726355,1629647459.0,338348149.0,37.817864,-122.469614,9.972383,-0.992752,0.120177,51.0,8.0,7.0,0.397453,1629647459.0,366864850.0,37.818817,-122.467809,7.454509,0.930707,-0.365766,60.0,19.0,10.0,0.716859,1629647459.0,366975760.0,37.821278,-122.469055,8.732642,0.964631,0.263604,60.0,25.0,9.0,0.725396,1629647459.0,367634160.0,37.850282,-122.474074,4.281602,-0.508297,0.861182,36.0,17.0,4.0,0.594607,1629647459.0,368008170.0,37.825671,-122.439824,4.559921,-0.977185,0.212389,36.0,13.0,5.0,0.90276,231.9333333333333,3.8655555555555554,10.0
1629647460.0,338001036.0,37.807336,-122.465984,5.376242,0.798364,-0.602176,37.0,14.0,4.0,0.72433,1629647460.0,338348149.0,37.81787,-122.469672,9.969295,-0.992767,0.120061,51.0,8.0,7.0,0.405316,1629647460.0,366864850.0,37.818805,-122.467769,7.472066,0.931083,-0.364807,60.0,19.0,10.0,0.714339,1629647460.0,366975760.0,37.821288,-122.469006,8.72874,0.964933,0.262497,60.0,25.0,9.0,0.723141,1629647460.0,367634160.0,37.8503,-122.474086,4.251607,-0.512918,0.858438,36.0,17.0,4.0,0.591669,1629647460.0,368008170.0,37.825675,-122.439851,4.596183,-0.974788,0.223133,36.0,13.0,5.0,0.900703,232.0,3.866666666666666,10.0
1629647461.0,338001036.0,37.807321,-122.465959,5.37164,0.800634,-0.599154,37.0,14.0,4.0,0.722302,1629647461.0,338348149.0,37.817876,-122.46973,9.96472,-0.992779,0.119956,51.0,8.0,7.0,0.413176,1629647461.0,366864850.0,37.818792,-122.467728,7.488858,0.93145,-0.363869,60.0,19.0,10.0,0.711813,1629647461.0,366975760.0,37.821299,-122.468957,8.725215,0.96523,0.261401,60.0,25.0,9.0,0.720886,1629647461.0,367634160.0,37.850316,-122.474099,4.220855,-0.517586,0.855631,36.0,17.0,4.0,0.588744,1629647461.0,368008170.0,37.82568,-122.439877,4.632591,-0.972353,0.233514,36.0,13.0,5.0,0.898628,232.06666666666663,3.867777777777778,10.0
1629647462.0,338001036.0,37.807306,-122.465934,5.367631,0.802867,-0.596158,37.0,14.0,4.0,0.720273,1629647462.0,338348149.0,37.817881,-122.469788,9.958658,-0.99279,0.119863,51.0,8.0,7.0,0.421033,1629647462.0,366864850.0,37.81878,-122.467687,7.504884,0.931807,-0.362954,60.0,19.0,10.0,0.70928,1629647462.0,366975760.0,37.821309,-122.468907,8.722066,0.965524,0.260316,60.0,25.0,9.0,0.718632,1629647462.0,367634160.0,37.850333,-122.474112,4.18935,-0.522305,0.852759,36.0,17.0,4.0,0.585834,1629647462.0,368008170.0,37.825685,-122.439903,4.669107,-0.96989,0.243543,36.0,13.0,5.0,0.896535,232.13333333333333,3.868888888888889,10.0
1629647463.0,338001036.0,37.807291,-122.465908,5.364212,0.805062,-0.59319,37.0,14.0,4.0,0.718241,1629647463.0,338348149.0,37.817887,-122.469846,9.951108,-0.9928,0.119782,51.0,8.0,7.0,0.428886,1629647463.0,366864850.0,37.818767,-122.467646,7.520144,0.932155,-0.362061,60.0,19.0,10.0,0.706742,1629647463.0,366975760.0,37.82132,-122.468858,8.719293,0.965813,0.25924,60.0,25.0,9.0,0.716379,1629647463.0,367634160.0,37.85035,-122.474125,4.157094,-0.527077,0.849817,36.0,17.0,4.0,0.582938,1629647463.0,368008170.0,37.82569,-122.43993,4.705695,-0.967407,0.253228,36.0,13.0,5.0,0.894426,232.2,3.87,10.0
1629647464.0,338001036.0,37.807276,-122.465883,5.361381,0.80722,-0.590251,37.0,14.0,4.0,0.716208,1629647464.0,338348149.0,37.817892,-122.469904,9.942071,-0.992809,0.119712,51.0,8.0,7.0,0.436733,1629647464.0,366864850.0,37.818754,-122.467605,7.534637,0.932493,-0.361188,60.0,19.0,10.0,0.704198,1629647464.0,366975760.0,37.82133,-122.468809,8.716897,0.966098,0.258175,60.0,25.0,9.0,0.714127,1629647464.0,367634160.0,37.850366,-122.474138,4.124091,-0.531908,0.846802,36.0,17.0,4.0,0.580057,1629647464.0,368008170.0,37.825696,-122.439956,4.742319,-0.96491,0.26258,36.0,13.0,5.0,0.8923,232.26666666666665,3.871111111111111,10.0
1629647465.0,338001036.0,37.807262,-122.465858,5.359134,0.809339,-0.587342,37.0,14.0,4.0,0.714171,1629647465.0,338348149.0,37.817898,-122.469961,9.931546,-0.992816,0.119655,51.0,8.0,7.0,0.444573,1629647465.0,366864850.0,37.818742,-122.467564,7.548364,0.932822,-0.360337,60.0,19.0,10.0,0.701649,1629647465.0,366975760.0,37.821341,-122.468759,8.714875,0.966379,0.257121,60.0,25.0,9.0,0.711874,1629647465.0,367634160.0,37.850382,-122.474151,4.090343,-0.536799,0.84371,36.0,17.0,4.0,0.577192,1629647465.0,368008170.0,37.825701,-122.439983,4.778948,-0.962408,0.271608,36.0,13.0,5.0,0.890157,232.3333333333333,3.8722222222222222,10.0
1629647466.0,338001036.0,37.807247,-122.465832,5.35747,0.811419,-0.584465,37.0,14.0,4.0,0.712132,1629647466.0,338348149.0,37.817903,-122.470019,9.919534,-0.992821,0.119609,51.0,8.0,7.0,0.452405,1629647466.0,366864850.0,37.818729,-122.467523,7.561323,0.933143,-0.359506,60.0,19.0,10.0,0.699095,1629647466.0,366975760.0,37.821351,-122.46871,8.713229,0.966656,0.256078,60.0,25.0,9.0,0.709622,1629647466.0,367634160.0,37.850398,-122.474163,4.055854,-0.541756,0.840536,36.0,17.0,4.0,0.574343,1629647466.0,368008170.0,37.825707,-122.44001,4.81555,-0.959907,0.28032,36.0,13.0,5.0,0.887997,232.4,3.8733333333333335,10.0
1629647467.0,338001036.0,37.807233,-122.465807,5.356384,0.81346,-0.58162,37.0,14.0,4.0,0.710091,1629647467.0,338348149.0,37.817909,-122.470077,9.906035,-0.992825,0.119574,51.0,8.0,7.0,0.460227,1629647467.0,366864850.0,37.818717,-122.467482,7.573514,0.933455,-0.358695,60.0,19.0,10.0,0.696536,1629647467.0,366975760.0,37.821361,-122.468661,8.711957,0.966929,0.255046,60.0,25.0,9.0,0.707371,1629647467.0,367634160.0,37.850414,-122.474176,4.020627,-0.546781,0.837276,36.0,17.0,4.0,0.571511,1629647467.0,368008170.0,37.825714,-122.440037,4.852094,-0.957412,0.288726,36.0,13.0,5.0,0.885821,232.46666666666667,3.874444444444445,10.0
1629647468.0,338001036.0,37.807218,-122.465781,5.355874,0.815463,-0.57881,37.0,14.0,4.0,0.708047,1629647468.0,338348149.0,37.817914,-122.470134,9.891048,-0.992828,0.119552,51.0,8.0,7.0,0.468039,1629647468.0,366864850.0,37.818704,-122.46744,7.584938,0.933758,-0.357904,60.0,19.0,10.0,0.693973,1629647468.0,366975760.0,37.821372,-122.468611,8.71106,0.967198,0.254025,60.0,25.0,9.0,0.705119,1629647468.0,367634160.0,37.850429,-122.474189,3.984668,-0.55188,0.833924,36.0,17.0,4.0,0.568697,1629647468.0,368008170.0,37.82572,-122.440064,4.888552,-0.954929,0.296835,36.0,13.0,5.0,0.883629,232.53333333333333,3.875555555555556,10.0
1629647469.0,338001036.0,37.807204,-122.465756,5.355938,0.817425,-0.576035,37.0,14.0,4.0,0.705999,1629647469.0,338348149.0,37.81792,-122.470192,9.874574,-0.992829,0.119542,51.0,8.0,7.0,0.47584,1629647469.0,366864850.0,37.818691,-122.467399,7.595593,0.934054,-0.357133,60.0,19.0,10.0,0.691405,1629647469.0,366975760.0,37.821382,-122.468562,8.710537,0.967462,0.253015,60.0,25.0,9.0,0.702868,1629647469.0,367634160.0,37.850445,-122.474202,3.947979,-0.557055,0.830476,36.0,17.0,4.0,0.5659,1629647469.0,368008170.0,37.825727,-122.440092,4.924896,-0.952462,0.304656,36.0,13.0,5.0,0.881421,232.6,3.8766666666666665,10.0
1629647470.0,338001036.0,37.807189,-122.46573,5.356572,0.819348,-0.573296,37.0,14.0,4.0,0.703949,1629647470.0,338348149.0,37.817925,-122.470249,9.856612,-0.992829,0.119543,51.0,8.0,7.0,0.483627,1629647470.0,366864850.0,37.818679,-122.467357,7.605478,0.934341,-0.356381,60.0,19.0,10.0,0.688834,1629647470.0,366975760.0,37.821392,-122.468513,8.710388,0.967723,0.252017,60.0,25.0,9.0,0.700616,1629647470.0,367634160.0,37.85046,-122.474215,3.910566,-0.562312,0.826925,36.0,17.0,4.0,0.563122,1629647470.0,368008170.0,37.825734,-122.440119,4.961101,-0.950018,0.312197,36.0,13.0,5.0,0.879197,232.66666666666663,3.8777777777777778,10.0
1629647471.0,338001036.0,37.807175,-122.465704,5.357774,0.821232,-0.570595,37.0,14.0,4.0,0.701896,1629647471.0,338348149.0,37.81793,-122.470307,9.837163,-0.992827,0.119556,51.0,8.0,7.0,0.491401,1629647471.0,366864850.0,37.818666,-122.467315,7.614595,0.93462,-0.355648,60.0,19.0,10.0,0.686259,1629647471.0,366975760.0,37.821402,-122.468463,8.710612,0.967979,0.251031,60.0,25.0,9.0,0.698364,1629647471.0,367634160.0,37.850475,-122.474228,3.872434,-0.567655,0.823266,36.0,17.0,4.0,0.560362,1629647471.0,368008170.0,37.825741,-122.440147,4.997142,-0.947598,0.319466,36.0,13.0,5.0,0.876957,232.7333333333333,3.878888888888889,10.0
1629647472.0,338001036.0,37.807161,-122.465679,5.35954,0.823075,-0.567933,37.0,14.0,4.0,0.699839,1629647472.0,338348149.0,37.817936,-122.470364,9.816227,-0.992824,0.119582,51.0,8.0,7.0,0.499159,1629647472.0,366864850.0,37.818654,-122.467274,7.622942,0.934892,-0.354933,60.0,19.0,10.0,0.683681,1629647472.0,366975760.0,37.821412,-122.468414,8.71121,0.968231,0.250056,60.0,25.0,9.0,0.696112,1629647472.0,367634160.0,37.85049,-122.474241,3.833588,-0.573089,0.819493,36.0,17.0,4.0,0.557622,1629647472.0,368008170.0,37.825748,-122.440175,5.032995,-0.945207,0.326471,36.0,13.0,5.0,0.874702,232.8,3.88,10.0
1629647473.0,338001036.0,37.807147,-122.465653,5.361868,0.824878,-0.565311,37.0,14.0,4.0,0.697778,1629647473.0,338348149.0,37.817941,-122.470421,9.793803,-0.99282,0.119619,51.0,8.0,7.0,0.506901,1629647473.0,366864850.0,37.818641,-122.467232,7.630519,0.935155,-0.354238,60.0,19.0,10.0,0.681099,1629647473.0,366975760.0,37.821422,-122.468364,8.71218,0.96848,0.249093,60.0,25.0,9.0,0.69386,1629647473.0,367634160.0,37.850504,-122.474254,3.794034,-0.578619,0.815598,36.0,17.0,4.0,0.554903,1629647473.0,368008170.0,37.825756,-122.440202,5.068637,-0.942849,0.333221,36.0,13.0,5.0,0.872432,232.86666666666667,3.881111111111111,10.0
1629647474.0,338001036.0,37.807133,-122.465627,5.364756,0.826641,-0.562729,37.0,14.0,4.0,0.695715,1629647474.0,338348149.0,37.817947,-122.470478,9.769892,-0.992814,0.119669,51.0,8.0,7.0,0.514626,1629647474.0,366864850.0,37.818629,-122.46719,7.637325,0.935412,-0.35356,60.0,19.0,10.0,0.678515,1629647474.0,366975760.0,37.821432,-122.468315,8.713523,0.968724,0.248142,60.0,25.0,9.0,0.691607,1629647474.0,367634160.0,37.850519,-122.474266,3.753779,-0.58425,0.811574,36.0,17.0,4.0,0.552204,1629647474.0,368008170.0,37.825764,-122.44023,5.104047,-0.940526,0.339722,36.0,13.0,5.0,0.870147,232.9333333333333,3.882222222222222,10.0
1629647475.0,338001036.0,37.807119,-122.465601,5.3682,0.828364,-0.56019,37.0,14.0,4.0,0.693647,1629647475.0,338348149.0,37.817952,-122.470535,9.744493,-0.992806,0.119731,51.0,8.0,7.0,0.522331,1629647475.0,366864850.0,37.818616,-122.467148,7.643361,0.935661,-0.3529,60.0,19.0,10.0,0.675929,1629647475.0,366975760.0,37.821443,-122.468266,8.715238,0.968964,0.247203,60.0,25.0,9.0,0.689353,1629647475.0,367634160.0,37.850533,-122.474279,3.71283,-0.589987,0.807413,36.0,17.0,4.0,0.549526,1629647475.0,368008170.0,37.825772,-122.440258,5.139204,-0.938241,0.345983,36.0,13.0,5.0,0.867846,233.0,3.883333333333333,10.0
1629647476.0,338001036.0,37.807105,-122.465575,5.372197,0.830047,-0.557694,37.0,14.0,4.0,0.691576,1629647476.0,338348149.0,37.817958,-122.470591,9.717607,-0.992797,0.119806,51.0,8.0,7.0,0.530017,1629647476.0,366864850.0,37.818604,-122.467107,7.648626,0.935903,-0.352258,60.0,19.0,10.0,0.67334,1629647476.0,366975760.0,37.821452,-122.468216,8.717324,0.9692,0.246277,60.0,25.0,9.0,0.687099,1629647476.0,367634160.0,37.850547,-122.474292,3.671193,-0.595836,0.803106,36.0,17.0,4.0,0.54687,1629647476.0,368008170.0,37.82578,-122.440287,5.174089,-0.935996,0.35201,36.0,13.0,5.0,0.865531,233.06666666666663,3.8844444444444446,10.0
1629647477.0,338001036.0,37.807091,-122.465549,5.376746,0.831689,-0.555241,37.0,14.0,4.0,0.689501,1629647477.0,338348149.0,37.817963,-122.470648,9.689234,-0.992787,0.119893,51.0,8.0,7.0,0.537681,1629647477.0,366864850.0,37.818591,-122.467065,7.65312,0.936138,-0.351633,60.0,19.0,10.0,0.670748,1629647477.0,366975760.0,37.821462,-122.468167,8.719782,0.969431,0.245363,60.0,25.0,9.0,0.684845,1629647477.0,367634160.0,37.85056,-122.474305,3.628877,-0.601803,0.798644,36.0,17.0,4.0,0.544236,1629647477.0,368008170.0,37.825789,-122.440315,5.208683,-0.933794,0.357811,36.0,13.0,5.0,0.863202,233.13333333333333,3.885555555555555,10.0
1629647478.0,338001036.0,37.807077,-122.465523,5.381842,0.833292,-0.552834,37.0,14.0,4.0,0.687421,1629647478.0,338348149.0,37.817968,-122.470704,9.659373,-0.992775,0.119993,51.0,8.0,7.0,0.545323,1629647478.0,366864850.0,37.818579,-122.467023,7.656842,0.936366,-0.351026,60.0,19.0,10.0,0.668156,1629647478.0,366975760.0,37.821472,-122.468117,8.722612,0.969659,0.244461,60.0,25.0,9.0,0.682589,1629647478.0,367634160.0,37.850574,-122.474318,3.585891,-0.607894,0.794018,36.0,17.0,4.0,0.541625,1629647478.0,368008170.0,37.825797,-122.440344,5.242969,-0.931636,0.363392,36.0,13.0,5.0,0.860858,233.2,3.8866666666666654,10.0
1629647479.0,338001036.0,37.807064,-122.465496,5.387484,0.834854,-0.550472,37.0,14.0,4.0,0.685338,1629647479.0,338348149.0,37.817974,-122.47076,9.628025,-0.992761,0.120106,51.0,8.0,7.0,0.552942,1629647479.0,366864850.0,37.818567,-122.466981,7.659793,0.936587,-0.350436,60.0,19.0,10.0,0.665561,1629647479.0,366975760.0,37.821482,-122.468068,8.725812,0.969883,0.243572,60.0,25.0,9.0,0.680333,1629647479.0,367634160.0,37.850587,-122.474331,3.542243,-0.614115,0.789216,36.0,17.0,4.0,0.539037,1629647479.0,368008170.0,37.825806,-122.440372,5.27693,-0.929525,0.368759,36.0,13.0,5.0,0.858501,233.26666666666665,3.8877777777777776,10.0
1629647480.0,338001036.0,37.80705,-122.46547,5.393465,0.836392,-0.548131,37.0,14.0,4.0,0.68325,1629647480.0,338348149.0,37.817979,-122.470816,9.59519,-0.992746,0.120232,51.0,8.0,7.0,0.560536,1629647480.0,366864850.0,37.818554,-122.466939,7.661971,0.936801,-0.349863,60.0,19.0,10.0,0.662966,1629647480.0,366975760.0,37.821492,-122.468018,8.729383,0.970103,0.242695,60.0,25.0,9.0,0.678075,1629647480.0,367634160.0,37.8506,-122.474343,3.497945,-0.620473,0.784227,36.0,17.0,4.0,0.536474,1629647480.0,368008170.0,37.825815,-122.440401,5.310549,-0.927461,0.373919,36.0,13.0,5.0,0.856129,233.3333333333333,3.888888888888889,10.0
1629647481.0,338001036.0,37.807036,-122.465444,5.398967,0.837973,-0.545711,37.0,14.0,4.0,0.681158,1629647481.0,338348149.0,37.817984,-122.470872,9.560868,-0.992729,0.120371,51.0,8.0,7.0,0.568104,1629647481.0,366864850.0,37.818542,-122.466897,7.663378,0.937009,-0.349306,60.0,19.0,10.0,0.660369,1629647481.0,366975760.0,37.821502,-122.467968,8.733324,0.970318,0.241832,60.0,25.0,9.0,0.675817,1629647481.0,367634160.0,37.850612,-122.474356,3.453007,-0.626975,0.779039,36.0,17.0,4.0,0.533934,1629647481.0,368008170.0,37.825824,-122.44043,5.343812,-0.925447,0.378878,36.0,13.0,5.0,0.853743,233.4,3.89,10.0
1629647482.0,338001036.0,37.807023,-122.465417,5.403793,0.839613,-0.543185,37.0,14.0,4.0,0.679062,1629647482.0,338348149.0,37.81799,-122.470928,9.525059,-0.99271,0.120524,51.0,8.0,7.0,0.575645,1629647482.0,366864850.0,37.818529,-122.466855,7.664011,0.93721,-0.348766,60.0,19.0,10.0,0.657772,1629647482.0,366975760.0,37.821512,-122.467919,8.737635,0.97053,0.240981,60.0,25.0,9.0,0.673557,1629647482.0,367634160.0,37.850625,-122.474369,3.40744,-0.633628,0.773638,36.0,17.0,4.0,0.531421,1629647482.0,368008170.0,37.825833,-122.440459,5.376705,-0.923483,0.383641,36.0,13.0,5.0,0.851344,233.46666666666667,3.891111111111111,10.0
1629647483.0,338001036.0,37.807009,-122.465391,5.407948,0.841311,-0.540551,37.0,14.0,4.0,0.676962,1629647483.0,338348149.0,37.817995,-122.470983,9.487762,-0.99269,0.120691,51.0,8.0,7.0,0.583157,1629647483.0,366864850.0,37.818517,-122.466812,7.663872,0.937404,-0.348243,60.0,19.0,10.0,0.655175,1629647483.0,366975760.0,37.821521,-122.467869,8.742316,0.970737,0.240144,60.0,25.0,9.0,0.671297,1629647483.0,367634160.0,37.850637,-122.474381,3.361258,-0.640439,0.768009,36.0,17.0,4.0,0.528932,1629647483.0,368008170.0,37.825843,-122.440488,5.409212,-0.921569,0.388213,36.0,13.0,5.0,0.848932,233.53333333333333,3.8922222222222222,10.0
1629647484.0,338001036.0,37.806996,-122.465364,5.411438,0.843067,-0.537808,37.0,14.0,4.0,0.674857,1629647484.0,338348149.0,37.818,-122.471038,9.448979,-0.992668,0.120871,51.0,8.0,7.0,0.59064,1629647484.0,366864850.0,37.818505,-122.46677,7.66296,0.937593,-0.347736,60.0,19.0,10.0,0.652577,1629647484.0,366975760.0,37.821531,-122.467819,8.747366,0.970941,0.239319,60.0,25.0,9.0,0.669034,1629647484.0,367634160.0,37.850649,-122.474394,3.314474,-0.647416,0.762136,36.0,17.0,4.0,0.52647,1629647484.0,368008170.0,37.825853,-122.440517,5.441322,-0.919709,0.392602,36.0,13.0,5.0,0.846507,233.6,3.8933333333333335,10.0
1629647485.0,338001036.0,37.806982,-122.465337,5.414271,0.84488,-0.534955,37.0,14.0,4.0,0.672749,1629647485.0,338348149.0,37.818006,-122.471093,9.408709,-0.992644,0.121066,51.0,8.0,7.0,0.598093,1629647485.0,366864850.0,37.818492,-122.466728,7.661275,0.937775,-0.347244,60.0,19.0,10.0,0.64998,1629647485.0,366975760.0,37.821541,-122.46777,8.752785,0.971141,0.238508,60.0,25.0,9.0,0.666771,1629647485.0,367634160.0,37.850661,-122.474407,3.267104,-0.654568,0.756003,36.0,17.0,4.0,0.524035,1629647485.0,368008170.0,37.825863,-122.440546,5.473022,-0.917901,0.39681,36.0,13.0,5.0,0.844068,233.66666666666663,3.894444444444445,10.0
1629647486.0,338001036.0,37.806969,-122.46531,5.416452,0.84675,-0.531991,37.0,14.0,4.0,0.670637,1629647486.0,338348149.0,37.818011,-122.471148,9.366951,-0.992619,0.121275,51.0,8.0,7.0,0.605514,1629647486.0,366864850.0,37.81848,-122.466686,7.658816,0.93795,-0.346769,60.0,19.0,10.0,0.647382,1629647486.0,366975760.0,37.82155,-122.46772,8.758573,0.971336,0.23771,60.0,25.0,9.0,0.664506,1629647486.0,367634160.0,37.850672,-122.474419,3.219163,-0.661901,0.749591,36.0,17.0,4.0,0.521627,1629647486.0,368008170.0,37.825873,-122.440576,5.5043,-0.916146,0.400844,36.0,13.0,5.0,0.841617,233.7333333333333,3.895555555555556,10.0
1629647487.0,338001036.0,37.806955,-122.465284,5.41799,0.848676,-0.528913,37.0,14.0,4.0,0.66852,1629647487.0,338348149.0,37.818016,-122.471202,9.323708,-0.992591,0.121499,51.0,8.0,7.0,0.612902,1629647487.0,366864850.0,37.818468,-122.466644,7.655584,0.93812,-0.34631,60.0,19.0,10.0,0.644786,1629647487.0,366975760.0,37.82156,-122.46767,8.764671,0.971527,0.236931,60.0,25.0,9.0,0.662239,1629647487.0,367634160.0,37.850683,-122.474432,3.17067,-0.669425,0.742879,36.0,17.0,4.0,0.519247,1629647487.0,368008170.0,37.825883,-122.440605,5.535145,-0.914446,0.404708,36.0,13.0,5.0,0.839153,233.8,3.8966666666666665,10.0
