Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633088788.0,338189586.0,37.81499,-122.475108,23.276666,-0.97834,-0.207006,0.0,0.0,0.0,0.880605,1633088788.0,338365894.0,37.814824,-122.476302,9.100792,-0.999996,0.00268,49.0,9.0,4.0,0.968358,1633088788.0,338384547.0,37.81614,-122.465788,9.456679,-0.999815,-0.019247,49.0,8.0,4.0,0.965081,1633088788.0,338691000.0,37.840261,-122.468169,5.511111,0.205416,-0.978675,30.0,80.0,12.0,0.968794,1633088788.0,366864140.0,37.821679,-122.472598,12.233499,-0.999863,-0.016577,60.0,17.0,4.0,0.953187,1633088788.0,368214570.0,37.83281,-122.457332,4.14786,0.026459,-0.99965,36.0,13.0,4.0,0.971667,311.8888888888889,2.6733333333333333,10.0
1633088789.0,338189586.0,37.814967,-122.475241,23.218287,-0.97772,-0.209913,0.0,0.0,0.0,0.871343,1633088789.0,338365894.0,37.814824,-122.476356,9.1018,-0.999998,-0.001865,49.0,9.0,4.0,0.965178,1633088789.0,338384547.0,37.816139,-122.465844,9.451722,-0.999804,-0.019817,49.0,8.0,4.0,0.9616,1633088789.0,338691000.0,37.840236,-122.468163,5.52022,0.203987,-0.978974,30.0,80.0,12.0,0.965643,1633088789.0,366864140.0,37.821678,-122.472669,12.239477,-0.999873,-0.015915,60.0,17.0,4.0,0.948496,1633088789.0,368214570.0,37.832791,-122.457331,4.143086,0.025944,-0.999663,36.0,13.0,4.0,0.968855,311.98611111111114,2.674166666666667,10.0
1633088790.0,338189586.0,37.814945,-122.475374,23.158331,-0.977083,-0.21286,0.0,0.0,0.0,0.86211,1633088790.0,338365894.0,37.814824,-122.476409,9.102682,-0.999978,-0.006559,49.0,9.0,4.0,0.961995,1633088790.0,338384547.0,37.816138,-122.465899,9.446789,-0.999792,-0.020413,49.0,8.0,4.0,0.958121,1633088790.0,338691000.0,37.840211,-122.468156,5.529249,0.202547,-0.979273,30.0,80.0,12.0,0.962487,1633088790.0,366864140.0,37.821677,-122.472741,12.24586,-0.999884,-0.015199,60.0,17.0,4.0,0.943804,1633088790.0,368214570.0,37.832772,-122.45733,4.13855,0.025408,-0.999677,36.0,13.0,4.0,0.966045,312.0833333333333,2.6750000000000003,10.0
1633088791.0,338189586.0,37.814922,-122.475507,23.096805,-0.976427,-0.215849,0.0,0.0,0.0,0.852905,1633088791.0,338365894.0,37.814824,-122.476462,9.103458,-0.999935,-0.011401,49.0,9.0,4.0,0.958808,1633088791.0,338384547.0,37.816138,-122.465954,9.44188,-0.999779,-0.021036,49.0,8.0,4.0,0.954643,1633088791.0,338691000.0,37.840186,-122.46815,5.538198,0.201097,-0.979571,30.0,80.0,12.0,0.959325,1633088791.0,366864140.0,37.821676,-122.472813,12.252649,-0.999896,-0.01443,60.0,17.0,4.0,0.939109,1633088791.0,368214570.0,37.832753,-122.45733,4.134253,0.024851,-0.999691,36.0,13.0,4.0,0.963239,312.18055555555554,2.6758333333333333,10.0
1633088792.0,338189586.0,37.814899,-122.475639,23.033717,-0.975751,-0.218881,0.0,0.0,0.0,0.84373,1633088792.0,338365894.0,37.814823,-122.476516,9.104148,-0.999866,-0.016393,49.0,9.0,4.0,0.955617,1633088792.0,338384547.0,37.816137,-122.46601,9.436995,-0.999765,-0.021686,49.0,8.0,4.0,0.951168,1633088792.0,338691000.0,37.840161,-122.468143,5.547067,0.199638,-0.97987,30.0,80.0,12.0,0.956158,1633088792.0,366864140.0,37.821676,-122.472884,12.259845,-0.999907,-0.013607,60.0,17.0,4.0,0.934412,1633088792.0,368214570.0,37.832734,-122.457329,4.130194,0.024274,-0.999705,36.0,13.0,4.0,0.960436,312.27777777777777,2.6766666666666667,10.0
1633088793.0,338189586.0,37.814875,-122.47577,22.969075,-0.975056,-0.221957,0.0,0.0,0.0,0.834586,1633088793.0,338365894.0,37.814822,-122.476569,9.104773,-0.999768,-0.021533,49.0,9.0,4.0,0.952423,1633088793.0,338384547.0,37.816136,-122.466065,9.432136,-0.99975,-0.022362,49.0,8.0,4.0,0.947694,1633088793.0,338691000.0,37.840136,-122.468137,5.555856,0.198168,-0.980168,30.0,80.0,12.0,0.952986,1633088793.0,366864140.0,37.821675,-122.472956,12.26745,-0.999919,-0.012731,60.0,17.0,4.0,0.929711,1633088793.0,368214570.0,37.832714,-122.457329,4.126373,0.023677,-0.99972,36.0,13.0,4.0,0.957635,312.375,2.6775,10.0
1633088794.0,338189586.0,37.814852,-122.475902,22.902888,-0.974341,-0.225078,0.0,0.0,0.0,0.825472,1633088794.0,338365894.0,37.814821,-122.476622,9.105352,-0.99964,-0.026822,49.0,9.0,4.0,0.949224,1633088794.0,338384547.0,37.816135,-122.46612,9.427303,-0.999734,-0.023064,49.0,8.0,4.0,0.944222,1633088794.0,338691000.0,37.840111,-122.46813,5.564566,0.196688,-0.980466,30.0,80.0,12.0,0.949809,1633088794.0,366864140.0,37.821674,-122.473028,12.275466,-0.99993,-0.011801,60.0,17.0,4.0,0.925008,1633088794.0,368214570.0,37.832695,-122.457328,4.122791,0.023059,-0.999734,36.0,13.0,4.0,0.954837,312.47222222222223,2.6783333333333337,10.0
1633088795.0,338189586.0,37.814828,-122.476032,22.835163,-0.973604,-0.228244,0.0,0.0,0.0,0.81639,1633088795.0,338365894.0,37.81482,-122.476676,9.105908,-0.99948,-0.03226,49.0,9.0,4.0,0.946021,1633088795.0,338384547.0,37.816134,-122.466175,9.422495,-0.999717,-0.023793,49.0,8.0,4.0,0.940752,1633088795.0,338691000.0,37.840086,-122.468124,5.573198,0.195198,-0.980764,30.0,80.0,12.0,0.946627,1633088795.0,366864140.0,37.821674,-122.4731,12.283895,-0.999941,-0.010819,60.0,17.0,4.0,0.920301,1633088795.0,368214570.0,37.832676,-122.457328,4.119448,0.02242,-0.999749,36.0,13.0,4.0,0.952041,312.56944444444446,2.6791666666666667,10.0
1633088796.0,338189586.0,37.814804,-122.476162,22.765912,-0.972845,-0.231456,0.0,0.0,0.0,0.80734,1633088796.0,338365894.0,37.814819,-122.476729,9.106464,-0.999284,-0.037847,49.0,9.0,4.0,0.942814,1633088796.0,338384547.0,37.816133,-122.466231,9.417715,-0.999699,-0.024549,49.0,8.0,4.0,0.937284,1633088796.0,338691000.0,37.84006,-122.468117,5.58175,0.193698,-0.981061,30.0,80.0,12.0,0.943439,1633088796.0,366864140.0,37.821673,-122.473172,12.292738,-0.999952,-0.009784,60.0,17.0,4.0,0.915591,1633088796.0,368214570.0,37.832657,-122.457327,4.116344,0.021762,-0.999763,36.0,13.0,4.0,0.949248,312.6666666666667,2.68,10.0
1633088797.0,338189586.0,37.81478,-122.476292,22.695141,-0.972064,-0.234716,0.0,0.0,0.0,0.798323,1633088797.0,338365894.0,37.814817,-122.476782,9.107041,-0.99905,-0.043582,49.0,9.0,4.0,0.939602,1633088797.0,338384547.0,37.816132,-122.466286,9.412962,-0.999679,-0.025331,49.0,8.0,4.0,0.933818,1633088797.0,338691000.0,37.840035,-122.468111,5.590225,0.192187,-0.981358,30.0,80.0,12.0,0.940246,1633088797.0,366864140.0,37.821672,-122.473244,12.301998,-0.999962,-0.008696,60.0,17.0,4.0,0.910878,1633088797.0,368214570.0,37.832638,-122.457326,4.113479,0.021083,-0.999778,36.0,13.0,4.0,0.946456,312.7638888888889,2.6808333333333336,10.0
1633088798.0,338189586.0,37.814755,-122.476421,22.622862,-0.971259,-0.238024,0.0,0.0,0.0,0.789339,1633088798.0,338365894.0,37.814816,-122.476835,9.107664,-0.998776,-0.049466,49.0,9.0,4.0,0.936386,1633088798.0,338384547.0,37.81613,-122.466341,9.408237,-0.999658,-0.02614,49.0,8.0,4.0,0.930353,1633088798.0,338691000.0,37.84001,-122.468105,5.598621,0.190666,-0.981655,30.0,80.0,12.0,0.937049,1633088798.0,366864140.0,37.821672,-122.473316,12.311677,-0.999971,-0.007556,60.0,17.0,4.0,0.906161,1633088798.0,368214570.0,37.832619,-122.457326,4.110854,0.020383,-0.999792,36.0,13.0,4.0,0.943666,312.86111111111114,2.681666666666666,10.0
1633088799.0,338189586.0,37.81473,-122.47655,22.548092,-0.970435,-0.241364,0.0,0.0,0.0,0.78039,1633088799.0,338365894.0,37.814813,-122.476889,9.108357,-0.998459,-0.055498,49.0,9.0,4.0,0.933165,1633088799.0,338384547.0,37.816129,-122.466396,9.40354,-0.999636,-0.026976,49.0,8.0,4.0,0.92689,1633088799.0,338691000.0,37.839984,-122.468099,5.60694,0.189136,-0.981951,30.0,80.0,12.0,0.933846,1633088799.0,366864140.0,37.821671,-122.473388,12.321776,-0.99998,-0.006365,60.0,17.0,4.0,0.90144,1633088799.0,368214570.0,37.8326,-122.457325,4.108468,0.019664,-0.999807,36.0,13.0,4.0,0.940878,312.9583333333333,2.6825,10.0
1633088800.0,338189586.0,37.814705,-122.476678,22.466866,-0.969608,-0.244663,0.0,0.0,0.0,0.771476,1633088800.0,338365894.0,37.814811,-122.476942,9.109145,-0.998096,-0.061678,49.0,9.0,4.0,0.929939,1633088800.0,338384547.0,37.816128,-122.466451,9.398872,-0.999612,-0.027838,49.0,8.0,4.0,0.923429,1633088800.0,338691000.0,37.839959,-122.468092,5.615182,0.187594,-0.982247,30.0,80.0,12.0,0.930639,1633088800.0,366864140.0,37.821671,-122.47346,12.332299,-0.999987,-0.005121,60.0,17.0,4.0,0.896715,1633088800.0,368214570.0,37.832581,-122.457325,4.106321,0.018924,-0.999821,36.0,13.0,4.0,0.938091,313.05555555555554,2.6833333333333336,10.0
1633088801.0,338189586.0,37.814679,-122.476806,22.37818,-0.968784,-0.247905,0.0,0.0,0.0,0.7626,1633088801.0,338365894.0,37.814808,-122.476995,9.110054,-0.997685,-0.068006,49.0,9.0,4.0,0.926707,1633088801.0,338384547.0,37.816127,-122.466506,9.394234,-0.999587,-0.028727,49.0,8.0,4.0,0.919969,1633088801.0,338691000.0,37.839933,-122.468086,5.623347,0.186043,-0.982542,30.0,80.0,12.0,0.927426,1633088801.0,366864140.0,37.821671,-122.473532,12.343247,-0.999993,-0.003826,60.0,17.0,4.0,0.891985,1633088801.0,368214570.0,37.832562,-122.457325,4.104415,0.018165,-0.999835,36.0,13.0,4.0,0.935305,313.15277777777777,2.684166666666667,10.0
1633088802.0,338189586.0,37.814654,-122.476933,22.282017,-0.967963,-0.251094,0.0,0.0,0.0,0.753765,1633088802.0,338365894.0,37.814806,-122.477048,9.111108,-0.997222,-0.07448,49.0,9.0,4.0,0.92347,1633088802.0,338384547.0,37.816126,-122.466561,9.389626,-0.999561,-0.029643,49.0,8.0,4.0,0.916511,1633088802.0,338691000.0,37.839908,-122.46808,5.631435,0.184481,-0.982836,30.0,80.0,12.0,0.924209,1633088802.0,366864140.0,37.821671,-122.473605,12.354624,-0.999997,-0.00248,60.0,17.0,4.0,0.887251,1633088802.0,368214570.0,37.832543,-122.457324,4.102748,0.017386,-0.999849,36.0,13.0,4.0,0.932521,313.25,2.685,10.0
1633088803.0,338189586.0,37.814628,-122.477059,22.178364,-0.967143,-0.254232,0.0,0.0,0.0,0.744974,1633088803.0,338365894.0,37.814802,-122.477102,9.112336,-0.996706,-0.081101,49.0,9.0,4.0,0.920228,1633088803.0,338384547.0,37.816124,-122.466616,9.38505,-0.999532,-0.030586,49.0,8.0,4.0,0.913055,1633088803.0,338691000.0,37.839882,-122.468074,5.639446,0.182909,-0.98313,30.0,80.0,12.0,0.920987,1633088803.0,366864140.0,37.82167,-122.473677,12.366431,-0.999999,-0.001082,60.0,17.0,4.0,0.882513,1633088803.0,368214570.0,37.832524,-122.457324,4.101322,0.016587,-0.999862,36.0,13.0,4.0,0.929738,313.34722222222223,2.685833333333333,10.0
1633088804.0,338189586.0,37.814602,-122.477185,22.067207,-0.966326,-0.257322,0.0,0.0,0.0,0.736231,1633088804.0,338365894.0,37.814799,-122.477155,9.113765,-0.996132,-0.087868,49.0,9.0,4.0,0.916979,1633088804.0,338384547.0,37.816123,-122.466671,9.380505,-0.999502,-0.031556,49.0,8.0,4.0,0.9096,1633088804.0,338691000.0,37.839856,-122.468068,5.647382,0.181326,-0.983423,30.0,80.0,12.0,0.91776,1633088804.0,366864140.0,37.82167,-122.473749,12.378672,-1.0,0.000366,60.0,17.0,4.0,0.87777,1633088804.0,368214570.0,37.832505,-122.457323,4.100136,0.015768,-0.999876,36.0,13.0,4.0,0.926955,313.44444444444446,2.686666666666667,10.0
1633088805.0,338189586.0,37.814575,-122.477309,21.948532,-0.96551,-0.260367,0.0,0.0,0.0,0.727538,1633088805.0,338365894.0,37.814795,-122.477208,9.115422,-0.995498,-0.094779,49.0,9.0,4.0,0.913725,1633088805.0,338384547.0,37.816122,-122.466726,9.375993,-0.99947,-0.032552,49.0,8.0,4.0,0.906147,1633088805.0,338691000.0,37.839831,-122.468062,5.655242,0.179733,-0.983715,30.0,80.0,12.0,0.914528,1633088805.0,366864140.0,37.82167,-122.473822,12.39135,-0.999998,0.001864,60.0,17.0,4.0,0.873021,1633088805.0,368214570.0,37.832486,-122.457323,4.099191,0.01493,-0.999889,36.0,13.0,4.0,0.924173,313.5416666666667,2.6875,10.0
1633088806.0,338189586.0,37.814549,-122.477434,21.822327,-0.964696,-0.263368,0.0,0.0,0.0,0.718898,1633088806.0,338365894.0,37.814791,-122.477261,9.117336,-0.994801,-0.101834,49.0,9.0,4.0,0.910465,1633088806.0,338384547.0,37.81612,-122.466781,9.371514,-0.999436,-0.033576,49.0,8.0,4.0,0.902696,1633088806.0,338691000.0,37.839805,-122.468056,5.663027,0.17813,-0.984007,30.0,80.0,12.0,0.911292,1633088806.0,366864140.0,37.82167,-122.473895,12.404466,-0.999994,0.003412,60.0,17.0,4.0,0.868268,1633088806.0,368214570.0,37.832467,-122.457323,4.098487,0.014073,-0.999901,36.0,13.0,4.0,0.921391,313.6388888888889,2.688333333333333,10.0
1633088807.0,338189586.0,37.814522,-122.477557,21.68858,-0.963882,-0.266328,0.0,0.0,0.0,0.710316,1633088807.0,338365894.0,37.814787,-122.477314,9.119536,-0.994038,-0.109032,49.0,9.0,4.0,0.907198,1633088807.0,338384547.0,37.816119,-122.466835,9.367069,-0.9994,-0.034626,49.0,8.0,4.0,0.899246,1633088807.0,338691000.0,37.839779,-122.46805,5.670736,0.176516,-0.984298,30.0,80.0,12.0,0.908051,1633088807.0,366864140.0,37.821671,-122.473967,12.418025,-0.999987,0.00501,60.0,17.0,4.0,0.863509,1633088807.0,368214570.0,37.832448,-122.457322,4.098023,0.013197,-0.999913,36.0,13.0,4.0,0.91861,313.73611111111114,2.689166666666667,10.0
1633088808.0,338189586.0,37.814496,-122.477679,21.547279,-0.96307,-0.269251,0.0,0.0,0.0,0.701793,1633088808.0,338365894.0,37.814782,-122.477367,9.122053,-0.993206,-0.116372,49.0,9.0,4.0,0.903924,1633088808.0,338384547.0,37.816117,-122.46689,9.362659,-0.999362,-0.035704,49.0,8.0,4.0,0.895798,1633088808.0,338691000.0,37.839753,-122.468044,5.678371,0.174891,-0.984588,30.0,80.0,12.0,0.904805,1633088808.0,366864140.0,37.821671,-122.47404,12.432029,-0.999978,0.006658,60.0,17.0,4.0,0.858745,1633088808.0,368214570.0,37.832429,-122.457322,4.097801,0.012301,-0.999924,36.0,13.0,4.0,0.915829,313.8333333333333,2.6900000000000004,10.0
1633088809.0,338189586.0,37.814469,-122.477801,21.398414,-0.962258,-0.272138,0.0,0.0,0.0,0.693334,1633088809.0,338365894.0,37.814778,-122.47742,9.124916,-0.992301,-0.123852,49.0,9.0,4.0,0.900644,1633088809.0,338384547.0,37.816116,-122.466945,9.358285,-0.999322,-0.036808,49.0,8.0,4.0,0.892351,1633088809.0,338691000.0,37.839727,-122.468038,5.685932,0.173256,-0.984877,30.0,80.0,12.0,0.901555,1633088809.0,366864140.0,37.821671,-122.474113,12.446481,-0.999965,0.008354,60.0,17.0,4.0,0.853975,1633088809.0,368214570.0,37.83241,-122.457322,4.09782,0.011386,-0.999935,36.0,13.0,4.0,0.913047,313.93055555555554,2.6908333333333334,10.0
1633088810.0,338189586.0,37.814442,-122.477921,21.241975,-0.961447,-0.274992,0.0,0.0,0.0,0.68494,1633088810.0,338365894.0,37.814772,-122.477473,9.128156,-0.99132,-0.131471,49.0,9.0,4.0,0.897357,1633088810.0,338384547.0,37.816114,-122.467,9.353947,-0.99928,-0.037939,49.0,8.0,4.0,0.888906,1633088810.0,338691000.0,37.839702,-122.468033,5.693419,0.17161,-0.985165,30.0,80.0,12.0,0.8983,1633088810.0,366864140.0,37.821672,-122.474186,12.461385,-0.999949,0.0101,60.0,17.0,4.0,0.849199,1633088810.0,368214570.0,37.832391,-122.457321,4.098081,0.010453,-0.999945,36.0,13.0,4.0,0.910266,314.02777777777777,2.691666666666667,10.0
1633088811.0,338189586.0,37.814415,-122.478041,21.07795,-0.960635,-0.277815,0.0,0.0,0.0,0.676616,1633088811.0,338365894.0,37.814767,-122.477526,9.131805,-0.99026,-0.139228,49.0,9.0,4.0,0.894062,1633088811.0,338384547.0,37.816113,-122.467055,9.349646,-0.999235,-0.039098,49.0,8.0,4.0,0.885462,1633088811.0,338691000.0,37.839676,-122.468027,5.700833,0.169954,-0.985452,30.0,80.0,12.0,0.895041,1633088811.0,366864140.0,37.821672,-122.474259,12.476744,-0.999929,0.011893,60.0,17.0,4.0,0.844417,1633088811.0,368214570.0,37.832373,-122.457321,4.098583,0.009501,-0.999955,36.0,13.0,4.0,0.907484,314.125,2.6925000000000003,10.0
1633088812.0,338189586.0,37.814388,-122.47816,20.906332,-0.959822,-0.28061,0.0,0.0,0.0,0.668364,1633088812.0,338365894.0,37.814761,-122.477579,9.135895,-0.989119,-0.14712,49.0,9.0,4.0,0.89076,1633088812.0,338384547.0,37.816111,-122.467109,9.345383,-0.999188,-0.040283,49.0,8.0,4.0,0.88202,1633088812.0,338691000.0,37.83965,-122.468021,5.708173,0.168287,-0.985738,30.0,80.0,12.0,0.891777,1633088812.0,366864140.0,37.821673,-122.474332,12.49256,-0.999906,0.013735,60.0,17.0,4.0,0.839629,1633088812.0,368214570.0,37.832354,-122.457321,4.099328,0.008531,-0.999964,36.0,13.0,4.0,0.904701,314.22222222222223,2.6933333333333334,10.0
1633088813.0,338189586.0,37.814361,-122.478277,20.72711,-0.959008,-0.28338,0.0,0.0,0.0,0.660186,1633088813.0,338365894.0,37.814755,-122.477632,9.140459,-0.987892,-0.155146,49.0,9.0,4.0,0.887451,1633088813.0,338384547.0,37.816109,-122.467164,9.34116,-0.999139,-0.041495,49.0,8.0,4.0,0.878579,1633088813.0,338691000.0,37.839624,-122.468016,5.71544,0.166609,-0.986023,30.0,80.0,12.0,0.888509,1633088813.0,366864140.0,37.821674,-122.474405,12.508839,-0.999878,0.015624,60.0,17.0,4.0,0.834834,1633088813.0,368214570.0,37.832335,-122.457321,4.100315,0.007543,-0.999972,36.0,13.0,4.0,0.901918,314.31944444444446,2.694166666666667,10.0
