Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612099724.0,338142085.0,37.8493,-122.449903,4.897822,-0.070116,0.997539,37.0,12.0,0.0,0.854935,1612099724.0,338164387.0,37.851867,-122.474714,7.305555,0.17204,-0.98509,37.0,11.0,0.0,0.878673,1612099724.0,367454970.0,37.818102,-122.450518,7.342416,-0.590291,0.80719,37.0,16.0,4.0,0.881295,1612099724.0,367672630.0,37.843655,-122.470508,1.314114,-0.796647,0.604445,36.0,0.0,0.0,0.90183,1612099724.0,368167080.0,37.834505,-122.439965,6.26992,-0.331581,-0.943427,36.0,11.0,3.0,0.869056,1612099724.0,538002277.0,37.829659,-122.45002,10.62245,-0.964734,-0.263228,80.0,227.0,32.0,0.870647,155.73333333333335,3.0,10.0
1612099725.0,338142085.0,37.849322,-122.449905,4.892651,-0.070383,0.99752,37.0,12.0,0.0,0.849831,1612099725.0,338164387.0,37.851834,-122.474707,7.319853,0.172326,-0.98504,37.0,11.0,0.0,0.874194,1612099725.0,367454970.0,37.81813,-122.450543,7.388965,-0.588479,0.808512,37.0,16.0,4.0,0.876414,1612099725.0,367672630.0,37.843659,-122.470514,1.31664,-0.798728,0.601692,36.0,0.0,0.0,0.898378,1612099725.0,368167080.0,37.834477,-122.439977,6.259601,-0.33294,-0.942948,36.0,11.0,3.0,0.864501,1612099725.0,538002277.0,37.829646,-122.45008,10.621081,-0.964261,-0.264954,80.0,227.0,32.0,0.866041,155.75,3.0,10.0
1612099726.0,338142085.0,37.849345,-122.449907,4.887484,-0.070645,0.997502,37.0,12.0,0.0,0.844733,1612099726.0,338164387.0,37.851801,-122.474699,7.333956,0.172617,-0.984989,37.0,11.0,0.0,0.869707,1612099726.0,367454970.0,37.818157,-122.450568,7.432836,-0.586798,0.809733,37.0,16.0,4.0,0.871504,1612099726.0,367672630.0,37.843663,-122.47052,1.319619,-0.800794,0.59894,36.0,0.0,0.0,0.894918,1612099726.0,368167080.0,37.83445,-122.439989,6.249547,-0.334296,-0.942468,36.0,11.0,3.0,0.859952,1612099726.0,538002277.0,37.829633,-122.45014,10.619699,-0.963779,-0.266701,80.0,227.0,32.0,0.861436,155.76666666666665,3.0,10.0
1612099727.0,338142085.0,37.849367,-122.449909,4.882322,-0.070901,0.997483,37.0,12.0,0.0,0.83964,1612099727.0,338164387.0,37.851767,-122.474692,7.347864,0.172914,-0.984937,37.0,11.0,0.0,0.865211,1612099727.0,367454970.0,37.818185,-122.450594,7.474022,-0.585244,0.810857,37.0,16.0,4.0,0.866569,1612099727.0,367672630.0,37.843666,-122.470526,1.323051,-0.802843,0.596191,36.0,0.0,0.0,0.89145,1612099727.0,368167080.0,37.834423,-122.440001,6.239755,-0.335651,-0.941987,36.0,11.0,3.0,0.855411,1612099727.0,538002277.0,37.82962,-122.4502,10.618303,-0.963288,-0.268469,80.0,227.0,32.0,0.856832,155.78333333333333,3.0,10.0
1612099728.0,338142085.0,37.84939,-122.449911,4.877164,-0.071153,0.997465,37.0,12.0,0.0,0.834553,1612099728.0,338164387.0,37.851734,-122.474685,7.361577,0.173217,-0.984884,37.0,11.0,0.0,0.860706,1612099728.0,367454970.0,37.818213,-122.45062,7.512518,-0.583814,0.811887,37.0,16.0,4.0,0.861608,1612099728.0,367672630.0,37.84367,-122.470532,1.326935,-0.804873,0.593447,36.0,0.0,0.0,0.887971,1612099728.0,368167080.0,37.834395,-122.440014,6.230228,-0.337003,-0.941503,36.0,11.0,3.0,0.850875,1612099728.0,538002277.0,37.829607,-122.45026,10.616896,-0.962788,-0.270259,80.0,227.0,32.0,0.852229,155.8,3.0,10.0
1612099729.0,338142085.0,37.849412,-122.449913,4.872011,-0.071399,0.997448,37.0,12.0,0.0,0.829471,1612099729.0,338164387.0,37.8517,-122.474677,7.375095,0.173526,-0.984829,37.0,11.0,0.0,0.856193,1612099729.0,367454970.0,37.818241,-122.450645,7.548316,-0.582506,0.812827,37.0,16.0,4.0,0.856625,1612099729.0,367672630.0,37.843674,-122.470539,1.331272,-0.806882,0.590713,36.0,0.0,0.0,0.884482,1612099729.0,368167080.0,37.834368,-122.440026,6.220963,-0.338354,-0.941019,36.0,11.0,3.0,0.846346,1612099729.0,538002277.0,37.829593,-122.45032,10.615479,-0.962277,-0.27207,80.0,227.0,32.0,0.847628,155.81666666666666,3.0,10.0
1612099730.0,338142085.0,37.849435,-122.449915,4.866863,-0.071641,0.99743,37.0,12.0,0.0,0.824394,1612099730.0,338164387.0,37.851667,-122.47467,7.388419,0.173841,-0.984774,37.0,11.0,0.0,0.851671,1612099730.0,367454970.0,37.81827,-122.450671,7.581412,-0.581315,0.813679,37.0,16.0,4.0,0.85162,1612099730.0,367672630.0,37.843677,-122.470545,1.336062,-0.808869,0.587989,36.0,0.0,0.0,0.88098,1612099730.0,368167080.0,37.834341,-122.440038,6.211961,-0.339702,-0.940533,36.0,11.0,3.0,0.841822,1612099730.0,538002277.0,37.82958,-122.45038,10.614071,-0.96176,-0.273893,80.0,227.0,32.0,0.843028,155.83333333333334,3.0,10.0
1612099731.0,338142085.0,37.849457,-122.449917,4.861719,-0.071877,0.997413,37.0,12.0,0.0,0.819322,1612099731.0,338164387.0,37.851633,-122.474662,7.401548,0.174161,-0.984717,37.0,11.0,0.0,0.847141,1612099731.0,367454970.0,37.818298,-122.450697,7.611802,-0.58024,0.814445,37.0,16.0,4.0,0.846595,1612099731.0,367672630.0,37.843681,-122.470551,1.341303,-0.810831,0.58528,36.0,0.0,0.0,0.877465,1612099731.0,368167080.0,37.834314,-122.440051,6.203223,-0.341048,-0.940046,36.0,11.0,3.0,0.837304,1612099731.0,538002277.0,37.829567,-122.45044,10.612745,-0.961246,-0.275694,80.0,227.0,32.0,0.838429,155.85,3.0,10.0
1612099732.0,338142085.0,37.84948,-122.449919,4.85658,-0.072108,0.997397,37.0,12.0,0.0,0.814256,1612099732.0,338164387.0,37.851599,-122.474655,7.414482,0.174487,-0.984659,37.0,11.0,0.0,0.842602,1612099732.0,367454970.0,37.818327,-122.450723,7.639482,-0.579279,0.815129,37.0,16.0,4.0,0.841551,1612099732.0,367672630.0,37.843684,-122.470558,1.346997,-0.812768,0.582588,36.0,0.0,0.0,0.873936,1612099732.0,368167080.0,37.834287,-122.440063,6.194748,-0.342391,-0.939558,36.0,11.0,3.0,0.832792,1612099732.0,538002277.0,37.829553,-122.4505,10.611515,-0.960737,-0.277462,80.0,227.0,32.0,0.833831,155.86666666666667,3.0,10.0
1612099733.0,338142085.0,37.849502,-122.449921,4.851445,-0.072335,0.99738,37.0,12.0,0.0,0.809195,1612099733.0,338164387.0,37.851565,-122.474647,7.427222,0.174818,-0.984601,37.0,11.0,0.0,0.838056,1612099733.0,367454970.0,37.818356,-122.450749,7.664446,-0.57843,0.815732,37.0,16.0,4.0,0.836491,1612099733.0,367672630.0,37.843688,-122.470564,1.353143,-0.814677,0.579915,36.0,0.0,0.0,0.870391,1612099733.0,368167080.0,37.83426,-122.440076,6.186535,-0.343731,-0.939068,36.0,11.0,3.0,0.828286,1612099733.0,538002277.0,37.829539,-122.450559,10.610382,-0.960234,-0.279198,80.0,227.0,32.0,0.829235,155.88333333333333,3.0,10.0
1612099734.0,338142085.0,37.849525,-122.449923,4.846315,-0.072556,0.997364,37.0,12.0,0.0,0.804139,1612099734.0,338164387.0,37.851532,-122.474639,7.439767,0.175156,-0.984541,37.0,11.0,0.0,0.833502,1612099734.0,367454970.0,37.818385,-122.450775,7.686694,-0.57769,0.816256,37.0,16.0,4.0,0.831416,1612099734.0,367672630.0,37.843692,-122.47057,1.35974,-0.816558,0.577264,36.0,0.0,0.0,0.866829,1612099734.0,368167080.0,37.834233,-122.440088,6.178585,-0.345068,-0.938578,36.0,11.0,3.0,0.823784,1612099734.0,538002277.0,37.829526,-122.450619,10.609342,-0.959737,-0.280901,80.0,227.0,32.0,0.82464,155.9,3.0,10.0
1612099735.0,338142085.0,37.849547,-122.449926,4.84119,-0.072771,0.997349,37.0,12.0,0.0,0.799089,1612099735.0,338164387.0,37.851498,-122.474632,7.452117,0.175499,-0.98448,37.0,11.0,0.0,0.82894,1612099735.0,367454970.0,37.818414,-122.450801,7.706221,-0.577059,0.816703,37.0,16.0,4.0,0.826328,1612099735.0,367672630.0,37.843695,-122.470577,1.366788,-0.818408,0.574637,36.0,0.0,0.0,0.86325,1612099735.0,368167080.0,37.834207,-122.440101,6.170898,-0.346402,-0.938086,36.0,11.0,3.0,0.819288,1612099735.0,538002277.0,37.829512,-122.450679,10.608393,-0.959246,-0.282573,80.0,227.0,32.0,0.820046,155.91666666666666,3.0,10.0
1612099736.0,338142085.0,37.849569,-122.449928,4.836069,-0.072982,0.997333,37.0,12.0,0.0,0.794044,1612099736.0,338164387.0,37.851464,-122.474624,7.464274,0.175847,-0.984417,37.0,11.0,0.0,0.82437,1612099736.0,367454970.0,37.818443,-122.450827,7.723026,-0.576535,0.817073,37.0,16.0,4.0,0.821228,1612099736.0,367672630.0,37.843699,-122.470584,1.374288,-0.820228,0.572037,36.0,0.0,0.0,0.859652,1612099736.0,368167080.0,37.83418,-122.440113,6.163473,-0.347733,-0.937594,36.0,11.0,3.0,0.814796,1612099736.0,538002277.0,37.829498,-122.450738,10.607535,-0.958762,-0.284212,80.0,227.0,32.0,0.815453,155.93333333333334,3.0,10.0
1612099737.0,338142085.0,37.849592,-122.44993,4.830952,-0.073187,0.997318,37.0,12.0,0.0,0.789004,1612099737.0,338164387.0,37.85143,-122.474616,7.476235,0.176202,-0.984354,37.0,11.0,0.0,0.819792,1612099737.0,367454970.0,37.818472,-122.450853,7.737106,-0.576116,0.817368,37.0,16.0,4.0,0.816118,1612099737.0,367672630.0,37.843703,-122.47059,1.382238,-0.822015,0.569465,36.0,0.0,0.0,0.856033,1612099737.0,368167080.0,37.834153,-122.440126,6.15631,-0.34906,-0.9371,36.0,11.0,3.0,0.810309,1612099737.0,538002277.0,37.829484,-122.450798,10.606765,-0.958284,-0.285819,80.0,227.0,32.0,0.810861,155.95,3.0,10.0
1612099738.0,338142085.0,37.849614,-122.449932,4.82584,-0.073387,0.997304,37.0,12.0,0.0,0.783969,1612099738.0,338164387.0,37.851396,-122.474609,7.488003,0.176562,-0.98429,37.0,11.0,0.0,0.815207,1612099738.0,367454970.0,37.818501,-122.450879,7.74846,-0.575803,0.817588,37.0,16.0,4.0,0.810999,1612099738.0,367672630.0,37.843706,-122.470597,1.390639,-0.82377,0.566925,36.0,0.0,0.0,0.852394,1612099738.0,368167080.0,37.834126,-122.440138,6.14941,-0.350383,-0.936606,36.0,11.0,3.0,0.805827,1612099738.0,538002277.0,37.82947,-122.450857,10.606081,-0.957813,-0.287393,80.0,227.0,32.0,0.80627,155.96666666666667,3.0,10.0
1612099739.0,338142085.0,37.849636,-122.449934,4.820733,-0.073582,0.997289,37.0,12.0,0.0,0.77894,1612099739.0,338164387.0,37.851362,-122.474601,7.499576,0.176928,-0.984224,37.0,11.0,0.0,0.810615,1612099739.0,367454970.0,37.818531,-122.450905,7.757087,-0.575594,0.817735,37.0,16.0,4.0,0.805873,1612099739.0,367672630.0,37.84371,-122.470603,1.39949,-0.82549,0.564417,36.0,0.0,0.0,0.848732,1612099739.0,368167080.0,37.8341,-122.440151,6.142772,-0.351703,-0.936112,36.0,11.0,3.0,0.801349,1612099739.0,538002277.0,37.829456,-122.450917,10.605482,-0.957348,-0.288936,80.0,227.0,32.0,0.80168,155.98333333333335,3.0,10.0
1612099740.0,338142085.0,37.849658,-122.449936,4.815629,-0.073772,0.997275,37.0,12.0,0.0,0.773916,1612099740.0,338164387.0,37.851327,-122.474593,7.510954,0.177299,-0.984157,37.0,11.0,0.0,0.806015,1612099740.0,367454970.0,37.81856,-122.450931,7.762986,-0.575489,0.817809,37.0,16.0,4.0,0.800742,1612099740.0,367672630.0,37.843714,-122.47061,1.40879,-0.827175,0.561945,36.0,0.0,0.0,0.845047,1612099740.0,368167080.0,37.834073,-122.440163,6.136396,-0.353018,-0.935617,36.0,11.0,3.0,0.796876,1612099740.0,538002277.0,37.829442,-122.450976,10.604966,-0.956891,-0.290446,80.0,227.0,32.0,0.797091,156.0,3.0,10.0
1612099741.0,338142085.0,37.849681,-122.449938,4.810531,-0.073956,0.997261,37.0,12.0,0.0,0.768897,1612099741.0,338164387.0,37.851293,-122.474585,7.522139,0.177676,-0.984089,37.0,11.0,0.0,0.801408,1612099741.0,367454970.0,37.818589,-122.450957,7.766157,-0.575488,0.81781,37.0,16.0,4.0,0.795608,1612099741.0,367672630.0,37.843717,-122.470617,1.41854,-0.828824,0.559509,36.0,0.0,0.0,0.841338,1612099741.0,368167080.0,37.834047,-122.440176,6.130281,-0.354329,-0.935121,36.0,11.0,3.0,0.792406,1612099741.0,538002277.0,37.829428,-122.451036,10.604531,-0.956441,-0.291924,80.0,227.0,32.0,0.792503,156.01666666666665,3.0,10.0
1612099742.0,338142085.0,37.849703,-122.44994,4.805436,-0.074136,0.997248,37.0,12.0,0.0,0.763883,1612099742.0,338164387.0,37.851259,-122.474578,7.533129,0.178059,-0.98402,37.0,11.0,0.0,0.796795,1612099742.0,367454970.0,37.818619,-122.450983,7.766599,-0.57559,0.817738,37.0,16.0,4.0,0.790471,1612099742.0,367672630.0,37.843721,-122.470624,1.428739,-0.830437,0.557112,36.0,0.0,0.0,0.837603,1612099742.0,368167080.0,37.83402,-122.440189,6.124429,-0.355635,-0.934625,36.0,11.0,3.0,0.787941,1612099742.0,538002277.0,37.829413,-122.451095,10.604176,-0.955999,-0.29337,80.0,227.0,32.0,0.787915,156.03333333333333,3.0,10.0
1612099743.0,338142085.0,37.849725,-122.449942,4.800346,-0.074309,0.997235,37.0,12.0,0.0,0.758875,1612099743.0,338164387.0,37.851225,-122.47457,7.543926,0.178447,-0.983949,37.0,11.0,0.0,0.792174,1612099743.0,367454970.0,37.818648,-122.45101,7.764314,-0.575795,0.817594,37.0,16.0,4.0,0.785334,1612099743.0,367672630.0,37.843725,-122.470631,1.439386,-0.832014,0.554755,36.0,0.0,0.0,0.833841,1612099743.0,368167080.0,37.833994,-122.440202,6.118838,-0.356937,-0.934128,36.0,11.0,3.0,0.783479,1612099743.0,538002277.0,37.829399,-122.451155,10.603899,-0.955564,-0.294784,80.0,227.0,32.0,0.783329,156.05,3.0,10.0
1612099744.0,338142085.0,37.849747,-122.449944,4.795261,-0.074478,0.997223,37.0,12.0,0.0,0.753872,1612099744.0,338164387.0,37.85119,-122.474562,7.554528,0.178841,-0.983878,37.0,11.0,0.0,0.787546,1612099744.0,367454970.0,37.818678,-122.451036,7.759301,-0.576104,0.817376,37.0,16.0,4.0,0.780198,1612099744.0,367672630.0,37.843728,-122.470638,1.450482,-0.833553,0.552439,36.0,0.0,0.0,0.830051,1612099744.0,368167080.0,37.833967,-122.440214,6.113508,-0.358235,-0.933632,36.0,11.0,3.0,0.779021,1612099744.0,538002277.0,37.829384,-122.451214,10.603699,-0.955137,-0.296165,80.0,227.0,32.0,0.778743,156.06666666666666,3.0,10.0
1612099745.0,338142085.0,37.849769,-122.449946,4.790179,-0.074641,0.99721,37.0,12.0,0.0,0.748874,1612099745.0,338164387.0,37.851156,-122.474554,7.564936,0.179241,-0.983805,37.0,11.0,0.0,0.782912,1612099745.0,367454970.0,37.818707,-122.451062,7.751562,-0.576518,0.817085,37.0,16.0,4.0,0.775065,1612099745.0,367672630.0,37.843732,-122.470645,1.462025,-0.835055,0.550166,36.0,0.0,0.0,0.826233,1612099745.0,368167080.0,37.833941,-122.440227,6.108439,-0.359527,-0.933135,36.0,11.0,3.0,0.774566,1612099745.0,538002277.0,37.82937,-122.451273,10.603574,-0.954717,-0.297514,80.0,227.0,32.0,0.774158,156.08333333333334,3.0,10.0
1612099746.0,338142085.0,37.849791,-122.449948,4.785102,-0.074799,0.997199,37.0,12.0,0.0,0.743882,1612099746.0,338164387.0,37.851122,-122.474546,7.57515,0.179647,-0.983731,37.0,11.0,0.0,0.778271,1612099746.0,367454970.0,37.818736,-122.451088,7.741099,-0.577036,0.816719,37.0,16.0,4.0,0.769937,1612099746.0,367672630.0,37.843736,-122.470652,1.474016,-0.83652,0.547937,36.0,0.0,0.0,0.822384,1612099746.0,368167080.0,37.833914,-122.44024,6.103632,-0.360814,-0.932638,36.0,11.0,3.0,0.770114,1612099746.0,538002277.0,37.829355,-122.451332,10.603522,-0.954306,-0.298832,80.0,227.0,32.0,0.769574,156.1,3.0,10.0
1612099747.0,338142085.0,37.849813,-122.44995,4.78003,-0.074951,0.997187,37.0,12.0,0.0,0.738895,1612099747.0,338164387.0,37.851087,-122.474538,7.585171,0.180058,-0.983656,37.0,11.0,0.0,0.773624,1612099747.0,367454970.0,37.818765,-122.451114,7.727913,-0.577659,0.816278,37.0,16.0,4.0,0.764814,1612099747.0,367672630.0,37.843739,-122.470659,1.486453,-0.837946,0.545753,36.0,0.0,0.0,0.818504,1612099747.0,368167080.0,37.833888,-122.440253,6.099086,-0.362096,-0.932141,36.0,11.0,3.0,0.765665,1612099747.0,538002277.0,37.829341,-122.451392,10.603542,-0.953903,-0.300117,80.0,227.0,32.0,0.76499,156.11666666666667,3.0,10.0
1612099748.0,338142085.0,37.849835,-122.449953,4.774962,-0.075098,0.997176,37.0,12.0,0.0,0.733913,1612099748.0,338164387.0,37.851053,-122.47453,7.594998,0.180475,-0.98358,37.0,11.0,0.0,0.76897,1612099748.0,367454970.0,37.818795,-122.45114,7.712007,-0.578389,0.815761,37.0,16.0,4.0,0.7597,1612099748.0,367672630.0,37.843743,-122.470667,1.499337,-0.839334,0.543616,36.0,0.0,0.0,0.814592,1612099748.0,368167080.0,37.833862,-122.440266,6.094801,-0.363372,-0.931644,36.0,11.0,3.0,0.761219,1612099748.0,538002277.0,37.829326,-122.451451,10.603634,-0.953507,-0.301369,80.0,227.0,32.0,0.760407,156.13333333333333,3.0,10.0
1612099749.0,338142085.0,37.849857,-122.449955,4.769898,-0.07524,0.997165,37.0,12.0,0.0,0.728936,1612099749.0,338164387.0,37.851018,-122.474522,7.60463,0.180898,-0.983502,37.0,11.0,0.0,0.76431,1612099749.0,367454970.0,37.818824,-122.451167,7.693383,-0.579227,0.815166,37.0,16.0,4.0,0.754594,1612099749.0,367672630.0,37.843747,-122.470674,1.512668,-0.840685,0.541525,36.0,0.0,0.0,0.810647,1612099749.0,368167080.0,37.833835,-122.440279,6.090776,-0.364643,-0.931147,36.0,11.0,3.0,0.756776,1612099749.0,538002277.0,37.829311,-122.45151,10.603794,-0.953121,-0.30259,80.0,227.0,32.0,0.755825,156.15,3.0,10.0
1612099750.0,338142085.0,37.849879,-122.449957,4.764838,-0.075376,0.997155,37.0,12.0,0.0,0.723964,1612099750.0,338164387.0,37.850983,-122.474514,7.61407,0.181326,-0.983423,37.0,11.0,0.0,0.759644,1612099750.0,367454970.0,37.818853,-122.451193,7.672044,-0.580175,0.814492,37.0,16.0,4.0,0.7495,1612099750.0,367672630.0,37.843751,-122.470682,1.526443,-0.841997,0.539482,36.0,0.0,0.0,0.806668,1612099750.0,368167080.0,37.833809,-122.440292,6.087012,-0.365908,-0.930651,36.0,11.0,3.0,0.752336,1612099750.0,538002277.0,37.829296,-122.451569,10.604022,-0.952743,-0.303779,80.0,227.0,32.0,0.751243,156.16666666666666,3.0,10.0
1612099751.0,338142085.0,37.849901,-122.449959,4.759783,-0.075507,0.997145,37.0,12.0,0.0,0.718998,1612099751.0,338164387.0,37.850949,-122.474506,7.623315,0.181761,-0.983343,37.0,11.0,0.0,0.754972,1612099751.0,367454970.0,37.818882,-122.451219,7.647995,-0.581233,0.813737,37.0,16.0,4.0,0.744418,1612099751.0,367672630.0,37.843755,-122.470689,1.540664,-0.843272,0.537488,36.0,0.0,0.0,0.802653,1612099751.0,368167080.0,37.833783,-122.440305,6.083508,-0.367167,-0.930155,36.0,11.0,3.0,0.747897,1612099751.0,538002277.0,37.829281,-122.451629,10.604317,-0.952373,-0.304935,80.0,227.0,32.0,0.746661,156.18333333333334,3.0,10.0
1612099752.0,338142085.0,37.849923,-122.449961,4.754732,-0.075632,0.997136,37.0,12.0,0.0,0.714037,1612099752.0,338164387.0,37.850914,-122.474498,7.632367,0.182201,-0.983261,37.0,11.0,0.0,0.750293,1612099752.0,367454970.0,37.81891,-122.451245,7.621238,-0.582405,0.812899,37.0,16.0,4.0,0.73935,1612099752.0,367672630.0,37.843758,-122.470697,1.555329,-0.844508,0.535542,36.0,0.0,0.0,0.798601,1612099752.0,368167080.0,37.833757,-122.440318,6.080264,-0.36842,-0.92966,36.0,11.0,3.0,0.743461,1612099752.0,538002277.0,37.829266,-122.451688,10.604678,-0.952012,-0.30606,80.0,227.0,32.0,0.74208,156.2,3.0,10.0
1612099753.0,338142085.0,37.849945,-122.449963,4.749685,-0.075752,0.997127,37.0,12.0,0.0,0.709081,1612099753.0,338164387.0,37.850879,-122.474489,7.641226,0.182646,-0.983179,37.0,11.0,0.0,0.74561,1612099753.0,367454970.0,37.818939,-122.451271,7.591779,-0.583691,0.811976,37.0,16.0,4.0,0.734298,1612099753.0,367672630.0,37.843762,-122.470704,1.570439,-0.845708,0.533646,36.0,0.0,0.0,0.794512,1612099753.0,368167080.0,37.833731,-122.440331,6.07728,-0.369666,-0.929165,36.0,11.0,3.0,0.739028,1612099753.0,538002277.0,37.829251,-122.451747,10.605102,-0.95166,-0.307152,80.0,227.0,32.0,0.7375,156.21666666666667,3.0,10.0
1612099754.0,338142085.0,37.849967,-122.449965,4.744643,-0.075866,0.997118,37.0,12.0,0.0,0.704131,1612099754.0,338164387.0,37.850845,-122.474481,7.649891,0.183098,-0.983095,37.0,11.0,0.0,0.74092,1612099754.0,367454970.0,37.818968,-122.451297,7.559623,-0.585094,0.810965,37.0,16.0,4.0,0.729263,1612099754.0,367672630.0,37.843766,-122.470712,1.585993,-0.84687,0.5318,36.0,0.0,0.0,0.790385,1612099754.0,368167080.0,37.833704,-122.440344,6.074556,-0.370907,-0.92867,36.0,11.0,3.0,0.734596,1612099754.0,538002277.0,37.829236,-122.451806,10.60559,-0.951318,-0.308212,80.0,227.0,32.0,0.73292,156.23333333333335,3.0,10.0
1612099755.0,338142085.0,37.849989,-122.449967,4.739604,-0.075975,0.99711,37.0,12.0,0.0,0.699185,1612099755.0,338164387.0,37.85081,-122.474473,7.658363,0.183555,-0.983009,37.0,11.0,0.0,0.736225,1612099755.0,367454970.0,37.818996,-122.451323,7.524775,-0.586618,0.809864,37.0,16.0,4.0,0.724247,1612099755.0,367672630.0,37.84377,-122.47072,1.601873,-0.847985,0.53002,36.0,0.0,0.0,0.786217,1612099755.0,368167080.0,37.833678,-122.440358,6.072092,-0.37214,-0.928177,36.0,11.0,3.0,0.730165,1612099755.0,538002277.0,37.829221,-122.451865,10.606139,-0.950984,-0.309241,80.0,227.0,32.0,0.72834,156.25,3.0,10.0
1612099756.0,338142085.0,37.850011,-122.449969,4.73457,-0.076078,0.997102,37.0,12.0,0.0,0.694245,1612099756.0,338164387.0,37.850775,-122.474465,7.666642,0.184018,-0.982923,37.0,11.0,0.0,0.731524,1612099756.0,367454970.0,37.819024,-122.451348,7.487241,-0.588264,0.808669,37.0,16.0,4.0,0.719252,1612099756.0,367672630.0,37.843774,-122.470728,1.617609,-0.849012,0.528374,36.0,0.0,0.0,0.782009,1612099756.0,368167080.0,37.833652,-122.440371,6.069888,-0.373367,-0.927684,36.0,11.0,3.0,0.725737,1612099756.0,538002277.0,37.829206,-122.451924,10.606748,-0.950659,-0.310237,80.0,227.0,32.0,0.72376,156.26666666666665,3.0,10.0
1612099757.0,338142085.0,37.850033,-122.449972,4.72954,-0.076176,0.997094,37.0,12.0,0.0,0.68931,1612099757.0,338164387.0,37.85074,-122.474457,7.674727,0.184487,-0.982835,37.0,11.0,0.0,0.726818,1612099757.0,367454970.0,37.819052,-122.451374,7.447027,-0.590035,0.807377,37.0,16.0,4.0,0.714279,1612099757.0,367672630.0,37.843778,-122.470736,1.633083,-0.849943,0.526875,36.0,0.0,0.0,0.777761,1612099757.0,368167080.0,37.833626,-122.440384,6.067943,-0.374587,-0.927192,36.0,11.0,3.0,0.721309,1612099757.0,538002277.0,37.829191,-122.451983,10.607417,-0.950344,-0.311201,80.0,227.0,32.0,0.719181,156.28333333333333,3.0,10.0
1612099758.0,338142085.0,37.850055,-122.449974,4.724515,-0.076268,0.997087,37.0,12.0,0.0,0.68438,1612099758.0,338164387.0,37.850705,-122.474448,7.682619,0.184962,-0.982746,37.0,11.0,0.0,0.722107,1612099758.0,367454970.0,37.81908,-122.4514,7.404725,-0.591912,0.806003,37.0,16.0,4.0,0.70933,1612099758.0,367672630.0,37.843782,-122.470744,1.648293,-0.850783,0.525517,36.0,0.0,0.0,0.773473,1612099758.0,368167080.0,37.8336,-122.440397,6.066257,-0.3758,-0.926701,36.0,11.0,3.0,0.716883,1612099758.0,538002277.0,37.829175,-122.452042,10.608145,-0.950038,-0.312134,80.0,227.0,32.0,0.714602,156.3,3.0,10.0
1612099759.0,338142085.0,37.850076,-122.449976,4.719494,-0.076355,0.997081,37.0,12.0,0.0,0.679456,1612099759.0,338164387.0,37.85067,-122.47444,7.690318,0.185443,-0.982655,37.0,11.0,0.0,0.717391,1612099759.0,367454970.0,37.819108,-122.451426,7.362665,-0.593796,0.804615,37.0,16.0,4.0,0.704405,1612099759.0,367672630.0,37.843786,-122.470752,1.663238,-0.851535,0.524297,36.0,0.0,0.0,0.769147,1612099759.0,368167080.0,37.833574,-122.440411,6.06483,-0.377006,-0.926211,36.0,11.0,3.0,0.712458,1612099759.0,538002277.0,37.82916,-122.452101,10.60893,-0.949742,-0.313034,80.0,227.0,32.0,0.710023,156.31666666666666,3.0,10.0
1612099760.0,338142085.0,37.850098,-122.449978,4.714477,-0.076436,0.997075,37.0,12.0,0.0,0.674537,1612099760.0,338164387.0,37.850635,-122.474432,7.697825,0.185929,-0.982563,37.0,11.0,0.0,0.71267,1612099760.0,367454970.0,37.819135,-122.451451,7.32143,-0.595664,0.803234,37.0,16.0,4.0,0.699506,1612099760.0,367672630.0,37.84379,-122.470761,1.677917,-0.852203,0.523211,36.0,0.0,0.0,0.764784,1612099760.0,368167080.0,37.833548,-122.440424,6.063661,-0.378204,-0.925722,36.0,11.0,3.0,0.708034,1612099760.0,538002277.0,37.829145,-122.45216,10.609771,-0.949455,-0.313903,80.0,227.0,32.0,0.705445,156.33333333333334,3.0,10.0
1612099761.0,338142085.0,37.85012,-122.44998,4.709459,-0.076512,0.997069,37.0,12.0,0.0,0.669623,1612099761.0,338164387.0,37.8506,-122.474423,7.705138,0.186422,-0.98247,37.0,11.0,0.0,0.707943,1612099761.0,367454970.0,37.819162,-122.451477,7.281018,-0.597513,0.801859,37.0,16.0,4.0,0.694632,1612099761.0,367672630.0,37.843794,-122.470769,1.692329,-0.852789,0.522255,36.0,0.0,0.0,0.760383,1612099761.0,368167080.0,37.833522,-122.440438,6.062752,-0.379395,-0.925235,36.0,11.0,3.0,0.703611,1612099761.0,538002277.0,37.829129,-122.452219,10.610668,-0.949178,-0.31474,80.0,227.0,32.0,0.700866,156.35,3.0,10.0
