Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640863905.0,338310494.0,37.828369,-122.45228,3.852279,-0.98022,0.197913,36.0,12.0,4.0,0.958175,1640863905.0,338333194.0,37.821256,-122.479232,12.324217,0.556185,0.831059,37.0,9.0,4.0,0.978947,1640863905.0,366985270.0,37.825787,-122.468536,8.468097,0.960844,0.277092,60.0,25.0,9.0,0.976537,1640863905.0,368052630.0,37.825033,-122.459721,10.269826,0.989877,0.141927,60.0,42.0,10.0,0.973394,1640863905.0,368169920.0,37.818726,-122.501197,5.123263,0.976407,-0.215938,30.0,14.0,6.0,0.973762,1640863905.0,368178020.0,37.822066,-122.495688,4.296623,0.889925,0.456106,36.0,12.0,3.0,0.982911,0.0,0.0,10.0
1640863906.0,338310494.0,37.828372,-122.452302,3.853947,-0.980146,0.198276,36.0,12.0,4.0,0.953983,1640863906.0,338333194.0,37.821303,-122.479192,12.332116,0.552263,0.83367,37.0,9.0,4.0,0.976836,1640863906.0,366985270.0,37.825798,-122.468488,8.47697,0.9605,0.278281,60.0,25.0,9.0,0.97418,1640863906.0,368052630.0,37.82504,-122.459661,10.279756,0.989881,0.141898,60.0,42.0,10.0,0.970715,1640863906.0,368169920.0,37.818721,-122.501168,5.075573,0.975718,-0.219032,30.0,14.0,6.0,0.971278,1640863906.0,368178020.0,37.822075,-122.495666,4.297286,0.888898,0.458105,36.0,12.0,3.0,0.981205,0.0,0.0,10.0
1640863907.0,338310494.0,37.828376,-122.452324,3.855493,-0.980073,0.198637,36.0,12.0,4.0,0.949789,1640863907.0,338333194.0,37.821351,-122.479152,12.339262,0.548448,0.836185,37.0,9.0,4.0,0.974723,1640863907.0,366985270.0,37.825809,-122.46844,8.485521,0.960197,0.279324,60.0,25.0,9.0,0.971821,1640863907.0,368052630.0,37.825047,-122.459602,10.289001,0.989879,0.141914,60.0,42.0,10.0,0.968034,1640863907.0,368169920.0,37.818716,-122.501139,5.029446,0.975007,-0.222172,30.0,14.0,6.0,0.968816,1640863907.0,368178020.0,37.822084,-122.495644,4.297997,0.887774,0.460279,36.0,12.0,3.0,0.9795,0.0,0.0,10.0
1640863908.0,338310494.0,37.828379,-122.452346,3.856916,-0.980001,0.198994,36.0,12.0,4.0,0.945594,1640863908.0,338333194.0,37.821399,-122.479113,12.345631,0.544741,0.838604,37.0,9.0,4.0,0.97261,1640863908.0,366985270.0,37.82582,-122.468393,8.493747,0.959935,0.280223,60.0,25.0,9.0,0.96946,1640863908.0,368052630.0,37.825054,-122.459542,10.297562,0.98987,0.141973,60.0,42.0,10.0,0.96535,1640863908.0,368169920.0,37.818711,-122.50111,4.984881,0.974276,-0.225357,30.0,14.0,6.0,0.966375,1640863908.0,368178020.0,37.822093,-122.495621,4.298763,0.886553,0.462627,36.0,12.0,3.0,0.977797,0.0,0.0,10.0
1640863909.0,338310494.0,37.828383,-122.452368,3.858217,-0.979928,0.199349,36.0,12.0,4.0,0.941398,1640863909.0,338333194.0,37.821447,-122.479073,12.3512,0.541141,0.840932,37.0,9.0,4.0,0.970497,1640863909.0,366985270.0,37.825831,-122.468345,8.501645,0.959714,0.280979,60.0,25.0,9.0,0.967098,1640863909.0,368052630.0,37.82506,-122.459482,10.305438,0.989856,0.142077,60.0,42.0,10.0,0.962664,1640863909.0,368169920.0,37.818706,-122.501081,4.941882,0.973524,-0.228585,30.0,14.0,6.0,0.963955,1640863909.0,368178020.0,37.822103,-122.495599,4.29959,0.885232,0.465149,36.0,12.0,3.0,0.976094,0.0,0.0,10.0
1640863910.0,338310494.0,37.828386,-122.45239,3.859395,-0.979857,0.199702,36.0,12.0,4.0,0.937201,1640863910.0,338333194.0,37.821495,-122.479034,12.355947,0.537649,0.843169,37.0,9.0,4.0,0.968384,1640863910.0,366985270.0,37.825842,-122.468297,8.50921,0.959535,0.28159,60.0,25.0,9.0,0.964734,1640863910.0,368052630.0,37.825067,-122.459422,10.31263,0.989834,0.142225,60.0,42.0,10.0,0.959976,1640863910.0,368169920.0,37.8187,-122.501053,4.900447,0.972751,-0.231854,30.0,14.0,6.0,0.961555,1640863910.0,368178020.0,37.822112,-122.495577,4.300486,0.883811,0.467843,36.0,12.0,3.0,0.974393,0.0,0.0,10.0
1640863911.0,338310494.0,37.82839,-122.452412,3.860451,-0.979785,0.200052,36.0,12.0,4.0,0.933003,1640863911.0,338333194.0,37.821543,-122.478995,12.359851,0.534264,0.845318,37.0,9.0,4.0,0.96627,1640863911.0,366985270.0,37.825853,-122.468249,8.516442,0.959397,0.28206,60.0,25.0,9.0,0.962368,1640863911.0,368052630.0,37.825074,-122.459363,10.319138,0.989807,0.142416,60.0,42.0,10.0,0.957286,1640863911.0,368169920.0,37.818695,-122.501025,4.860578,0.971957,-0.235161,30.0,14.0,6.0,0.959174,1640863911.0,368178020.0,37.822121,-122.495554,4.301458,0.882288,0.470709,36.0,12.0,3.0,0.972694,0.0,0.0,10.0
1640863912.0,338310494.0,37.828393,-122.452435,3.861385,-0.979714,0.200399,36.0,12.0,4.0,0.928804,1640863912.0,338333194.0,37.821591,-122.478957,12.362892,0.530987,0.84738,37.0,9.0,4.0,0.964157,1640863912.0,366985270.0,37.825864,-122.468201,8.523337,0.959301,0.282386,60.0,25.0,9.0,0.96,1640863912.0,368052630.0,37.825081,-122.459303,10.324962,0.989773,0.142652,60.0,42.0,10.0,0.954594,1640863912.0,368169920.0,37.81869,-122.500998,4.822276,0.971142,-0.238504,30.0,14.0,6.0,0.956811,1640863912.0,368178020.0,37.822131,-122.495532,4.302515,0.880662,0.473745,36.0,12.0,3.0,0.970995,0.0,0.0,10.0
1640863913.0,338310494.0,37.828397,-122.452457,3.862196,-0.979644,0.200743,36.0,12.0,4.0,0.924606,1640863913.0,338333194.0,37.82164,-122.478918,12.36505,0.527818,0.849357,37.0,9.0,4.0,0.962044,1640863913.0,366985270.0,37.825876,-122.468153,8.529895,0.959246,0.282571,60.0,25.0,9.0,0.957631,1640863913.0,368052630.0,37.825088,-122.459243,10.330102,0.989733,0.142931,60.0,42.0,10.0,0.951901,1640863913.0,368169920.0,37.818685,-122.50097,4.785541,0.970306,-0.241881,30.0,14.0,6.0,0.954466,1640863913.0,368178020.0,37.82214,-122.49551,4.303661,0.878952,0.476909,36.0,12.0,3.0,0.969299,0.0,0.0,10.0
1640863914.0,338310494.0,37.828401,-122.452479,3.862884,-0.979574,0.201085,36.0,12.0,4.0,0.920407,1640863914.0,338333194.0,37.821688,-122.47888,12.366307,0.524757,0.851252,37.0,9.0,4.0,0.959932,1640863914.0,366985270.0,37.825887,-122.468105,8.536115,0.959234,0.282615,60.0,25.0,9.0,0.95526,1640863914.0,368052630.0,37.825094,-122.459183,10.334559,0.989686,0.143254,60.0,42.0,10.0,0.949206,1640863914.0,368169920.0,37.818679,-122.500943,4.750374,0.96945,-0.245289,30.0,14.0,6.0,0.952138,1640863914.0,368178020.0,37.822149,-122.495488,4.304877,0.877248,0.480038,36.0,12.0,3.0,0.967604,0.0,0.0,10.0
1640863915.0,338310494.0,37.828404,-122.452501,3.86345,-0.979504,0.201425,36.0,12.0,4.0,0.916207,1640863915.0,338333194.0,37.821737,-122.478842,12.366644,0.521804,0.853065,37.0,9.0,4.0,0.95782,1640863915.0,366985270.0,37.825898,-122.468058,8.541997,0.959262,0.282517,60.0,25.0,9.0,0.952887,1640863915.0,368052630.0,37.825101,-122.459123,10.338333,0.989633,0.14362,60.0,42.0,10.0,0.946511,1640863915.0,368169920.0,37.818674,-122.500916,4.716775,0.968574,-0.248726,30.0,14.0,6.0,0.949826,1640863915.0,368178020.0,37.822159,-122.495466,4.306158,0.87557,0.483091,36.0,12.0,3.0,0.965911,0.0,0.0,10.0
1640863916.0,338310494.0,37.828408,-122.452523,3.863893,-0.979435,0.201762,36.0,12.0,4.0,0.912008,1640863916.0,338333194.0,37.821786,-122.478804,12.366045,0.518959,0.854799,37.0,9.0,4.0,0.955708,1640863916.0,366985270.0,37.825909,-122.46801,8.547541,0.959333,0.282278,60.0,25.0,9.0,0.950513,1640863916.0,368052630.0,37.825108,-122.459063,10.341425,0.989573,0.144031,60.0,42.0,10.0,0.943814,1640863916.0,368169920.0,37.818668,-122.500889,4.684744,0.967678,-0.252189,30.0,14.0,6.0,0.947529,1640863916.0,368178020.0,37.822169,-122.495444,4.307498,0.873921,0.486067,36.0,12.0,3.0,0.964219,0.0,0.0,10.0
1640863917.0,338310494.0,37.828411,-122.452545,3.864214,-0.979366,0.202097,36.0,12.0,4.0,0.907809,1640863917.0,338333194.0,37.821835,-122.478767,12.364492,0.516222,0.856455,37.0,9.0,4.0,0.953598,1640863917.0,366985270.0,37.82592,-122.467962,8.552748,0.959444,0.281899,60.0,25.0,9.0,0.948137,1640863917.0,368052630.0,37.825115,-122.459003,10.343836,0.989507,0.144485,60.0,42.0,10.0,0.941117,1640863917.0,368169920.0,37.818663,-122.500863,4.654282,0.966763,-0.255674,30.0,14.0,6.0,0.945247,1640863917.0,368178020.0,37.822178,-122.495422,4.308894,0.872301,0.488969,36.0,12.0,3.0,0.962529,0.0,0.0,10.0
1640863918.0,338310494.0,37.828415,-122.452568,3.864412,-0.979297,0.202429,36.0,12.0,4.0,0.90361,1640863918.0,338333194.0,37.821884,-122.478729,12.361971,0.513593,0.858034,37.0,9.0,4.0,0.951489,1640863918.0,366985270.0,37.825931,-122.467913,8.55762,0.959597,0.281379,60.0,25.0,9.0,0.94576,1640863918.0,368052630.0,37.825122,-122.458943,10.345565,0.989434,0.144983,60.0,42.0,10.0,0.938419,1640863918.0,368169920.0,37.818657,-122.500836,4.625388,0.965829,-0.259179,30.0,14.0,6.0,0.942979,1640863918.0,368178020.0,37.822188,-122.4954,4.310342,0.870711,0.491795,36.0,12.0,3.0,0.96084,0.0,0.0,10.0
1640863919.0,338310494.0,37.828419,-122.45259,3.864488,-0.979229,0.202759,36.0,12.0,4.0,0.899411,1640863919.0,338333194.0,37.821933,-122.478692,12.358465,0.511072,0.859538,37.0,9.0,4.0,0.94938,1640863919.0,366985270.0,37.825943,-122.467865,8.562158,0.95979,0.280718,60.0,25.0,9.0,0.943381,1640863919.0,368052630.0,37.825129,-122.458883,10.346614,0.989355,0.145525,60.0,42.0,10.0,0.935721,1640863919.0,368169920.0,37.818652,-122.50081,4.598063,0.964878,-0.2627,30.0,14.0,6.0,0.940724,1640863919.0,368178020.0,37.822198,-122.495378,4.311841,0.869151,0.494547,36.0,12.0,3.0,0.959153,0.0,0.0,10.0
1640863920.0,338310494.0,37.828422,-122.452612,3.864441,-0.979161,0.203086,36.0,12.0,4.0,0.895213,1640863920.0,338333194.0,37.821982,-122.478655,12.353962,0.508659,0.860968,37.0,9.0,4.0,0.947273,1640863920.0,366985270.0,37.825954,-122.467817,8.566365,0.960024,0.279917,60.0,25.0,9.0,0.941001,1640863920.0,368052630.0,37.825136,-122.458823,10.346983,0.989268,0.146112,60.0,42.0,10.0,0.933022,1640863920.0,368169920.0,37.818646,-122.500784,4.572307,0.963908,-0.266234,30.0,14.0,6.0,0.938481,1640863920.0,368178020.0,37.822208,-122.495356,4.313385,0.867622,0.497224,36.0,12.0,3.0,0.957468,0.0,0.0,10.0
1640863921.0,338310494.0,37.828426,-122.452634,3.864272,-0.979093,0.203411,36.0,12.0,4.0,0.891016,1640863921.0,338333194.0,37.822031,-122.478618,12.348446,0.506355,0.862325,37.0,9.0,4.0,0.945168,1640863921.0,366985270.0,37.825965,-122.467769,8.570245,0.960298,0.278976,60.0,25.0,9.0,0.938619,1640863921.0,368052630.0,37.825143,-122.458763,10.346674,0.989175,0.146742,60.0,42.0,10.0,0.930324,1640863921.0,368169920.0,37.818641,-122.500758,4.548119,0.962923,-0.269778,30.0,14.0,6.0,0.936249,1640863921.0,368178020.0,37.822218,-122.495334,4.314973,0.866125,0.499828,36.0,12.0,3.0,0.955783,0.0,0.0,10.0
1640863922.0,338310494.0,37.82843,-122.452656,3.86398,-0.979026,0.203734,36.0,12.0,4.0,0.886819,1640863922.0,338333194.0,37.82208,-122.478582,12.341905,0.50416,0.86361,37.0,9.0,4.0,0.943064,1640863922.0,366985270.0,37.825976,-122.467721,8.573801,0.960612,0.277894,60.0,25.0,9.0,0.936236,1640863922.0,368052630.0,37.82515,-122.458704,10.345686,0.989074,0.147417,60.0,42.0,10.0,0.927625,1640863922.0,368169920.0,37.818635,-122.500733,4.525498,0.961921,-0.273328,30.0,14.0,6.0,0.934029,1640863922.0,368178020.0,37.822228,-122.495312,4.316601,0.86466,0.502358,36.0,12.0,3.0,0.954101,0.0,0.0,10.0
1640863923.0,338310494.0,37.828433,-122.452678,3.863565,-0.978959,0.204055,36.0,12.0,4.0,0.882624,1640863923.0,338333194.0,37.82213,-122.478545,12.334327,0.502073,0.864825,37.0,9.0,4.0,0.940962,1640863923.0,366985270.0,37.825987,-122.467673,8.577037,0.960964,0.276672,60.0,25.0,9.0,0.933851,1640863923.0,368052630.0,37.825157,-122.458644,10.344022,0.988967,0.148136,60.0,42.0,10.0,0.924927,1640863923.0,368169920.0,37.818629,-122.500707,4.504446,0.960904,-0.27688,30.0,14.0,6.0,0.931818,1640863923.0,368178020.0,37.822238,-122.49529,4.318265,0.863228,0.504814,36.0,12.0,3.0,0.952419,0.0,0.0,10.0
1640863924.0,338310494.0,37.828437,-122.452701,3.863028,-0.978893,0.204373,36.0,12.0,4.0,0.878429,1640863924.0,338333194.0,37.822179,-122.478509,12.325699,0.500094,0.865971,37.0,9.0,4.0,0.938862,1640863924.0,366985270.0,37.825998,-122.467624,8.579958,0.961356,0.27531,60.0,25.0,9.0,0.931465,1640863924.0,368052630.0,37.825164,-122.458584,10.341682,0.988852,0.148899,60.0,42.0,10.0,0.92223,1640863924.0,368169920.0,37.818624,-122.500682,4.484959,0.959874,-0.280432,30.0,14.0,6.0,0.929617,1640863924.0,368178020.0,37.822248,-122.495268,4.319964,0.86183,0.507198,36.0,12.0,3.0,0.950739,0.0,0.0,10.0
1640863925.0,338310494.0,37.828441,-122.452723,3.862368,-0.978827,0.20469,36.0,12.0,4.0,0.874236,1640863925.0,338333194.0,37.822228,-122.478473,12.316012,0.498225,0.867048,37.0,9.0,4.0,0.936764,1640863925.0,366985270.0,37.826009,-122.467576,8.582569,0.961785,0.273806,60.0,25.0,9.0,0.929078,1640863925.0,368052630.0,37.825171,-122.458524,10.338667,0.98873,0.149707,60.0,42.0,10.0,0.919533,1640863925.0,368169920.0,37.818618,-122.500657,4.467039,0.958831,-0.283978,30.0,14.0,6.0,0.927425,1640863925.0,368178020.0,37.822258,-122.495246,4.321695,0.860465,0.509509,36.0,12.0,3.0,0.94906,0.0,0.0,10.0
1640863926.0,338310494.0,37.828444,-122.452745,3.861585,-0.978761,0.205004,36.0,12.0,4.0,0.870044,1640863926.0,338333194.0,37.822278,-122.478437,12.305254,0.496465,0.868057,37.0,9.0,4.0,0.934669,1640863926.0,366985270.0,37.82602,-122.467528,8.584877,0.962252,0.272161,60.0,25.0,9.0,0.926689,1640863926.0,368052630.0,37.825178,-122.458464,10.334978,0.988601,0.15056,60.0,42.0,10.0,0.916837,1640863926.0,368169920.0,37.818612,-122.500632,4.450684,0.957776,-0.287516,30.0,14.0,6.0,0.92524,1640863926.0,368178020.0,37.822268,-122.495225,4.323454,0.859136,0.511748,36.0,12.0,3.0,0.947382,0.0,0.0,10.0
1640863927.0,338310494.0,37.828448,-122.452767,3.86068,-0.978696,0.205316,36.0,12.0,4.0,0.865854,1640863927.0,338333194.0,37.822327,-122.478401,12.293416,0.494814,0.868999,37.0,9.0,4.0,0.932575,1640863927.0,366985270.0,37.82603,-122.467479,8.586888,0.962755,0.270376,60.0,25.0,9.0,0.924299,1640863927.0,368052630.0,37.825185,-122.458404,10.330617,0.988464,0.151458,60.0,42.0,10.0,0.914142,1640863927.0,368169920.0,37.818606,-122.500607,4.435893,0.95671,-0.291042,30.0,14.0,6.0,0.923063,1640863927.0,368178020.0,37.822278,-122.495203,4.325239,0.857841,0.513915,36.0,12.0,3.0,0.945705,0.0,0.0,10.0
1640863928.0,338310494.0,37.828452,-122.452789,3.859652,-0.978631,0.205626,36.0,12.0,4.0,0.861666,1640863928.0,338333194.0,37.822377,-122.478365,12.280488,0.493273,0.869875,37.0,9.0,4.0,0.930484,1640863928.0,366985270.0,37.826041,-122.467431,8.588608,0.963294,0.268448,60.0,25.0,9.0,0.921907,1640863928.0,368052630.0,37.825193,-122.458344,10.325584,0.988319,0.152402,60.0,42.0,10.0,0.911449,1640863928.0,368169920.0,37.8186,-122.500582,4.422665,0.955636,-0.294551,30.0,14.0,6.0,0.920892,1640863928.0,368178020.0,37.822289,-122.495181,4.327047,0.856582,0.516011,36.0,12.0,3.0,0.944029,0.0,0.0,10.0
1640863929.0,338310494.0,37.828455,-122.452811,3.858502,-0.978566,0.205934,36.0,12.0,4.0,0.857479,1640863929.0,338333194.0,37.822426,-122.47833,12.266463,0.491841,0.870685,37.0,9.0,4.0,0.928396,1640863929.0,366985270.0,37.826052,-122.467382,8.590046,0.963868,0.266379,60.0,25.0,9.0,0.919514,1640863929.0,368052630.0,37.8252,-122.458284,10.319882,0.988166,0.153391,60.0,42.0,10.0,0.908757,1640863929.0,368169920.0,37.818594,-122.500557,4.410999,0.954553,-0.298041,30.0,14.0,6.0,0.918726,1640863929.0,368178020.0,37.822299,-122.495159,4.328876,0.855359,0.518036,36.0,12.0,3.0,0.942354,0.0,0.0,10.0
1640863930.0,338310494.0,37.828459,-122.452833,3.857229,-0.978502,0.20624,36.0,12.0,4.0,0.853294,1640863930.0,338333194.0,37.822475,-122.478295,12.251332,0.49052,0.87143,37.0,9.0,4.0,0.926311,1640863930.0,366985270.0,37.826062,-122.467334,8.591208,0.964477,0.264167,60.0,25.0,9.0,0.91712,1640863930.0,368052630.0,37.825207,-122.458225,10.313511,0.988004,0.154425,60.0,42.0,10.0,0.906066,1640863930.0,368169920.0,37.818588,-122.500532,4.400893,0.953464,-0.301506,30.0,14.0,6.0,0.916565,1640863930.0,368178020.0,37.822309,-122.495138,4.330724,0.854173,0.519989,36.0,12.0,3.0,0.940681,0.0,0.0,10.0
1640863931.0,338310494.0,37.828463,-122.452855,3.855833,-0.978437,0.206543,36.0,12.0,4.0,0.849111,1640863931.0,338333194.0,37.822525,-122.478259,12.235088,0.489309,0.87211,37.0,9.0,4.0,0.924229,1640863931.0,366985270.0,37.826073,-122.467285,8.592105,0.965119,0.261813,60.0,25.0,9.0,0.914724,1640863931.0,368052630.0,37.825215,-122.458165,10.306473,0.987835,0.155506,60.0,42.0,10.0,0.903377,1640863931.0,368169920.0,37.818582,-122.500508,4.392346,0.95237,-0.304945,30.0,14.0,6.0,0.914409,1640863931.0,368178020.0,37.82232,-122.495116,4.332587,0.853023,0.521873,36.0,12.0,3.0,0.939008,0.0,0.0,10.0
1640863932.0,338310494.0,37.828466,-122.452878,3.854315,-0.978374,0.206845,36.0,12.0,4.0,0.844931,1640863932.0,338333194.0,37.822574,-122.478224,12.217724,0.48821,0.872726,37.0,9.0,4.0,0.92215,1640863932.0,366985270.0,37.826083,-122.467237,8.592746,0.965793,0.259315,60.0,25.0,9.0,0.912328,1640863932.0,368052630.0,37.825222,-122.458105,10.29877,0.987657,0.156633,60.0,42.0,10.0,0.900691,1640863932.0,368169920.0,37.818575,-122.500483,4.385356,0.951272,-0.308352,30.0,14.0,6.0,0.912256,1640863932.0,368178020.0,37.82233,-122.495094,4.334465,0.851911,0.523686,36.0,12.0,3.0,0.937336,0.0,0.0,10.0
