Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634218750.0,338207691.0,37.812166,-122.453034,7.007186,0.316867,0.94847,37.0,0.0,0.0,0.823492,1634218750.0,338310494.0,37.852399,-122.445872,4.886175,0.24431,-0.969697,36.0,12.0,4.0,0.869775,1634218750.0,338311357.0,37.823248,-122.476548,1.666964,0.999521,-0.030938,36.0,14.0,2.0,0.98005,1634218750.0,366975760.0,37.814077,-122.452016,9.770285,-0.994327,0.106362,60.0,25.0,9.0,0.828485,1634218750.0,367586170.0,37.799625,-122.507973,6.582637,0.936721,0.350077,37.0,13.0,0.0,0.828793,1634218750.0,368217910.0,37.816355,-122.458564,5.95054,-0.737473,0.675377,37.0,14.0,8.0,0.835454,0.0,0.0,10.0
1634218751.0,338207691.0,37.812197,-122.453021,6.990852,0.319805,0.947483,37.0,0.0,0.0,0.818855,1634218751.0,338310494.0,37.852377,-122.445865,4.904572,0.247044,-0.969004,36.0,12.0,4.0,0.865901,1634218751.0,338311357.0,37.823247,-122.476538,1.708304,0.997402,-0.072031,36.0,14.0,2.0,0.978811,1634218751.0,366975760.0,37.814082,-122.452073,9.768506,-0.994204,0.107508,60.0,25.0,9.0,0.823868,1634218751.0,367586170.0,37.799636,-122.507937,6.586743,0.936647,0.350274,37.0,13.0,0.0,0.824118,1634218751.0,368217910.0,37.816373,-122.45859,5.957335,-0.737568,0.675273,37.0,14.0,8.0,0.830837,0.0,0.0,10.0
1634218752.0,338207691.0,37.812228,-122.453008,6.975154,0.322641,0.946521,37.0,0.0,0.0,0.814229,1634218752.0,338310494.0,37.852355,-122.445858,4.92291,0.249734,-0.968314,36.0,12.0,4.0,0.86201,1634218752.0,338311357.0,37.823247,-122.476528,1.753755,0.993796,-0.111217,36.0,14.0,2.0,0.977518,1634218752.0,366975760.0,37.814086,-122.45213,9.766781,-0.994077,0.108677,60.0,25.0,9.0,0.819251,1634218752.0,367586170.0,37.799646,-122.507901,6.590882,0.936573,0.350473,37.0,13.0,0.0,0.819441,1634218752.0,368217910.0,37.816392,-122.458615,5.963797,-0.737653,0.67518,37.0,14.0,8.0,0.826214,0.0,0.0,10.0
1634218753.0,338207691.0,37.812258,-122.452995,6.960085,0.325373,0.945586,37.0,0.0,0.0,0.809611,1634218753.0,338310494.0,37.852333,-122.445851,4.941186,0.252381,-0.967628,36.0,12.0,4.0,0.858101,1634218753.0,338311357.0,37.823246,-122.476518,1.803155,0.98893,-0.148385,36.0,14.0,2.0,0.976172,1634218753.0,366975760.0,37.814091,-122.452186,9.765111,-0.993946,0.109869,60.0,25.0,9.0,0.814635,1634218753.0,367586170.0,37.799657,-122.507865,6.595055,0.936497,0.350675,37.0,13.0,0.0,0.81476,1634218753.0,368217910.0,37.816411,-122.458641,5.969927,-0.737727,0.675099,37.0,14.0,8.0,0.821586,0.0,0.0,10.0
1634218754.0,338207691.0,37.812289,-122.452981,6.945638,0.328001,0.944677,37.0,0.0,0.0,0.805003,1634218754.0,338310494.0,37.852311,-122.445843,4.9594,0.254986,-0.966945,36.0,12.0,4.0,0.854175,1634218754.0,338311357.0,37.823245,-122.476507,1.856332,0.983024,-0.183477,36.0,14.0,2.0,0.97477,1634218754.0,366975760.0,37.814096,-122.452243,9.763496,-0.993811,0.111083,60.0,25.0,9.0,0.81002,1634218754.0,367586170.0,37.799668,-122.507829,6.599262,0.936421,0.350879,37.0,13.0,0.0,0.810077,1634218754.0,368217910.0,37.816429,-122.458667,5.975724,-0.73779,0.67503,37.0,14.0,8.0,0.816954,0.0,0.0,10.0
1634218755.0,338207691.0,37.812319,-122.452968,6.931806,0.330522,0.943798,37.0,0.0,0.0,0.800404,1634218755.0,338310494.0,37.852288,-122.445836,4.977551,0.257549,-0.966265,36.0,12.0,4.0,0.850231,1634218755.0,338311357.0,37.823243,-122.476497,1.913118,0.976288,-0.216476,36.0,14.0,2.0,0.973312,1634218755.0,366975760.0,37.814101,-122.4523,9.761938,-0.993672,0.112319,60.0,25.0,9.0,0.805406,1634218755.0,367586170.0,37.799679,-122.507792,6.603502,0.936343,0.351086,37.0,13.0,0.0,0.805391,1634218755.0,368217910.0,37.816448,-122.458693,5.98119,-0.737843,0.674973,37.0,14.0,8.0,0.812316,0.0,0.0,10.0
1634218756.0,338207691.0,37.812349,-122.452955,6.918583,0.332937,0.942949,37.0,0.0,0.0,0.795813,1634218756.0,338310494.0,37.852266,-122.445828,4.995638,0.26007,-0.96559,36.0,12.0,4.0,0.846271,1634218756.0,338311357.0,37.823241,-122.476486,1.973343,0.968912,-0.247404,36.0,14.0,2.0,0.971797,1634218756.0,366975760.0,37.814106,-122.452357,9.760437,-0.993529,0.113578,60.0,25.0,9.0,0.800793,1634218756.0,367586170.0,37.799689,-122.507756,6.607777,0.936264,0.351296,37.0,13.0,0.0,0.800702,1634218756.0,368217910.0,37.816467,-122.458719,5.986323,-0.737884,0.674927,37.0,14.0,8.0,0.807675,0.0,0.0,10.0
1634218757.0,338207691.0,37.812379,-122.452941,6.905963,0.335243,0.942132,37.0,0.0,0.0,0.791231,1634218757.0,338310494.0,37.852244,-122.445821,5.013658,0.262551,-0.964918,36.0,12.0,4.0,0.842293,1634218757.0,338311357.0,37.823239,-122.476474,2.036846,0.961069,-0.27631,36.0,14.0,2.0,0.970222,1634218757.0,366975760.0,37.814112,-122.452414,9.758994,-0.993382,0.11486,60.0,25.0,9.0,0.79618,1634218757.0,367586170.0,37.7997,-122.50772,6.612059,0.936185,0.351506,37.0,13.0,0.0,0.79601,1634218757.0,368217910.0,37.816485,-122.458744,5.991123,-0.737916,0.674893,37.0,14.0,8.0,0.803029,0.0,0.0,10.0
1634218758.0,338207691.0,37.812409,-122.452928,6.893939,0.337441,0.941347,37.0,0.0,0.0,0.786657,1634218758.0,338310494.0,37.852222,-122.445813,5.031611,0.264992,-0.964251,36.0,12.0,4.0,0.838298,1634218758.0,338311357.0,37.823236,-122.476463,2.103468,0.952907,-0.303263,36.0,14.0,2.0,0.968588,1634218758.0,366975760.0,37.814117,-122.45247,9.75761,-0.99323,0.116164,60.0,25.0,9.0,0.791568,1634218758.0,367586170.0,37.799711,-122.507684,6.616248,0.93611,0.351707,37.0,13.0,0.0,0.791315,1634218758.0,368217910.0,37.816504,-122.45877,5.995592,-0.737937,0.67487,37.0,14.0,8.0,0.79838,0.0,0.0,10.0
1634218759.0,338207691.0,37.812439,-122.452914,6.882507,0.33953,0.940595,37.0,0.0,0.0,0.78209,1634218759.0,338310494.0,37.852199,-122.445805,5.049496,0.267393,-0.963588,36.0,12.0,4.0,0.834286,1634218759.0,338311357.0,37.823233,-122.476451,2.173062,0.944556,-0.328351,36.0,14.0,2.0,0.966893,1634218759.0,366975760.0,37.814122,-122.452527,9.756285,-0.993074,0.11749,60.0,25.0,9.0,0.786957,1634218759.0,367586170.0,37.799722,-122.507647,6.620318,0.936039,0.351896,37.0,13.0,0.0,0.786617,1634218759.0,368217910.0,37.816523,-122.458796,5.999728,-0.737947,0.674859,37.0,14.0,8.0,0.793727,0.0,0.0,10.0
1634218760.0,338207691.0,37.812469,-122.4529,6.87166,0.341508,0.939879,37.0,0.0,0.0,0.777531,1634218760.0,338310494.0,37.852177,-122.445797,5.067312,0.269755,-0.962929,36.0,12.0,4.0,0.830258,1634218760.0,338311357.0,37.82323,-122.476439,2.245488,0.936124,-0.351669,36.0,14.0,2.0,0.965135,1634218760.0,366975760.0,37.814127,-122.452584,9.755022,-0.992914,0.118839,60.0,25.0,9.0,0.782347,1634218760.0,367586170.0,37.799732,-122.507611,6.624268,0.935972,0.352074,37.0,13.0,0.0,0.781917,1634218760.0,368217910.0,37.816541,-122.458822,6.003532,-0.737947,0.674859,37.0,14.0,8.0,0.789071,0.0,0.0,10.0
1634218761.0,338207691.0,37.812499,-122.452887,6.861393,0.343375,0.939199,37.0,0.0,0.0,0.772979,1634218761.0,338310494.0,37.852154,-122.445789,5.085057,0.27208,-0.962275,36.0,12.0,4.0,0.826212,1634218761.0,338311357.0,37.823226,-122.476427,2.320615,0.927703,-0.373318,36.0,14.0,2.0,0.963314,1634218761.0,366975760.0,37.814133,-122.452641,9.75382,-0.992748,0.120211,60.0,25.0,9.0,0.777737,1634218761.0,367586170.0,37.799743,-122.507575,6.628099,0.93591,0.35224,37.0,13.0,0.0,0.777213,1634218761.0,368217910.0,37.81656,-122.458848,6.007003,-0.737936,0.674871,37.0,14.0,8.0,0.784412,0.0,0.0,10.0
1634218762.0,338207691.0,37.812529,-122.452873,6.851702,0.345129,0.938555,37.0,0.0,0.0,0.768433,1634218762.0,338310494.0,37.852131,-122.445781,5.10273,0.274366,-0.961625,36.0,12.0,4.0,0.82215,1634218762.0,338311357.0,37.823222,-122.476414,2.398322,0.919367,-0.393402,36.0,14.0,2.0,0.961428,1634218762.0,366975760.0,37.814138,-122.452697,9.75268,-0.992579,0.121604,60.0,25.0,9.0,0.773128,1634218762.0,367586170.0,37.799754,-122.507539,6.631811,0.935852,0.352394,37.0,13.0,0.0,0.772508,1634218762.0,368217910.0,37.816579,-122.458874,6.010142,-0.737915,0.674894,37.0,14.0,8.0,0.779751,0.0,0.0,10.0
1634218763.0,338207691.0,37.812559,-122.452859,6.842582,0.346772,0.93795,37.0,0.0,0.0,0.763894,1634218763.0,338310494.0,37.852109,-122.445773,5.120331,0.276615,-0.960981,36.0,12.0,4.0,0.818072,1634218763.0,338311357.0,37.823218,-122.476401,2.478498,0.911173,-0.412024,36.0,14.0,2.0,0.959476,1634218763.0,366975760.0,37.814144,-122.452754,9.751604,-0.992404,0.123021,60.0,25.0,9.0,0.768519,1634218763.0,367586170.0,37.799765,-122.507502,6.635403,0.935798,0.352536,37.0,13.0,0.0,0.767799,1634218763.0,368217910.0,37.816598,-122.4589,6.012949,-0.737883,0.674929,37.0,14.0,8.0,0.775087,0.0,0.0,10.0
1634218764.0,338207691.0,37.812589,-122.452845,6.834028,0.348301,0.937383,37.0,0.0,0.0,0.759361,1634218764.0,338310494.0,37.852086,-122.445765,5.137858,0.278827,-0.960341,36.0,12.0,4.0,0.813977,1634218764.0,338311357.0,37.823213,-122.476388,2.561039,0.90317,-0.429284,36.0,14.0,2.0,0.957457,1634218764.0,366975760.0,37.814149,-122.452811,9.750592,-0.992225,0.124459,60.0,25.0,9.0,0.763911,1634218764.0,367586170.0,37.799776,-122.507466,6.638875,0.935749,0.352667,37.0,13.0,0.0,0.763088,1634218764.0,368217910.0,37.816617,-122.458926,6.015423,-0.737841,0.674975,37.0,14.0,8.0,0.77042,0.0,0.0,10.0
1634218765.0,338207691.0,37.812618,-122.452831,6.826037,0.349716,0.936856,37.0,0.0,0.0,0.754834,1634218765.0,338310494.0,37.852063,-122.445756,5.155311,0.281003,-0.959707,36.0,12.0,4.0,0.809865,1634218765.0,338311357.0,37.823208,-122.476375,2.645852,0.895392,-0.44528,36.0,14.0,2.0,0.955371,1634218765.0,366975760.0,37.814155,-122.452867,9.749646,-0.99204,0.12592,60.0,25.0,9.0,0.759303,1634218765.0,367586170.0,37.799786,-122.50743,6.642229,0.935704,0.352787,37.0,13.0,0.0,0.758375,1634218765.0,368217910.0,37.816635,-122.458952,6.017565,-0.737788,0.675032,37.0,14.0,8.0,0.765752,0.0,0.0,10.0
1634218766.0,338207691.0,37.812648,-122.452817,6.818604,0.351017,0.936369,37.0,0.0,0.0,0.750312,1634218766.0,338310494.0,37.85204,-122.445748,5.172687,0.283144,-0.959077,36.0,12.0,4.0,0.805737,1634218766.0,338311357.0,37.823203,-122.476361,2.73285,0.887865,-0.460103,36.0,14.0,2.0,0.953214,1634218766.0,366975760.0,37.81416,-122.452924,9.748765,-0.991851,0.127403,60.0,25.0,9.0,0.754696,1634218766.0,367586170.0,37.799797,-122.507393,6.645462,0.935663,0.352894,37.0,13.0,0.0,0.75366,1634218766.0,368217910.0,37.816654,-122.458978,6.019375,-0.737725,0.675101,37.0,14.0,8.0,0.761083,0.0,0.0,10.0
1634218767.0,338207691.0,37.812677,-122.452803,6.811727,0.352203,0.935924,37.0,0.0,0.0,0.745796,1634218767.0,338310494.0,37.852017,-122.445739,5.189988,0.285249,-0.958453,36.0,12.0,4.0,0.801593,1634218767.0,338311357.0,37.823197,-122.476347,2.821954,0.88061,-0.473842,36.0,14.0,2.0,0.950988,1634218767.0,366975760.0,37.814166,-122.452981,9.747953,-0.991657,0.128908,60.0,25.0,9.0,0.75009,1634218767.0,367586170.0,37.799808,-122.507357,6.648576,0.935627,0.352991,37.0,13.0,0.0,0.748942,1634218767.0,368217910.0,37.816673,-122.459004,6.020852,-0.737652,0.675181,37.0,14.0,8.0,0.756412,0.0,0.0,10.0
1634218768.0,338207691.0,37.812707,-122.452789,6.805401,0.353273,0.93552,37.0,0.0,0.0,0.741284,1634218768.0,338310494.0,37.851994,-122.445731,5.20721,0.28732,-0.957835,36.0,12.0,4.0,0.797433,1634218768.0,338311357.0,37.823191,-122.476332,2.913093,0.873637,-0.486578,36.0,14.0,2.0,0.948689,1634218768.0,366975760.0,37.814172,-122.453037,9.747208,-0.991457,0.130435,60.0,25.0,9.0,0.745484,1634218768.0,367586170.0,37.799819,-122.50732,6.65157,0.935595,0.353076,37.0,13.0,0.0,0.744222,1634218768.0,368217910.0,37.816692,-122.45903,6.021997,-0.737568,0.675273,37.0,14.0,8.0,0.75174,0.0,0.0,10.0
1634218769.0,338207691.0,37.812736,-122.452775,6.799624,0.354228,0.935159,37.0,0.0,0.0,0.736777,1634218769.0,338310494.0,37.851971,-122.445722,5.224354,0.289356,-0.957222,36.0,12.0,4.0,0.793257,1634218769.0,338311357.0,37.823184,-122.476317,3.006202,0.866955,-0.498386,36.0,14.0,2.0,0.946318,1634218769.0,366975760.0,37.814178,-122.453094,9.746533,-0.991252,0.131985,60.0,25.0,9.0,0.740878,1634218769.0,367586170.0,37.79983,-122.507284,6.654445,0.935567,0.353149,37.0,13.0,0.0,0.7395,1634218769.0,368217910.0,37.816711,-122.459056,6.02281,-0.737474,0.675376,37.0,14.0,8.0,0.747068,0.0,0.0,10.0
1634218770.0,338207691.0,37.812766,-122.452761,6.794394,0.355066,0.934841,37.0,0.0,0.0,0.732274,1634218770.0,338310494.0,37.851948,-122.445713,5.241419,0.291359,-0.956614,36.0,12.0,4.0,0.789065,1634218770.0,338311357.0,37.823177,-122.476302,3.101221,0.860566,-0.509339,36.0,14.0,2.0,0.943873,1634218770.0,366975760.0,37.814184,-122.45315,9.745928,-0.991041,0.133556,60.0,25.0,9.0,0.736273,1634218770.0,367586170.0,37.799841,-122.507247,6.6572,0.935544,0.353211,37.0,13.0,0.0,0.734776,1634218770.0,368217910.0,37.816729,-122.459082,6.023291,-0.737369,0.67549,37.0,14.0,8.0,0.742394,0.0,0.0,10.0
1634218771.0,338207691.0,37.812795,-122.452747,6.789708,0.355788,0.934567,37.0,0.0,0.0,0.727775,1634218771.0,338310494.0,37.851925,-122.445704,5.258403,0.293328,-0.956012,36.0,12.0,4.0,0.784857,1634218771.0,338311357.0,37.82317,-122.476286,3.198096,0.85447,-0.5195,36.0,14.0,2.0,0.941352,1634218771.0,366975760.0,37.81419,-122.453207,9.745394,-0.990825,0.13515,60.0,25.0,9.0,0.731668,1634218771.0,367586170.0,37.799852,-122.507211,6.659835,0.935525,0.353262,37.0,13.0,0.0,0.730051,1634218771.0,368217910.0,37.816748,-122.459108,6.02344,-0.737254,0.675616,37.0,14.0,8.0,0.737721,0.0,0.0,10.0
1634218772.0,338207691.0,37.812824,-122.452733,6.785564,0.356394,0.934336,37.0,0.0,0.0,0.72328,1634218772.0,338310494.0,37.851902,-122.445695,5.275307,0.295265,-0.955415,36.0,12.0,4.0,0.780634,1634218772.0,338311357.0,37.823162,-122.47627,3.296778,0.848665,-0.528931,36.0,14.0,2.0,0.938756,1634218772.0,366975760.0,37.814196,-122.453264,9.744933,-0.990603,0.136766,60.0,25.0,9.0,0.727063,1634218772.0,367586170.0,37.799862,-122.507174,6.662351,0.93551,0.353301,37.0,13.0,0.0,0.725323,1634218772.0,368217910.0,37.816767,-122.459134,6.023257,-0.737128,0.675753,37.0,14.0,8.0,0.733048,0.0,0.0,10.0
1634218773.0,338207691.0,37.812854,-122.452718,6.78196,0.356882,0.93415,37.0,0.0,0.0,0.718788,1634218773.0,338310494.0,37.851878,-122.445686,5.292128,0.29717,-0.954825,36.0,12.0,4.0,0.776395,1634218773.0,338311357.0,37.823154,-122.476254,3.397223,0.843144,-0.537688,36.0,14.0,2.0,0.936081,1634218773.0,366975760.0,37.814202,-122.45332,9.744545,-0.990376,0.138403,60.0,25.0,9.0,0.722459,1634218773.0,367586170.0,37.799873,-122.507138,6.664747,0.935499,0.353329,37.0,13.0,0.0,0.720594,1634218773.0,368217910.0,37.816786,-122.45916,6.022741,-0.736991,0.675902,37.0,14.0,8.0,0.728375,0.0,0.0,10.0
1634218774.0,338207691.0,37.812883,-122.452704,6.778896,0.357252,0.934008,37.0,0.0,0.0,0.714298,1634218774.0,338310494.0,37.851855,-122.445677,5.308866,0.299042,-0.95424,36.0,12.0,4.0,0.77214,1634218774.0,338311357.0,37.823146,-122.476237,3.499391,0.837902,-0.54582,36.0,14.0,2.0,0.933328,1634218774.0,366975760.0,37.814208,-122.453377,9.744232,-0.990143,0.140063,60.0,25.0,9.0,0.717855,1634218774.0,367586170.0,37.799884,-122.507101,6.667023,0.935493,0.353345,37.0,13.0,0.0,0.715862,1634218774.0,368217910.0,37.816805,-122.459186,6.021894,-0.736844,0.676062,37.0,14.0,8.0,0.723703,0.0,0.0,10.0
1634218775.0,338207691.0,37.812912,-122.45269,6.776369,0.357505,0.933911,37.0,0.0,0.0,0.709811,1634218775.0,338310494.0,37.851831,-122.445667,5.325521,0.300883,-0.953661,36.0,12.0,4.0,0.76787,1634218775.0,338311357.0,37.823137,-122.47622,3.603244,0.832931,-0.553377,36.0,14.0,2.0,0.930496,1634218775.0,366975760.0,37.814215,-122.453433,9.743994,-0.989903,0.141744,60.0,25.0,9.0,0.713252,1634218775.0,367586170.0,37.799895,-122.507065,6.66918,0.935491,0.35335,37.0,13.0,0.0,0.71113,1634218775.0,368217910.0,37.816823,-122.459212,6.020715,-0.736687,0.676234,37.0,14.0,8.0,0.719031,0.0,0.0,10.0
1634218776.0,338207691.0,37.812942,-122.452676,6.77438,0.357641,0.933859,37.0,0.0,0.0,0.705327,1634218776.0,338310494.0,37.851808,-122.445658,5.342091,0.302693,-0.953088,36.0,12.0,4.0,0.763584,1634218776.0,338311357.0,37.823128,-122.476202,3.708749,0.828222,-0.560399,36.0,14.0,2.0,0.927582,1634218776.0,366975760.0,37.814221,-122.45349,9.743834,-0.989658,0.143447,60.0,25.0,9.0,0.708648,1634218776.0,367586170.0,37.799906,-122.507028,6.671216,0.935493,0.353344,37.0,13.0,0.0,0.706395,1634218776.0,368217910.0,37.816842,-122.459238,6.019204,-0.736519,0.676417,37.0,14.0,8.0,0.714361,0.0,0.0,10.0
1634218777.0,338207691.0,37.812971,-122.452662,6.772929,0.357658,0.933853,37.0,0.0,0.0,0.700844,1634218777.0,338310494.0,37.851784,-122.445648,5.358577,0.304473,-0.952521,36.0,12.0,4.0,0.759283,1634218777.0,338311357.0,37.823118,-122.476184,3.815877,0.823767,-0.566928,36.0,14.0,2.0,0.924587,1634218777.0,366975760.0,37.814227,-122.453546,9.743751,-0.989406,0.145172,60.0,25.0,9.0,0.704045,1634218777.0,367586170.0,37.799917,-122.506992,6.673134,0.9355,0.353327,37.0,13.0,0.0,0.70166,1634218777.0,368217910.0,37.816861,-122.459264,6.017361,-0.73634,0.676612,37.0,14.0,8.0,0.709692,0.0,0.0,10.0
1634218778.0,338207691.0,37.813,-122.452647,6.772014,0.357558,0.933891,37.0,0.0,0.0,0.696363,1634218778.0,338310494.0,37.851761,-122.445639,5.374976,0.306222,-0.95196,36.0,12.0,4.0,0.754968,1634218778.0,338311357.0,37.823108,-122.476166,3.924599,0.819555,-0.573,36.0,14.0,2.0,0.921508,1634218778.0,366975760.0,37.814234,-122.453603,9.743747,-0.989149,0.146919,60.0,25.0,9.0,0.699442,1634218778.0,367586170.0,37.799928,-122.506955,6.674931,0.935511,0.353298,37.0,13.0,0.0,0.696923,1634218778.0,368217910.0,37.81688,-122.45929,6.01526,-0.736152,0.676817,37.0,14.0,8.0,0.705025,0.0,0.0,10.0
1634218779.0,338207691.0,37.813029,-122.452633,6.771636,0.357339,0.933975,37.0,0.0,0.0,0.691884,1634218779.0,338310494.0,37.851737,-122.445629,5.391288,0.307942,-0.951405,36.0,12.0,4.0,0.750637,1634218779.0,338311357.0,37.823098,-122.476147,4.034891,0.815578,-0.578648,36.0,14.0,2.0,0.918344,1634218779.0,366975760.0,37.814241,-122.453659,9.743824,-0.988884,0.148687,60.0,25.0,9.0,0.694839,1634218779.0,367586170.0,37.799939,-122.506919,6.676609,0.935526,0.353257,37.0,13.0,0.0,0.692184,1634218779.0,368217910.0,37.816899,-122.459316,6.013192,-0.735962,0.677023,37.0,14.0,8.0,0.700359,0.0,0.0,10.0
1634218780.0,338207691.0,37.813059,-122.452619,6.771797,0.357003,0.934103,37.0,0.0,0.0,0.687405,1634218780.0,338310494.0,37.851713,-122.44562,5.407514,0.309632,-0.950857,36.0,12.0,4.0,0.746291,1634218780.0,338311357.0,37.823087,-122.476128,4.146731,0.811824,-0.583902,36.0,14.0,2.0,0.915095,1634218780.0,366975760.0,37.814247,-122.453715,9.743982,-0.988614,0.150477,60.0,25.0,9.0,0.690236,1634218780.0,367586170.0,37.79995,-122.506882,6.678167,0.935546,0.353206,37.0,13.0,0.0,0.687445,1634218780.0,368217910.0,37.816918,-122.459342,6.01123,-0.735773,0.677229,37.0,14.0,8.0,0.695696,0.0,0.0,10.0
1634218781.0,338207691.0,37.813088,-122.452605,6.772496,0.356549,0.934277,37.0,0.0,0.0,0.682927,1634218781.0,338310494.0,37.85169,-122.44561,5.423651,0.311293,-0.950314,36.0,12.0,4.0,0.74193,1634218781.0,338311357.0,37.823076,-122.476108,4.260097,0.808286,-0.58879,36.0,14.0,2.0,0.91176,1634218781.0,366975760.0,37.814254,-122.453772,9.744222,-0.988336,0.152288,60.0,25.0,9.0,0.685633,1634218781.0,367586170.0,37.799961,-122.506846,6.679605,0.935569,0.353143,37.0,13.0,0.0,0.682704,1634218781.0,368217910.0,37.816937,-122.459368,6.009374,-0.735583,0.677434,37.0,14.0,8.0,0.691034,0.0,0.0,10.0
1634218782.0,338207691.0,37.813117,-122.452591,6.773736,0.355977,0.934495,37.0,0.0,0.0,0.678449,1634218782.0,338310494.0,37.851666,-122.4456,5.439699,0.312925,-0.949778,36.0,12.0,4.0,0.737554,1634218782.0,338311357.0,37.823064,-122.476088,4.37497,0.804953,-0.593339,36.0,14.0,2.0,0.908336,1634218782.0,366975760.0,37.814261,-122.453828,9.744546,-0.988052,0.154121,60.0,25.0,9.0,0.68103,1634218782.0,367586170.0,37.799971,-122.506809,6.680924,0.935597,0.353069,37.0,13.0,0.0,0.677962,1634218782.0,368217910.0,37.816955,-122.459394,6.007624,-0.735394,0.67764,37.0,14.0,8.0,0.686375,0.0,0.0,10.0
1634218783.0,338207691.0,37.813147,-122.452577,6.775516,0.355287,0.934757,37.0,0.0,0.0,0.67397,1634218783.0,338310494.0,37.851642,-122.44559,5.455658,0.314529,-0.949248,36.0,12.0,4.0,0.733164,1634218783.0,338311357.0,37.823052,-122.476067,4.491335,0.801815,-0.597573,36.0,14.0,2.0,0.904824,1634218783.0,366975760.0,37.814268,-122.453885,9.744955,-0.987761,0.155975,60.0,25.0,9.0,0.676428,1634218783.0,367586170.0,37.799982,-122.506772,6.682123,0.93563,0.352984,37.0,13.0,0.0,0.673219,1634218783.0,368217910.0,37.816974,-122.45942,6.00598,-0.735205,0.677845,37.0,14.0,8.0,0.681716,0.0,0.0,10.0
1634218784.0,338207691.0,37.813176,-122.452563,6.777841,0.35448,0.935064,37.0,0.0,0.0,0.669492,1634218784.0,338310494.0,37.851618,-122.44558,5.471527,0.316105,-0.948724,36.0,12.0,4.0,0.728759,1634218784.0,338311357.0,37.82304,-122.476046,4.609175,0.798864,-0.601512,36.0,14.0,2.0,0.901221,1634218784.0,366975760.0,37.814275,-122.453941,9.74545,-0.987463,0.15785,60.0,25.0,9.0,0.671825,1634218784.0,367586170.0,37.799993,-122.506736,6.683203,0.935666,0.352887,37.0,13.0,0.0,0.668476,1634218784.0,368217910.0,37.816993,-122.459445,6.004442,-0.735016,0.67805,37.0,14.0,8.0,0.67706,0.0,0.0,10.0
1634218785.0,338207691.0,37.813205,-122.452549,6.780711,0.353556,0.935414,37.0,0.0,0.0,0.665012,1634218785.0,338310494.0,37.851594,-122.44557,5.487305,0.317654,-0.948207,36.0,12.0,4.0,0.72434,1634218785.0,338311357.0,37.823027,-122.476025,4.728477,0.796091,-0.605177,36.0,14.0,2.0,0.897527,1634218785.0,366975760.0,37.814282,-122.453997,9.746033,-0.987158,0.159747,60.0,25.0,9.0,0.667222,1634218785.0,367586170.0,37.800004,-122.506699,6.684162,0.935707,0.352779,37.0,13.0,0.0,0.663731,1634218785.0,368217910.0,37.817012,-122.459471,6.003011,-0.734827,0.678254,37.0,14.0,8.0,0.672405,0.0,0.0,10.0
1634218786.0,338207691.0,37.813234,-122.452534,6.78413,0.352514,0.935807,37.0,0.0,0.0,0.660532,1634218786.0,338310494.0,37.85157,-122.445559,5.502992,0.319176,-0.947696,36.0,12.0,4.0,0.719906,1634218786.0,338311357.0,37.823014,-122.476003,4.849227,0.793487,-0.608587,36.0,14.0,2.0,0.893741,1634218786.0,366975760.0,37.814289,-122.454054,9.746705,-0.986846,0.161664,60.0,25.0,9.0,0.662619,1634218786.0,367586170.0,37.800015,-122.506663,6.685003,0.935752,0.352659,37.0,13.0,0.0,0.658986,1634218786.0,368217910.0,37.817031,-122.459497,6.001686,-0.734639,0.678458,37.0,14.0,8.0,0.667751,0.0,0.0,10.0
1634218787.0,338207691.0,37.813264,-122.45252,6.788099,0.351355,0.936242,37.0,0.0,0.0,0.656049,1634218787.0,338310494.0,37.851546,-122.445549,5.518587,0.32067,-0.947191,36.0,12.0,4.0,0.715458,1634218787.0,338311357.0,37.823,-122.47598,4.970893,0.791044,-0.611759,36.0,14.0,2.0,0.889861,1634218787.0,366975760.0,37.814297,-122.45411,9.747466,-0.986526,0.163603,60.0,25.0,9.0,0.658016,1634218787.0,367586170.0,37.800026,-122.506626,6.685724,0.935801,0.352529,37.0,13.0,0.0,0.65424,1634218787.0,368217910.0,37.81705,-122.459523,6.000467,-0.73445,0.678662,37.0,14.0,8.0,0.663098,0.0,0.0,10.0
