Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620827108.0,255806027.0,37.817702,-122.469619,11.699072,0.999888,0.014937,0.0,0.0,0.0,0.97589,1620827108.0,338348791.0,37.839863,-122.464046,7.570648,0.052598,-0.998616,36.0,12.0,4.0,0.953182,1620827108.0,366975760.0,37.820069,-122.476401,10.751032,-0.972611,-0.232437,60.0,25.0,9.0,0.76295,1620827108.0,367145450.0,37.827187,-122.46672,11.856084,-0.058274,-0.998301,60.0,16.0,9.0,0.978423,1620827108.0,367625810.0,37.7993,-122.51678,6.68559,0.841999,-0.539479,31.0,31.0,12.0,0.993,1620827108.0,369567000.0,37.798445,-122.516027,10.410717,0.87395,0.486016,31.0,40.0,12.0,0.975935,353.6216216216216,5.212612612612612,5.787387387387388
1620827109.0,255806027.0,37.817703,-122.46955,11.707896,0.999899,0.014179,0.0,0.0,0.0,0.973467,1620827109.0,338348791.0,37.839828,-122.464044,7.572898,0.053573,-0.998564,36.0,12.0,4.0,0.948497,1620827109.0,366975760.0,37.820057,-122.476462,10.80114,-0.972397,-0.233334,60.0,25.0,9.0,0.766626,1620827109.0,367145450.0,37.827132,-122.466724,11.925878,-0.057969,-0.998318,60.0,16.0,9.0,0.976272,1620827109.0,367625810.0,37.799283,-122.516747,6.681798,0.863975,-0.503534,31.0,31.0,12.0,0.992027,1620827109.0,369567000.0,37.798468,-122.515974,10.410234,0.872931,0.487843,31.0,40.0,12.0,0.973532,353.6351351351352,5.212162162162162,5.787837837837838
1620827110.0,255806027.0,37.817704,-122.469481,11.716314,0.99991,0.01343,0.0,0.0,0.0,0.971042,1620827110.0,338348791.0,37.839793,-122.464042,7.575492,0.05457,-0.99851,36.0,12.0,4.0,0.94381,1620827110.0,366975760.0,37.820045,-122.476524,10.847085,-0.972219,-0.234073,60.0,25.0,9.0,0.770319,1620827110.0,367145450.0,37.827077,-122.466728,11.99661,-0.05765,-0.998337,60.0,16.0,9.0,0.974123,1620827110.0,367625810.0,37.799268,-122.516713,6.68918,0.884126,-0.467249,31.0,31.0,12.0,0.991001,1620827110.0,369567000.0,37.798492,-122.51592,10.409789,0.871906,0.489673,31.0,40.0,12.0,0.97113,353.64864864864865,5.211711711711712,5.788288288288288
1620827111.0,255806027.0,37.817704,-122.469413,11.724328,0.999919,0.012691,0.0,0.0,0.0,0.968615,1620827111.0,338348791.0,37.839758,-122.464039,7.578431,0.055591,-0.998454,36.0,12.0,4.0,0.939122,1620827111.0,366975760.0,37.820034,-122.476585,10.888865,-0.972078,-0.234657,60.0,25.0,9.0,0.774027,1620827111.0,367145450.0,37.827022,-122.466732,12.068282,-0.057316,-0.998356,60.0,16.0,9.0,0.971977,1620827111.0,367625810.0,37.799253,-122.516679,6.707199,0.902428,-0.430841,31.0,31.0,12.0,0.989923,1620827111.0,369567000.0,37.798515,-122.515867,10.409383,0.870875,0.491504,31.0,40.0,12.0,0.968728,353.6621621621622,5.211261261261261,5.788738738738739
1620827112.0,255806027.0,37.817705,-122.469344,11.731937,0.999928,0.011962,0.0,0.0,0.0,0.966186,1620827112.0,338348791.0,37.839723,-122.464037,7.581714,0.056634,-0.998395,36.0,12.0,4.0,0.934431,1620827112.0,366975760.0,37.820022,-122.476647,10.926475,-0.971974,-0.235087,60.0,25.0,9.0,0.777751,1620827112.0,367145450.0,37.826966,-122.466736,12.140894,-0.056968,-0.998376,60.0,16.0,9.0,0.969833,1620827112.0,367625810.0,37.79924,-122.516643,6.735278,0.918888,-0.394518,31.0,31.0,12.0,0.988795,1620827112.0,369567000.0,37.798539,-122.515814,10.409016,0.869839,0.493336,31.0,40.0,12.0,0.966328,353.6756756756757,5.210810810810811,5.789189189189189
1620827113.0,255806027.0,37.817706,-122.469276,11.739139,0.999937,0.011242,0.0,0.0,0.0,0.963756,1620827113.0,338348791.0,37.839688,-122.464034,7.585343,0.057701,-0.998334,36.0,12.0,4.0,0.929739,1620827113.0,366975760.0,37.82001,-122.47671,10.959913,-0.971906,-0.235367,60.0,25.0,9.0,0.781487,1620827113.0,367145450.0,37.82691,-122.46674,12.213339,-0.056637,-0.998395,60.0,16.0,9.0,0.967692,1620827113.0,367625810.0,37.799228,-122.516607,6.77281,0.933541,-0.358471,31.0,31.0,12.0,0.987617,1620827113.0,369567000.0,37.798563,-122.515761,10.408689,0.868796,0.49517,31.0,40.0,12.0,0.963927,353.6891891891892,5.21036036036036,5.78963963963964
1620827114.0,255806027.0,37.817706,-122.469207,11.745937,0.999945,0.010531,0.0,0.0,0.0,0.961325,1620827114.0,338348791.0,37.839653,-122.464032,7.589318,0.058789,-0.99827,36.0,12.0,4.0,0.925043,1620827114.0,366975760.0,37.819998,-122.476772,10.989178,-0.971875,-0.235498,60.0,25.0,9.0,0.785236,1620827114.0,367145450.0,37.826854,-122.466744,12.2812,-0.056441,-0.998406,60.0,16.0,9.0,0.965555,1620827114.0,367625810.0,37.799216,-122.51657,6.819169,0.946441,-0.322877,31.0,31.0,12.0,0.986389,1620827114.0,369567000.0,37.798587,-122.515708,10.408401,0.867747,0.497005,31.0,40.0,12.0,0.961528,353.7027027027027,5.20990990990991,5.79009009009009
1620827115.0,255806027.0,37.817707,-122.469138,11.752328,0.999952,0.009829,0.0,0.0,0.0,0.958892,1620827115.0,338348791.0,37.839618,-122.464029,7.59364,0.0599,-0.998204,36.0,12.0,4.0,0.920345,1620827115.0,366975760.0,37.819986,-122.476835,11.01427,-0.971879,-0.235482,60.0,25.0,9.0,0.788994,1620827115.0,367145450.0,37.826797,-122.466748,12.34337,-0.05641,-0.998408,60.0,16.0,9.0,0.963421,1620827115.0,367625810.0,37.799206,-122.516532,6.873714,0.957664,-0.287889,31.0,31.0,12.0,0.985113,1620827115.0,369567000.0,37.79861,-122.515655,10.408153,0.866693,0.498842,31.0,40.0,12.0,0.959129,353.7162162162162,5.20945945945946,5.79054054054054
1620827116.0,255806027.0,37.817707,-122.469069,11.758313,0.999958,0.009136,0.0,0.0,0.0,0.956457,1620827116.0,338348791.0,37.839583,-122.464026,7.598308,0.061033,-0.998136,36.0,12.0,4.0,0.915644,1620827116.0,366975760.0,37.819974,-122.476897,11.035188,-0.971918,-0.235318,60.0,25.0,9.0,0.792761,1620827116.0,367145450.0,37.82674,-122.466752,12.39985,-0.056539,-0.9984,60.0,16.0,9.0,0.961291,1620827116.0,367625810.0,37.799197,-122.516494,6.935805,0.967298,-0.253641,31.0,31.0,12.0,0.983789,1620827116.0,369567000.0,37.798634,-122.515602,10.407946,0.865632,0.500681,31.0,40.0,12.0,0.956731,353.72972972972974,5.209009009009009,5.790990990990991
1620827117.0,255806027.0,37.817708,-122.469,11.763891,0.999964,0.008453,0.0,0.0,0.0,0.954022,1620827117.0,338348791.0,37.839548,-122.464024,7.603325,0.062188,-0.998064,36.0,12.0,4.0,0.91094,1620827117.0,366975760.0,37.819962,-122.47696,11.051933,-0.971993,-0.235009,60.0,25.0,9.0,0.796536,1620827117.0,367145450.0,37.826683,-122.466756,12.450638,-0.056827,-0.998384,60.0,16.0,9.0,0.959166,1620827117.0,367625810.0,37.799189,-122.516454,7.004803,0.975445,-0.220244,31.0,31.0,12.0,0.982419,1620827117.0,369567000.0,37.798659,-122.51555,10.407779,0.864565,0.50252,31.0,40.0,12.0,0.954333,353.7432432432432,5.208558558558559,5.7914414414414415
1620827118.0,255806027.0,37.817708,-122.468931,11.769063,0.99997,0.007778,0.0,0.0,0.0,0.951585,1620827118.0,338348791.0,37.839513,-122.464021,7.60869,0.063365,-0.99799,36.0,12.0,4.0,0.906232,1620827118.0,366975760.0,37.81995,-122.477023,11.064507,-0.972103,-0.234553,60.0,25.0,9.0,0.800317,1620827118.0,367145450.0,37.826625,-122.46676,12.495739,-0.057273,-0.998359,60.0,16.0,9.0,0.957047,1620827118.0,367625810.0,37.799182,-122.516414,7.080081,0.98221,-0.187788,31.0,31.0,12.0,0.981002,1620827118.0,369567000.0,37.798683,-122.515497,10.407652,0.863493,0.504361,31.0,40.0,12.0,0.951936,353.7567567567568,5.208108108108108,5.791891891891892
1620827119.0,255806027.0,37.817709,-122.468862,11.773828,0.999975,0.007112,0.0,0.0,0.0,0.949147,1620827119.0,338348791.0,37.839477,-122.464018,7.614404,0.064564,-0.997914,36.0,12.0,4.0,0.90152,1620827119.0,366975760.0,37.819938,-122.477086,11.072912,-0.972248,-0.233952,60.0,25.0,9.0,0.804102,1620827119.0,367145450.0,37.826567,-122.466765,12.535153,-0.057875,-0.998324,60.0,16.0,9.0,0.954933,1620827119.0,367625810.0,37.799176,-122.516374,7.161026,0.987703,-0.156341,31.0,31.0,12.0,0.979539,1620827119.0,369567000.0,37.798707,-122.515444,10.407567,0.862414,0.506203,31.0,40.0,12.0,0.94954,353.77027027027026,5.207657657657657,5.792342342342343
1620827120.0,255806027.0,37.817709,-122.468794,11.778187,0.999979,0.006455,0.0,0.0,0.0,0.946708,1620827120.0,338348791.0,37.839442,-122.464015,7.620467,0.065783,-0.997834,36.0,12.0,4.0,0.896804,1620827120.0,366975760.0,37.819926,-122.477149,11.077151,-0.972428,-0.233205,60.0,25.0,9.0,0.80789,1620827120.0,367145450.0,37.826509,-122.466769,12.568885,-0.058632,-0.99828,60.0,16.0,9.0,0.952825,1620827120.0,367625810.0,37.79917,-122.516332,7.247048,0.992036,-0.125954,31.0,31.0,12.0,0.978032,1620827120.0,369567000.0,37.798731,-122.515392,10.407523,0.861329,0.508047,31.0,40.0,12.0,0.947145,353.7837837837838,5.207207207207207,5.792792792792793
1620827121.0,255806027.0,37.817709,-122.468725,11.782138,0.999983,0.005807,0.0,0.0,0.0,0.944268,1620827121.0,338348791.0,37.839407,-122.464012,7.626881,0.067024,-0.997751,36.0,12.0,4.0,0.892084,1620827121.0,366975760.0,37.819914,-122.477212,11.077228,-0.972642,-0.232311,60.0,25.0,9.0,0.81168,1620827121.0,367145450.0,37.826451,-122.466773,12.59694,-0.059545,-0.998226,60.0,16.0,9.0,0.950724,1620827121.0,367625810.0,37.799166,-122.51629,7.337576,0.995317,-0.09666,31.0,31.0,12.0,0.976481,1620827121.0,369567000.0,37.798756,-122.515339,10.40752,0.860239,0.509891,31.0,40.0,12.0,0.94475,353.7972972972973,5.206756756756757,5.793243243243243
1620827122.0,255806027.0,37.81771,-122.468656,11.785681,0.999987,0.005167,0.0,0.0,0.0,0.941828,1620827122.0,338348791.0,37.839372,-122.464009,7.633646,0.068285,-0.997666,36.0,12.0,4.0,0.88736,1620827122.0,366975760.0,37.819902,-122.477275,11.073148,-0.97289,-0.231268,60.0,25.0,9.0,0.81547,1620827122.0,367145450.0,37.826393,-122.466778,12.619322,-0.060614,-0.998161,60.0,16.0,9.0,0.94863,1620827122.0,367625810.0,37.799163,-122.516247,7.432067,0.997653,-0.068477,31.0,31.0,12.0,0.974887,1620827122.0,369567000.0,37.79878,-122.515287,10.40756,0.859142,0.511737,31.0,40.0,12.0,0.942356,353.81081081081084,5.206306306306306,5.793693693693694
1620827123.0,255806027.0,37.81771,-122.468587,11.788817,0.99999,0.004536,0.0,0.0,0.0,0.939386,1620827123.0,338348791.0,37.839337,-122.464006,7.640762,0.069568,-0.997577,36.0,12.0,4.0,0.88263,1620827123.0,366975760.0,37.81989,-122.477338,11.064916,-0.973173,-0.230076,60.0,25.0,9.0,0.819259,1620827123.0,367145450.0,37.826335,-122.466782,12.636038,-0.061839,-0.998086,60.0,16.0,9.0,0.946543,1620827123.0,367625810.0,37.799161,-122.516204,7.530004,0.999142,-0.041411,31.0,31.0,12.0,0.973251,1620827123.0,369567000.0,37.798805,-122.515235,10.407641,0.858039,0.513584,31.0,40.0,12.0,0.939962,353.8243243243243,5.205855855855856,5.794144144144144
1620827124.0,255806027.0,37.81771,-122.468517,11.791545,0.999992,0.003913,0.0,0.0,0.0,0.936944,1620827124.0,338348791.0,37.839301,-122.464003,7.64823,0.07087,-0.997486,36.0,12.0,4.0,0.877896,1620827124.0,366975760.0,37.819878,-122.477401,11.052539,-0.973489,-0.228733,60.0,25.0,9.0,0.823045,1620827124.0,367145450.0,37.826277,-122.466787,12.647095,-0.063221,-0.998,60.0,16.0,9.0,0.944463,1620827124.0,367625810.0,37.799159,-122.51616,7.6309,0.999881,-0.015457,31.0,31.0,12.0,0.971573,1620827124.0,369567000.0,37.79883,-122.515182,10.407765,0.85693,0.515433,31.0,40.0,12.0,0.93757,353.8378378378378,5.205405405405405,5.794594594594595
1620827125.0,255806027.0,37.817711,-122.468448,11.793866,0.999995,0.003299,0.0,0.0,0.0,0.934501,1620827125.0,338348791.0,37.839266,-122.464,7.656051,0.072193,-0.997391,36.0,12.0,4.0,0.873156,1620827125.0,366975760.0,37.819867,-122.477464,11.036022,-0.97384,-0.227236,60.0,25.0,9.0,0.826827,1620827125.0,367145450.0,37.826218,-122.466791,12.652503,-0.064761,-0.997901,60.0,16.0,9.0,0.942391,1620827125.0,367625810.0,37.799159,-122.516115,7.734293,0.999956,0.0094,31.0,31.0,12.0,0.969854,1620827125.0,369567000.0,37.798855,-122.51513,10.407932,0.855815,0.517282,31.0,40.0,12.0,0.935177,353.8513513513513,5.204954954954955,5.795045045045045
1620827126.0,255806027.0,37.817711,-122.468379,11.795778,0.999996,0.002693,0.0,0.0,0.0,0.932058,1620827126.0,338348791.0,37.839231,-122.463997,7.664226,0.073535,-0.997293,36.0,12.0,4.0,0.868411,1620827126.0,366975760.0,37.819855,-122.477527,11.015375,-0.974224,-0.225583,60.0,25.0,9.0,0.830604,1620827126.0,367145450.0,37.82616,-122.466796,12.652269,-0.066462,-0.997789,60.0,16.0,9.0,0.940327,1620827126.0,367625810.0,37.799159,-122.51607,7.839752,0.999449,0.033181,31.0,31.0,12.0,0.968096,1620827126.0,369567000.0,37.79888,-122.515078,10.408142,0.854694,0.519132,31.0,40.0,12.0,0.932786,353.86486486486484,5.204504504504505,5.795495495495495
1620827127.0,255806027.0,37.817711,-122.46831,11.797281,0.999998,0.002095,0.0,0.0,0.0,0.929615,1620827127.0,338348791.0,37.839195,-122.463993,7.672754,0.074897,-0.997191,36.0,12.0,4.0,0.86366,1620827127.0,366975760.0,37.819844,-122.47759,10.990607,-0.974642,-0.223771,60.0,25.0,9.0,0.834374,1620827127.0,367145450.0,37.826101,-122.466801,12.646406,-0.068326,-0.997663,60.0,16.0,9.0,0.938271,1620827127.0,367625810.0,37.79916,-122.516024,7.946869,0.998436,0.055914,31.0,31.0,12.0,0.966298,1620827127.0,369567000.0,37.798905,-122.515026,10.408394,0.853567,0.520983,31.0,40.0,12.0,0.930395,353.8783783783784,5.204054054054054,5.795945945945946
1620827128.0,255806027.0,37.817711,-122.468241,11.798377,0.999999,0.001505,0.0,0.0,0.0,0.927171,1620827128.0,338348791.0,37.83916,-122.46399,7.681569,0.076274,-0.997087,36.0,12.0,4.0,0.858903,1620827128.0,366975760.0,37.819832,-122.477653,10.961726,-0.975093,-0.221797,60.0,25.0,9.0,0.838136,1620827128.0,367145450.0,37.826043,-122.466806,12.634923,-0.070354,-0.997522,60.0,16.0,9.0,0.936223,1620827128.0,367625810.0,37.799162,-122.515978,8.055268,0.996982,0.077629,31.0,31.0,12.0,0.964462,1620827128.0,369567000.0,37.79893,-122.514974,10.408691,0.852434,0.522836,31.0,40.0,12.0,0.928005,353.8918918918919,5.203603603603604,5.796396396396396
1620827129.0,255806027.0,37.817711,-122.468172,11.799063,1.0,0.000924,0.0,0.0,0.0,0.924727,1620827129.0,338348791.0,37.839125,-122.463987,7.690397,0.077649,-0.996981,36.0,12.0,4.0,0.85414,1620827129.0,366975760.0,37.819821,-122.477716,10.928744,-0.975577,-0.219656,60.0,25.0,9.0,0.841887,1620827129.0,367145450.0,37.825985,-122.466811,12.617835,-0.072551,-0.997365,60.0,16.0,9.0,0.934184,1620827129.0,367625810.0,37.799165,-122.515931,8.164594,0.995151,0.098362,31.0,31.0,12.0,0.962589,1620827129.0,369567000.0,37.798955,-122.514922,10.409031,0.851294,0.524689,31.0,40.0,12.0,0.925616,353.9054054054054,5.203153153153153,5.796846846846847
1620827130.0,255806027.0,37.817711,-122.468103,11.799341,1.0,0.000351,0.0,0.0,0.0,0.922282,1620827130.0,338348791.0,37.839089,-122.463983,7.699168,0.079016,-0.996873,36.0,12.0,4.0,0.84937,1620827130.0,366975760.0,37.81981,-122.477778,10.891673,-0.976095,-0.217346,60.0,25.0,9.0,0.845628,1620827130.0,367145450.0,37.825926,-122.466817,12.595155,-0.07492,-0.99719,60.0,16.0,9.0,0.932153,1620827130.0,367625810.0,37.799169,-122.515883,8.274519,0.992996,0.118149,31.0,31.0,12.0,0.960678,1620827130.0,369567000.0,37.79898,-122.51487,10.409415,0.850149,0.526543,31.0,40.0,12.0,0.923227,353.9189189189189,5.202702702702703,5.797297297297297
1620827131.0,255806027.0,37.817711,-122.468034,11.79921,1.0,-0.000215,0.0,0.0,0.0,0.919838,1620827131.0,338348791.0,37.839054,-122.46398,7.707883,0.080377,-0.996765,36.0,12.0,4.0,0.844594,1620827131.0,366975760.0,37.819799,-122.47784,10.850526,-0.976645,-0.21486,60.0,25.0,9.0,0.849356,1620827131.0,367145450.0,37.825868,-122.466822,12.566898,-0.077465,-0.996995,60.0,16.0,9.0,0.93013,1620827131.0,367625810.0,37.799173,-122.515835,8.384736,0.990567,0.137027,31.0,31.0,12.0,0.958732,1620827131.0,369567000.0,37.799005,-122.514818,10.409844,0.848997,0.528398,31.0,40.0,12.0,0.920839,353.93243243243245,5.2022522522522525,5.797747747747748
1620827132.0,255806027.0,37.817711,-122.467965,11.79867,1.0,-0.000772,0.0,0.0,0.0,0.917394,1620827132.0,338348791.0,37.839018,-122.463976,7.716541,0.081731,-0.996654,36.0,12.0,4.0,0.839813,1620827132.0,366975760.0,37.819788,-122.477902,10.805316,-0.977227,-0.212195,60.0,25.0,9.0,0.85307,1620827132.0,367145450.0,37.82581,-122.466828,12.533081,-0.08019,-0.99678,60.0,16.0,9.0,0.928116,1620827132.0,367625810.0,37.799179,-122.515786,8.494961,0.987909,0.155036,31.0,31.0,12.0,0.956751,1620827132.0,369567000.0,37.799031,-122.514766,10.410317,0.847839,0.530254,31.0,40.0,12.0,0.918451,353.94594594594594,5.2018018018018015,5.798198198198199
1620827133.0,255806027.0,37.817711,-122.467896,11.79772,0.999999,-0.001322,0.0,0.0,0.0,0.91495,1620827133.0,338348791.0,37.838982,-122.463972,7.725143,0.083079,-0.996543,36.0,12.0,4.0,0.835025,1620827133.0,366975760.0,37.819778,-122.477964,10.75606,-0.977842,-0.209344,60.0,25.0,9.0,0.856769,1620827133.0,367145450.0,37.825753,-122.466834,12.493723,-0.0831,-0.996541,60.0,16.0,9.0,0.92611,1620827133.0,367625810.0,37.799185,-122.515737,8.60493,0.985059,0.172215,31.0,31.0,12.0,0.954735,1620827133.0,369567000.0,37.799056,-122.514715,10.410835,0.846675,0.53211,31.0,40.0,12.0,0.916065,353.9594594594595,5.201351351351351,5.798648648648649
