Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610201385.0,338088191.0,37.807516,-122.441108,5.610377,0.998587,0.053146,37.0,10.0,0.0,0.949718,1610201385.0,338159656.0,37.827563,-122.452115,3.537918,0.331171,0.943571,36.0,14.0,4.0,0.953059,1610201385.0,338180966.0,37.810816,-122.456004,7.663929,0.323069,0.946375,37.0,8.0,0.0,0.952811,1610201385.0,338211263.0,37.827408,-122.444084,4.736697,0.741124,-0.671368,36.0,11.0,5.0,0.951251,1610201385.0,367592080.0,37.838945,-122.444089,9.197067,-0.625622,0.780126,37.0,14.0,0.0,0.945306,1610201385.0,368073390.0,37.851516,-122.461582,0.358738,0.889984,0.455991,36.0,13.0,4.0,0.999413,52.79166666666666,3.279166666666667,7.720833333333333
1610201386.0,338088191.0,37.807517,-122.441076,5.60517,0.998549,0.053858,37.0,10.0,0.0,0.945149,1610201386.0,338159656.0,37.827578,-122.452108,3.541318,0.330288,0.94388,36.0,14.0,4.0,0.948341,1610201386.0,338180966.0,37.810849,-122.45599,7.705568,0.318033,0.94808,37.0,8.0,0.0,0.947923,1610201386.0,338211263.0,37.827393,-122.444064,4.730784,0.740269,-0.67231,36.0,11.0,5.0,0.946422,1610201386.0,367592080.0,37.838978,-122.444123,9.189573,-0.62329,0.781991,37.0,14.0,0.0,0.939868,1610201386.0,368073390.0,37.851517,-122.46158,0.341916,0.813642,0.581367,36.0,13.0,4.0,0.999719,52.79444444444445,3.2794444444444446,7.720555555555555
1610201387.0,338088191.0,37.807518,-122.441043,5.598753,0.998498,0.054782,37.0,10.0,0.0,0.940667,1610201387.0,338159656.0,37.827594,-122.452101,3.544668,0.329408,0.944188,36.0,14.0,4.0,0.943619,1610201387.0,338180966.0,37.810883,-122.455975,7.745779,0.313152,0.949703,37.0,8.0,0.0,0.943009,1610201387.0,338211263.0,37.827378,-122.444043,4.725046,0.739427,-0.673237,36.0,11.0,5.0,0.9416,1610201387.0,367592080.0,37.839012,-122.444156,9.181808,-0.620975,0.78383,37.0,14.0,0.0,0.934436,1610201387.0,368073390.0,37.851518,-122.461578,0.333059,0.710589,0.703608,36.0,13.0,4.0,0.999915,52.797222222222224,3.2797222222222224,7.720277777777778
1610201388.0,338088191.0,37.80752,-122.44101,5.591129,0.998435,0.055918,37.0,10.0,0.0,0.936271,1610201388.0,338159656.0,37.827609,-122.452094,3.547967,0.328533,0.944493,36.0,14.0,4.0,0.938894,1610201388.0,338180966.0,37.810917,-122.455961,7.784545,0.308423,0.951249,37.0,8.0,0.0,0.938069,1610201388.0,338211263.0,37.827364,-122.444023,4.719483,0.738596,-0.674149,36.0,11.0,5.0,0.936786,1610201388.0,367592080.0,37.839045,-122.44419,9.173769,-0.618678,0.785645,37.0,14.0,0.0,0.929011,1610201388.0,368073390.0,37.851519,-122.461577,0.333093,0.584477,0.81141,36.0,13.0,4.0,1.0,52.8,3.28,7.72
1610201389.0,338088191.0,37.807521,-122.440977,5.582303,0.998359,0.057269,37.0,10.0,0.0,0.931963,1610201389.0,338159656.0,37.827625,-122.452087,3.551217,0.327661,0.944795,36.0,14.0,4.0,0.934164,1610201389.0,338180966.0,37.810951,-122.455947,7.821849,0.303841,0.952723,37.0,8.0,0.0,0.933105,1610201389.0,338211263.0,37.827349,-122.444002,4.714095,0.737776,-0.675045,36.0,11.0,5.0,0.931979,1610201389.0,367592080.0,37.839078,-122.444223,9.165454,-0.616397,0.787435,37.0,14.0,0.0,0.923593,1610201389.0,368073390.0,37.85152,-122.461576,0.342298,0.444783,0.895638,36.0,13.0,4.0,0.999972,52.80277777777778,3.2802777777777776,7.719722222222222
1610201390.0,338088191.0,37.807523,-122.440945,5.57228,0.998268,0.058835,37.0,10.0,0.0,0.927741,1610201390.0,338159656.0,37.82764,-122.45208,3.554416,0.326794,0.945096,36.0,14.0,4.0,0.92943,1610201390.0,338180966.0,37.810986,-122.455933,7.857677,0.299402,0.954127,37.0,8.0,0.0,0.928117,1610201390.0,338211263.0,37.827334,-122.443982,4.708881,0.73697,-0.675926,36.0,11.0,5.0,0.927179,1610201390.0,367592080.0,37.839112,-122.444256,9.15686,-0.614134,0.789202,37.0,14.0,0.0,0.918182,1610201390.0,368073390.0,37.851522,-122.461575,0.360241,0.303565,0.952811,36.0,13.0,4.0,0.999831,52.80555555555556,3.2805555555555554,7.719444444444444
1610201391.0,338088191.0,37.807524,-122.440912,5.561065,0.998161,0.06062,37.0,10.0,0.0,0.923607,1610201391.0,338159656.0,37.827656,-122.452074,3.557564,0.32593,0.945394,36.0,14.0,4.0,0.924693,1610201391.0,338180966.0,37.811021,-122.455919,7.892012,0.295103,0.955465,37.0,8.0,0.0,0.923106,1610201391.0,338211263.0,37.827319,-122.443962,4.70384,0.736175,-0.676791,36.0,11.0,5.0,0.922386,1610201391.0,367592080.0,37.839145,-122.444289,9.147985,-0.611888,0.790944,37.0,14.0,0.0,0.912778,1610201391.0,368073390.0,37.851523,-122.461574,0.385963,0.17103,0.985266,36.0,13.0,4.0,0.999575,52.80833333333334,3.2808333333333333,7.719166666666666
1610201392.0,338088191.0,37.807526,-122.44088,5.548664,0.998037,0.062625,37.0,10.0,0.0,0.91956,1610201392.0,338159656.0,37.827671,-122.452067,3.560663,0.32507,0.94569,36.0,14.0,4.0,0.919952,1610201392.0,338180966.0,37.811055,-122.455906,7.924843,0.29094,0.956741,37.0,8.0,0.0,0.918074,1610201392.0,338211263.0,37.827305,-122.443941,4.698973,0.735393,-0.67764,36.0,11.0,5.0,0.917599,1610201392.0,367592080.0,37.839178,-122.444322,9.138826,-0.60966,0.792663,37.0,14.0,0.0,0.90738,1610201392.0,368073390.0,37.851525,-122.461574,0.418268,0.053104,0.998589,36.0,13.0,4.0,0.999202,52.81111111111111,3.281111111111111,7.718888888888889
1610201393.0,338088191.0,37.807527,-122.440847,5.535085,0.997895,0.064854,37.0,10.0,0.0,0.9156,1610201393.0,338159656.0,37.827687,-122.45206,3.563711,0.324213,0.945984,36.0,14.0,4.0,0.915208,1610201393.0,338180966.0,37.811091,-122.455892,7.956154,0.286909,0.957958,37.0,8.0,0.0,0.913021,1610201393.0,338211263.0,37.82729,-122.443921,4.694279,0.734624,-0.678474,36.0,11.0,5.0,0.912819,1610201393.0,367592080.0,37.839212,-122.444354,9.129382,-0.607448,0.794359,37.0,14.0,0.0,0.901991,1610201393.0,368073390.0,37.851527,-122.461574,0.455981,-0.04834,0.998831,36.0,13.0,4.0,0.998713,52.81388888888889,3.281388888888889,7.718611111111111
1610201394.0,338088191.0,37.807529,-122.440815,5.520336,0.997732,0.067308,37.0,10.0,0.0,0.911726,1610201394.0,338159656.0,37.827703,-122.452053,3.566709,0.323361,0.946276,36.0,14.0,4.0,0.91046,1610201394.0,338180966.0,37.811126,-122.455879,7.985934,0.283006,0.959118,37.0,8.0,0.0,0.907949,1610201394.0,338211263.0,37.827275,-122.443901,4.689758,0.733868,-0.679292,36.0,11.0,5.0,0.908045,1610201394.0,367592080.0,37.839246,-122.444387,9.119649,-0.605254,0.796032,37.0,14.0,0.0,0.896608,1610201394.0,368073390.0,37.851529,-122.461574,0.498077,-0.134016,0.990979,36.0,13.0,4.0,0.998104,52.81666666666667,3.2816666666666667,7.718333333333334
1610201395.0,338088191.0,37.807531,-122.440783,5.504426,0.997548,0.069993,37.0,10.0,0.0,0.907939,1610201395.0,338159656.0,37.827718,-122.452047,3.569656,0.322512,0.946565,36.0,14.0,4.0,0.905708,1610201395.0,338180966.0,37.811161,-122.455866,8.014171,0.279229,0.960224,37.0,8.0,0.0,0.902858,1610201395.0,338211263.0,37.82726,-122.443881,4.685409,0.733125,-0.680093,36.0,11.0,5.0,0.903277,1610201395.0,367592080.0,37.839279,-122.444419,9.109626,-0.603077,0.797683,37.0,14.0,0.0,0.891234,1610201395.0,368073390.0,37.851531,-122.461574,0.54373,-0.205824,0.978589,36.0,13.0,4.0,0.997376,52.81944444444444,3.281944444444445,7.718055555555556
1610201396.0,338088191.0,37.807533,-122.44075,5.487365,0.997339,0.07291,37.0,10.0,0.0,0.904236,1610201396.0,338159656.0,37.827734,-122.45204,3.572553,0.321667,0.946853,36.0,14.0,4.0,0.900953,1610201396.0,338180966.0,37.811197,-122.455852,8.040854,0.275575,0.96128,37.0,8.0,0.0,0.897749,1610201396.0,338211263.0,37.827246,-122.443861,4.681232,0.732396,-0.680879,36.0,11.0,5.0,0.898515,1610201396.0,367592080.0,37.839313,-122.444451,9.09931,-0.600917,0.799311,37.0,14.0,0.0,0.885867,1610201396.0,368073390.0,37.851534,-122.461575,0.592293,-0.265965,0.963983,36.0,13.0,4.0,0.996527,52.82222222222222,3.2822222222222224,7.717777777777778
1610201397.0,338088191.0,37.807534,-122.440718,5.469164,0.997103,0.076064,37.0,10.0,0.0,0.900619,1610201397.0,338159656.0,37.827749,-122.452033,3.5754,0.320825,0.947139,36.0,14.0,4.0,0.896194,1610201397.0,338180966.0,37.811233,-122.455839,8.065971,0.272039,0.962286,37.0,8.0,0.0,0.892624,1610201397.0,338211263.0,37.827231,-122.443841,4.677227,0.73168,-0.681649,36.0,11.0,5.0,0.893759,1610201397.0,367592080.0,37.839346,-122.444483,9.0887,-0.598774,0.800918,37.0,14.0,0.0,0.880508,1610201397.0,368073390.0,37.851536,-122.461576,0.64327,-0.316507,0.94859,36.0,13.0,4.0,0.995555,52.825,3.2825,7.7175
1610201398.0,338088191.0,37.807536,-122.440686,5.449835,0.996838,0.07946,37.0,10.0,0.0,0.897085,1610201398.0,338159656.0,37.827765,-122.452026,3.578196,0.319987,0.947422,36.0,14.0,4.0,0.891433,1610201398.0,338180966.0,37.811269,-122.455827,8.089513,0.268621,0.963246,37.0,8.0,0.0,0.887483,1610201398.0,338211263.0,37.827216,-122.443821,4.673394,0.730977,-0.682402,36.0,11.0,5.0,0.889008,1610201398.0,367592080.0,37.83938,-122.444515,9.077791,-0.596649,0.802502,37.0,14.0,0.0,0.875158,1610201398.0,368073390.0,37.851539,-122.461577,0.696283,-0.359228,0.93325,36.0,13.0,4.0,0.99446,52.827777777777776,3.2827777777777776,7.717222222222222
1610201399.0,338088191.0,37.807538,-122.440655,5.429391,0.996541,0.083101,37.0,10.0,0.0,0.893635,1610201399.0,338159656.0,37.827781,-122.45202,3.580942,0.319152,0.947704,36.0,14.0,4.0,0.886668,1610201399.0,338180966.0,37.811305,-122.455814,8.11147,0.265316,0.964162,37.0,8.0,0.0,0.882328,1610201399.0,338211263.0,37.827201,-122.443801,4.669731,0.730288,-0.683139,36.0,11.0,5.0,0.884262,1610201399.0,367592080.0,37.839414,-122.444547,9.066584,-0.594541,0.804065,37.0,14.0,0.0,0.869815,1610201399.0,368073390.0,37.851542,-122.461578,0.751044,-0.395587,0.918428,36.0,13.0,4.0,0.99324,52.83055555555556,3.2830555555555554,7.716944444444445
1610201400.0,338088191.0,37.80754,-122.440623,5.407846,0.996209,0.086992,37.0,10.0,0.0,0.890266,1610201400.0,338159656.0,37.827796,-122.452013,3.583637,0.318321,0.947983,36.0,14.0,4.0,0.881899,1610201400.0,338180966.0,37.811341,-122.455801,8.131832,0.262122,0.965035,37.0,8.0,0.0,0.87716,1610201400.0,338211263.0,37.827187,-122.443781,4.66624,0.729613,-0.68386,36.0,11.0,5.0,0.879521,1610201400.0,367592080.0,37.839448,-122.444579,9.055075,-0.59245,0.805607,37.0,14.0,0.0,0.864482,1610201400.0,368073390.0,37.851545,-122.46158,0.807331,-0.42676,0.904365,36.0,13.0,4.0,0.991894,52.833333333333336,3.283333333333333,7.716666666666667
1610201401.0,338088191.0,37.807543,-122.440591,5.385216,0.995838,0.091139,37.0,10.0,0.0,0.886977,1610201401.0,338159656.0,37.827812,-122.452006,3.586281,0.317493,0.948261,36.0,14.0,4.0,0.877128,1610201401.0,338180966.0,37.811377,-122.455789,8.150591,0.259038,0.965867,37.0,8.0,0.0,0.871979,1610201401.0,338211263.0,37.827172,-122.443761,4.662918,0.728953,-0.684564,36.0,11.0,5.0,0.874785,1610201401.0,367592080.0,37.839481,-122.44461,9.043262,-0.590376,0.807128,37.0,14.0,0.0,0.859157,1610201401.0,368073390.0,37.851549,-122.461582,0.864972,-0.453684,0.891163,36.0,13.0,4.0,0.990421,52.83611111111111,3.283611111111111,7.716388888888889
1610201402.0,338088191.0,37.807545,-122.44056,5.361516,0.995425,0.095547,37.0,10.0,0.0,0.883768,1610201402.0,338159656.0,37.827828,-122.452,3.588875,0.316669,0.948536,36.0,14.0,4.0,0.872354,1610201402.0,338180966.0,37.811414,-122.455776,8.167738,0.25606,0.966661,37.0,8.0,0.0,0.866787,1610201402.0,338211263.0,37.827157,-122.443741,4.659767,0.728306,-0.685252,36.0,11.0,5.0,0.870053,1610201402.0,367592080.0,37.839515,-122.444641,9.031144,-0.58832,0.808628,37.0,14.0,0.0,0.85384,1610201402.0,368073390.0,37.851552,-122.461585,0.923833,-0.477105,0.878846,36.0,13.0,4.0,0.98882,52.83888888888889,3.283888888888889,7.716111111111111
1610201403.0,338088191.0,37.807547,-122.440529,5.336764,0.994965,0.100222,37.0,10.0,0.0,0.880636,1610201403.0,338159656.0,37.827844,-122.451993,3.591418,0.315847,0.94881,36.0,14.0,4.0,0.867577,1610201403.0,338180966.0,37.81145,-122.455764,8.183267,0.253186,0.967418,37.0,8.0,0.0,0.861585,1610201403.0,338211263.0,37.827142,-122.443721,4.656786,0.727674,-0.685923,36.0,11.0,5.0,0.865327,1610201403.0,367592080.0,37.839549,-122.444672,9.018718,-0.58628,0.810108,37.0,14.0,0.0,0.848533,1610201403.0,368073390.0,37.851556,-122.461587,0.983808,-0.497618,0.867396,36.0,13.0,4.0,0.987088,52.84166666666667,3.2841666666666667,7.715833333333333
1610201404.0,338088191.0,37.80755,-122.440498,5.31098,0.994454,0.10517,37.0,10.0,0.0,0.87758,1610201404.0,338159656.0,37.827859,-122.451986,3.59391,0.31503,0.949082,36.0,14.0,4.0,0.862796,1610201404.0,338180966.0,37.811487,-122.455752,8.197168,0.250415,0.968139,37.0,8.0,0.0,0.856373,1610201404.0,338211263.0,37.827128,-122.443701,4.653974,0.727057,-0.686578,36.0,11.0,5.0,0.860604,1610201404.0,367592080.0,37.839583,-122.444703,9.005983,-0.584258,0.811568,37.0,14.0,0.0,0.843235,1610201404.0,368073390.0,37.85156,-122.46159,1.044604,-0.515637,0.856807,36.0,13.0,4.0,0.985226,52.84444444444444,3.2844444444444445,7.7155555555555555
1610201405.0,338088191.0,37.807552,-122.440467,5.284183,0.993888,0.110397,37.0,10.0,0.0,0.874598,1610201405.0,338159656.0,37.827875,-122.45198,3.596352,0.314215,0.949352,36.0,14.0,4.0,0.858013,1610201405.0,338180966.0,37.811523,-122.45574,8.209435,0.247744,0.968826,37.0,8.0,0.0,0.851153,1610201405.0,338211263.0,37.827113,-122.443681,4.651332,0.726454,-0.687215,36.0,11.0,5.0,0.855885,1610201405.0,367592080.0,37.839616,-122.444734,8.992936,-0.582253,0.813007,37.0,14.0,0.0,0.837946,1610201405.0,368073390.0,37.851564,-122.461593,1.105307,-0.531336,0.847161,36.0,13.0,4.0,0.983233,52.84722222222222,3.2847222222222223,7.715277777777778
1610201406.0,338088191.0,37.807555,-122.440436,5.256396,0.99326,0.115911,37.0,10.0,0.0,0.871689,1610201406.0,338159656.0,37.827891,-122.451973,3.598743,0.313404,0.94962,36.0,14.0,4.0,0.853228,1610201406.0,338180966.0,37.81156,-122.455728,8.22006,0.245172,0.96948,37.0,8.0,0.0,0.845926,1610201406.0,338211263.0,37.827098,-122.443661,4.648859,0.725866,-0.687837,36.0,11.0,5.0,0.851171,1610201406.0,367592080.0,37.83965,-122.444765,8.979575,-0.580265,0.814427,37.0,14.0,0.0,0.832667,1610201406.0,368073390.0,37.851568,-122.461597,1.165632,-0.545066,0.838393,36.0,13.0,4.0,0.981108,52.85,3.285,7.715
1610201407.0,338088191.0,37.807558,-122.440405,5.227642,0.992565,0.121718,37.0,10.0,0.0,0.86885,1610201407.0,338159656.0,37.827907,-122.451966,3.601083,0.312596,0.949886,36.0,14.0,4.0,0.848439,1610201407.0,338180966.0,37.811597,-122.455716,8.229039,0.242696,0.970102,37.0,8.0,0.0,0.840693,1610201407.0,338211263.0,37.827083,-122.443642,4.646554,0.725293,-0.688441,36.0,11.0,5.0,0.84646,1610201407.0,367592080.0,37.839684,-122.444795,8.965899,-0.578295,0.815828,37.0,14.0,0.0,0.827398,1610201407.0,368073390.0,37.851573,-122.4616,1.22552,-0.557157,0.830407,36.0,13.0,4.0,0.978855,52.852777777777774,3.285277777777778,7.714722222222222
1610201408.0,338088191.0,37.807561,-122.440375,5.197945,0.991797,0.127825,37.0,10.0,0.0,0.866079,1610201408.0,338159656.0,37.827923,-122.45196,3.603373,0.311791,0.950151,36.0,14.0,4.0,0.843648,1610201408.0,338180966.0,37.811634,-122.455705,8.236363,0.240316,0.970695,37.0,8.0,0.0,0.835455,1610201408.0,338211263.0,37.827068,-122.443622,4.644418,0.724734,-0.689028,36.0,11.0,5.0,0.841752,1610201408.0,367592080.0,37.839718,-122.444826,8.951905,-0.576341,0.817209,37.0,14.0,0.0,0.822138,1610201408.0,368073390.0,37.851578,-122.461604,1.284921,-0.567872,0.823117,36.0,13.0,4.0,0.976474,52.855555555555554,3.285555555555556,7.714444444444444
1610201409.0,338088191.0,37.807564,-122.440345,5.167333,0.990949,0.134242,37.0,10.0,0.0,0.863374,1610201409.0,338159656.0,37.827938,-122.451953,3.605612,0.310989,0.950413,36.0,14.0,4.0,0.838854,1610201409.0,338180966.0,37.811671,-122.455693,8.242029,0.238029,0.971258,37.0,8.0,0.0,0.830212,1610201409.0,338211263.0,37.827054,-122.443602,4.64245,0.724192,-0.689599,36.0,11.0,5.0,0.837048,1610201409.0,367592080.0,37.839752,-122.444856,8.937592,-0.574405,0.818571,37.0,14.0,0.0,0.816889,1610201409.0,368073390.0,37.851583,-122.461609,1.343797,-0.577422,0.816446,36.0,13.0,4.0,0.973968,52.85833333333333,3.285833333333333,7.714166666666666
1610201410.0,338088191.0,37.807567,-122.440315,5.135834,0.990013,0.140975,37.0,10.0,0.0,0.860733,1610201410.0,338159656.0,37.827954,-122.451947,3.607799,0.31019,0.950674,36.0,14.0,4.0,0.834058,1610201410.0,338180966.0,37.811708,-122.455682,8.246029,0.235835,0.971793,37.0,8.0,0.0,0.824967,1610201410.0,338211263.0,37.827039,-122.443582,4.640651,0.723664,-0.690152,36.0,11.0,5.0,0.832347,1610201410.0,367592080.0,37.839786,-122.444886,8.922958,-0.572485,0.819915,37.0,14.0,0.0,0.811649,1610201410.0,368073390.0,37.851588,-122.461613,1.402115,-0.585978,0.810327,36.0,13.0,4.0,0.971336,52.86111111111112,3.286111111111111,7.713888888888889
