Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632570390.0,338246396.0,37.81291,-122.47107,4.790739,-0.843589,0.536989,36.0,12.0,4.0,0.970139,1632570390.0,338328226.0,37.822556,-122.478646,4.69327,-0.627225,-0.778838,36.0,13.0,5.0,0.984283,1632570390.0,338393069.0,37.81708,-122.457588,9.912436,-0.998401,0.05653,37.0,20.0,6.0,0.970317,1632570390.0,338399214.0,37.810416,-122.44668,0.357085,0.985836,-0.167713,37.0,7.0,2.0,0.999123,1632570390.0,367459260.0,37.821393,-122.480616,3.659536,-0.023577,-0.999722,37.0,11.0,3.0,0.970549,1632570390.0,538070924.0,37.844789,-122.448986,13.426248,-0.664279,-0.747485,0.0,0.0,0.0,0.960709,342.1666666666667,5.108333333333333,10.0
1632570391.0,338246396.0,37.812922,-122.471093,4.788545,-0.845687,0.53368,36.0,12.0,4.0,0.967168,1632570391.0,338328226.0,37.822539,-122.478664,4.645615,-0.635748,-0.771896,36.0,13.0,5.0,0.982645,1632570391.0,338393069.0,37.817082,-122.457646,9.914471,-0.998387,0.056774,37.0,20.0,6.0,0.967346,1632570391.0,338399214.0,37.810416,-122.446678,0.30955,0.975978,-0.217867,37.0,7.0,2.0,0.999361,1632570391.0,367459260.0,37.821376,-122.480616,3.65099,-0.022899,-0.999738,37.0,11.0,3.0,0.967646,1632570391.0,538070924.0,37.844743,-122.449038,13.411174,-0.666989,-0.745067,0.0,0.0,0.0,0.956865,342.1611111111111,5.108055555555556,10.0
1632570392.0,338246396.0,37.812934,-122.471117,4.786513,-0.847692,0.530488,36.0,12.0,4.0,0.9642,1632570392.0,338328226.0,37.822523,-122.478681,4.596866,-0.644526,-0.764582,36.0,13.0,5.0,0.980989,1632570392.0,338393069.0,37.817085,-122.457704,9.916611,-0.998373,0.057022,37.0,20.0,6.0,0.964375,1632570392.0,338399214.0,37.810415,-122.446676,0.261811,0.957457,-0.288577,37.0,7.0,2.0,0.999563,1632570392.0,367459260.0,37.821359,-122.480617,3.642553,-0.022285,-0.999752,37.0,11.0,3.0,0.96475,1632570392.0,538070924.0,37.844697,-122.44909,13.395687,-0.669588,-0.742732,0.0,0.0,0.0,0.953038,342.1555555555556,5.107777777777778,10.0
1632570393.0,338246396.0,37.812946,-122.471141,4.784635,-0.849608,0.527414,36.0,12.0,4.0,0.961234,1632570393.0,338328226.0,37.822506,-122.478698,4.547075,-0.653565,-0.75687,36.0,13.0,5.0,0.979314,1632570393.0,338393069.0,37.817087,-122.457762,9.918858,-0.998358,0.057275,37.0,20.0,6.0,0.961402,1632570393.0,338399214.0,37.810415,-122.446675,0.214896,0.919997,-0.391926,37.0,7.0,2.0,0.999728,1632570393.0,367459260.0,37.821342,-122.480617,3.634224,-0.021736,-0.999764,37.0,11.0,3.0,0.961861,1632570393.0,538070924.0,37.844651,-122.449143,13.379767,-0.672077,-0.740481,0.0,0.0,0.0,0.949227,342.15,5.1075,10.0
1632570394.0,338246396.0,37.812957,-122.471165,4.782905,-0.851435,0.524461,36.0,12.0,4.0,0.958271,1632570394.0,338328226.0,37.82249,-122.478716,4.496298,-0.662872,-0.748733,36.0,13.0,5.0,0.977617,1632570394.0,338393069.0,37.81709,-122.45782,9.92121,-0.998344,0.057533,37.0,20.0,6.0,0.95843,1632570394.0,338399214.0,37.810415,-122.446673,0.171003,0.837457,-0.546503,37.0,7.0,2.0,0.999856,1632570394.0,367459260.0,37.821325,-122.480618,3.626004,-0.021252,-0.999774,37.0,11.0,3.0,0.958979,1632570394.0,538070924.0,37.844605,-122.449196,13.363396,-0.674456,-0.738315,0.0,0.0,0.0,0.945433,342.14444444444445,5.107222222222222,10.0
1632570395.0,338246396.0,37.812969,-122.471188,4.781313,-0.853173,0.521628,36.0,12.0,4.0,0.95531,1632570395.0,338328226.0,37.822475,-122.478733,4.444594,-0.672453,-0.74014,36.0,13.0,5.0,0.975896,1632570395.0,338393069.0,37.817093,-122.457878,9.923663,-0.998329,0.057792,37.0,20.0,6.0,0.955456,1632570395.0,338399214.0,37.810414,-122.446673,0.135129,0.645184,-0.764027,37.0,7.0,2.0,0.999944,1632570395.0,367459260.0,37.821308,-122.480618,3.617891,-0.020834,-0.999783,37.0,11.0,3.0,0.956104,1632570395.0,538070924.0,37.844559,-122.449248,13.346554,-0.676726,-0.736235,0.0,0.0,0.0,0.941655,342.1388888888889,5.106944444444444,10.0
1632570396.0,338246396.0,37.81298,-122.471212,4.779853,-0.854824,0.518918,36.0,12.0,4.0,0.952351,1632570396.0,338328226.0,37.82246,-122.478751,4.392028,-0.682315,-0.731059,36.0,13.0,5.0,0.97415,1632570396.0,338393069.0,37.817095,-122.457936,9.926217,-0.998314,0.058053,37.0,20.0,6.0,0.952482,1632570396.0,338399214.0,37.810414,-122.446672,0.117392,0.252415,-0.967619,37.0,7.0,2.0,0.999993,1632570396.0,367459260.0,37.821292,-122.480618,3.609887,-0.020481,-0.99979,37.0,11.0,3.0,0.953236,1632570396.0,538070924.0,37.844514,-122.449301,13.329225,-0.678888,-0.734242,0.0,0.0,0.0,0.937893,342.1333333333333,5.1066666666666665,10.0
1632570397.0,338246396.0,37.812992,-122.471236,4.778519,-0.856389,0.516331,36.0,12.0,4.0,0.949395,1632570397.0,338328226.0,37.822445,-122.478768,4.338668,-0.692461,-0.721455,36.0,13.0,5.0,0.972378,1632570397.0,338393069.0,37.817098,-122.457994,9.928871,-0.998298,0.058314,37.0,20.0,6.0,0.949507,1632570397.0,338399214.0,37.810413,-122.446672,0.127933,-0.230185,-0.973147,37.0,7.0,2.0,1.0,1632570397.0,367459260.0,37.821275,-122.480619,3.601989,-0.020195,-0.999796,37.0,11.0,3.0,0.950374,1632570397.0,538070924.0,37.844469,-122.449354,13.311391,-0.680942,-0.732337,0.0,0.0,0.0,0.934148,342.1277777777778,5.106388888888889,10.0
1632570398.0,338246396.0,37.813003,-122.47126,4.777303,-0.857869,0.513868,36.0,12.0,4.0,0.946441,1632570398.0,338328226.0,37.82243,-122.478786,4.284591,-0.702897,-0.711292,36.0,13.0,5.0,0.970576,1632570398.0,338393069.0,37.817101,-122.458052,9.931627,-0.998283,0.058577,37.0,20.0,6.0,0.946531,1632570398.0,338399214.0,37.810413,-122.446672,0.163083,-0.552208,-0.833707,37.0,7.0,2.0,0.999965,1632570398.0,367459260.0,37.821258,-122.480619,3.594198,-0.019976,-0.9998,37.0,11.0,3.0,0.947519,1632570398.0,538070924.0,37.844423,-122.449407,13.293036,-0.68289,-0.730521,0.0,0.0,0.0,0.93042,342.1222222222222,5.106111111111111,10.0
1632570399.0,338246396.0,37.813015,-122.471284,4.776199,-0.859265,0.511531,36.0,12.0,4.0,0.943489,1632570399.0,338328226.0,37.822416,-122.478803,4.229876,-0.713625,-0.700528,36.0,13.0,5.0,0.968743,1632570399.0,338393069.0,37.817103,-122.45811,9.934483,-0.998267,0.058841,37.0,20.0,6.0,0.943554,1632570399.0,338399214.0,37.810412,-122.446673,0.212279,-0.716936,-0.697139,37.0,7.0,2.0,0.999886,1632570399.0,367459260.0,37.821242,-122.48062,3.586515,-0.019825,-0.999803,37.0,11.0,3.0,0.94467,1632570399.0,538070924.0,37.844379,-122.449461,13.274146,-0.684731,-0.728796,0.0,0.0,0.0,0.926709,342.1166666666667,5.105833333333333,10.0
1632570400.0,338246396.0,37.813026,-122.471308,4.775202,-0.860578,0.509319,36.0,12.0,4.0,0.940539,1632570400.0,338328226.0,37.822402,-122.478821,4.174612,-0.724645,-0.689122,36.0,13.0,5.0,0.966878,1632570400.0,338393069.0,37.817106,-122.458168,9.93744,-0.998252,0.059106,37.0,20.0,6.0,0.940577,1632570400.0,338399214.0,37.810411,-122.446674,0.269028,-0.802346,-0.59686,37.0,7.0,2.0,0.999763,1632570400.0,367459260.0,37.821225,-122.48062,3.578938,-0.019742,-0.999805,37.0,11.0,3.0,0.941828,1632570400.0,538070924.0,37.844334,-122.449514,13.254706,-0.686467,-0.727161,0.0,0.0,0.0,0.923014,342.1111111111111,5.105555555555555,10.0
1632570401.0,338246396.0,37.813037,-122.471332,4.774305,-0.861808,0.507235,36.0,12.0,4.0,0.937592,1632570401.0,338328226.0,37.822389,-122.478839,4.118893,-0.735958,-0.677027,36.0,13.0,5.0,0.964978,1632570401.0,338393069.0,37.817109,-122.458226,9.940498,-0.998236,0.059372,37.0,20.0,6.0,0.937599,1632570401.0,338399214.0,37.810411,-122.446675,0.330398,-0.850624,-0.525775,37.0,7.0,2.0,0.999594,1632570401.0,367459260.0,37.821208,-122.480621,3.571468,-0.019726,-0.999805,37.0,11.0,3.0,0.938992,1632570401.0,538070924.0,37.844289,-122.449567,13.234702,-0.688097,-0.725619,0.0,0.0,0.0,0.919337,342.10555555555555,5.105277777777777,10.0
1632570402.0,338246396.0,37.813048,-122.471356,4.773505,-0.862956,0.505278,36.0,12.0,4.0,0.934646,1632570402.0,338328226.0,37.822376,-122.478857,4.062821,-0.74756,-0.664194,36.0,13.0,5.0,0.963041,1632570402.0,338393069.0,37.817111,-122.458284,9.943657,-0.99822,0.059639,37.0,20.0,6.0,0.934619,1632570402.0,338399214.0,37.81041,-122.446676,0.395049,-0.880302,-0.474414,37.0,7.0,2.0,0.999378,1632570402.0,367459260.0,37.821192,-122.480621,3.564105,-0.01978,-0.999804,37.0,11.0,3.0,0.936162,1632570402.0,538070924.0,37.844245,-122.449621,13.214122,-0.689622,-0.724169,0.0,0.0,0.0,0.915677,342.1,5.105,10.0
1632570403.0,338246396.0,37.81306,-122.471381,4.772794,-0.864024,0.50345,36.0,12.0,4.0,0.931703,1632570403.0,338328226.0,37.822364,-122.478874,4.006509,-0.759446,-0.65057,36.0,13.0,5.0,0.961065,1632570403.0,338393069.0,37.817114,-122.458343,9.946916,-0.998204,0.059908,37.0,20.0,6.0,0.931639,1632570403.0,338399214.0,37.810409,-122.446678,0.462317,-0.899834,-0.436233,37.0,7.0,2.0,0.999114,1632570403.0,367459260.0,37.821175,-122.480621,3.556848,-0.019903,-0.999802,37.0,11.0,3.0,0.933337,1632570403.0,538070924.0,37.8442,-122.449674,13.192953,-0.691043,-0.722813,0.0,0.0,0.0,0.912033,342.09444444444443,5.104722222222223,10.0
1632570404.0,338246396.0,37.813071,-122.471405,4.77217,-0.865012,0.501751,36.0,12.0,4.0,0.928761,1632570404.0,338328226.0,37.822352,-122.478892,3.950074,-0.771606,-0.6361,36.0,13.0,5.0,0.959049,1632570404.0,338393069.0,37.817117,-122.458401,9.950277,-0.998188,0.060177,37.0,20.0,6.0,0.928658,1632570404.0,338399214.0,37.810408,-122.446681,0.531841,-0.913396,-0.407071,37.0,7.0,2.0,0.998801,1632570404.0,367459260.0,37.821159,-122.480622,3.549699,-0.020096,-0.999798,37.0,11.0,3.0,0.930519,1632570404.0,538070924.0,37.844156,-122.449727,13.171185,-0.69236,-0.721553,0.0,0.0,0.0,0.908407,342.0888888888889,5.104444444444445,10.0
1632570405.0,338246396.0,37.813082,-122.471429,4.771628,-0.865921,0.500181,36.0,12.0,4.0,0.925822,1632570405.0,338328226.0,37.82234,-122.47891,3.894023,-0.783983,-0.620782,36.0,13.0,5.0,0.95699,1632570405.0,338393069.0,37.81712,-122.458459,9.953738,-0.998171,0.060448,37.0,20.0,6.0,0.925676,1632570405.0,338399214.0,37.810407,-122.446684,0.603414,-0.923219,-0.384274,37.0,7.0,2.0,0.998437,1632570405.0,367459260.0,37.821143,-122.480622,3.542656,-0.020358,-0.999793,37.0,11.0,3.0,0.927706,1632570405.0,538070924.0,37.844112,-122.449781,13.148807,-0.693572,-0.720387,0.0,0.0,0.0,0.904798,342.0833333333333,5.104166666666667,10.0
1632570406.0,338246396.0,37.813093,-122.471453,4.771163,-0.866751,0.498742,36.0,12.0,4.0,0.922884,1632570406.0,338328226.0,37.822329,-122.478928,3.839949,-0.796377,-0.604801,36.0,13.0,5.0,0.954886,1632570406.0,338393069.0,37.817123,-122.458517,9.9573,-0.998155,0.06072,37.0,20.0,6.0,0.922693,1632570406.0,338399214.0,37.810406,-122.446687,0.676906,-0.930576,-0.366098,37.0,7.0,2.0,0.998022,1632570406.0,367459260.0,37.821126,-122.480623,3.535721,-0.020691,-0.999786,37.0,11.0,3.0,0.924899,1632570406.0,538070924.0,37.844069,-122.449834,13.125809,-0.69468,-0.719318,0.0,0.0,0.0,0.901206,342.0777777777778,5.103888888888889,10.0
1632570407.0,338246396.0,37.813104,-122.471477,4.770772,-0.867502,0.497433,36.0,12.0,4.0,0.919948,1632570407.0,338328226.0,37.822318,-122.478946,3.788276,-0.808711,-0.588206,36.0,13.0,5.0,0.952735,1632570407.0,338393069.0,37.817125,-122.458575,9.960963,-0.998138,0.060992,37.0,20.0,6.0,0.919709,1632570407.0,338399214.0,37.810405,-122.446691,0.752234,-0.936237,-0.351368,37.0,7.0,2.0,0.997555,1632570407.0,367459260.0,37.82111,-122.480623,3.528893,-0.021095,-0.999777,37.0,11.0,3.0,0.922097,1632570407.0,538070924.0,37.844025,-122.449888,13.102183,-0.695685,-0.718347,0.0,0.0,0.0,0.897632,342.0722222222222,5.103611111111111,10.0
1632570408.0,338246396.0,37.813115,-122.471501,4.770453,-0.868176,0.496256,36.0,12.0,4.0,0.917014,1632570408.0,338328226.0,37.822308,-122.478964,3.739041,-0.82095,-0.571,36.0,13.0,5.0,0.950538,1632570408.0,338393069.0,37.817128,-122.458634,9.964727,-0.998121,0.061266,37.0,20.0,6.0,0.916723,1632570408.0,338399214.0,37.810403,-122.446695,0.829341,-0.940691,-0.339265,37.0,7.0,2.0,0.997034,1632570408.0,367459260.0,37.821093,-122.480624,3.522173,-0.02157,-0.999767,37.0,11.0,3.0,0.919301,1632570408.0,538070924.0,37.843981,-122.449941,13.077921,-0.696586,-0.717474,0.0,0.0,0.0,0.894075,342.06666666666666,5.1033333333333335,10.0
1632570409.0,338246396.0,37.813126,-122.471526,4.770201,-0.868773,0.49521,36.0,12.0,4.0,0.914081,1632570409.0,338328226.0,37.822298,-122.478982,3.692281,-0.833058,-0.553186,36.0,13.0,5.0,0.948292,1632570409.0,338393069.0,37.817131,-122.458692,9.968591,-0.998105,0.061541,37.0,20.0,6.0,0.913737,1632570409.0,338399214.0,37.810402,-122.446699,0.90819,-0.944258,-0.329206,37.0,7.0,2.0,0.996458,1632570409.0,367459260.0,37.821077,-122.480624,3.51556,-0.022116,-0.999755,37.0,11.0,3.0,0.91651,1632570409.0,538070924.0,37.843938,-122.449994,13.053015,-0.697382,-0.716699,0.0,0.0,0.0,0.890535,342.0611111111112,5.103055555555556,10.0
1632570410.0,338246396.0,37.813137,-122.47155,4.770014,-0.869294,0.494295,36.0,12.0,4.0,0.91115,1632570410.0,338328226.0,37.822288,-122.479,3.648032,-0.844997,-0.534772,36.0,13.0,5.0,0.945998,1632570410.0,338393069.0,37.817134,-122.45875,9.972557,-0.998088,0.061817,37.0,20.0,6.0,0.910749,1632570410.0,338399214.0,37.810401,-122.446704,0.988752,-0.94716,-0.320763,37.0,7.0,2.0,0.995826,1632570410.0,367459260.0,37.821061,-122.480624,3.509057,-0.022735,-0.999742,37.0,11.0,3.0,0.913724,1632570410.0,538070924.0,37.843895,-122.450048,13.027459,-0.698075,-0.716025,0.0,0.0,0.0,0.887012,342.05555555555554,5.102777777777778,10.0
1632570411.0,338246396.0,37.813148,-122.471574,4.769891,-0.869738,0.493513,36.0,12.0,4.0,0.90822,1632570411.0,338328226.0,37.822279,-122.479018,3.606325,-0.856728,-0.515769,36.0,13.0,5.0,0.943653,1632570411.0,338393069.0,37.817137,-122.458808,9.976623,-0.99807,0.062094,37.0,20.0,6.0,0.90776,1632570411.0,338399214.0,37.810399,-122.44671,1.071007,-0.949549,-0.313619,37.0,7.0,2.0,0.995138,1632570411.0,367459260.0,37.821045,-122.480625,3.502662,-0.023425,-0.999726,37.0,11.0,3.0,0.910943,1632570411.0,538070924.0,37.843851,-122.450101,13.001248,-0.698663,-0.715451,0.0,0.0,0.0,0.883507,342.05,5.1025,10.0
1632570412.0,338246396.0,37.813158,-122.471599,4.769828,-0.870107,0.492864,36.0,12.0,4.0,0.905292,1632570412.0,338328226.0,37.822271,-122.479036,3.56719,-0.868212,-0.496193,36.0,13.0,5.0,0.941257,1632570412.0,338393069.0,37.81714,-122.458867,9.980791,-0.998053,0.062372,37.0,20.0,6.0,0.90477,1632570412.0,338399214.0,37.810398,-122.446716,1.15494,-0.951538,-0.307531,37.0,7.0,2.0,0.994391,1632570412.0,367459260.0,37.821028,-122.480625,3.496377,-0.024188,-0.999707,37.0,11.0,3.0,0.908166,1632570412.0,538070924.0,37.843808,-122.450154,12.974377,-0.699147,-0.714978,0.0,0.0,0.0,0.880018,342.0444444444444,5.102222222222222,10.0
1632570413.0,338246396.0,37.813169,-122.471623,4.769825,-0.870399,0.492347,36.0,12.0,4.0,0.902366,1632570413.0,338328226.0,37.822263,-122.479054,3.53065,-0.87941,-0.476066,36.0,13.0,5.0,0.938809,1632570413.0,338393069.0,37.817142,-122.458925,9.985059,-0.998035,0.062651,37.0,20.0,6.0,0.901779,1632570413.0,338399214.0,37.810396,-122.446722,1.240539,-0.953209,-0.302312,37.0,7.0,2.0,0.993585,1632570413.0,367459260.0,37.821012,-122.480626,3.490202,-0.025024,-0.999687,37.0,11.0,3.0,0.905395,1632570413.0,538070924.0,37.843766,-122.450207,12.946842,-0.699526,-0.714607,0.0,0.0,0.0,0.876547,342.0388888888889,5.101944444444444,10.0
1632570414.0,338246396.0,37.81318,-122.471647,4.76988,-0.870617,0.491962,36.0,12.0,4.0,0.89944,1632570414.0,338328226.0,37.822255,-122.479072,3.496728,-0.890281,-0.455411,36.0,13.0,5.0,0.936309,1632570414.0,338393069.0,37.817145,-122.458983,9.989428,-0.998018,0.062931,37.0,20.0,6.0,0.898787,1632570414.0,338399214.0,37.810394,-122.446729,1.327795,-0.954623,-0.297817,37.0,7.0,2.0,0.992718,1632570414.0,367459260.0,37.820996,-122.480626,3.484138,-0.025934,-0.999664,37.0,11.0,3.0,0.902628,1632570414.0,538070924.0,37.843723,-122.45026,12.918639,-0.6998,-0.714339,0.0,0.0,0.0,0.873094,342.0333333333333,5.101666666666667,10.0
1632570415.0,338246396.0,37.813191,-122.471672,4.769992,-0.870759,0.491711,36.0,12.0,4.0,0.896516,1632570415.0,338328226.0,37.822247,-122.47909,3.46544,-0.900788,-0.434258,36.0,13.0,5.0,0.933755,1632570415.0,338393069.0,37.817148,-122.459042,9.993898,-0.998,0.063212,37.0,20.0,6.0,0.895793,1632570415.0,338399214.0,37.810393,-122.446737,1.416702,-0.955827,-0.293928,37.0,7.0,2.0,0.99179,1632570415.0,367459260.0,37.82098,-122.480627,3.478185,-0.026916,-0.999638,37.0,11.0,3.0,0.899866,1632570415.0,538070924.0,37.84368,-122.450313,12.889768,-0.699967,-0.714175,0.0,0.0,0.0,0.869657,342.02777777777777,5.101388888888889,10.0
