Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632045386.0,338165335.0,37.809692,-122.440294,5.02971,-0.846697,0.532076,37.0,0.0,0.0,0.872058,1632045386.0,338170952.0,37.806204,-122.445831,1.579318,0.310599,0.950541,36.0,9.0,2.0,0.997458,1632045386.0,338311357.0,37.841687,-122.438939,6.072986,-0.212168,0.977233,36.0,14.0,2.0,0.844157,1632045386.0,338390586.0,37.81344,-122.453661,5.013752,-0.986993,0.160761,37.0,0.0,4.0,0.839262,1632045386.0,367466330.0,37.829865,-122.469642,7.176632,0.135622,0.990761,36.0,14.0,4.0,0.846254,1632045386.0,367616990.0,37.80671,-122.444938,4.94302,0.899216,0.437504,37.0,15.0,0.0,0.861055,260.0,9.471794871794872,5.075641025641025
1632045387.0,338165335.0,37.809704,-122.440319,5.027474,-0.850601,0.525812,37.0,0.0,0.0,0.868266,1632045387.0,338170952.0,37.806211,-122.445828,1.633675,0.361158,0.932505,36.0,9.0,2.0,0.996688,1632045387.0,338311357.0,37.841714,-122.438947,6.062898,-0.210803,0.977529,36.0,14.0,2.0,0.840099,1632045387.0,338390586.0,37.813443,-122.45369,5.052557,-0.987054,0.160389,37.0,0.0,4.0,0.834545,1632045387.0,367466330.0,37.829898,-122.469636,7.162854,0.13832,0.990388,36.0,14.0,4.0,0.842274,1632045387.0,367616990.0,37.80672,-122.444912,4.956045,0.900157,0.435565,37.0,15.0,0.0,0.856911,260.0,9.46923076923077,5.071153846153846
1632045388.0,338165335.0,37.809716,-122.440344,5.024716,-0.854479,0.519487,37.0,0.0,0.0,0.864462,1632045388.0,338170952.0,37.806218,-122.445825,1.691661,0.406983,0.913436,36.0,9.0,2.0,0.99582,1632045388.0,338311357.0,37.841742,-122.438954,6.053086,-0.209462,0.977817,36.0,14.0,2.0,0.836047,1632045388.0,338390586.0,37.813447,-122.45372,5.092739,-0.987117,0.160002,37.0,0.0,4.0,0.829791,1632045388.0,367466330.0,37.829931,-122.46963,7.149353,0.14121,0.98998,36.0,14.0,4.0,0.8383,1632045388.0,367616990.0,37.80673,-122.444886,4.968308,0.901119,0.433573,37.0,15.0,0.0,0.852755,260.0,9.466666666666669,5.066666666666666
1632045389.0,338165335.0,37.809728,-122.440369,5.021441,-0.85833,0.513099,37.0,0.0,0.0,0.860647,1632045389.0,338170952.0,37.806225,-122.445821,1.752731,0.4484,0.893833,36.0,9.0,2.0,0.994854,1632045389.0,338311357.0,37.841769,-122.438962,6.043552,-0.208145,0.978098,36.0,14.0,2.0,0.832003,1632045389.0,338390586.0,37.813451,-122.453749,5.134298,-0.987182,0.1596,37.0,0.0,4.0,0.825,1632045389.0,367466330.0,37.829963,-122.469624,7.136142,0.144293,0.989535,36.0,14.0,4.0,0.834331,1632045389.0,367616990.0,37.80674,-122.44486,4.979812,0.9021,0.431527,37.0,15.0,0.0,0.848587,260.0,9.464102564102564,5.062179487179487
1632045390.0,338165335.0,37.80974,-122.440395,5.017653,-0.862155,0.506645,37.0,0.0,0.0,0.856821,1632045390.0,338170952.0,37.806232,-122.445816,1.816397,0.485773,0.874085,36.0,9.0,2.0,0.993792,1632045390.0,338311357.0,37.841796,-122.438969,6.034293,-0.206851,0.978372,36.0,14.0,2.0,0.827966,1632045390.0,338390586.0,37.813455,-122.453779,5.177234,-0.987249,0.159184,37.0,0.0,4.0,0.820169,1632045390.0,367466330.0,37.829996,-122.469618,7.123232,0.147567,0.989052,36.0,14.0,4.0,0.830367,1632045390.0,367616990.0,37.806749,-122.444833,4.990558,0.903102,0.429426,37.0,15.0,0.0,0.844408,260.0,9.461538461538462,5.057692307692308
1632045391.0,338165335.0,37.809752,-122.44042,5.013356,-0.865954,0.500124,37.0,0.0,0.0,0.852985,1632045391.0,338170952.0,37.806239,-122.445811,1.882225,0.519476,0.854485,36.0,9.0,2.0,0.992634,1632045391.0,338311357.0,37.841824,-122.438976,6.025309,-0.205583,0.97864,36.0,14.0,2.0,0.823936,1632045391.0,338390586.0,37.813458,-122.453809,5.221546,-0.987318,0.158756,37.0,0.0,4.0,0.815298,1632045391.0,367466330.0,37.830029,-122.469612,7.110638,0.151035,0.988528,36.0,14.0,4.0,0.826406,1632045391.0,367616990.0,37.806759,-122.444807,5.00055,0.904124,0.42727,37.0,15.0,0.0,0.840217,260.0,9.45897435897436,5.0532051282051285
1632045392.0,338165335.0,37.809764,-122.440445,5.008555,-0.869728,0.493531,37.0,0.0,0.0,0.849139,1632045392.0,338170952.0,37.806247,-122.445805,1.949836,0.549877,0.835245,36.0,9.0,2.0,0.991382,1632045392.0,338311357.0,37.841851,-122.438984,6.016599,-0.204339,0.9789,36.0,14.0,2.0,0.819912,1632045392.0,338390586.0,37.813462,-122.453839,5.267236,-0.987389,0.158315,37.0,0.0,4.0,0.810385,1632045392.0,367466330.0,37.830061,-122.469606,7.098374,0.154695,0.987962,36.0,14.0,4.0,0.82245,1632045392.0,367616990.0,37.806769,-122.444781,5.009789,0.905166,0.425058,37.0,15.0,0.0,0.836017,260.0,9.456410256410257,5.0487179487179485
1632045393.0,338165335.0,37.809775,-122.440471,5.003255,-0.873477,0.486866,37.0,0.0,0.0,0.845284,1632045393.0,338170952.0,37.806254,-122.445799,2.018896,0.577322,0.816516,36.0,9.0,2.0,0.990036,1632045393.0,338311357.0,37.841878,-122.438991,6.008164,-0.20312,0.979154,36.0,14.0,2.0,0.815895,1632045393.0,338390586.0,37.813466,-122.453869,5.314303,-0.987461,0.157862,37.0,0.0,4.0,0.80543,1632045393.0,367466330.0,37.830094,-122.469599,7.086454,0.158549,0.987351,36.0,14.0,4.0,0.818497,1632045393.0,367616990.0,37.806779,-122.444754,5.018277,0.906228,0.42279,37.0,15.0,0.0,0.831807,260.0,9.453846153846154,5.0442307692307695
1632045394.0,338165335.0,37.809786,-122.440497,4.99746,-0.877201,0.480124,37.0,0.0,0.0,0.84142,1632045394.0,338170952.0,37.806262,-122.445792,2.089114,0.602131,0.798397,36.0,9.0,2.0,0.988598,1632045394.0,338311357.0,37.841906,-122.438998,6.000002,-0.201926,0.979401,36.0,14.0,2.0,0.811884,1632045394.0,338390586.0,37.81347,-122.4539,5.362312,-0.987535,0.157402,37.0,0.0,4.0,0.800429,1632045394.0,367466330.0,37.830126,-122.469593,7.074895,0.162596,0.986693,36.0,14.0,4.0,0.814547,1632045394.0,367616990.0,37.806789,-122.444727,5.026018,0.90731,0.420463,37.0,15.0,0.0,0.827588,260.0,9.451282051282051,5.03974358974359
1632045395.0,338165335.0,37.809798,-122.440522,4.991177,-0.8809,0.473303,37.0,0.0,0.0,0.837548,1632045395.0,338170952.0,37.80627,-122.445785,2.160237,0.624595,0.780949,36.0,9.0,2.0,0.987069,1632045395.0,338311357.0,37.841933,-122.439005,5.992112,-0.200759,0.979641,36.0,14.0,2.0,0.807879,1632045395.0,338390586.0,37.813474,-122.453931,5.409522,-0.987606,0.156954,37.0,0.0,4.0,0.795384,1632045395.0,367466330.0,37.830158,-122.469586,7.063714,0.166836,0.985985,36.0,14.0,4.0,0.8106,1632045395.0,367616990.0,37.806799,-122.444701,5.033013,0.908412,0.418077,37.0,15.0,0.0,0.823361,260.0,9.448717948717947,5.035256410256411
1632045396.0,338165335.0,37.809809,-122.440548,4.984411,-0.884574,0.4664,37.0,0.0,0.0,0.833667,1632045396.0,338170952.0,37.806277,-122.445777,2.232042,0.644973,0.764205,36.0,9.0,2.0,0.985449,1632045396.0,338311357.0,37.84196,-122.439012,5.984494,-0.199617,0.979874,36.0,14.0,2.0,0.80388,1632045396.0,338390586.0,37.813478,-122.453962,5.455498,-0.987675,0.15652,37.0,0.0,4.0,0.790294,1632045396.0,367466330.0,37.83019,-122.469579,7.052927,0.171269,0.985224,36.0,14.0,4.0,0.806655,1632045396.0,367616990.0,37.806808,-122.444674,5.039265,0.909533,0.415632,37.0,15.0,0.0,0.819125,260.0,9.446153846153846,5.030769230769231
1632045397.0,338165335.0,37.809819,-122.440574,4.977168,-0.888223,0.459413,37.0,0.0,0.0,0.829778,1632045397.0,338170952.0,37.806285,-122.445769,2.304338,0.663499,0.748177,36.0,9.0,2.0,0.98374,1632045397.0,338311357.0,37.841987,-122.439019,5.977148,-0.198501,0.980101,36.0,14.0,2.0,0.799886,1632045397.0,338390586.0,37.813482,-122.453994,5.500239,-0.987741,0.1561,37.0,0.0,4.0,0.785161,1632045397.0,367466330.0,37.830223,-122.469572,7.042553,0.175895,0.984409,36.0,14.0,4.0,0.802713,1632045397.0,367616990.0,37.806818,-122.444647,5.044778,0.910674,0.413125,37.0,15.0,0.0,0.814883,260.0,9.443589743589744,5.026282051282052
1632045398.0,338165335.0,37.80983,-122.4406,4.969454,-0.891846,0.452339,37.0,0.0,0.0,0.825882,1632045398.0,338170952.0,37.806293,-122.44576,2.376956,0.680378,0.732861,36.0,9.0,2.0,0.981943,1632045398.0,338311357.0,37.842014,-122.439026,5.970072,-0.197412,0.980321,36.0,14.0,2.0,0.795898,1632045398.0,338390586.0,37.813486,-122.454026,5.543746,-0.987805,0.155694,37.0,0.0,4.0,0.779985,1632045398.0,367466330.0,37.830255,-122.469565,7.032612,0.180713,0.983536,36.0,14.0,4.0,0.798772,1632045398.0,367616990.0,37.806828,-122.44462,5.049553,0.911835,0.410556,37.0,15.0,0.0,0.810634,260.0,9.44102564102564,5.021794871794872
1632045399.0,338165335.0,37.80984,-122.440626,4.961275,-0.895444,0.445173,37.0,0.0,0.0,0.82198,1632045399.0,338170952.0,37.806301,-122.44575,2.449748,0.695792,0.718244,36.0,9.0,2.0,0.980058,1632045399.0,338311357.0,37.842041,-122.439033,5.963267,-0.19635,0.980534,36.0,14.0,2.0,0.791915,1632045399.0,338390586.0,37.81349,-122.454058,5.586019,-0.987867,0.155301,37.0,0.0,4.0,0.774769,1632045399.0,367466330.0,37.830287,-122.469557,7.023123,0.185723,0.982602,36.0,14.0,4.0,0.794832,1632045399.0,367616990.0,37.806837,-122.444593,5.053593,0.913016,0.407924,37.0,15.0,0.0,0.806379,260.0,9.43846153846154,5.017307692307693
1632045400.0,338165335.0,37.80985,-122.440652,4.95264,-0.899017,0.437914,37.0,0.0,0.0,0.818071,1632045400.0,338170952.0,37.80631,-122.44574,2.522588,0.7099,0.704302,36.0,9.0,2.0,0.978088,1632045400.0,338311357.0,37.842068,-122.43904,5.956731,-0.195314,0.980741,36.0,14.0,2.0,0.787937,1632045400.0,338390586.0,37.813494,-122.45409,5.627058,-0.987927,0.15492,37.0,0.0,4.0,0.769513,1632045400.0,367466330.0,37.830319,-122.46955,7.014107,0.190924,0.981605,36.0,14.0,4.0,0.790894,1632045400.0,367616990.0,37.806847,-122.444566,5.056902,0.914216,0.405228,37.0,15.0,0.0,0.802119,260.0,9.435897435897436,5.012820512820513
1632045401.0,338165335.0,37.80986,-122.440678,4.943554,-0.902563,0.430558,37.0,0.0,0.0,0.814155,1632045401.0,338170952.0,37.806318,-122.44573,2.59536,0.722844,0.691012,36.0,9.0,2.0,0.976032,1632045401.0,338311357.0,37.842095,-122.439047,5.950465,-0.194306,0.980941,36.0,14.0,2.0,0.783965,1632045401.0,338390586.0,37.813498,-122.454123,5.666861,-0.987985,0.154551,37.0,0.0,4.0,0.764218,1632045401.0,367466330.0,37.83035,-122.469542,7.005585,0.196315,0.980541,36.0,14.0,4.0,0.786957,1632045401.0,367616990.0,37.806856,-122.444539,5.059483,0.915435,0.402465,37.0,15.0,0.0,0.797854,260.0,9.433333333333334,5.008333333333334
1632045402.0,338165335.0,37.80987,-122.440704,4.934026,-0.906082,0.423103,37.0,0.0,0.0,0.810235,1632045402.0,338170952.0,37.806326,-122.445719,2.667966,0.734746,0.678342,36.0,9.0,2.0,0.973892,1632045402.0,338311357.0,37.842122,-122.439053,5.944467,-0.193326,0.981135,36.0,14.0,2.0,0.779996,1632045402.0,338390586.0,37.813502,-122.454155,5.70543,-0.988041,0.154194,37.0,0.0,4.0,0.758886,1632045402.0,367466330.0,37.830382,-122.469534,6.99758,0.201894,0.979407,36.0,14.0,4.0,0.783019,1632045402.0,367616990.0,37.806866,-122.444512,5.061339,0.916674,0.399636,37.0,15.0,0.0,0.793585,260.0,9.430769230769233,5.003846153846154
1632045403.0,338165335.0,37.80988,-122.44073,4.924181,-0.909564,0.415564,37.0,0.0,0.0,0.806309,1632045403.0,338170952.0,37.806334,-122.445707,2.740319,0.745716,0.666264,36.0,9.0,2.0,0.971668,1632045403.0,338311357.0,37.842149,-122.43906,5.938737,-0.192373,0.981322,36.0,14.0,2.0,0.776033,1632045403.0,338390586.0,37.813506,-122.454188,5.742765,-0.988095,0.153847,37.0,0.0,4.0,0.753517,1632045403.0,367466330.0,37.830414,-122.469525,6.990114,0.207661,0.978201,36.0,14.0,4.0,0.779082,1632045403.0,367616990.0,37.806875,-122.444485,5.062473,0.917932,0.396738,37.0,15.0,0.0,0.789312,260.0,9.428205128205128,4.999358974358975
1632045404.0,338165335.0,37.809889,-122.440756,4.914494,-0.91297,0.408026,37.0,0.0,0.0,0.802378,1632045404.0,338170952.0,37.806343,-122.445695,2.812342,0.755849,0.654746,36.0,9.0,2.0,0.969363,1632045404.0,338311357.0,37.842176,-122.439067,5.933275,-0.191448,0.981503,36.0,14.0,2.0,0.772074,1632045404.0,338390586.0,37.81351,-122.454222,5.778865,-0.988147,0.153511,37.0,0.0,4.0,0.748113,1632045404.0,367466330.0,37.830446,-122.469517,6.983212,0.213614,0.976918,36.0,14.0,4.0,0.775145,1632045404.0,367616990.0,37.806884,-122.444458,5.062889,0.919209,0.393769,37.0,15.0,0.0,0.785037,260.0,9.425641025641026,4.994871794871795
1632045405.0,338165335.0,37.809899,-122.440783,4.905076,-0.916292,0.40051,37.0,0.0,0.0,0.798442,1632045405.0,338170952.0,37.806351,-122.445683,2.883965,0.76523,0.643757,36.0,9.0,2.0,0.966977,1632045405.0,338311357.0,37.842203,-122.439073,5.92808,-0.190552,0.981677,36.0,14.0,2.0,0.768118,1632045405.0,338390586.0,37.813514,-122.454255,5.81373,-0.988198,0.153185,37.0,0.0,4.0,0.742676,1632045405.0,367466330.0,37.830477,-122.469508,6.976898,0.219752,0.975556,36.0,14.0,4.0,0.771207,1632045405.0,367616990.0,37.806894,-122.44443,5.06259,0.920505,0.39073,37.0,15.0,0.0,0.780759,260.0,9.423076923076923,4.990384615384615
1632045406.0,338165335.0,37.809908,-122.440809,4.895917,-0.91953,0.393019,37.0,0.0,0.0,0.794502,1632045406.0,338170952.0,37.80636,-122.44567,2.955129,0.773933,0.633268,36.0,9.0,2.0,0.964511,1632045406.0,338311357.0,37.84223,-122.43908,5.923151,-0.189684,0.981845,36.0,14.0,2.0,0.764167,1632045406.0,338390586.0,37.813518,-122.454289,5.84736,-0.988247,0.152868,37.0,0.0,4.0,0.737206,1632045406.0,367466330.0,37.830509,-122.469499,6.971196,0.226073,0.97411,36.0,14.0,4.0,0.767267,1632045406.0,367616990.0,37.806903,-122.444403,5.06158,0.921821,0.387617,37.0,15.0,0.0,0.776479,260.0,9.42051282051282,4.985897435897436
1632045407.0,338165335.0,37.809917,-122.440835,4.88701,-0.922685,0.385555,37.0,0.0,0.0,0.790557,1632045407.0,338170952.0,37.806369,-122.445657,3.025778,0.782023,0.62325,36.0,9.0,2.0,0.961965,1632045407.0,338311357.0,37.842257,-122.439087,5.918489,-0.188844,0.982007,36.0,14.0,2.0,0.76022,1632045407.0,338390586.0,37.813522,-122.454323,5.879755,-0.988294,0.152561,37.0,0.0,4.0,0.731704,1632045407.0,367466330.0,37.83054,-122.46949,6.966096,0.232524,0.972591,36.0,14.0,4.0,0.763327,1632045407.0,367616990.0,37.806912,-122.444376,5.059863,0.923155,0.384429,37.0,15.0,0.0,0.772198,260.0,9.417948717948718,4.981410256410257
1632045408.0,338165335.0,37.809925,-122.440862,4.878345,-0.925757,0.37812,37.0,0.0,0.0,0.786607,1632045408.0,338170952.0,37.806377,-122.445643,3.095865,0.789559,0.613674,36.0,9.0,2.0,0.959342,1632045408.0,338311357.0,37.842284,-122.439093,5.914092,-0.188033,0.982163,36.0,14.0,2.0,0.756276,1632045408.0,338390586.0,37.813527,-122.454357,5.910916,-0.98834,0.152263,37.0,0.0,4.0,0.726171,1632045408.0,367466330.0,37.830571,-122.469481,6.961462,0.238907,0.971043,36.0,14.0,4.0,0.759385,1632045408.0,367616990.0,37.806921,-122.444348,5.057443,0.924507,0.381165,37.0,15.0,0.0,0.767917,260.0,9.415384615384616,4.976923076923077
1632045409.0,338165335.0,37.809934,-122.440888,4.869914,-0.928747,0.370715,37.0,0.0,0.0,0.782654,1632045409.0,338170952.0,37.806386,-122.445628,3.165348,0.796593,0.604515,36.0,9.0,2.0,0.956642,1632045409.0,338311357.0,37.842311,-122.4391,5.90996,-0.187251,0.982312,36.0,14.0,2.0,0.752335,1632045409.0,338390586.0,37.813531,-122.454391,5.940842,-0.988385,0.151973,37.0,0.0,4.0,0.72061,1632045409.0,367466330.0,37.830603,-122.469471,6.957243,0.24517,0.96948,36.0,14.0,4.0,0.755441,1632045409.0,367616990.0,37.80693,-122.444321,5.054323,0.925878,0.377822,37.0,15.0,0.0,0.763636,260.0,9.412820512820511,4.972435897435897
1632045410.0,338165335.0,37.809942,-122.440915,4.861708,-0.931656,0.363342,37.0,0.0,0.0,0.778696,1632045410.0,338170952.0,37.806395,-122.445614,3.234186,0.803171,0.595748,36.0,9.0,2.0,0.953866,1632045410.0,338311357.0,37.842338,-122.439106,5.906094,-0.186499,0.982455,36.0,14.0,2.0,0.748398,1632045410.0,338390586.0,37.813535,-122.454425,5.969532,-0.988428,0.151692,37.0,0.0,4.0,0.71502,1632045410.0,367466330.0,37.830634,-122.469461,6.953422,0.251314,0.967906,36.0,14.0,4.0,0.751495,1632045410.0,367616990.0,37.806939,-122.444294,5.050509,0.927267,0.3744,37.0,15.0,0.0,0.759355,260.0,9.41025641025641,4.967948717948718
1632045411.0,338165335.0,37.809951,-122.440941,4.853719,-0.934485,0.356004,37.0,0.0,0.0,0.774734,1632045411.0,338170952.0,37.806404,-122.445598,3.302346,0.809333,0.58735,36.0,9.0,2.0,0.951015,1632045411.0,338311357.0,37.842364,-122.439113,5.902491,-0.185775,0.982592,36.0,14.0,2.0,0.744464,1632045411.0,338390586.0,37.813539,-122.45446,5.996988,-0.98847,0.151419,37.0,0.0,4.0,0.709404,1632045411.0,367466330.0,37.830665,-122.469451,6.949985,0.257337,0.966322,36.0,14.0,4.0,0.747548,1632045411.0,367616990.0,37.806947,-122.444266,5.046005,0.928675,0.370895,37.0,15.0,0.0,0.755076,260.0,9.407692307692308,4.963461538461539
1632045412.0,338165335.0,37.809959,-122.440968,4.845938,-0.937234,0.348702,37.0,0.0,0.0,0.770768,1632045412.0,338170952.0,37.806413,-122.445583,3.369797,0.815116,0.579298,36.0,9.0,2.0,0.948091,1632045412.0,338311357.0,37.842391,-122.439119,5.899153,-0.185081,0.982723,36.0,14.0,2.0,0.740532,1632045412.0,338390586.0,37.813543,-122.454494,6.023208,-0.98851,0.151154,37.0,0.0,4.0,0.703762,1632045412.0,367466330.0,37.830696,-122.46944,6.946917,0.263239,0.964731,36.0,14.0,4.0,0.743599,1632045412.0,367616990.0,37.806956,-122.444239,5.040814,0.9301,0.367306,37.0,15.0,0.0,0.750799,260.0,9.405128205128204,4.958974358974359
1632045413.0,338165335.0,37.809966,-122.440994,4.838357,-0.939905,0.341437,37.0,0.0,0.0,0.766798,1632045413.0,338170952.0,37.806422,-122.445567,3.436509,0.820553,0.571571,36.0,9.0,2.0,0.945094,1632045413.0,338311357.0,37.842418,-122.439125,5.896078,-0.184417,0.982848,36.0,14.0,2.0,0.736603,1632045413.0,338390586.0,37.813547,-122.454529,6.048194,-0.98855,0.150896,37.0,0.0,4.0,0.698095,1632045413.0,367466330.0,37.830727,-122.469429,6.944202,0.269019,0.963135,36.0,14.0,4.0,0.739648,1632045413.0,367616990.0,37.806965,-122.444211,5.034943,0.931543,0.363631,37.0,15.0,0.0,0.746524,260.0,9.402564102564105,4.954487179487179
1632045414.0,338165335.0,37.809974,-122.441021,4.830967,-0.942498,0.334212,37.0,0.0,0.0,0.762824,1632045414.0,338170952.0,37.806431,-122.44555,3.502459,0.825672,0.56415,36.0,9.0,2.0,0.942024,1632045414.0,338311357.0,37.842445,-122.439132,5.893266,-0.183783,0.982967,36.0,14.0,2.0,0.732677,1632045414.0,338390586.0,37.813552,-122.454564,6.071944,-0.988588,0.150645,37.0,0.0,4.0,0.692405,1632045414.0,367466330.0,37.830758,-122.469418,6.941825,0.274677,0.961537,36.0,14.0,4.0,0.735696,1632045414.0,367616990.0,37.806973,-122.444184,5.028396,0.933003,0.359868,37.0,15.0,0.0,0.742252,260.0,9.4,4.95
1632045415.0,338165335.0,37.809981,-122.441047,4.82376,-0.945015,0.327028,37.0,0.0,0.0,0.758847,1632045415.0,338170952.0,37.80644,-122.445533,3.567622,0.8305,0.557018,36.0,9.0,2.0,0.938885,1632045415.0,338311357.0,37.842472,-122.439138,5.890717,-0.183178,0.98308,36.0,14.0,2.0,0.728753,1632045415.0,338390586.0,37.813556,-122.4546,6.09446,-0.988625,0.150402,37.0,0.0,4.0,0.686693,1632045415.0,367466330.0,37.830789,-122.469407,6.939772,0.280213,0.959938,36.0,14.0,4.0,0.731742,1632045415.0,367616990.0,37.806981,-122.444156,5.021178,0.934481,0.356014,37.0,15.0,0.0,0.737984,260.0,9.397435897435898,4.94551282051282
1632045416.0,338165335.0,37.809989,-122.441074,4.816727,-0.947456,0.319887,37.0,0.0,0.0,0.754866,1632045416.0,338170952.0,37.806449,-122.445516,3.631977,0.835061,0.550157,36.0,9.0,2.0,0.935675,1632045416.0,338311357.0,37.842499,-122.439144,5.888431,-0.182604,0.983187,36.0,14.0,2.0,0.72483,1632045416.0,338390586.0,37.81356,-122.454635,6.11574,-0.988661,0.150165,37.0,0.0,4.0,0.68096,1632045416.0,367466330.0,37.83082,-122.469396,6.938028,0.285625,0.958341,36.0,14.0,4.0,0.727786,1632045416.0,367616990.0,37.80699,-122.444129,5.013294,0.935975,0.352068,37.0,15.0,0.0,0.733721,260.0,9.394871794871795,4.941025641025641
1632045417.0,338165335.0,37.809996,-122.441101,4.809861,-0.949822,0.31279,37.0,0.0,0.0,0.750882,1632045417.0,338170952.0,37.806459,-122.445498,3.695507,0.839376,0.543551,36.0,9.0,2.0,0.932397,1632045417.0,338311357.0,37.842525,-122.439151,5.886407,-0.18206,0.983287,36.0,14.0,2.0,0.72091,1632045417.0,338390586.0,37.813564,-122.45467,6.135785,-0.988696,0.149934,37.0,0.0,4.0,0.675207,1632045417.0,367466330.0,37.83085,-122.469384,6.93658,0.290915,0.956749,36.0,14.0,4.0,0.723829,1632045417.0,367616990.0,37.806998,-122.444101,5.00475,0.937485,0.348026,37.0,15.0,0.0,0.729462,260.0,9.392307692307693,4.936538461538461
1632045418.0,338165335.0,37.810003,-122.441128,4.803152,-0.952116,0.305738,37.0,0.0,0.0,0.746894,1632045418.0,338170952.0,37.806468,-122.44548,3.758193,0.843465,0.537185,36.0,9.0,2.0,0.929051,1632045418.0,338311357.0,37.842552,-122.439157,5.884645,-0.181546,0.983382,36.0,14.0,2.0,0.716992,1632045418.0,338390586.0,37.813569,-122.454706,6.154595,-0.98873,0.149711,37.0,0.0,4.0,0.669435,1632045418.0,367466330.0,37.830881,-122.469372,6.935413,0.296082,0.955163,36.0,14.0,4.0,0.71987,1632045418.0,367616990.0,37.807006,-122.444074,4.995552,0.939011,0.343886,37.0,15.0,0.0,0.725209,260.0,9.38974358974359,4.932051282051282
1632045419.0,338165335.0,37.81001,-122.441154,4.796593,-0.954337,0.298733,37.0,0.0,0.0,0.742903,1632045419.0,338170952.0,37.806477,-122.445461,3.820019,0.847343,0.531046,36.0,9.0,2.0,0.925639,1632045419.0,338311357.0,37.842579,-122.439163,5.883145,-0.181062,0.983472,36.0,14.0,2.0,0.713074,1632045419.0,338390586.0,37.813573,-122.454741,6.172169,-0.988763,0.149493,37.0,0.0,4.0,0.663646,1632045419.0,367466330.0,37.830912,-122.46936,6.934514,0.301125,0.953585,36.0,14.0,4.0,0.71591,1632045419.0,367616990.0,37.807014,-122.444046,4.985706,0.940553,0.339647,37.0,15.0,0.0,0.720962,260.0,9.387179487179488,4.927564102564102
1632045420.0,338165335.0,37.810016,-122.441181,4.790176,-0.956486,0.291777,37.0,0.0,0.0,0.738909,1632045420.0,338170952.0,37.806487,-122.445442,3.880972,0.851028,0.52512,36.0,9.0,2.0,0.922162,1632045420.0,338311357.0,37.842606,-122.43917,5.881906,-0.180609,0.983555,36.0,14.0,2.0,0.709159,1632045420.0,338390586.0,37.813577,-122.454777,6.188509,-0.988795,0.149281,37.0,0.0,4.0,0.65784,1632045420.0,367466330.0,37.830942,-122.469348,6.933869,0.306045,0.952017,36.0,14.0,4.0,0.711948,1632045420.0,367616990.0,37.807022,-122.444019,4.975218,0.94211,0.335304,37.0,15.0,0.0,0.716722,260.0,9.384615384615383,4.923076923076923
1632045421.0,338165335.0,37.810023,-122.441208,4.783891,-0.958566,0.28487,37.0,0.0,0.0,0.734912,1632045421.0,338170952.0,37.806496,-122.445423,3.941037,0.854534,0.519396,36.0,9.0,2.0,0.918619,1632045421.0,338311357.0,37.842632,-122.439176,5.880928,-0.180187,0.983632,36.0,14.0,2.0,0.705244,1632045421.0,338390586.0,37.813581,-122.454813,6.203613,-0.988826,0.149075,37.0,0.0,4.0,0.65202,1632045421.0,367466330.0,37.830973,-122.469336,6.933466,0.310842,0.950462,36.0,14.0,4.0,0.707984,1632045421.0,367616990.0,37.807029,-122.443992,4.964094,0.943681,0.330856,37.0,15.0,0.0,0.71249,260.0,9.382051282051282,4.918589743589743
1632045422.0,338165335.0,37.810029,-122.441235,4.777732,-0.960577,0.278014,37.0,0.0,0.0,0.730913,1632045422.0,338170952.0,37.806506,-122.445403,4.000203,0.857873,0.513862,36.0,9.0,2.0,0.915014,1632045422.0,338311357.0,37.842659,-122.439182,5.88021,-0.179795,0.983704,36.0,14.0,2.0,0.70133,1632045422.0,338390586.0,37.813586,-122.454849,6.217482,-0.988856,0.148875,37.0,0.0,4.0,0.646186,1632045422.0,367466330.0,37.831003,-122.469323,6.933292,0.315515,0.948921,36.0,14.0,4.0,0.704019,1632045422.0,367616990.0,37.807037,-122.443964,4.952341,0.945267,0.326299,37.0,15.0,0.0,0.708265,260.0,9.37948717948718,4.914102564102564
1632045423.0,338165335.0,37.810035,-122.441262,4.771691,-0.96252,0.27121,37.0,0.0,0.0,0.726911,1632045423.0,338170952.0,37.806515,-122.445383,4.058459,0.861057,0.508508,36.0,9.0,2.0,0.911346,1632045423.0,338311357.0,37.842686,-122.439188,5.879754,-0.179434,0.98377,36.0,14.0,2.0,0.697417,1632045423.0,338390586.0,37.81359,-122.454885,6.230115,-0.988885,0.148681,37.0,0.0,4.0,0.640338,1632045423.0,367466330.0,37.831034,-122.46931,6.933334,0.320065,0.947396,36.0,14.0,4.0,0.700053,1632045423.0,367616990.0,37.807045,-122.443937,4.939966,0.946865,0.32163,37.0,15.0,0.0,0.704049,260.0,9.376923076923076,4.9096153846153845
