Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631458926.0,338096000.0,37.809771,-122.482132,5.113981,-0.33752,-0.941318,60.0,19.0,4.0,0.192112,1631458926.0,338180596.0,37.819556,-122.452868,6.456769,0.996256,0.08645,36.0,10.0,3.0,0.97507,1631458926.0,338348149.0,37.82293,-122.455584,2.705651,-0.718565,-0.69546,51.0,8.0,7.0,0.973887,1631458926.0,367301480.0,37.831434,-122.459934,8.323682,-0.720541,-0.693412,31.0,30.0,12.0,0.973675,1631458926.0,368052630.0,37.812283,-122.450596,10.973053,-0.989801,0.142459,60.0,42.0,10.0,0.970643,1631458926.0,538002277.0,37.830865,-122.46122,8.309805,-0.751733,-0.659468,80.0,227.0,32.0,0.973217,72.46666666666667,4.303333333333334,9.151666666666667
1631458927.0,338096000.0,37.809749,-122.482142,5.094824,-0.339981,-0.940432,60.0,19.0,4.0,0.196154,1631458927.0,338180596.0,37.819559,-122.45283,6.451627,0.996254,0.08648,36.0,10.0,3.0,0.97259,1631458927.0,338348149.0,37.822921,-122.455595,2.706862,-0.716867,-0.69721,51.0,8.0,7.0,0.971277,1631458927.0,367301480.0,37.831408,-122.459969,8.32368,-0.721123,-0.692808,31.0,30.0,12.0,0.97104,1631458927.0,368052630.0,37.81229,-122.45066,10.97165,-0.989777,0.142623,60.0,42.0,10.0,0.96771,1631458927.0,538002277.0,37.830839,-122.461256,8.306177,-0.751671,-0.659538,80.0,227.0,32.0,0.970546,72.54444444444445,4.303888888888888,9.151944444444444
1631458928.0,338096000.0,37.809727,-122.482152,5.075448,-0.342422,-0.939546,60.0,19.0,4.0,0.200212,1631458928.0,338180596.0,37.819561,-122.452793,6.446752,0.996252,0.086504,36.0,10.0,3.0,0.970112,1631458928.0,338348149.0,37.822912,-122.455607,2.708166,-0.715204,-0.698916,51.0,8.0,7.0,0.968666,1631458928.0,367301480.0,37.831381,-122.460004,8.323788,-0.721719,-0.692186,31.0,30.0,12.0,0.968404,1631458928.0,368052630.0,37.812297,-122.450724,10.970218,-0.989754,0.142782,60.0,42.0,10.0,0.964777,1631458928.0,538002277.0,37.830814,-122.461293,8.302546,-0.751587,-0.659634,80.0,227.0,32.0,0.967876,72.62222222222222,4.304444444444444,9.152222222222225
1631458929.0,338096000.0,37.809705,-122.482162,5.055852,-0.344844,-0.93866,60.0,19.0,4.0,0.204286,1631458929.0,338180596.0,37.819564,-122.452755,6.442143,0.99625,0.086521,36.0,10.0,3.0,0.967636,1631458929.0,338348149.0,37.822904,-122.455618,2.709561,-0.713577,-0.700577,51.0,8.0,7.0,0.966055,1631458929.0,367301480.0,37.831354,-122.460039,8.324005,-0.72233,-0.691548,31.0,30.0,12.0,0.965768,1631458929.0,368052630.0,37.812304,-122.450787,10.968746,-0.989732,0.142938,60.0,42.0,10.0,0.961844,1631458929.0,538002277.0,37.830789,-122.46133,8.298913,-0.751481,-0.659755,80.0,227.0,32.0,0.965207,72.7,4.305,9.1525
1631458930.0,338096000.0,37.809683,-122.482172,5.036035,-0.347247,-0.937774,60.0,19.0,4.0,0.208372,1631458930.0,338180596.0,37.819566,-122.452717,6.437802,0.996249,0.086532,36.0,10.0,3.0,0.965162,1631458930.0,338348149.0,37.822895,-122.455629,2.711046,-0.711986,-0.702194,51.0,8.0,7.0,0.963444,1631458930.0,367301480.0,37.831328,-122.460075,8.324332,-0.722957,-0.690893,31.0,30.0,12.0,0.963131,1631458930.0,368052630.0,37.812312,-122.450851,10.967235,-0.98971,0.143088,60.0,42.0,10.0,0.958912,1631458930.0,538002277.0,37.830763,-122.461366,8.295277,-0.751352,-0.659902,80.0,227.0,32.0,0.962539,72.77777777777777,4.305555555555555,9.15277777777778
1631458931.0,338096000.0,37.809661,-122.482183,5.015996,-0.349632,-0.936887,60.0,19.0,4.0,0.212469,1631458931.0,338180596.0,37.819569,-122.45268,6.433727,0.996249,0.086537,36.0,10.0,3.0,0.96269,1631458931.0,338348149.0,37.822886,-122.455641,2.712621,-0.710431,-0.703767,51.0,8.0,7.0,0.960832,1631458931.0,367301480.0,37.831301,-122.46011,8.32477,-0.723598,-0.690222,31.0,30.0,12.0,0.960493,1631458931.0,368052630.0,37.812319,-122.450914,10.965685,-0.989689,0.143235,60.0,42.0,10.0,0.955981,1631458931.0,538002277.0,37.830738,-122.461403,8.291639,-0.751201,-0.660074,80.0,227.0,32.0,0.959873,72.85555555555555,4.306111111111111,9.153055555555556
1631458932.0,338096000.0,37.809639,-122.482193,4.995735,-0.351998,-0.936001,60.0,19.0,4.0,0.216574,1631458932.0,338180596.0,37.819572,-122.452642,6.429919,0.996249,0.086535,36.0,10.0,3.0,0.960219,1631458932.0,338348149.0,37.822877,-122.455652,2.714284,-0.708912,-0.705297,51.0,8.0,7.0,0.95822,1631458932.0,367301480.0,37.831274,-122.460145,8.325318,-0.724254,-0.689533,31.0,30.0,12.0,0.957854,1631458932.0,368052630.0,37.812326,-122.450978,10.964096,-0.989668,0.143376,60.0,42.0,10.0,0.953049,1631458932.0,538002277.0,37.830713,-122.461439,8.287998,-0.751028,-0.660271,80.0,227.0,32.0,0.957209,72.93333333333334,4.306666666666667,9.153333333333332
1631458933.0,338096000.0,37.809617,-122.482203,4.975249,-0.354346,-0.935114,60.0,19.0,4.0,0.220686,1631458933.0,338180596.0,37.819574,-122.452605,6.426379,0.996249,0.086527,36.0,10.0,3.0,0.957749,1631458933.0,338348149.0,37.822868,-122.455663,2.716034,-0.707431,-0.706782,51.0,8.0,7.0,0.955607,1631458933.0,367301480.0,37.831248,-122.46018,8.325978,-0.724926,-0.688827,31.0,30.0,12.0,0.955215,1631458933.0,368052630.0,37.812334,-122.451041,10.962468,-0.989648,0.143514,60.0,42.0,10.0,0.950118,1631458933.0,538002277.0,37.830687,-122.461476,8.284356,-0.750832,-0.660494,80.0,227.0,32.0,0.954546,73.01111111111112,4.307222222222222,9.153611111111111
1631458934.0,338096000.0,37.809596,-122.482214,4.954538,-0.356676,-0.934228,60.0,19.0,4.0,0.224804,1631458934.0,338180596.0,37.819577,-122.452567,6.423105,0.996251,0.086513,36.0,10.0,3.0,0.955281,1631458934.0,338348149.0,37.822859,-122.455674,2.717871,-0.705987,-0.708224,51.0,8.0,7.0,0.952993,1631458934.0,367301480.0,37.831221,-122.460216,8.326751,-0.725612,-0.688104,31.0,30.0,12.0,0.952574,1631458934.0,368052630.0,37.812341,-122.451105,10.960801,-0.989629,0.143647,60.0,42.0,10.0,0.947188,1631458934.0,538002277.0,37.830662,-122.461512,8.280711,-0.750613,-0.660742,80.0,227.0,32.0,0.951884,73.08888888888889,4.307777777777778,9.153888888888888
1631458935.0,338096000.0,37.809574,-122.482224,4.933601,-0.358988,-0.933342,60.0,19.0,4.0,0.228926,1631458935.0,338180596.0,37.819579,-122.45253,6.420098,0.996253,0.086492,36.0,10.0,3.0,0.952814,1631458935.0,338348149.0,37.822851,-122.455686,2.719793,-0.704581,-0.709623,51.0,8.0,7.0,0.950378,1631458935.0,367301480.0,37.831195,-122.460251,8.327635,-0.726312,-0.687365,31.0,30.0,12.0,0.949932,1631458935.0,368052630.0,37.812348,-122.451168,10.959095,-0.98961,0.143775,60.0,42.0,10.0,0.944258,1631458935.0,538002277.0,37.830637,-122.461548,8.277066,-0.750372,-0.661015,80.0,227.0,32.0,0.949224,73.16666666666666,4.308333333333334,9.154166666666669
1631458936.0,338096000.0,37.809553,-122.482234,4.912437,-0.361282,-0.932457,60.0,19.0,4.0,0.23305,1631458936.0,338180596.0,37.819582,-122.452492,6.417358,0.996255,0.086466,36.0,10.0,3.0,0.950348,1631458936.0,338348149.0,37.822842,-122.455697,2.7218,-0.703213,-0.710979,51.0,8.0,7.0,0.947762,1631458936.0,367301480.0,37.831168,-122.460287,8.328633,-0.727028,-0.686608,31.0,30.0,12.0,0.947289,1631458936.0,368052630.0,37.812355,-122.451232,10.95735,-0.989592,0.143899,60.0,42.0,10.0,0.941329,1631458936.0,538002277.0,37.830611,-122.461585,8.273419,-0.750109,-0.661315,80.0,227.0,32.0,0.946566,73.24444444444444,4.308888888888889,9.154444444444444
1631458937.0,338096000.0,37.809532,-122.482245,4.891045,-0.363559,-0.931571,60.0,19.0,4.0,0.237175,1631458937.0,338180596.0,37.819584,-122.452455,6.414884,0.996258,0.086432,36.0,10.0,3.0,0.947884,1631458937.0,338348149.0,37.822833,-122.455708,2.72389,-0.701883,-0.712292,51.0,8.0,7.0,0.945145,1631458937.0,367301480.0,37.831142,-122.460322,8.329745,-0.727758,-0.685834,31.0,30.0,12.0,0.944645,1631458937.0,368052630.0,37.812363,-122.451295,10.955565,-0.989575,0.144019,60.0,42.0,10.0,0.9384,1631458937.0,538002277.0,37.830586,-122.461621,8.269771,-0.749822,-0.661639,80.0,227.0,32.0,0.943909,73.32222222222222,4.309444444444445,9.154722222222222
1631458938.0,338096000.0,37.809511,-122.482255,4.869423,-0.365818,-0.930686,60.0,19.0,4.0,0.241299,1631458938.0,338180596.0,37.819587,-122.452417,6.412678,0.996261,0.086393,36.0,10.0,3.0,0.94542,1631458938.0,338348149.0,37.822824,-122.455719,2.726064,-0.700591,-0.713563,51.0,8.0,7.0,0.942527,1631458938.0,367301480.0,37.831115,-122.460358,8.330972,-0.728502,-0.685044,31.0,30.0,12.0,0.942,1631458938.0,368052630.0,37.81237,-122.451359,10.953741,-0.989558,0.144134,60.0,42.0,10.0,0.935471,1631458938.0,538002277.0,37.830561,-122.461657,8.266123,-0.749513,-0.661989,80.0,227.0,32.0,0.941254,73.4,4.31,9.155
1631458939.0,338096000.0,37.80949,-122.482266,4.847572,-0.36806,-0.929802,60.0,19.0,4.0,0.245423,1631458939.0,338180596.0,37.81959,-122.45238,6.410739,0.996265,0.086346,36.0,10.0,3.0,0.942957,1631458939.0,338348149.0,37.822815,-122.45573,2.728319,-0.699339,-0.714791,51.0,8.0,7.0,0.939908,1631458939.0,367301480.0,37.831089,-122.460393,8.332313,-0.72926,-0.684236,31.0,30.0,12.0,0.939353,1631458939.0,368052630.0,37.812377,-122.451422,10.951879,-0.989542,0.144245,60.0,42.0,10.0,0.932543,1631458939.0,538002277.0,37.830535,-122.461694,8.262475,-0.749182,-0.662365,80.0,227.0,32.0,0.9386,73.47777777777779,4.310555555555555,9.155277777777778
1631458940.0,338096000.0,37.809469,-122.482276,4.82549,-0.370284,-0.928918,60.0,19.0,4.0,0.249544,1631458940.0,338180596.0,37.819592,-122.452343,6.409066,0.99627,0.086294,36.0,10.0,3.0,0.940495,1631458940.0,338348149.0,37.822806,-122.455742,2.730656,-0.698125,-0.715976,51.0,8.0,7.0,0.937287,1631458940.0,367301480.0,37.831063,-122.460429,8.33377,-0.730033,-0.683412,31.0,30.0,12.0,0.936705,1631458940.0,368052630.0,37.812385,-122.451486,10.949976,-0.989527,0.144351,60.0,42.0,10.0,0.929616,1631458940.0,538002277.0,37.83051,-122.46173,8.258854,-0.748833,-0.662758,80.0,227.0,32.0,0.935949,73.55555555555556,4.311111111111111,9.155555555555557
1631458941.0,338096000.0,37.809448,-122.482286,4.803176,-0.372492,-0.928035,60.0,19.0,4.0,0.253661,1631458941.0,338180596.0,37.819595,-122.452305,6.407661,0.996275,0.086235,36.0,10.0,3.0,0.938033,1631458941.0,338348149.0,37.822797,-122.455753,2.733073,-0.69695,-0.71712,51.0,8.0,7.0,0.934665,1631458941.0,367301480.0,37.831036,-122.460464,8.335343,-0.73082,-0.68257,31.0,30.0,12.0,0.934056,1631458941.0,368052630.0,37.812392,-122.451549,10.948035,-0.989512,0.144453,60.0,42.0,10.0,0.926689,1631458941.0,538002277.0,37.830485,-122.461766,8.255366,-0.748494,-0.663141,80.0,227.0,32.0,0.933299,73.63333333333333,4.3116666666666665,9.155833333333334
1631458942.0,338096000.0,37.809428,-122.482297,4.780629,-0.374683,-0.927153,60.0,19.0,4.0,0.257773,1631458942.0,338180596.0,37.819597,-122.452268,6.406522,0.99628,0.08617,36.0,10.0,3.0,0.935572,1631458942.0,338348149.0,37.822788,-122.455764,2.73557,-0.695815,-0.718222,51.0,8.0,7.0,0.932041,1631458942.0,367301480.0,37.83101,-122.4605,8.337039,-0.731617,-0.681716,31.0,30.0,12.0,0.931405,1631458942.0,368052630.0,37.812399,-122.451613,10.946054,-0.989497,0.14455,60.0,42.0,10.0,0.923762,1631458942.0,538002277.0,37.830459,-122.461802,8.252036,-0.748171,-0.663506,80.0,227.0,32.0,0.93065,73.71111111111111,4.312222222222222,9.15611111111111
1631458943.0,338096000.0,37.809407,-122.482307,4.757848,-0.376857,-0.926271,60.0,19.0,4.0,0.26188,1631458943.0,338180596.0,37.8196,-122.45223,6.405651,0.996287,0.086099,36.0,10.0,3.0,0.933112,1631458943.0,338348149.0,37.822779,-122.455775,2.738146,-0.694719,-0.719282,51.0,8.0,7.0,0.929416,1631458943.0,367301480.0,37.830984,-122.460536,8.338879,-0.732403,-0.680871,31.0,30.0,12.0,0.928752,1631458943.0,368052630.0,37.812407,-122.451676,10.944035,-0.989484,0.144643,60.0,42.0,10.0,0.920836,1631458943.0,538002277.0,37.830434,-122.461839,8.248864,-0.747864,-0.663852,80.0,227.0,32.0,0.928004,73.78888888888889,4.312777777777778,9.15638888888889
1631458944.0,338096000.0,37.809387,-122.482318,4.734832,-0.379015,-0.92539,60.0,19.0,4.0,0.26598,1631458944.0,338180596.0,37.819602,-122.452193,6.405046,0.996293,0.086021,36.0,10.0,3.0,0.930652,1631458944.0,338348149.0,37.822769,-122.455786,2.7408,-0.693662,-0.7203,51.0,8.0,7.0,0.926789,1631458944.0,367301480.0,37.830957,-122.460572,8.340869,-0.733175,-0.68004,31.0,30.0,12.0,0.926098,1631458944.0,368052630.0,37.812414,-122.45174,10.941975,-0.989471,0.144732,60.0,42.0,10.0,0.917911,1631458944.0,538002277.0,37.830409,-122.461875,8.24585,-0.747573,-0.66418,80.0,227.0,32.0,0.925359,73.86666666666667,4.3133333333333335,9.156666666666666
1631458945.0,338096000.0,37.809366,-122.482328,4.711581,-0.381156,-0.924511,60.0,19.0,4.0,0.270073,1631458945.0,338180596.0,37.819605,-122.452156,6.404708,0.996301,0.085937,36.0,10.0,3.0,0.928192,1631458945.0,338348149.0,37.82276,-122.455797,2.743532,-0.692646,-0.721278,51.0,8.0,7.0,0.92416,1631458945.0,367301480.0,37.830931,-122.460607,8.343009,-0.733932,-0.679223,31.0,30.0,12.0,0.923443,1631458945.0,368052630.0,37.812421,-122.451803,10.939877,-0.989459,0.144816,60.0,42.0,10.0,0.914986,1631458945.0,538002277.0,37.830383,-122.461911,8.242995,-0.747297,-0.66449,80.0,227.0,32.0,0.922715,73.94444444444444,4.313888888888889,9.156944444444443
1631458946.0,338096000.0,37.809346,-122.482339,4.688094,-0.383282,-0.923632,60.0,19.0,4.0,0.274158,1631458946.0,338180596.0,37.819607,-122.452118,6.404637,0.996308,0.085846,36.0,10.0,3.0,0.925732,1631458946.0,338348149.0,37.822751,-122.455809,2.746341,-0.69167,-0.722214,51.0,8.0,7.0,0.921529,1631458946.0,367301480.0,37.830905,-122.460643,8.345298,-0.734675,-0.678419,31.0,30.0,12.0,0.920786,1631458946.0,368052630.0,37.812429,-122.451866,10.937739,-0.989447,0.144895,60.0,42.0,10.0,0.912062,1631458946.0,538002277.0,37.830358,-122.461947,8.240297,-0.747038,-0.664781,80.0,227.0,32.0,0.920073,74.02222222222223,4.314444444444445,9.157222222222222
1631458947.0,338096000.0,37.809326,-122.482349,4.664369,-0.385391,-0.922754,60.0,19.0,4.0,0.278233,1631458947.0,338180596.0,37.81961,-122.452081,6.404834,0.996317,0.085749,36.0,10.0,3.0,0.923272,1631458947.0,338348149.0,37.822742,-122.45582,2.749226,-0.690733,-0.72311,51.0,8.0,7.0,0.918896,1631458947.0,367301480.0,37.830879,-122.460679,8.347734,-0.735404,-0.677629,31.0,30.0,12.0,0.918127,1631458947.0,368052630.0,37.812436,-122.45193,10.935562,-0.989436,0.14497,60.0,42.0,10.0,0.909139,1631458947.0,538002277.0,37.830333,-122.461983,8.237756,-0.746795,-0.665054,80.0,227.0,32.0,0.917432,74.1,4.315,9.1575
1631458948.0,338096000.0,37.809306,-122.48236,4.640407,-0.387484,-0.921876,60.0,19.0,4.0,0.282299,1631458948.0,338180596.0,37.819613,-122.452044,6.405297,0.996326,0.085646,36.0,10.0,3.0,0.920812,1631458948.0,338348149.0,37.822733,-122.455831,2.752186,-0.689837,-0.723965,51.0,8.0,7.0,0.916261,1631458948.0,367301480.0,37.830853,-122.460715,8.350319,-0.736117,-0.676854,31.0,30.0,12.0,0.915466,1631458948.0,368052630.0,37.812443,-122.451993,10.933346,-0.989426,0.145041,60.0,42.0,10.0,0.906216,1631458948.0,538002277.0,37.830307,-122.462019,8.235373,-0.746568,-0.665309,80.0,227.0,32.0,0.914792,74.17777777777778,4.315555555555555,9.157777777777778
1631458949.0,338096000.0,37.809287,-122.482371,4.616205,-0.389561,-0.921001,60.0,19.0,4.0,0.286354,1631458949.0,338180596.0,37.819615,-122.452006,6.406027,0.996335,0.085537,36.0,10.0,3.0,0.918352,1631458949.0,338348149.0,37.822724,-122.455842,2.755222,-0.688981,-0.72478,51.0,8.0,7.0,0.913623,1631458949.0,367301480.0,37.830826,-122.460751,8.35305,-0.736817,-0.676093,31.0,30.0,12.0,0.912804,1631458949.0,368052630.0,37.812451,-122.452057,10.93109,-0.989416,0.145107,60.0,42.0,10.0,0.903293,1631458949.0,538002277.0,37.830282,-122.462055,8.233146,-0.746358,-0.665545,80.0,227.0,32.0,0.912154,74.25555555555556,4.316111111111111,9.158055555555556
1631458950.0,338096000.0,37.809267,-122.482381,4.591763,-0.391623,-0.920126,60.0,19.0,4.0,0.290398,1631458950.0,338180596.0,37.819618,-122.451969,6.407025,0.996345,0.085421,36.0,10.0,3.0,0.915892,1631458950.0,338348149.0,37.822714,-122.455853,2.758333,-0.688165,-0.725554,51.0,8.0,7.0,0.910984,1631458950.0,367301480.0,37.8308,-122.460787,8.355929,-0.737502,-0.675345,31.0,30.0,12.0,0.91014,1631458950.0,368052630.0,37.812458,-122.45212,10.928795,-0.989407,0.145169,60.0,42.0,10.0,0.900371,1631458950.0,538002277.0,37.830257,-122.462091,8.231077,-0.746163,-0.665763,80.0,227.0,32.0,0.909516,74.33333333333334,4.316666666666666,9.158333333333331
1631458951.0,338096000.0,37.809247,-122.482392,4.567081,-0.393669,-0.919252,60.0,19.0,4.0,0.294429,1631458951.0,338180596.0,37.81962,-122.451931,6.408289,0.996355,0.085299,36.0,10.0,3.0,0.913431,1631458951.0,338348149.0,37.822705,-122.455864,2.761518,-0.68739,-0.726289,51.0,8.0,7.0,0.908341,1631458951.0,367301480.0,37.830774,-122.460823,8.358953,-0.738172,-0.674613,31.0,30.0,12.0,0.907475,1631458951.0,368052630.0,37.812465,-122.452183,10.92646,-0.989399,0.145226,60.0,42.0,10.0,0.89745,1631458951.0,538002277.0,37.830231,-122.462127,8.229163,-0.745985,-0.665963,80.0,227.0,32.0,0.90688,74.41111111111111,4.317222222222222,9.158611111111112
