Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628103055.0,338399214.0,37.808227,-122.456196,20.094665,0.974975,-0.222315,37.0,7.0,2.0,0.929847,1628103055.0,366981360.0,37.816732,-122.451672,9.227496,-0.981864,-0.189588,60.0,21.0,7.0,0.956875,1628103055.0,367153070.0,37.830701,-122.443651,7.904229,-0.960389,-0.278663,31.0,39.0,10.0,0.956258,1628103055.0,367503140.0,37.820721,-122.440172,7.959737,0.279037,0.96028,60.0,12.0,0.0,0.956613,1628103055.0,368052630.0,37.850275,-122.46044,9.86565,-0.354309,-0.935128,60.0,42.0,10.0,0.956135,1628103055.0,368196320.0,37.831211,-122.440199,8.151135,-0.933204,-0.359346,52.0,0.0,0.0,0.954735,270.0,9.0,10.0
1628103056.0,338399214.0,37.808206,-122.456081,20.154715,0.976516,-0.215446,37.0,7.0,2.0,0.922658,1628103056.0,366981360.0,37.816724,-122.451725,9.231222,-0.982119,-0.188261,60.0,21.0,7.0,0.952546,1628103056.0,367153070.0,37.830691,-122.443695,7.906554,-0.960553,-0.278097,31.0,39.0,10.0,0.951876,1628103056.0,367503140.0,37.820756,-122.440159,7.952527,0.277435,0.960745,60.0,12.0,0.0,0.952297,1628103056.0,368052630.0,37.850232,-122.460461,9.820611,-0.359267,-0.933235,60.0,42.0,10.0,0.951801,1628103056.0,368196320.0,37.831197,-122.440243,8.137984,-0.933645,-0.358199,52.0,0.0,0.0,0.950245,270.0,9.0,10.0
1628103057.0,338399214.0,37.808186,-122.455966,20.213829,0.978028,-0.208473,37.0,7.0,2.0,0.915439,1628103057.0,366981360.0,37.816716,-122.451778,9.234536,-0.98239,-0.18684,60.0,21.0,7.0,0.948214,1628103057.0,367153070.0,37.830681,-122.44374,7.908901,-0.960717,-0.277531,31.0,39.0,10.0,0.947492,1628103057.0,367503140.0,37.820792,-122.440146,7.9452,0.275779,0.961221,60.0,12.0,0.0,0.947985,1628103057.0,368052630.0,37.85019,-122.460482,9.77635,-0.364224,-0.931311,60.0,42.0,10.0,0.947475,1628103057.0,368196320.0,37.831184,-122.440288,8.125022,-0.934084,-0.357053,52.0,0.0,0.0,0.945761,270.0,9.0,10.0
1628103058.0,338399214.0,37.808167,-122.45585,20.272057,0.97951,-0.201394,37.0,7.0,2.0,0.90819,1628103058.0,366981360.0,37.816708,-122.451831,9.237442,-0.982678,-0.185323,60.0,21.0,7.0,0.943881,1628103058.0,367153070.0,37.83067,-122.443784,7.91127,-0.96088,-0.276964,31.0,39.0,10.0,0.943106,1628103058.0,367503140.0,37.820827,-122.440133,7.937757,0.274069,0.96171,60.0,12.0,0.0,0.943678,1628103058.0,368052630.0,37.850148,-122.460502,9.732866,-0.369179,-0.929358,60.0,42.0,10.0,0.943158,1628103058.0,368196320.0,37.83117,-122.440332,8.112248,-0.93452,-0.35591,52.0,0.0,0.0,0.941284,270.0,9.0,10.0
1628103059.0,338399214.0,37.808148,-122.455733,20.329451,0.98096,-0.194209,37.0,7.0,2.0,0.900912,1628103059.0,366981360.0,37.8167,-122.451884,9.239944,-0.98298,-0.183711,60.0,21.0,7.0,0.939545,1628103059.0,367153070.0,37.83066,-122.443829,7.913661,-0.961044,-0.276397,31.0,39.0,10.0,0.93872,1628103059.0,367503140.0,37.820862,-122.44012,7.930201,0.272305,0.962211,60.0,12.0,0.0,0.939375,1628103059.0,368052630.0,37.850106,-122.460523,9.690157,-0.374132,-0.927376,60.0,42.0,10.0,0.938848,1628103059.0,368196320.0,37.831157,-122.440376,8.099663,-0.934954,-0.354768,52.0,0.0,0.0,0.936813,270.0,9.0,10.0
1628103060.0,338399214.0,37.808129,-122.455617,20.386063,0.982376,-0.186918,37.0,7.0,2.0,0.893605,1628103060.0,366981360.0,37.816692,-122.451937,9.242047,-0.983298,-0.182002,60.0,21.0,7.0,0.935207,1628103060.0,367153070.0,37.83065,-122.443873,7.916075,-0.961207,-0.275829,31.0,39.0,10.0,0.934331,1628103060.0,367503140.0,37.820898,-122.440107,7.922535,0.270487,0.962724,60.0,12.0,0.0,0.935076,1628103060.0,368052630.0,37.850064,-122.460545,9.64822,-0.37908,-0.925364,60.0,42.0,10.0,0.934546,1628103060.0,368196320.0,37.831144,-122.440421,8.087266,-0.935386,-0.353629,52.0,0.0,0.0,0.932348,270.0,9.0,10.0
1628103061.0,338399214.0,37.808112,-122.455499,20.441948,0.983754,-0.17952,37.0,7.0,2.0,0.88627,1628103061.0,366981360.0,37.816685,-122.45199,9.243755,-0.98363,-0.180198,60.0,21.0,7.0,0.930867,1628103061.0,367153070.0,37.83064,-122.443918,7.918512,-0.961369,-0.275262,31.0,39.0,10.0,0.929941,1628103061.0,367503140.0,37.820933,-122.440095,7.91476,0.268614,0.963248,60.0,12.0,0.0,0.930781,1628103061.0,368052630.0,37.850023,-122.460566,9.607052,-0.384024,-0.923323,60.0,42.0,10.0,0.930252,1628103061.0,368196320.0,37.83113,-122.440465,8.075058,-0.935815,-0.352491,52.0,0.0,0.0,0.927889,270.0,9.0,10.0
1628103062.0,338399214.0,37.808095,-122.455382,20.497159,0.985094,-0.172015,37.0,7.0,2.0,0.878908,1628103062.0,366981360.0,37.816677,-122.452044,9.245074,-0.983977,-0.178297,60.0,21.0,7.0,0.926526,1628103062.0,367153070.0,37.83063,-122.443962,7.920971,-0.961532,-0.274694,31.0,39.0,10.0,0.92555,1628103062.0,367503140.0,37.820968,-122.440082,7.90688,0.266685,0.963784,60.0,12.0,0.0,0.92649,1628103062.0,368052630.0,37.849982,-122.460588,9.566652,-0.388961,-0.921254,60.0,42.0,10.0,0.925965,1628103062.0,368196320.0,37.831117,-122.440509,8.063038,-0.936242,-0.351357,52.0,0.0,0.0,0.923436,270.0,9.0,10.0
1628103063.0,338399214.0,37.808079,-122.455263,20.551754,0.986393,-0.164403,37.0,7.0,2.0,0.871518,1628103063.0,366981360.0,37.816669,-122.452097,9.246009,-0.984337,-0.176299,60.0,21.0,7.0,0.922183,1628103063.0,367153070.0,37.83062,-122.444007,7.923452,-0.961694,-0.274125,31.0,39.0,10.0,0.921156,1628103063.0,367503140.0,37.821004,-122.44007,7.898897,0.264702,0.96433,60.0,12.0,0.0,0.922204,1628103063.0,368052630.0,37.849941,-122.46061,9.527015,-0.393891,-0.919157,60.0,42.0,10.0,0.921685,1628103063.0,368196320.0,37.831104,-122.440554,8.051205,-0.936666,-0.350224,52.0,0.0,0.0,0.918988,270.0,9.0,10.0
1628103064.0,338399214.0,37.808063,-122.455145,20.605788,0.987649,-0.156683,37.0,7.0,2.0,0.864101,1628103064.0,366981360.0,37.816662,-122.45215,9.246565,-0.98471,-0.174204,60.0,21.0,7.0,0.917838,1628103064.0,367153070.0,37.83061,-122.444052,7.925956,-0.961856,-0.273556,31.0,39.0,10.0,0.916762,1628103064.0,367503140.0,37.821039,-122.440058,7.890813,0.262662,0.964888,60.0,12.0,0.0,0.917922,1628103064.0,368052630.0,37.849901,-122.460632,9.48814,-0.398813,-0.917032,60.0,42.0,10.0,0.917412,1628103064.0,368196320.0,37.831091,-122.440598,8.03956,-0.937088,-0.349095,52.0,0.0,0.0,0.914546,270.0,9.0,10.0
1628103065.0,338399214.0,37.808048,-122.455026,20.659319,0.988859,-0.148855,37.0,7.0,2.0,0.856657,1628103065.0,366981360.0,37.816654,-122.452204,9.246748,-0.985095,-0.172012,60.0,21.0,7.0,0.913492,1628103065.0,367153070.0,37.8306,-122.444096,7.928482,-0.962018,-0.272987,31.0,39.0,10.0,0.912365,1628103065.0,367503140.0,37.821074,-122.440046,7.882631,0.260567,0.965456,60.0,12.0,0.0,0.913644,1628103065.0,368052630.0,37.849861,-122.460654,9.450023,-0.403724,-0.914881,60.0,42.0,10.0,0.913145,1628103065.0,368196320.0,37.831078,-122.440642,8.028103,-0.937507,-0.347967,52.0,0.0,0.0,0.91011,270.0,9.0,10.0
1628103066.0,338399214.0,37.808034,-122.454906,20.712407,0.990021,-0.140919,37.0,7.0,2.0,0.849187,1628103066.0,366981360.0,37.816647,-122.452257,9.246563,-0.985492,-0.169722,60.0,21.0,7.0,0.909145,1628103066.0,367153070.0,37.83059,-122.444141,7.931031,-0.962179,-0.272417,31.0,39.0,10.0,0.907967,1628103066.0,367503140.0,37.821109,-122.440034,7.874355,0.258415,0.966034,60.0,12.0,0.0,0.90937,1628103066.0,368052630.0,37.849821,-122.460676,9.412662,-0.408625,-0.912702,60.0,42.0,10.0,0.908885,1628103066.0,368196320.0,37.831065,-122.440686,8.016834,-0.937923,-0.346843,52.0,0.0,0.0,0.905679,270.0,9.0,10.0
1628103067.0,338399214.0,37.80802,-122.454786,20.765111,0.991133,-0.132875,37.0,7.0,2.0,0.841692,1628103067.0,366981360.0,37.81664,-122.45231,9.246019,-0.9859,-0.167334,60.0,21.0,7.0,0.904796,1628103067.0,367153070.0,37.83058,-122.444186,7.933602,-0.96234,-0.271848,31.0,39.0,10.0,0.903568,1628103067.0,367503140.0,37.821144,-122.440022,7.865986,0.256206,0.966622,60.0,12.0,0.0,0.905101,1628103067.0,368052630.0,37.849781,-122.460699,9.376052,-0.413514,-0.910498,60.0,42.0,10.0,0.904631,1628103067.0,368196320.0,37.831052,-122.44073,8.005751,-0.938337,-0.345721,52.0,0.0,0.0,0.901253,270.0,9.0,10.0
1628103068.0,338399214.0,37.808007,-122.454665,20.817492,0.992192,-0.124723,37.0,7.0,2.0,0.834171,1628103068.0,366981360.0,37.816632,-122.452364,9.24512,-0.986319,-0.164848,60.0,21.0,7.0,0.900447,1628103068.0,367153070.0,37.83057,-122.44423,7.936196,-0.962501,-0.271277,31.0,39.0,10.0,0.899167,1628103068.0,367503140.0,37.82118,-122.44001,7.857528,0.253941,0.96722,60.0,12.0,0.0,0.900835,1628103068.0,368052630.0,37.849741,-122.460721,9.340191,-0.418389,-0.908268,60.0,42.0,10.0,0.900383,1628103068.0,368196320.0,37.83104,-122.440774,7.994856,-0.938749,-0.344603,52.0,0.0,0.0,0.896833,270.0,9.0,10.0
1628103069.0,338399214.0,37.807995,-122.454544,20.869612,0.993195,-0.116463,37.0,7.0,2.0,0.826626,1628103069.0,366981360.0,37.816625,-122.452417,9.243874,-0.986748,-0.162262,60.0,21.0,7.0,0.896097,1628103069.0,367153070.0,37.83056,-122.444275,7.938812,-0.962662,-0.270707,31.0,39.0,10.0,0.894764,1628103069.0,367503140.0,37.821215,-122.439998,7.848985,0.251617,0.967827,60.0,12.0,0.0,0.896574,1628103069.0,368052630.0,37.849702,-122.460744,9.305076,-0.42325,-0.906013,60.0,42.0,10.0,0.896141,1628103069.0,368196320.0,37.831027,-122.440818,7.984148,-0.939157,-0.343487,52.0,0.0,0.0,0.892417,270.0,9.0,10.0
1628103070.0,338399214.0,37.807984,-122.454423,20.921535,0.99414,-0.108096,37.0,7.0,2.0,0.819056,1628103070.0,366981360.0,37.816618,-122.452471,9.242288,-0.987185,-0.159577,60.0,21.0,7.0,0.891746,1628103070.0,367153070.0,37.83055,-122.44432,7.94142,-0.962821,-0.270139,31.0,39.0,10.0,0.890359,1628103070.0,367503140.0,37.82125,-122.439987,7.840358,0.249236,0.968443,60.0,12.0,0.0,0.892317,1628103070.0,368052630.0,37.849663,-122.460767,9.270702,-0.428096,-0.903733,60.0,42.0,10.0,0.891904,1628103070.0,368196320.0,37.831014,-122.440862,7.973627,-0.939564,-0.342375,52.0,0.0,0.0,0.888007,270.0,9.0,10.0
1628103071.0,338399214.0,37.807974,-122.454301,20.973323,0.995026,-0.09962,37.0,7.0,2.0,0.811462,1628103071.0,366981360.0,37.816612,-122.452524,9.24037,-0.987632,-0.156792,60.0,21.0,7.0,0.887394,1628103071.0,367153070.0,37.83054,-122.444365,7.943901,-0.962976,-0.269587,31.0,39.0,10.0,0.885953,1628103071.0,367503140.0,37.821285,-122.439975,7.831652,0.246796,0.969067,60.0,12.0,0.0,0.888064,1628103071.0,368052630.0,37.849624,-122.460791,9.237067,-0.432925,-0.90143,60.0,42.0,10.0,0.887673,1628103071.0,368196320.0,37.831001,-122.440906,7.963293,-0.939967,-0.341265,52.0,0.0,0.0,0.883602,270.0,9.0,10.0
1628103072.0,338399214.0,37.807964,-122.454179,21.025042,0.995847,-0.091038,37.0,7.0,2.0,0.803845,1628103072.0,366981360.0,37.816605,-122.452577,9.238127,-0.988085,-0.153907,60.0,21.0,7.0,0.883042,1628103072.0,367153070.0,37.83053,-122.44441,7.946225,-0.963125,-0.269054,31.0,39.0,10.0,0.881545,1628103072.0,367503140.0,37.82132,-122.439964,7.82287,0.244298,0.9697,60.0,12.0,0.0,0.883816,1628103072.0,368052630.0,37.849586,-122.460814,9.204166,-0.437735,-0.899104,60.0,42.0,10.0,0.883446,1628103072.0,368196320.0,37.830989,-122.44095,7.953145,-0.940368,-0.340159,52.0,0.0,0.0,0.879202,270.0,9.0,10.0
1628103073.0,338399214.0,37.807955,-122.454056,21.076759,0.996604,-0.082349,37.0,7.0,2.0,0.796204,1628103073.0,366981360.0,37.816598,-122.452631,9.235568,-0.988546,-0.150921,60.0,21.0,7.0,0.878689,1628103073.0,367153070.0,37.83052,-122.444454,7.94839,-0.963268,-0.26854,31.0,39.0,10.0,0.877136,1628103073.0,367503140.0,37.821355,-122.439953,7.814015,0.241741,0.970341,60.0,12.0,0.0,0.879571,1628103073.0,368052630.0,37.849547,-122.460838,9.171996,-0.442527,-0.896755,60.0,42.0,10.0,0.879225,1628103073.0,368196320.0,37.830976,-122.440994,7.943183,-0.940766,-0.339057,52.0,0.0,0.0,0.874807,270.0,9.0,10.0
1628103074.0,338399214.0,37.807947,-122.453933,21.128539,0.997291,-0.073554,37.0,7.0,2.0,0.788542,1628103074.0,366981360.0,37.816592,-122.452684,9.2327,-0.989012,-0.147833,60.0,21.0,7.0,0.874337,1628103074.0,367153070.0,37.83051,-122.444499,7.950398,-0.963406,-0.268045,31.0,39.0,10.0,0.872725,1628103074.0,367503140.0,37.82139,-122.439942,7.80509,0.239125,0.970989,60.0,12.0,0.0,0.875331,1628103074.0,368052630.0,37.849509,-122.460861,9.140552,-0.447299,-0.894385,60.0,42.0,10.0,0.875008,1628103074.0,368196320.0,37.830964,-122.441037,7.933408,-0.941161,-0.337958,52.0,0.0,0.0,0.870416,270.0,9.0,10.0
1628103075.0,338399214.0,37.80794,-122.45381,21.180244,0.997904,-0.064711,37.0,7.0,2.0,0.780856,1628103075.0,366981360.0,37.816586,-122.452738,9.229533,-0.989484,-0.144644,60.0,21.0,7.0,0.869984,1628103075.0,367153070.0,37.830501,-122.444544,7.952247,-0.963539,-0.267569,31.0,39.0,10.0,0.868314,1628103075.0,367503140.0,37.821425,-122.439931,7.796099,0.236449,0.971644,60.0,12.0,0.0,0.871094,1628103075.0,368052630.0,37.849472,-122.460885,9.109832,-0.452049,-0.891993,60.0,42.0,10.0,0.870796,1628103075.0,368196320.0,37.830952,-122.441081,7.923819,-0.941554,-0.336863,52.0,0.0,0.0,0.86603,270.0,9.0,10.0
1628103076.0,338399214.0,37.807934,-122.453686,21.231029,0.998428,-0.056054,37.0,7.0,2.0,0.77315,1628103076.0,366981360.0,37.816579,-122.452791,9.226076,-0.989959,-0.141351,60.0,21.0,7.0,0.865631,1628103076.0,367153070.0,37.830491,-122.444589,7.953937,-0.963666,-0.267111,31.0,39.0,10.0,0.863901,1628103076.0,367503140.0,37.82146,-122.43992,7.787046,0.233712,0.972306,60.0,12.0,0.0,0.866862,1628103076.0,368052630.0,37.849434,-122.460909,9.07983,-0.456776,-0.889582,60.0,42.0,10.0,0.866588,1628103076.0,368196320.0,37.830939,-122.441125,7.914416,-0.941944,-0.335771,52.0,0.0,0.0,0.861648,270.0,9.0,10.0
1628103077.0,338399214.0,37.807928,-122.453562,21.280574,0.998865,-0.047637,37.0,7.0,2.0,0.765422,1628103077.0,366981360.0,37.816573,-122.452845,9.222338,-0.990438,-0.137956,60.0,21.0,7.0,0.861279,1628103077.0,367153070.0,37.830481,-122.444634,7.955468,-0.963787,-0.266672,31.0,39.0,10.0,0.859487,1628103077.0,367503140.0,37.821496,-122.439909,7.777935,0.230916,0.972974,60.0,12.0,0.0,0.862634,1628103077.0,368052630.0,37.849397,-122.460934,9.050542,-0.46148,-0.887151,60.0,42.0,10.0,0.862384,1628103077.0,368196320.0,37.830927,-122.441168,7.905198,-0.942331,-0.334683,52.0,0.0,0.0,0.857271,270.0,9.0,10.0
1628103078.0,338399214.0,37.807923,-122.453438,21.328758,0.999221,-0.039457,37.0,7.0,2.0,0.757676,1628103078.0,366981360.0,37.816568,-122.452898,9.218328,-0.990919,-0.134457,60.0,21.0,7.0,0.856926,1628103078.0,367153070.0,37.830471,-122.444679,7.95684,-0.963904,-0.266252,31.0,39.0,10.0,0.855071,1628103078.0,367503140.0,37.821531,-122.439899,7.768769,0.228058,0.973648,60.0,12.0,0.0,0.858409,1628103078.0,368052630.0,37.84936,-122.460958,9.021965,-0.466159,-0.884701,60.0,42.0,10.0,0.858184,1628103078.0,368196320.0,37.830915,-122.441212,7.896166,-0.942715,-0.333599,52.0,0.0,0.0,0.852898,270.0,9.0,10.0
1628103079.0,338399214.0,37.80792,-122.453313,21.375465,0.999503,-0.031513,37.0,7.0,2.0,0.74991,1628103079.0,366981360.0,37.816562,-122.452952,9.214056,-0.991402,-0.130854,60.0,21.0,7.0,0.852575,1628103079.0,367153070.0,37.830461,-122.444724,7.958053,-0.964014,-0.26585,31.0,39.0,10.0,0.850655,1628103079.0,367503140.0,37.821566,-122.439888,7.759552,0.225139,0.974327,60.0,12.0,0.0,0.854189,1628103079.0,368052630.0,37.849323,-122.460983,8.994093,-0.470812,-0.882233,60.0,42.0,10.0,0.853987,1628103079.0,368196320.0,37.830902,-122.441256,7.88732,-0.943096,-0.332519,52.0,0.0,0.0,0.848529,270.0,9.0,10.0
1628103080.0,338399214.0,37.807916,-122.453188,21.420584,0.999717,-0.0238,37.0,7.0,2.0,0.742127,1628103080.0,366981360.0,37.816556,-122.453005,9.209533,-0.991884,-0.127146,60.0,21.0,7.0,0.848223,1628103080.0,367153070.0,37.830451,-122.444769,7.959106,-0.96412,-0.265467,31.0,39.0,10.0,0.846239,1628103080.0,367503140.0,37.8216,-122.439878,7.750288,0.222158,0.975011,60.0,12.0,0.0,0.849973,1628103080.0,368052630.0,37.849286,-122.461008,8.966923,-0.475438,-0.879749,60.0,42.0,10.0,0.849794,1628103080.0,368196320.0,37.83089,-122.441299,7.878659,-0.943475,-0.331444,52.0,0.0,0.0,0.844165,270.0,9.0,10.0
1628103081.0,338399214.0,37.807914,-122.453062,21.464009,0.999867,-0.016316,37.0,7.0,2.0,0.734328,1628103081.0,366981360.0,37.816551,-122.453059,9.204769,-0.992365,-0.123332,60.0,21.0,7.0,0.843872,1628103081.0,367153070.0,37.830442,-122.444814,7.96,-0.96422,-0.265103,31.0,39.0,10.0,0.841821,1628103081.0,367503140.0,37.821635,-122.439868,7.740982,0.219115,0.975699,60.0,12.0,0.0,0.84576,1628103081.0,368052630.0,37.849249,-122.461033,8.940449,-0.480036,-0.877249,60.0,42.0,10.0,0.845605,1628103081.0,368196320.0,37.830878,-122.441343,7.870183,-0.943851,-0.330372,52.0,0.0,0.0,0.839804,270.0,9.0,10.0
