Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615050391.0,338165622.0,37.808111,-122.438979,6.24242,-0.874025,-0.485882,37.0,11.0,0.0,0.970642,1615050391.0,338197303.0,37.848674,-122.446035,5.522373,-0.384312,0.923203,36.0,13.0,5.0,0.873445,1615050391.0,366892000.0,37.812033,-122.513597,1.24504,-0.992821,-0.119614,52.0,31.0,12.0,0.986025,1615050391.0,367145450.0,37.831679,-122.451255,6.574553,0.926013,-0.377491,60.0,16.0,9.0,0.791621,1615050391.0,367310560.0,37.8126,-122.480177,9.675326,0.960936,0.27677,60.0,19.0,6.0,0.837336,1615050391.0,368557000.0,37.814155,-122.468959,7.697499,-0.924825,0.380394,60.0,15.0,5.0,0.754141,287.7472222222222,3.450555555555556,10.0
1615050392.0,338165622.0,37.808097,-122.439011,6.564318,-0.887501,-0.460805,37.0,11.0,0.0,0.966091,1615050392.0,338197303.0,37.848698,-122.446047,5.422597,-0.389104,0.921194,36.0,13.0,5.0,0.873053,1615050392.0,366892000.0,37.812033,-122.513604,1.270476,-0.996249,-0.086533,52.0,31.0,12.0,0.984601,1615050392.0,367145450.0,37.831668,-122.451219,6.569757,0.925788,-0.378043,60.0,16.0,9.0,0.788843,1615050392.0,367310560.0,37.812613,-122.480123,9.735943,0.960481,0.278344,60.0,19.0,6.0,0.833537,1615050392.0,368557000.0,37.814169,-122.469,7.692091,-0.925297,0.379244,60.0,15.0,5.0,0.750886,287.74444444444447,3.451111111111111,10.0
1615050393.0,338165622.0,37.808083,-122.439046,6.878417,-0.898758,-0.438446,37.0,11.0,0.0,0.961264,1615050393.0,338197303.0,37.848721,-122.44606,5.320331,-0.394162,0.919041,36.0,13.0,5.0,0.872669,1615050393.0,366892000.0,37.812032,-122.513611,1.297138,-0.998491,-0.054925,52.0,31.0,12.0,0.983111,1615050393.0,367145450.0,37.831656,-122.451184,6.564902,0.925551,-0.378622,60.0,16.0,9.0,0.786067,1615050393.0,367310560.0,37.812625,-122.480068,9.79304,0.960081,0.279721,60.0,19.0,6.0,0.829717,1615050393.0,368557000.0,37.814182,-122.469042,7.686634,-0.925726,0.378195,60.0,15.0,5.0,0.747634,287.7416666666667,3.4516666666666667,10.0
1615050394.0,338165622.0,37.808069,-122.439082,7.183717,-0.908248,-0.418432,37.0,11.0,0.0,0.95617,1615050394.0,338197303.0,37.848743,-122.446072,5.215594,-0.399509,0.916729,36.0,13.0,5.0,0.872291,1615050394.0,366892000.0,37.812032,-122.513619,1.324917,-0.999693,-0.02479,52.0,31.0,12.0,0.981555,1615050394.0,367145450.0,37.831645,-122.451148,6.559988,0.925304,-0.379227,60.0,16.0,9.0,0.783294,1615050394.0,367310560.0,37.812638,-122.480013,9.84661,0.959735,0.280906,60.0,19.0,6.0,0.825876,1615050394.0,368557000.0,37.814196,-122.469084,7.681125,-0.926113,0.377246,60.0,15.0,5.0,0.744384,287.7388888888889,3.4522222222222223,10.0
1615050395.0,338165622.0,37.808056,-122.43912,7.479425,-0.916319,-0.40045,37.0,11.0,0.0,0.95082,1615050395.0,338197303.0,37.848765,-122.446084,5.108406,-0.405168,0.914242,36.0,13.0,5.0,0.871917,1615050395.0,366892000.0,37.812032,-122.513627,1.353709,-0.999992,0.003889,52.0,31.0,12.0,0.979934,1615050395.0,367145450.0,37.831633,-122.451112,6.555015,0.925045,-0.379859,60.0,16.0,9.0,0.780522,1615050395.0,367310560.0,37.812651,-122.479958,9.896645,0.959442,0.281905,60.0,19.0,6.0,0.822015,1615050395.0,368557000.0,37.814209,-122.469125,7.675562,-0.926458,0.376397,60.0,15.0,5.0,0.741137,287.7361111111111,3.452777777777778,10.0
1615050396.0,338165622.0,37.808042,-122.43916,7.76491,-0.923237,-0.384231,37.0,11.0,0.0,0.945223,1615050396.0,338197303.0,37.848787,-122.446096,4.998792,-0.411165,0.911561,36.0,13.0,5.0,0.871544,1615050396.0,366892000.0,37.812032,-122.513635,1.383419,-0.999515,0.03114,52.0,31.0,12.0,0.978247,1615050396.0,367145450.0,37.831622,-122.451077,6.549984,0.924774,-0.380517,60.0,16.0,9.0,0.777753,1615050396.0,367310560.0,37.812664,-122.479902,9.943141,0.959202,0.282721,60.0,19.0,6.0,0.818136,1615050396.0,368557000.0,37.814223,-122.469167,7.669943,-0.926762,0.37565,60.0,15.0,5.0,0.737892,287.7333333333333,3.453333333333333,10.0
1615050397.0,338165622.0,37.808028,-122.439202,8.039663,-0.929211,-0.369549,37.0,11.0,0.0,0.939391,1615050397.0,338197303.0,37.848808,-122.446108,4.886777,-0.417531,0.908663,36.0,13.0,5.0,0.87117,1615050397.0,366892000.0,37.812032,-122.513643,1.413957,-0.998374,0.057005,52.0,31.0,12.0,0.976496,1615050397.0,367145450.0,37.83161,-122.451041,6.544895,0.924492,-0.381202,60.0,16.0,9.0,0.774987,1615050397.0,367310560.0,37.812677,-122.479846,9.986091,0.959014,0.283358,60.0,19.0,6.0,0.81424,1615050397.0,368557000.0,37.814236,-122.469209,7.664264,-0.927023,0.375004,60.0,15.0,5.0,0.734649,287.73055555555555,3.453888888888889,10.0
1615050398.0,338165622.0,37.808014,-122.439246,8.303266,-0.934405,-0.356213,37.0,11.0,0.0,0.933334,1615050398.0,338197303.0,37.848829,-122.44612,4.772391,-0.424297,0.905523,36.0,13.0,5.0,0.870793,1615050398.0,366892000.0,37.812032,-122.513651,1.445238,-0.996671,0.081532,52.0,31.0,12.0,0.97468,1615050398.0,367145450.0,37.831599,-122.451006,6.539748,0.924198,-0.381913,60.0,16.0,9.0,0.772223,1615050398.0,367310560.0,37.81269,-122.47979,10.025493,0.958878,0.283819,60.0,19.0,6.0,0.810329,1615050398.0,368557000.0,37.814249,-122.46925,7.658525,-0.927243,0.374459,60.0,15.0,5.0,0.731409,287.72777777777776,3.4544444444444444,10.0
1615050399.0,338165622.0,37.808,-122.439291,8.555378,-0.938948,-0.344059,37.0,11.0,0.0,0.927061,1615050399.0,338197303.0,37.848849,-122.446132,4.655668,-0.431501,0.902112,36.0,13.0,5.0,0.87041,1615050399.0,366892000.0,37.812033,-122.51366,1.477186,-0.994496,0.104775,52.0,31.0,12.0,0.9728,1615050399.0,367145450.0,37.831587,-122.450971,6.534544,0.923893,-0.382651,60.0,16.0,9.0,0.769461,1615050399.0,367310560.0,37.812703,-122.479734,10.061344,0.958793,0.284106,60.0,19.0,6.0,0.806402,1615050399.0,368557000.0,37.814262,-122.469292,7.652724,-0.927422,0.374016,60.0,15.0,5.0,0.728172,287.725,3.455,10.0
1615050400.0,338165622.0,37.807987,-122.439338,8.795717,-0.942945,-0.33295,37.0,11.0,0.0,0.920584,1615050400.0,338197303.0,37.848868,-122.446144,4.536645,-0.439184,0.898397,36.0,13.0,5.0,0.870019,1615050400.0,366892000.0,37.812034,-122.513668,1.509728,-0.99193,0.126789,52.0,31.0,12.0,0.970857,1615050400.0,367145450.0,37.831576,-122.450935,6.529284,0.923576,-0.383416,60.0,16.0,9.0,0.766702,1615050400.0,367310560.0,37.812716,-122.479677,10.093642,0.958758,0.284223,60.0,19.0,6.0,0.802463,1615050400.0,368557000.0,37.814276,-122.469333,7.64686,-0.927559,0.373676,60.0,15.0,5.0,0.724937,287.72222222222223,3.455555555555556,10.0
1615050401.0,338165622.0,37.807973,-122.439387,9.024045,-0.946479,-0.322766,37.0,11.0,0.0,0.913912,1615050401.0,338197303.0,37.848887,-122.446156,4.415367,-0.447393,0.894338,36.0,13.0,5.0,0.869617,1615050401.0,366892000.0,37.812034,-122.513677,1.542799,-0.989042,0.147635,52.0,31.0,12.0,0.96885,1615050401.0,367145450.0,37.831564,-122.4509,6.523967,0.923246,-0.384208,60.0,16.0,9.0,0.763946,1615050401.0,367310560.0,37.812729,-122.479621,10.122386,0.958774,0.284169,60.0,19.0,6.0,0.798512,1615050401.0,368557000.0,37.814289,-122.469375,7.640931,-0.927655,0.373438,60.0,15.0,5.0,0.721705,287.71944444444443,3.456111111111112,10.0
1615050402.0,338165622.0,37.80796,-122.439437,9.240164,-0.949619,-0.313406,37.0,11.0,0.0,0.907056,1615050402.0,338197303.0,37.848905,-122.446167,4.291884,-0.456178,0.889888,36.0,13.0,5.0,0.869202,1615050402.0,366892000.0,37.812035,-122.513686,1.576337,-0.985894,0.16737,52.0,31.0,12.0,0.966781,1615050402.0,367145450.0,37.831552,-122.450865,6.518595,0.922905,-0.385027,60.0,16.0,9.0,0.761192,1615050402.0,367310560.0,37.812743,-122.479564,10.147578,0.95884,0.283948,60.0,19.0,6.0,0.79455,1615050402.0,368557000.0,37.814302,-122.469416,7.634938,-0.92771,0.373302,60.0,15.0,5.0,0.718476,287.71666666666664,3.4566666666666666,10.0
1615050403.0,338165622.0,37.807946,-122.439488,9.443906,-0.952422,-0.304783,37.0,11.0,0.0,0.900026,1615050403.0,338197303.0,37.848923,-122.446179,4.166254,-0.4656,0.884995,36.0,13.0,5.0,0.868771,1615050403.0,366892000.0,37.812037,-122.513695,1.610287,-0.98254,0.186053,52.0,31.0,12.0,0.964649,1615050403.0,367145450.0,37.831541,-122.450829,6.513167,0.922552,-0.385873,60.0,16.0,9.0,0.758441,1615050403.0,367310560.0,37.812756,-122.479507,10.169218,0.958955,0.283559,60.0,19.0,6.0,0.790578,1615050403.0,368557000.0,37.814315,-122.469458,7.62888,-0.927723,0.37327,60.0,15.0,5.0,0.715249,287.7138888888889,3.457222222222222,10.0
1615050404.0,338165622.0,37.807933,-122.439541,9.635128,-0.954933,-0.296821,37.0,11.0,0.0,0.892833,1615050404.0,338197303.0,37.84894,-122.44619,4.039204,-0.475686,0.879615,36.0,13.0,5.0,0.868323,1615050404.0,366892000.0,37.812038,-122.513704,1.644595,-0.979024,0.203743,52.0,31.0,12.0,0.962455,1615050404.0,367145450.0,37.831529,-122.450794,6.507685,0.922186,-0.386746,60.0,16.0,9.0,0.755692,1615050404.0,367310560.0,37.812769,-122.47945,10.187308,0.959119,0.283004,60.0,19.0,6.0,0.786598,1615050404.0,368557000.0,37.814328,-122.469499,7.622756,-0.927694,0.37334,60.0,15.0,5.0,0.712026,287.7111111111111,3.457777777777778,10.0
1615050405.0,338165622.0,37.80792,-122.439595,9.813707,-0.957192,-0.289455,37.0,11.0,0.0,0.885487,1615050405.0,338197303.0,37.848956,-122.446201,3.913441,-0.486335,0.873772,36.0,13.0,5.0,0.867854,1615050405.0,366892000.0,37.81204,-122.513714,1.679216,-0.975388,0.220495,52.0,31.0,12.0,0.9602,1615050405.0,367145450.0,37.831517,-122.450759,6.502148,0.921808,-0.387646,60.0,16.0,9.0,0.752946,1615050405.0,367310560.0,37.812783,-122.479393,10.201851,0.959331,0.282283,60.0,19.0,6.0,0.782611,1615050405.0,368557000.0,37.814342,-122.469541,7.616567,-0.927624,0.373515,60.0,15.0,5.0,0.708805,287.7083333333333,3.458333333333333,10.0
1615050406.0,338165622.0,37.807907,-122.43965,9.979537,-0.95923,-0.282627,37.0,11.0,0.0,0.877999,1615050406.0,338197303.0,37.848972,-122.446212,3.789675,-0.497542,0.86744,36.0,13.0,5.0,0.867363,1615050406.0,366892000.0,37.812041,-122.513723,1.714105,-0.971665,0.236362,52.0,31.0,12.0,0.957883,1615050406.0,367145450.0,37.831506,-122.450724,6.496558,0.921418,-0.388573,60.0,16.0,9.0,0.750203,1615050406.0,367310560.0,37.812796,-122.479335,10.212852,0.959592,0.281395,60.0,19.0,6.0,0.778618,1615050406.0,368557000.0,37.814355,-122.469582,7.610314,-0.927512,0.373792,60.0,15.0,5.0,0.705587,287.7055555555556,3.4588888888888887,10.0
1615050407.0,338165622.0,37.807894,-122.439706,10.132527,-0.961075,-0.276288,37.0,11.0,0.0,0.870378,1615050407.0,338197303.0,37.848987,-122.446223,3.667955,-0.509337,0.860567,36.0,13.0,5.0,0.866849,1615050407.0,366892000.0,37.812043,-122.513733,1.749221,-0.967884,0.251396,52.0,31.0,12.0,0.955506,1615050407.0,367145450.0,37.831494,-122.450689,6.490915,0.921015,-0.389527,60.0,16.0,9.0,0.747463,1615050407.0,367310560.0,37.812809,-122.479278,10.220315,0.959901,0.28034,60.0,19.0,6.0,0.77462,1615050407.0,368557000.0,37.814368,-122.469623,7.603997,-0.927358,0.374174,60.0,15.0,5.0,0.702372,287.7027777777778,3.4594444444444443,10.0
1615050408.0,338165622.0,37.807881,-122.439763,10.272598,-0.96275,-0.270394,37.0,11.0,0.0,0.862635,1615050408.0,338197303.0,37.849002,-122.446234,3.548336,-0.521753,0.853097,36.0,13.0,5.0,0.866309,1615050408.0,366892000.0,37.812045,-122.513743,1.784529,-0.964071,0.265645,52.0,31.0,12.0,0.953068,1615050408.0,367145450.0,37.831482,-122.450654,6.485219,0.920599,-0.390508,60.0,16.0,9.0,0.744726,1615050408.0,367310560.0,37.812822,-122.47922,10.224247,0.960257,0.279117,60.0,19.0,6.0,0.770619,1615050408.0,368557000.0,37.814381,-122.469665,7.597617,-0.927162,0.37466,60.0,15.0,5.0,0.69916,287.7,3.46,10.0
1615050409.0,338165622.0,37.807868,-122.439821,10.399681,-0.964274,-0.264908,37.0,11.0,0.0,0.854781,1615050409.0,338197303.0,37.849016,-122.446245,3.43088,-0.534821,0.844965,36.0,13.0,5.0,0.865744,1615050409.0,366892000.0,37.812047,-122.513753,1.819994,-0.960245,0.279158,52.0,31.0,12.0,0.950571,1615050409.0,367145450.0,37.831471,-122.450619,6.479472,0.920171,-0.391517,60.0,16.0,9.0,0.741991,1615050409.0,367310560.0,37.812836,-122.479163,10.224654,0.960661,0.277725,60.0,19.0,6.0,0.766616,1615050409.0,368557000.0,37.814394,-122.469706,7.591175,-0.926924,0.37525,60.0,15.0,5.0,0.69595,287.6972222222222,3.460555555555556,10.0
1615050410.0,338165622.0,37.807855,-122.43988,10.513714,-0.965664,-0.259795,37.0,11.0,0.0,0.846826,1615050410.0,338197303.0,37.849029,-122.446256,3.315655,-0.548576,0.836101,36.0,13.0,5.0,0.86515,1615050410.0,366892000.0,37.81205,-122.513763,1.855584,-0.956426,0.291976,52.0,31.0,12.0,0.948013,1615050410.0,367145450.0,37.831459,-122.450584,6.473673,0.919729,-0.392554,60.0,16.0,9.0,0.739259,1615050410.0,367310560.0,37.812849,-122.479105,10.221543,0.961111,0.276163,60.0,19.0,6.0,0.762612,1615050410.0,368557000.0,37.814407,-122.469747,7.584674,-0.926642,0.375945,60.0,15.0,5.0,0.692744,287.69444444444446,3.4611111111111112,10.0
1615050411.0,338165622.0,37.807842,-122.439939,10.614644,-0.966934,-0.255026,37.0,11.0,0.0,0.83878,1615050411.0,338197303.0,37.849042,-122.446267,3.202734,-0.563048,0.826424,36.0,13.0,5.0,0.864528,1615050411.0,366892000.0,37.812052,-122.513774,1.891272,-0.952627,0.304141,52.0,31.0,12.0,0.945397,1615050411.0,367145450.0,37.831447,-122.450549,6.467824,0.919274,-0.393617,60.0,16.0,9.0,0.736531,1615050411.0,367310560.0,37.812862,-122.479048,10.214925,0.961608,0.274427,60.0,19.0,6.0,0.758608,1615050411.0,368557000.0,37.814421,-122.469788,7.578115,-0.926317,0.376744,60.0,15.0,5.0,0.689541,287.69166666666666,3.461666666666667,10.0
1615050412.0,338165622.0,37.80783,-122.439999,10.702424,-0.968097,-0.250575,37.0,11.0,0.0,0.830654,1615050412.0,338197303.0,37.849055,-122.446277,3.092199,-0.57827,0.815846,36.0,13.0,5.0,0.863875,1615050412.0,366892000.0,37.812055,-122.513784,1.92703,-0.948862,0.315692,52.0,31.0,12.0,0.942722,1615050412.0,367145450.0,37.831435,-122.450514,6.461925,0.918806,-0.394708,60.0,16.0,9.0,0.733805,1615050412.0,367310560.0,37.812875,-122.47899,10.204808,0.962151,0.272517,60.0,19.0,6.0,0.754606,1615050412.0,368557000.0,37.814434,-122.469829,7.5715,-0.925949,0.377648,60.0,15.0,5.0,0.686341,287.68888888888887,3.462222222222222,10.0
1615050413.0,338165622.0,37.807818,-122.44006,10.777012,-0.969164,-0.246418,37.0,11.0,0.0,0.822459,1615050413.0,338197303.0,37.849066,-122.446288,2.984142,-0.594269,0.804266,36.0,13.0,5.0,0.863191,1615050413.0,366892000.0,37.812058,-122.513795,1.962834,-0.94514,0.326666,52.0,31.0,12.0,0.939988,1615050413.0,367145450.0,37.831424,-122.450479,6.455977,0.918325,-0.395827,60.0,16.0,9.0,0.731082,1615050413.0,367310560.0,37.812888,-122.478933,10.191204,0.96274,0.270428,60.0,19.0,6.0,0.750606,1615050413.0,368557000.0,37.814447,-122.469871,7.564832,-0.925537,0.378658,60.0,15.0,5.0,0.683145,287.6861111111112,3.4627777777777777,10.0
1615050414.0,338165622.0,37.807805,-122.440121,10.838371,-0.970142,-0.242536,37.0,11.0,0.0,0.814204,1615050414.0,338197303.0,37.849077,-122.446298,2.878662,-0.61107,0.791576,36.0,13.0,5.0,0.862476,1615050414.0,366892000.0,37.812061,-122.513806,1.998661,-0.94147,0.337097,52.0,31.0,12.0,0.937197,1615050414.0,367145450.0,37.831412,-122.450445,6.44998,0.91783,-0.396973,60.0,16.0,9.0,0.728363,1615050414.0,367310560.0,37.8129,-122.478875,10.174125,0.963375,0.268159,60.0,19.0,6.0,0.74661,1615050414.0,368557000.0,37.81446,-122.469912,7.558114,-0.92508,0.379772,60.0,15.0,5.0,0.679951,287.68333333333334,3.4633333333333334,10.0
1615050415.0,338165622.0,37.807793,-122.440182,10.886468,-0.971042,-0.23891,37.0,11.0,0.0,0.8059,1615050415.0,338197303.0,37.849088,-122.446308,2.775871,-0.628694,0.777653,36.0,13.0,5.0,0.861727,1615050415.0,366892000.0,37.812064,-122.513817,2.034492,-0.937859,0.347015,52.0,31.0,12.0,0.934348,1615050415.0,367145450.0,37.8314,-122.45041,6.444023,0.917324,-0.39814,60.0,16.0,9.0,0.725646,1615050415.0,367310560.0,37.812913,-122.478818,10.153584,0.964055,0.265704,60.0,19.0,6.0,0.742619,1615050415.0,368557000.0,37.814474,-122.469952,7.551348,-0.924578,0.380992,60.0,15.0,5.0,0.676761,287.68055555555554,3.463888888888889,10.0
1615050416.0,338165622.0,37.807781,-122.440244,10.921274,-0.971868,-0.235524,37.0,11.0,0.0,0.797558,1615050416.0,338197303.0,37.849098,-122.446319,2.675889,-0.647152,0.762361,36.0,13.0,5.0,0.860943,1615050416.0,366892000.0,37.812067,-122.513828,2.070306,-0.934314,0.356452,52.0,31.0,12.0,0.931442,1615050416.0,367145450.0,37.831388,-122.450375,6.438462,0.916821,-0.399299,60.0,16.0,9.0,0.722933,1615050416.0,367310560.0,37.812926,-122.478761,10.129595,0.964779,0.263061,60.0,19.0,6.0,0.738635,1615050416.0,368557000.0,37.814487,-122.469993,7.544539,-0.924031,0.382318,60.0,15.0,5.0,0.673573,287.6777777777778,3.464444444444444,10.0
1615050417.0,338165622.0,37.807769,-122.440307,10.942761,-0.972629,-0.232365,37.0,11.0,0.0,0.789188,1615050417.0,338197303.0,37.849107,-122.446329,2.578852,-0.666447,0.745553,36.0,13.0,5.0,0.860125,1615050417.0,366892000.0,37.812071,-122.513839,2.106086,-0.930837,0.365435,52.0,31.0,12.0,0.92848,1615050417.0,367145450.0,37.831376,-122.450341,6.433385,0.916322,-0.400442,60.0,16.0,9.0,0.720222,1615050417.0,367310560.0,37.812938,-122.478703,10.102175,0.965548,0.260225,60.0,19.0,6.0,0.734658,1615050417.0,368557000.0,37.8145,-122.470034,7.537689,-0.923438,0.383749,60.0,15.0,5.0,0.670389,287.675,3.465,10.0
1615050418.0,338165622.0,37.807757,-122.440369,10.950907,-0.973328,-0.229419,37.0,11.0,0.0,0.780801,1615050418.0,338197303.0,37.849116,-122.446339,2.484906,-0.686566,0.727067,36.0,13.0,5.0,0.859271,1615050418.0,366892000.0,37.812074,-122.513851,2.141816,-0.927433,0.37399,52.0,31.0,12.0,0.925461,1615050418.0,367145450.0,37.831364,-122.450306,6.42879,0.915828,-0.40157,60.0,16.0,9.0,0.717514,1615050418.0,367310560.0,37.81295,-122.478646,10.07134,0.966361,0.257191,60.0,19.0,6.0,0.73069,1615050418.0,368557000.0,37.814514,-122.470075,7.530803,-0.922797,0.385286,60.0,15.0,5.0,0.667209,287.6722222222222,3.4655555555555555,10.0
1615050419.0,338165622.0,37.807746,-122.440431,10.945689,-0.97397,-0.226676,37.0,11.0,0.0,0.772406,1615050419.0,338197303.0,37.849125,-122.446349,2.394213,-0.707482,0.706731,36.0,13.0,5.0,0.858381,1615050419.0,366892000.0,37.812078,-122.513862,2.17748,-0.924104,0.382142,52.0,31.0,12.0,0.922387,1615050419.0,367145450.0,37.831352,-122.450272,6.424678,0.91534,-0.402681,60.0,16.0,9.0,0.714809,1615050419.0,367310560.0,37.812962,-122.478589,10.03711,0.967217,0.253953,60.0,19.0,6.0,0.726731,1615050419.0,368557000.0,37.814527,-122.470116,7.523885,-0.92211,0.386928,60.0,15.0,5.0,0.664032,287.6694444444444,3.466111111111111,10.0
1615050420.0,338165622.0,37.807734,-122.440494,10.927089,-0.97456,-0.224127,37.0,11.0,0.0,0.764015,1615050420.0,338197303.0,37.849132,-122.446359,2.306949,-0.729144,0.68436,36.0,13.0,5.0,0.857454,1615050420.0,366892000.0,37.812082,-122.513874,2.213064,-0.920852,0.389913,52.0,31.0,12.0,0.919257,1615050420.0,367145450.0,37.83134,-122.450237,6.421048,0.914858,-0.403777,60.0,16.0,9.0,0.712106,1615050420.0,367310560.0,37.812974,-122.478533,9.999504,0.968115,0.250506,60.0,19.0,6.0,0.722784,1615050420.0,368557000.0,37.814541,-122.470156,7.51694,-0.921374,0.388677,60.0,15.0,5.0,0.660858,287.6666666666667,3.466666666666667,10.0
1615050421.0,338165622.0,37.807723,-122.440556,10.89509,-0.9751,-0.221764,37.0,11.0,0.0,0.755637,1615050421.0,338197303.0,37.84914,-122.446369,2.223306,-0.751476,0.65976,36.0,13.0,5.0,0.856488,1615050421.0,366892000.0,37.812086,-122.513886,2.248556,-0.917679,0.397324,52.0,31.0,12.0,0.916072,1615050421.0,367145450.0,37.831328,-122.450203,6.4179,0.914381,-0.404855,60.0,16.0,9.0,0.709405,1615050421.0,367310560.0,37.812985,-122.478476,9.958544,0.969056,0.246843,60.0,19.0,6.0,0.718848,1615050421.0,368557000.0,37.814554,-122.470197,7.509972,-0.92059,0.390531,60.0,15.0,5.0,0.657687,287.6638888888889,3.4672222222222224,10.0
1615050422.0,338165622.0,37.807712,-122.440618,10.849676,-0.975595,-0.219579,37.0,11.0,0.0,0.747283,1615050422.0,338197303.0,37.849146,-122.446378,2.143488,-0.774368,0.632736,36.0,13.0,5.0,0.855485,1615050422.0,366892000.0,37.81209,-122.513898,2.283942,-0.914585,0.404395,52.0,31.0,12.0,0.912832,1615050422.0,367145450.0,37.831316,-122.450169,6.415233,0.91391,-0.405917,60.0,16.0,9.0,0.706707,1615050422.0,367310560.0,37.812997,-122.478419,9.914253,0.970037,0.242957,60.0,19.0,6.0,0.714927,1615050422.0,368557000.0,37.814568,-122.470237,7.502987,-0.919756,0.392492,60.0,15.0,5.0,0.65452,287.6611111111111,3.4677777777777776,10.0
1615050423.0,338165622.0,37.807701,-122.44068,10.790832,-0.976045,-0.217568,37.0,11.0,0.0,0.738965,1615050423.0,338197303.0,37.849153,-122.446388,2.067718,-0.797673,0.603091,36.0,13.0,5.0,0.854442,1615050423.0,366892000.0,37.812094,-122.51391,2.319213,-0.91157,0.411145,52.0,31.0,12.0,0.909539,1615050423.0,367145450.0,37.831304,-122.450134,6.413047,0.913445,-0.406962,60.0,16.0,9.0,0.704009,1615050423.0,367310560.0,37.813008,-122.478363,9.866657,0.971059,0.238841,60.0,19.0,6.0,0.711019,1615050423.0,368557000.0,37.814581,-122.470278,7.495991,-0.918871,0.394558,60.0,15.0,5.0,0.651357,287.65833333333336,3.4683333333333333,10.0
1615050424.0,338165622.0,37.80769,-122.440742,10.718548,-0.976454,-0.215725,37.0,11.0,0.0,0.730691,1615050424.0,338197303.0,37.849159,-122.446398,1.996226,-0.8212,0.570641,36.0,13.0,5.0,0.85336,1615050424.0,366892000.0,37.812098,-122.513923,2.354357,-0.908635,0.417591,52.0,31.0,12.0,0.906191,1615050424.0,367145450.0,37.831292,-122.4501,6.411342,0.912987,-0.407989,60.0,16.0,9.0,0.701314,1615050424.0,367310560.0,37.813019,-122.478307,9.815784,0.972119,0.234487,60.0,19.0,6.0,0.707128,1615050424.0,368557000.0,37.814595,-122.470318,7.488989,-0.917935,0.396731,60.0,15.0,5.0,0.648196,287.6555555555556,3.468888888888889,10.0
1615050425.0,338165622.0,37.807679,-122.440803,10.63281,-0.976823,-0.214047,37.0,11.0,0.0,0.722472,1615050425.0,338197303.0,37.849164,-122.446407,1.929257,-0.844711,0.535223,36.0,13.0,5.0,0.852238,1615050425.0,366892000.0,37.812103,-122.513935,2.389365,-0.90578,0.423749,52.0,31.0,12.0,0.902791,1615050425.0,367145450.0,37.83128,-122.450066,6.410117,0.912535,-0.408999,60.0,16.0,9.0,0.698619,1615050425.0,367310560.0,37.81303,-122.478251,9.761661,0.973218,0.229885,60.0,19.0,6.0,0.703254,1615050425.0,368557000.0,37.814609,-122.470358,7.481987,-0.916947,0.399009,60.0,15.0,5.0,0.64504,287.65277777777777,3.469444444444445,10.0
1615050426.0,338165622.0,37.807669,-122.440864,10.53361,-0.977154,-0.212533,37.0,11.0,0.0,0.71432,1615050426.0,338197303.0,37.849169,-122.446417,1.86706,-0.867918,0.496708,36.0,13.0,5.0,0.851076,1615050426.0,366892000.0,37.812108,-122.513948,2.424228,-0.903003,0.429634,52.0,31.0,12.0,0.899338,1615050426.0,367145450.0,37.831268,-122.450031,6.409371,0.912089,-0.409992,60.0,16.0,9.0,0.695926,1615050426.0,367310560.0,37.81304,-122.478195,9.704322,0.974353,0.225026,60.0,19.0,6.0,0.699397,1615050426.0,368557000.0,37.814623,-122.470399,7.474992,-0.915906,0.401393,60.0,15.0,5.0,0.641887,287.65,3.47,10.0
1615050427.0,338165622.0,37.807658,-122.440924,10.420938,-0.977447,-0.211181,37.0,11.0,0.0,0.706244,1615050427.0,338197303.0,37.849173,-122.446426,1.809885,-0.890482,0.455018,36.0,13.0,5.0,0.849874,1615050427.0,366892000.0,37.812113,-122.513961,2.458937,-0.900305,0.43526,52.0,31.0,12.0,0.895832,1615050427.0,367145450.0,37.831256,-122.449997,6.409105,0.911651,-0.410966,60.0,16.0,9.0,0.693233,1615050427.0,367310560.0,37.81305,-122.47814,9.64451,0.975512,0.219948,60.0,19.0,6.0,0.69556,1615050427.0,368557000.0,37.814636,-122.470439,7.46801,-0.91481,0.403884,60.0,15.0,5.0,0.638737,287.64722222222224,3.4705555555555554,10.0
