Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629827962.0,240892000.0,37.817928,-122.455484,9.466299,0.999944,-0.010608,80.0,243.0,42.0,0.963117,1629827962.0,338109683.0,37.82778,-122.470006,6.006743,0.072761,0.997349,37.0,0.0,0.0,0.960012,1629827962.0,366864850.0,37.822388,-122.472508,10.847171,-0.375771,-0.926713,60.0,19.0,10.0,0.980717,1629827962.0,366981360.0,37.811471,-122.439009,11.723441,-0.99804,0.062585,60.0,21.0,7.0,0.961233,1629827962.0,368196320.0,37.817683,-122.457442,9.678964,0.999957,0.009253,52.0,0.0,0.0,0.962128,1629827962.0,636092899.0,37.817429,-122.490552,15.09746,-0.922835,-0.385195,70.0,137.0,21.0,0.961589,291.22222222222223,4.646296296296296,10.0
1629827963.0,240892000.0,37.817928,-122.455428,9.472993,0.999946,-0.010372,80.0,243.0,42.0,0.959418,1629827963.0,338109683.0,37.827808,-122.470004,6.01643,0.07564,0.997135,37.0,0.0,0.0,0.955956,1629827963.0,366864850.0,37.822341,-122.472532,10.82923,-0.375271,-0.926915,60.0,19.0,10.0,0.97895,1629827963.0,366981360.0,37.811474,-122.439078,11.70992,-0.998172,0.06043,60.0,21.0,7.0,0.957381,1629827963.0,368196320.0,37.817683,-122.457385,9.673236,0.999956,0.009424,52.0,0.0,0.0,0.958356,1629827963.0,636092899.0,37.817402,-122.490634,15.084269,-0.922954,-0.384911,70.0,137.0,21.0,0.957764,291.27777777777777,4.645370370370371,10.0
1629827964.0,240892000.0,37.817928,-122.455373,9.48011,0.999949,-0.010128,80.0,243.0,42.0,0.955716,1629827964.0,338109683.0,37.827836,-122.470001,6.025755,0.078609,0.996906,37.0,0.0,0.0,0.95189,1629827964.0,366864850.0,37.822295,-122.472556,10.80981,-0.374765,-0.92712,60.0,19.0,10.0,0.977213,1629827964.0,366981360.0,37.811478,-122.439146,11.696668,-0.998299,0.058302,60.0,21.0,7.0,0.953532,1629827964.0,368196320.0,37.817683,-122.457329,9.667747,0.999954,0.009587,52.0,0.0,0.0,0.954585,1629827964.0,636092899.0,37.817375,-122.490715,15.070676,-0.923072,-0.384626,70.0,137.0,21.0,0.953942,291.3333333333333,4.644444444444445,10.0
1629827965.0,240892000.0,37.817927,-122.455317,9.487652,0.999951,-0.009878,80.0,243.0,42.0,0.952012,1629827965.0,338109683.0,37.827864,-122.469998,6.034722,0.081668,0.99666,37.0,0.0,0.0,0.947814,1629827965.0,366864850.0,37.822249,-122.472579,10.78891,-0.374254,-0.927326,60.0,19.0,10.0,0.975507,1629827965.0,366981360.0,37.811481,-122.439215,11.683682,-0.99842,0.0562,60.0,21.0,7.0,0.949688,1629827965.0,368196320.0,37.817684,-122.457272,9.662497,0.999953,0.009739,52.0,0.0,0.0,0.950817,1629827965.0,636092899.0,37.817348,-122.490797,15.056682,-0.923192,-0.38434,70.0,137.0,21.0,0.950123,291.3888888888889,4.643518518518518,10.0
1629827966.0,240892000.0,37.817927,-122.455262,9.495618,0.999954,-0.009622,80.0,243.0,42.0,0.948304,1629827966.0,338109683.0,37.827891,-122.469995,6.043336,0.084816,0.996397,37.0,0.0,0.0,0.943728,1629827966.0,366864850.0,37.822202,-122.472603,10.76653,-0.373737,-0.927535,60.0,19.0,10.0,0.973832,1629827966.0,366981360.0,37.811484,-122.439283,11.67096,-0.998534,0.054124,60.0,21.0,7.0,0.945847,1629827966.0,368196320.0,37.817684,-122.457216,9.657486,0.999951,0.009882,52.0,0.0,0.0,0.94705,1629827966.0,636092899.0,37.817322,-122.490878,15.042286,-0.923311,-0.384052,70.0,137.0,21.0,0.946308,291.44444444444446,4.642592592592592,10.0
1629827967.0,240892000.0,37.817926,-122.455206,9.504009,0.999956,-0.009358,80.0,243.0,42.0,0.944594,1629827967.0,338109683.0,37.827919,-122.469992,6.051603,0.088054,0.996116,37.0,0.0,0.0,0.939632,1629827967.0,366864850.0,37.822156,-122.472627,10.742671,-0.373213,-0.927746,60.0,19.0,10.0,0.972188,1629827967.0,366981360.0,37.811487,-122.439351,11.6585,-0.998643,0.052075,60.0,21.0,7.0,0.94201,1629827967.0,368196320.0,37.817685,-122.457159,9.652713,0.99995,0.010014,52.0,0.0,0.0,0.943286,1629827967.0,636092899.0,37.817295,-122.490959,15.027488,-0.923432,-0.383763,70.0,137.0,21.0,0.942496,291.5,4.641666666666667,10.0
1629827968.0,240892000.0,37.817926,-122.45515,9.512824,0.999959,-0.009088,80.0,243.0,42.0,0.94088,1629827968.0,338109683.0,37.827947,-122.469989,6.059529,0.091382,0.995816,37.0,0.0,0.0,0.935526,1629827968.0,366864850.0,37.82211,-122.47265,10.716727,-0.372738,-0.927937,60.0,19.0,10.0,0.970576,1629827968.0,366981360.0,37.81149,-122.439419,11.646301,-0.998747,0.050054,60.0,21.0,7.0,0.938178,1629827968.0,368196320.0,37.817685,-122.457103,9.64818,0.999949,0.010138,52.0,0.0,0.0,0.939523,1629827968.0,636092899.0,37.817268,-122.491041,15.012288,-0.923552,-0.383472,70.0,137.0,21.0,0.938689,291.55555555555554,4.640740740740741,10.0
1629827969.0,240892000.0,37.817925,-122.455095,9.522063,0.999961,-0.008812,80.0,243.0,42.0,0.937162,1629827969.0,338109683.0,37.827975,-122.469986,6.067118,0.0948,0.995496,37.0,0.0,0.0,0.93141,1629827969.0,366864850.0,37.822064,-122.472673,10.686279,-0.372529,-0.928021,60.0,19.0,10.0,0.968995,1629827969.0,366981360.0,37.811492,-122.439487,11.634359,-0.998844,0.04806,60.0,21.0,7.0,0.934349,1629827969.0,368196320.0,37.817686,-122.457046,9.643885,0.999947,0.010251,52.0,0.0,0.0,0.935763,1629827969.0,636092899.0,37.817242,-122.491122,14.996687,-0.923674,-0.38318,70.0,137.0,21.0,0.934885,291.6111111111111,4.639814814814815,10.0
1629827970.0,240892000.0,37.817925,-122.455039,9.531727,0.999964,-0.008529,80.0,243.0,42.0,0.933442,1629827970.0,338109683.0,37.828003,-122.469983,6.074378,0.098308,0.995156,37.0,0.0,0.0,0.927285,1629827970.0,366864850.0,37.822018,-122.472697,10.650721,-0.372643,-0.927975,60.0,19.0,10.0,0.967444,1629827970.0,366981360.0,37.811495,-122.439556,11.622674,-0.998937,0.046093,60.0,21.0,7.0,0.930523,1629827970.0,368196320.0,37.817686,-122.45699,9.639828,0.999946,0.010354,52.0,0.0,0.0,0.932004,1629827970.0,636092899.0,37.817215,-122.491203,14.980684,-0.923796,-0.382886,70.0,137.0,21.0,0.931084,291.6666666666667,4.638888888888889,10.0
1629827971.0,240892000.0,37.817925,-122.454983,9.541815,0.999966,-0.008239,80.0,243.0,42.0,0.929717,1629827971.0,338109683.0,37.828031,-122.469979,6.081315,0.101907,0.994794,37.0,0.0,0.0,0.92315,1629827971.0,366864850.0,37.821972,-122.47272,10.610054,-0.373085,-0.927797,60.0,19.0,10.0,0.965923,1629827971.0,366981360.0,37.811497,-122.439624,11.611242,-0.999025,0.044154,60.0,21.0,7.0,0.926701,1629827971.0,368196320.0,37.817687,-122.456933,9.636011,0.999945,0.010448,52.0,0.0,0.0,0.928246,1629827971.0,636092899.0,37.817188,-122.491284,14.964279,-0.923918,-0.382591,70.0,137.0,21.0,0.927288,291.72222222222223,4.637962962962963,10.0
1629827972.0,240892000.0,37.817924,-122.454927,9.552328,0.999968,-0.007943,80.0,243.0,42.0,0.925988,1629827972.0,338109683.0,37.828059,-122.469975,6.087934,0.105596,0.994409,37.0,0.0,0.0,0.919005,1629827972.0,366864850.0,37.821927,-122.472743,10.564282,-0.373857,-0.927486,60.0,19.0,10.0,0.964429,1629827972.0,366981360.0,37.8115,-122.439691,11.600061,-0.999107,0.042243,60.0,21.0,7.0,0.922883,1629827972.0,368196320.0,37.817687,-122.456877,9.632432,0.999945,0.010532,52.0,0.0,0.0,0.92449,1629827972.0,636092899.0,37.817162,-122.491365,14.947473,-0.924041,-0.382294,70.0,137.0,21.0,0.923496,291.77777777777777,4.637037037037037,10.0
1629827973.0,240892000.0,37.817924,-122.454871,9.563265,0.999971,-0.007641,80.0,243.0,42.0,0.922256,1629827973.0,338109683.0,37.828087,-122.469972,6.094242,0.109376,0.994,37.0,0.0,0.0,0.91485,1629827973.0,366864850.0,37.821882,-122.472766,10.513417,-0.374966,-0.927038,60.0,19.0,10.0,0.96296,1629827973.0,366981360.0,37.811502,-122.439759,11.589131,-0.999185,0.04036,60.0,21.0,7.0,0.919069,1629827973.0,368196320.0,37.817688,-122.45682,9.629091,0.999944,0.010606,52.0,0.0,0.0,0.920736,1629827973.0,636092899.0,37.817136,-122.491446,14.930265,-0.924164,-0.381995,70.0,137.0,21.0,0.919709,291.8333333333333,4.636111111111111,10.0
1629827974.0,240892000.0,37.817924,-122.454815,9.574628,0.999973,-0.007333,80.0,243.0,42.0,0.918519,1629827974.0,338109683.0,37.828115,-122.469968,6.100246,0.113246,0.993567,37.0,0.0,0.0,0.910686,1629827974.0,366864850.0,37.821836,-122.472789,10.45747,-0.376418,-0.92645,60.0,19.0,10.0,0.961516,1629827974.0,366981360.0,37.811504,-122.439827,11.578449,-0.999258,0.038506,60.0,21.0,7.0,0.915257,1629827974.0,368196320.0,37.817688,-122.456764,9.625989,0.999943,0.01067,52.0,0.0,0.0,0.916982,1629827974.0,636092899.0,37.817109,-122.491527,14.912655,-0.924289,-0.381694,70.0,137.0,21.0,0.915925,291.8888888888889,4.635185185185185,10.0
1629827975.0,240892000.0,37.817923,-122.454759,9.586415,0.999975,-0.007018,80.0,243.0,42.0,0.914777,1629827975.0,338109683.0,37.828143,-122.469964,6.105954,0.117208,0.993107,37.0,0.0,0.0,0.906512,1629827975.0,366864850.0,37.821792,-122.472812,10.396461,-0.378218,-0.925716,60.0,19.0,10.0,0.960094,1629827975.0,366981360.0,37.811506,-122.439895,11.568012,-0.999327,0.03668,60.0,21.0,7.0,0.911449,1629827975.0,368196320.0,37.817688,-122.456707,9.623126,0.999942,0.010725,52.0,0.0,0.0,0.91323,1629827975.0,636092899.0,37.817083,-122.491607,14.894644,-0.924413,-0.381392,70.0,137.0,21.0,0.912146,291.94444444444446,4.63425925925926,10.0
1629827976.0,240892000.0,37.817923,-122.454703,9.598627,0.999978,-0.006697,80.0,243.0,42.0,0.911031,1629827976.0,338109683.0,37.828171,-122.46996,6.111371,0.121261,0.992621,37.0,0.0,0.0,0.902328,1629827976.0,366864850.0,37.821747,-122.472835,10.330412,-0.380376,-0.924832,60.0,19.0,10.0,0.958693,1629827976.0,366981360.0,37.811508,-122.439963,11.557819,-0.999391,0.034883,60.0,21.0,7.0,0.907645,1629827976.0,368196320.0,37.817689,-122.456651,9.620502,0.999942,0.010769,52.0,0.0,0.0,0.90948,1629827976.0,636092899.0,37.817057,-122.491688,14.876231,-0.924539,-0.381089,70.0,137.0,21.0,0.908372,292.0,4.633333333333333,10.0
1629827977.0,240892000.0,37.817923,-122.454647,9.611263,0.99998,-0.006371,80.0,243.0,42.0,0.90728,1629827977.0,338109683.0,37.828199,-122.469955,6.116506,0.125405,0.992106,37.0,0.0,0.0,0.898135,1629827977.0,366864850.0,37.821703,-122.472858,10.25935,-0.382901,-0.92379,60.0,19.0,10.0,0.957311,1629827977.0,366981360.0,37.81151,-122.44003,11.547868,-0.999452,0.033115,60.0,21.0,7.0,0.903843,1629827977.0,368196320.0,37.817689,-122.456595,9.618116,0.999942,0.010803,52.0,0.0,0.0,0.90573,1629827977.0,636092899.0,37.81703,-122.491769,14.857417,-0.924664,-0.380783,70.0,137.0,21.0,0.904602,292.05555555555554,4.632407407407407,10.0
1629827978.0,240892000.0,37.817922,-122.454591,9.624325,0.999982,-0.006038,80.0,243.0,42.0,0.903525,1629827978.0,338109683.0,37.828227,-122.469951,6.121366,0.129641,0.991561,37.0,0.0,0.0,0.893933,1629827978.0,366864850.0,37.821659,-122.472881,10.183308,-0.385802,-0.922582,60.0,19.0,10.0,0.955947,1629827978.0,366981360.0,37.811512,-122.440098,11.538157,-0.999508,0.031376,60.0,21.0,7.0,0.900045,1629827978.0,368196320.0,37.81769,-122.456538,9.615968,0.999941,0.010828,52.0,0.0,0.0,0.901981,1629827978.0,636092899.0,37.817004,-122.491849,14.838201,-0.924791,-0.380476,70.0,137.0,21.0,0.900837,292.1111111111111,4.631481481481481,10.0
1629827979.0,240892000.0,37.817922,-122.454534,9.637812,0.999984,-0.005699,80.0,243.0,42.0,0.899764,1629827979.0,338109683.0,37.828255,-122.469946,6.125958,0.133969,0.990986,37.0,0.0,0.0,0.88972,1629827979.0,366864850.0,37.821616,-122.472904,10.102324,-0.38909,-0.9212,60.0,19.0,10.0,0.954597,1629827979.0,366981360.0,37.811513,-122.440165,11.528685,-0.99956,0.029667,60.0,21.0,7.0,0.89625,1629827979.0,368196320.0,37.81769,-122.456482,9.614059,0.999941,0.010843,52.0,0.0,0.0,0.898233,1629827979.0,636092899.0,37.816978,-122.491929,14.818583,-0.924918,-0.380166,70.0,137.0,21.0,0.897077,292.1666666666667,4.630555555555556,10.0
1629827980.0,240892000.0,37.817922,-122.454478,9.651724,0.999986,-0.005355,80.0,243.0,42.0,0.895998,1629827980.0,338109683.0,37.828283,-122.469941,6.13029,0.138388,0.990378,37.0,0.0,0.0,0.885499,1629827980.0,366864850.0,37.821572,-122.472928,10.016442,-0.39278,-0.919633,60.0,19.0,10.0,0.953261,1629827980.0,366981360.0,37.811515,-122.440233,11.519449,-0.999608,0.027987,60.0,21.0,7.0,0.892458,1629827980.0,368196320.0,37.817691,-122.456426,9.612389,0.999941,0.010847,52.0,0.0,0.0,0.894485,1629827980.0,636092899.0,37.816952,-122.49201,14.798565,-0.925046,-0.379855,70.0,137.0,21.0,0.893321,292.22222222222223,4.62962962962963,10.0
1629827981.0,240892000.0,37.817922,-122.454421,9.666061,0.999987,-0.005004,80.0,243.0,42.0,0.892226,1629827981.0,338109683.0,37.828311,-122.469936,6.134371,0.1429,0.989737,37.0,0.0,0.0,0.881267,1629827981.0,366864850.0,37.82153,-122.472951,9.925713,-0.396883,-0.917869,60.0,19.0,10.0,0.951936,1629827981.0,366981360.0,37.811517,-122.4403,11.510447,-0.999653,0.026337,60.0,21.0,7.0,0.888669,1629827981.0,368196320.0,37.817691,-122.45637,9.610957,0.999941,0.010842,52.0,0.0,0.0,0.890739,1629827981.0,636092899.0,37.816926,-122.49209,14.778144,-0.925174,-0.379542,70.0,137.0,21.0,0.889571,292.27777777777777,4.628703703703704,10.0
1629827982.0,240892000.0,37.817921,-122.454365,9.680823,0.999989,-0.004648,80.0,243.0,42.0,0.888449,1629827982.0,338109683.0,37.82834,-122.469931,6.138209,0.147504,0.989062,37.0,0.0,0.0,0.877026,1629827982.0,366864850.0,37.821488,-122.472974,9.830192,-0.401416,-0.915896,60.0,19.0,10.0,0.95062,1629827982.0,366981360.0,37.811518,-122.440368,11.501679,-0.999694,0.024717,60.0,21.0,7.0,0.884883,1629827982.0,368196320.0,37.817692,-122.456313,9.609763,0.999941,0.010827,52.0,0.0,0.0,0.886993,1629827982.0,636092899.0,37.8169,-122.49217,14.757734,-0.925294,-0.379251,70.0,137.0,21.0,0.885826,292.3333333333333,4.627777777777778,10.0
1629827983.0,240892000.0,37.817921,-122.454308,9.69601,0.999991,-0.004287,80.0,243.0,42.0,0.884666,1629827983.0,338109683.0,37.828368,-122.469926,6.141813,0.1522,0.98835,37.0,0.0,0.0,0.872776,1629827983.0,366864850.0,37.821446,-122.472997,9.729945,-0.406395,-0.913697,60.0,19.0,10.0,0.949312,1629827983.0,366981360.0,37.811519,-122.440435,11.493141,-0.999733,0.023126,60.0,21.0,7.0,0.881099,1629827983.0,368196320.0,37.817692,-122.456257,9.608808,0.999942,0.010802,52.0,0.0,0.0,0.883247,1629827983.0,636092899.0,37.816874,-122.49225,14.738983,-0.925366,-0.379076,70.0,137.0,21.0,0.882086,292.3888888888889,4.626851851851852,10.0
1629827984.0,240892000.0,37.817921,-122.454251,9.711623,0.999992,-0.003919,80.0,243.0,42.0,0.880877,1629827984.0,338109683.0,37.828396,-122.46992,6.14519,0.156989,0.9876,37.0,0.0,0.0,0.868516,1629827984.0,366864850.0,37.821405,-122.47302,9.625045,-0.411839,-0.911257,60.0,19.0,10.0,0.948009,1629827984.0,366981360.0,37.81152,-122.440502,11.484833,-0.999767,0.021566,60.0,21.0,7.0,0.877319,1629827984.0,368196320.0,37.817693,-122.456201,9.608092,0.999942,0.010767,52.0,0.0,0.0,0.879502,1629827984.0,636092899.0,37.816848,-122.49233,14.722301,-0.92538,-0.37904,70.0,137.0,21.0,0.878351,292.44444444444446,4.625925925925926,10.0
1629827985.0,240892000.0,37.817921,-122.454194,9.727661,0.999994,-0.003547,80.0,243.0,42.0,0.877083,1629827985.0,338109683.0,37.828424,-122.469915,6.14835,0.161871,0.986812,37.0,0.0,0.0,0.864247,1629827985.0,366864850.0,37.821364,-122.473043,9.515573,-0.417766,-0.908555,60.0,19.0,10.0,0.946709,1629827985.0,366981360.0,37.811522,-122.44057,11.476752,-0.999799,0.020037,60.0,21.0,7.0,0.873541,1629827985.0,368196320.0,37.817693,-122.456144,9.607614,0.999943,0.010722,52.0,0.0,0.0,0.875757,1629827985.0,636092899.0,37.816822,-122.49241,14.707688,-0.925337,-0.379146,70.0,137.0,21.0,0.87462,292.5,4.625,10.0
1629827986.0,240892000.0,37.817921,-122.454137,9.744125,0.999995,-0.003168,80.0,243.0,42.0,0.873281,1629827986.0,338109683.0,37.828452,-122.469909,6.151303,0.166845,0.985983,37.0,0.0,0.0,0.859968,1629827986.0,366864850.0,37.821324,-122.473066,9.40162,-0.424199,-0.905569,60.0,19.0,10.0,0.945409,1629827986.0,366981360.0,37.811523,-122.440637,11.468898,-0.999828,0.018538,60.0,21.0,7.0,0.869766,1629827986.0,368196320.0,37.817694,-122.456088,9.607375,0.999943,0.010667,52.0,0.0,0.0,0.872012,1629827986.0,636092899.0,37.816797,-122.492489,14.695144,-0.925236,-0.379392,70.0,137.0,21.0,0.870893,292.55555555555554,4.624074074074074,10.0
1629827987.0,240892000.0,37.817921,-122.45408,9.761014,0.999996,-0.002785,80.0,243.0,42.0,0.869474,1629827987.0,338109683.0,37.82848,-122.469903,6.154057,0.171913,0.985112,37.0,0.0,0.0,0.855679,1629827987.0,366864850.0,37.821285,-122.47309,9.283289,-0.431161,-0.902275,60.0,19.0,10.0,0.944109,1629827987.0,366981360.0,37.811524,-122.440704,11.461267,-0.999854,0.01707,60.0,21.0,7.0,0.865993,1629827987.0,368196320.0,37.817694,-122.456032,9.607375,0.999944,0.010602,52.0,0.0,0.0,0.868267,1629827987.0,636092899.0,37.816771,-122.492569,14.684673,-0.925077,-0.379779,70.0,137.0,21.0,0.867169,292.6111111111111,4.6231481481481485,10.0
