Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626454030.0,211779740.0,37.835718,-122.455366,8.462796,-0.652245,0.758008,36.0,11.0,4.0,0.956972,1626454030.0,338311146.0,37.808003,-122.439145,7.212439,-0.920122,-0.391631,37.0,13.0,4.0,0.935112,1626454030.0,367145450.0,37.81905,-122.449203,10.027352,0.981133,-0.193334,60.0,16.0,9.0,0.951094,1626454030.0,367310560.0,37.812427,-122.47108,19.627991,0.999416,-0.034169,60.0,19.0,6.0,0.958425,1626454030.0,373035000.0,37.8399,-122.44837,12.279469,-0.722457,-0.691416,70.0,199.0,32.0,0.95817,1626454030.0,503038540.0,37.840223,-122.437798,8.065735,-0.743522,0.668711,37.0,0.0,0.0,0.96111,200.97222222222223,3.0972222222222223,10.0
1626454031.0,211779740.0,37.835747,-122.455399,8.466303,-0.652906,0.757439,36.0,11.0,4.0,0.952658,1626454031.0,338311146.0,37.80799,-122.439184,7.19358,-0.922137,-0.386864,37.0,13.0,4.0,0.928605,1626454031.0,367145450.0,37.819041,-122.449146,10.023479,0.980927,-0.194378,60.0,16.0,9.0,0.946215,1626454031.0,367310560.0,37.812424,-122.470965,19.631476,0.999383,-0.035128,60.0,19.0,6.0,0.954267,1626454031.0,373035000.0,37.839861,-122.448422,12.280666,-0.717175,-0.696893,70.0,199.0,32.0,0.954026,1626454031.0,503038540.0,37.840248,-122.437833,8.089699,-0.742543,0.669798,37.0,0.0,0.0,0.957161,200.96944444444443,3.0969444444444445,10.0
1626454032.0,211779740.0,37.835777,-122.455431,8.469879,-0.65354,0.756892,36.0,11.0,4.0,0.948343,1626454032.0,338311146.0,37.807977,-122.439223,7.171377,-0.92409,-0.382176,37.0,13.0,4.0,0.922107,1626454032.0,367145450.0,37.819032,-122.449088,10.019523,0.980715,-0.195445,60.0,16.0,9.0,0.941338,1626454032.0,367310560.0,37.81242,-122.470851,19.635234,0.99935,-0.036046,60.0,19.0,6.0,0.950108,1626454032.0,373035000.0,37.839821,-122.448474,12.282591,-0.71197,-0.70221,70.0,199.0,32.0,0.949889,1626454032.0,503038540.0,37.840273,-122.437868,8.113414,-0.741582,0.670863,37.0,0.0,0.0,0.953201,200.96666666666667,3.0966666666666667,10.0
1626454033.0,211779740.0,37.835807,-122.455464,8.473523,-0.654146,0.756368,36.0,11.0,4.0,0.944025,1626454033.0,338311146.0,37.807964,-122.439261,7.145819,-0.925984,-0.377562,37.0,13.0,4.0,0.915623,1626454033.0,367145450.0,37.819023,-122.44903,10.015486,0.980497,-0.196535,60.0,16.0,9.0,0.936463,1626454033.0,367310560.0,37.812417,-122.470736,19.639263,0.999318,-0.036925,60.0,19.0,6.0,0.945949,1626454033.0,373035000.0,37.839781,-122.448525,12.285197,-0.706845,-0.707368,70.0,199.0,32.0,0.945759,1626454033.0,503038540.0,37.840298,-122.437904,8.136879,-0.740637,0.671905,37.0,0.0,0.0,0.94923,200.9638888888889,3.096388888888889,10.0
1626454034.0,211779740.0,37.835836,-122.455496,8.477234,-0.654725,0.755867,36.0,11.0,4.0,0.939705,1626454034.0,338311146.0,37.807952,-122.4393,7.116894,-0.927825,-0.373016,37.0,13.0,4.0,0.909156,1626454034.0,367145450.0,37.819014,-122.448973,10.011367,0.980273,-0.197648,60.0,16.0,9.0,0.931591,1626454034.0,367310560.0,37.812414,-122.470621,19.643561,0.999287,-0.037764,60.0,19.0,6.0,0.941789,1626454034.0,373035000.0,37.839741,-122.448576,12.288439,-0.701804,-0.712371,70.0,199.0,32.0,0.941635,1626454034.0,503038540.0,37.840323,-122.437939,8.160095,-0.739709,0.672926,37.0,0.0,0.0,0.945249,200.9611111111111,3.096111111111111,10.0
1626454035.0,211779740.0,37.835866,-122.455529,8.481012,-0.655277,0.755389,36.0,11.0,4.0,0.935383,1626454035.0,338311146.0,37.80794,-122.439339,7.084591,-0.929614,-0.368535,37.0,13.0,4.0,0.902709,1626454035.0,367145450.0,37.819005,-122.448916,10.007168,0.980043,-0.198784,60.0,16.0,9.0,0.926721,1626454035.0,367310560.0,37.81241,-122.470506,19.648126,0.999256,-0.038562,60.0,19.0,6.0,0.937629,1626454035.0,373035000.0,37.839701,-122.448626,12.292275,-0.696849,-0.717218,70.0,199.0,32.0,0.937519,1626454035.0,503038540.0,37.840349,-122.437974,8.18306,-0.738799,0.673926,37.0,0.0,0.0,0.941258,200.9583333333333,3.095833333333333,10.0
1626454036.0,211779740.0,37.835895,-122.455561,8.484855,-0.655801,0.754934,36.0,11.0,4.0,0.931059,1626454036.0,338311146.0,37.807927,-122.439377,7.048901,-0.931355,-0.364113,37.0,13.0,4.0,0.896285,1626454036.0,367145450.0,37.818995,-122.448858,10.002889,0.979807,-0.199943,60.0,16.0,9.0,0.921854,1626454036.0,367310560.0,37.812407,-122.470391,19.652956,0.999227,-0.03932,60.0,19.0,6.0,0.933467,1626454036.0,373035000.0,37.83966,-122.448676,12.29666,-0.691983,-0.721914,70.0,199.0,32.0,0.933408,1626454036.0,503038540.0,37.840374,-122.43801,8.205773,-0.737904,0.674905,37.0,0.0,0.0,0.937257,200.95555555555555,3.0955555555555554,10.0
1626454037.0,211779740.0,37.835925,-122.455594,8.488764,-0.656299,0.754501,36.0,11.0,4.0,0.926734,1626454037.0,338311146.0,37.807916,-122.439416,7.009813,-0.933051,-0.359744,37.0,13.0,4.0,0.889887,1626454037.0,367145450.0,37.818986,-122.448801,9.998531,0.979565,-0.201126,60.0,16.0,9.0,0.91699,1626454037.0,367310560.0,37.812403,-122.470276,19.65805,0.999198,-0.040039,60.0,19.0,6.0,0.929306,1626454037.0,373035000.0,37.839619,-122.448726,12.301553,-0.68721,-0.726458,70.0,199.0,32.0,0.929304,1626454037.0,503038540.0,37.8404,-122.438045,8.228234,-0.737027,0.675864,37.0,0.0,0.0,0.933246,200.95277777777773,3.0952777777777776,10.0
1626454038.0,211779740.0,37.835955,-122.455626,8.492738,-0.65677,0.754091,36.0,11.0,4.0,0.922406,1626454038.0,338311146.0,37.807904,-122.439454,6.96732,-0.934705,-0.355424,37.0,13.0,4.0,0.883519,1626454038.0,367145450.0,37.818977,-122.448743,9.994095,0.979317,-0.202332,60.0,16.0,9.0,0.912128,1626454038.0,367310560.0,37.8124,-122.470161,19.663405,0.999171,-0.040717,60.0,19.0,6.0,0.925143,1626454038.0,373035000.0,37.839577,-122.448776,12.306913,-0.682533,-0.730855,70.0,199.0,32.0,0.925206,1626454038.0,503038540.0,37.840426,-122.438081,8.250441,-0.736165,0.676802,37.0,0.0,0.0,0.929225,200.95,3.095,10.0
1626454039.0,211779740.0,37.835984,-122.455659,8.496775,-0.657214,0.753704,36.0,11.0,4.0,0.918076,1626454039.0,338311146.0,37.807892,-122.439492,6.921413,-0.93632,-0.351148,37.0,13.0,4.0,0.877185,1626454039.0,367145450.0,37.818968,-122.448686,9.989583,0.979062,-0.203561,60.0,16.0,9.0,0.907268,1626454039.0,367310560.0,37.812396,-122.470046,19.669021,0.999145,-0.041355,60.0,19.0,6.0,0.92098,1626454039.0,373035000.0,37.839536,-122.448825,12.3127,-0.677954,-0.735105,70.0,199.0,32.0,0.921114,1626454039.0,503038540.0,37.840452,-122.438116,8.272395,-0.73532,0.67772,37.0,0.0,0.0,0.925194,200.94722222222225,3.0947222222222224,10.0
1626454040.0,211779740.0,37.836014,-122.455692,8.500876,-0.657631,0.75334,36.0,11.0,4.0,0.913744,1626454040.0,338311146.0,37.807881,-122.43953,6.872083,-0.937898,-0.346911,37.0,13.0,4.0,0.870887,1626454040.0,367145450.0,37.818958,-122.448629,9.984994,0.978801,-0.204813,60.0,16.0,9.0,0.902412,1626454040.0,367310560.0,37.812392,-122.469931,19.674895,0.99912,-0.041953,60.0,19.0,6.0,0.916816,1626454040.0,373035000.0,37.839494,-122.448874,12.318874,-0.673475,-0.73921,70.0,199.0,32.0,0.917027,1626454040.0,503038540.0,37.840477,-122.438152,8.294094,-0.734491,0.678619,37.0,0.0,0.0,0.921154,200.94444444444449,3.094444444444445,10.0
1626454041.0,211779740.0,37.836044,-122.455725,8.505041,-0.658021,0.752999,36.0,11.0,4.0,0.90941,1626454041.0,338311146.0,37.80787,-122.439568,6.819325,-0.939443,-0.342706,37.0,13.0,4.0,0.864629,1626454041.0,367145450.0,37.818949,-122.448571,9.980329,0.978533,-0.206089,60.0,16.0,9.0,0.897558,1626454041.0,367310560.0,37.812388,-122.469815,19.681026,0.999096,-0.042511,60.0,19.0,6.0,0.912651,1626454041.0,373035000.0,37.839452,-122.448922,12.325399,-0.669098,-0.743174,70.0,199.0,32.0,0.912946,1626454041.0,503038540.0,37.840504,-122.438188,8.315538,-0.733677,0.679498,37.0,0.0,0.0,0.917104,200.94166666666663,3.0941666666666667,10.0
1626454042.0,211779740.0,37.836073,-122.455757,8.509268,-0.658385,0.752681,36.0,11.0,4.0,0.905074,1626454042.0,338311146.0,37.807859,-122.439606,6.76313,-0.940955,-0.338531,37.0,13.0,4.0,0.858414,1626454042.0,367145450.0,37.818939,-122.448514,9.975591,0.978259,-0.207388,60.0,16.0,9.0,0.892707,1626454042.0,367310560.0,37.812385,-122.4697,19.687414,0.999074,-0.043029,60.0,19.0,6.0,0.908484,1626454042.0,373035000.0,37.839409,-122.448971,12.332237,-0.664827,-0.746998,70.0,199.0,32.0,0.908871,1626454042.0,503038540.0,37.84053,-122.438223,8.336726,-0.73288,0.680358,37.0,0.0,0.0,0.913045,200.9388888888889,3.093888888888889,10.0
1626454043.0,211779740.0,37.836103,-122.45579,8.513557,-0.658722,0.752386,36.0,11.0,4.0,0.900736,1626454043.0,338311146.0,37.807849,-122.439643,6.703492,-0.942439,-0.334377,37.0,13.0,4.0,0.852246,1626454043.0,367145450.0,37.81893,-122.448457,9.970779,0.977977,-0.208711,60.0,16.0,9.0,0.887859,1626454043.0,367310560.0,37.812381,-122.469585,19.694056,0.999053,-0.043507,60.0,19.0,6.0,0.904317,1626454043.0,373035000.0,37.839367,-122.449019,12.339352,-0.660662,-0.750683,70.0,199.0,32.0,0.904801,1626454043.0,503038540.0,37.840556,-122.438259,8.357658,-0.732098,0.6812,37.0,0.0,0.0,0.908976,200.9361111111111,3.093611111111111,10.0
1626454044.0,211779740.0,37.836133,-122.455823,8.517908,-0.659033,0.752114,36.0,11.0,4.0,0.896396,1626454044.0,338311146.0,37.807838,-122.43968,6.640406,-0.943896,-0.330241,37.0,13.0,4.0,0.846128,1626454044.0,367145450.0,37.81892,-122.4484,9.965895,0.977692,-0.210046,60.0,16.0,9.0,0.883014,1626454044.0,367310560.0,37.812377,-122.46947,19.700951,0.999034,-0.043946,60.0,19.0,6.0,0.900149,1626454044.0,373035000.0,37.839324,-122.449067,12.346711,-0.656607,-0.754233,70.0,199.0,32.0,0.900736,1626454044.0,503038540.0,37.840582,-122.438295,8.378333,-0.731331,0.682023,37.0,0.0,0.0,0.904898,200.9333333333333,3.0933333333333333,10.0
1626454045.0,211779740.0,37.836162,-122.455856,8.522321,-0.659317,0.751865,36.0,11.0,4.0,0.892054,1626454045.0,338311146.0,37.807828,-122.439717,6.573865,-0.945329,-0.326117,37.0,13.0,4.0,0.840063,1626454045.0,367145450.0,37.81891,-122.448343,9.960939,0.977411,-0.211347,60.0,16.0,9.0,0.878172,1626454045.0,367310560.0,37.812373,-122.469355,19.7081,0.999016,-0.044344,60.0,19.0,6.0,0.895979,1626454045.0,373035000.0,37.839281,-122.449114,12.354279,-0.652662,-0.757649,70.0,199.0,32.0,0.896676,1626454045.0,503038540.0,37.840609,-122.438331,8.39875,-0.73058,0.682827,37.0,0.0,0.0,0.900811,200.9305555555556,3.0930555555555554,10.0
1626454046.0,211779740.0,37.836192,-122.455889,8.526794,-0.659574,0.751639,36.0,11.0,4.0,0.88771,1626454046.0,338311146.0,37.807818,-122.439753,6.503865,-0.94674,-0.321998,37.0,13.0,4.0,0.834055,1626454046.0,367145450.0,37.818901,-122.448286,9.955909,0.977139,-0.212603,60.0,16.0,9.0,0.873333,1626454046.0,367310560.0,37.812369,-122.469239,19.715499,0.999,-0.044702,60.0,19.0,6.0,0.891808,1626454046.0,373035000.0,37.839237,-122.449161,12.362023,-0.64883,-0.760934,70.0,199.0,32.0,0.892621,1626454046.0,503038540.0,37.840635,-122.438367,8.418909,-0.729844,0.683614,37.0,0.0,0.0,0.896716,200.92777777777772,3.0927777777777776,10.0
1626454047.0,211779740.0,37.836221,-122.455922,8.531329,-0.659806,0.751436,36.0,11.0,4.0,0.883363,1626454047.0,338311146.0,37.807809,-122.439789,6.430401,-0.948131,-0.317879,37.0,13.0,4.0,0.828107,1626454047.0,367145450.0,37.818891,-122.448229,9.950805,0.976874,-0.213814,60.0,16.0,9.0,0.868497,1626454047.0,367310560.0,37.812364,-122.469124,19.72315,0.998986,-0.04502,60.0,19.0,6.0,0.887636,1626454047.0,373035000.0,37.839194,-122.449208,12.369913,-0.645112,-0.764088,70.0,199.0,32.0,0.88857,1626454047.0,503038540.0,37.840662,-122.438403,8.438809,-0.729123,0.684383,37.0,0.0,0.0,0.892611,200.925,3.0925,10.0
1626454048.0,211779740.0,37.836251,-122.455955,8.535924,-0.660011,0.751256,36.0,11.0,4.0,0.879015,1626454048.0,338311146.0,37.807799,-122.439825,6.353468,-0.949505,-0.313752,37.0,13.0,4.0,0.822222,1626454048.0,367145450.0,37.818881,-122.448172,9.945623,0.976619,-0.214979,60.0,16.0,9.0,0.863664,1626454048.0,367310560.0,37.81236,-122.469009,19.73105,0.998973,-0.045299,60.0,19.0,6.0,0.883462,1626454048.0,373035000.0,37.83915,-122.449255,12.377919,-0.641509,-0.767116,70.0,199.0,32.0,0.884525,1626454048.0,503038540.0,37.840689,-122.438439,8.45845,-0.728417,0.685134,37.0,0.0,0.0,0.888497,200.92222222222225,3.0922222222222224,10.0
1626454049.0,211779740.0,37.836281,-122.455988,8.540579,-0.66019,0.751099,36.0,11.0,4.0,0.874664,1626454049.0,338311146.0,37.80779,-122.43986,6.273849,-0.950864,-0.309608,37.0,13.0,4.0,0.816404,1626454049.0,367145450.0,37.818871,-122.448115,9.940363,0.976371,-0.2161,60.0,16.0,9.0,0.858835,1626454049.0,367310560.0,37.812356,-122.468893,19.7392,0.998963,-0.045537,60.0,19.0,6.0,0.879287,1626454049.0,373035000.0,37.839106,-122.449302,12.38601,-0.638023,-0.770017,70.0,199.0,32.0,0.880483,1626454049.0,503038540.0,37.840715,-122.438475,8.47783,-0.727726,0.685868,37.0,0.0,0.0,0.884375,200.91944444444445,3.0919444444444446,10.0
1626454050.0,211779740.0,37.83631,-122.456021,8.545295,-0.660342,0.750965,36.0,11.0,4.0,0.870312,1626454050.0,338311146.0,37.807781,-122.439895,6.194682,-0.952214,-0.305431,37.0,13.0,4.0,0.810655,1626454050.0,367145450.0,37.818861,-122.448058,9.935024,0.976133,-0.217175,60.0,16.0,9.0,0.854008,1626454050.0,367310560.0,37.812352,-122.468778,19.747598,0.998954,-0.045736,60.0,19.0,6.0,0.875111,1626454050.0,373035000.0,37.839062,-122.449348,12.394159,-0.634655,-0.772795,70.0,199.0,32.0,0.876446,1626454050.0,503038540.0,37.840742,-122.438511,8.496951,-0.727049,0.686586,37.0,0.0,0.0,0.880245,200.91666666666663,3.091666666666667,10.0
1626454051.0,211779740.0,37.83634,-122.456054,8.55007,-0.660469,0.750853,36.0,11.0,4.0,0.865957,1626454051.0,338311146.0,37.807772,-122.439929,6.11675,-0.953555,-0.301219,37.0,13.0,4.0,0.804976,1626454051.0,367145450.0,37.818851,-122.448001,9.929602,0.975903,-0.218205,60.0,16.0,9.0,0.849185,1626454051.0,367310560.0,37.812348,-122.468662,19.756245,0.998946,-0.045895,60.0,19.0,6.0,0.870932,1626454051.0,373035000.0,37.839018,-122.449394,12.402338,-0.631407,-0.775452,70.0,199.0,32.0,0.872413,1626454051.0,503038540.0,37.840769,-122.438547,8.51581,-0.726387,0.687286,37.0,0.0,0.0,0.876106,200.9138888888889,3.091388888888889,10.0
1626454052.0,211779740.0,37.83637,-122.456087,8.554905,-0.660569,0.750765,36.0,11.0,4.0,0.861601,1626454052.0,338311146.0,37.807764,-122.439964,6.040052,-0.954886,-0.296973,37.0,13.0,4.0,0.799364,1626454052.0,367145450.0,37.818841,-122.447945,9.924097,0.975682,-0.21919,60.0,16.0,9.0,0.844365,1626454052.0,367310560.0,37.812344,-122.468547,19.76514,0.998941,-0.046015,60.0,19.0,6.0,0.866753,1626454052.0,373035000.0,37.838973,-122.44944,12.410522,-0.628279,-0.777988,70.0,199.0,32.0,0.868384,1626454052.0,503038540.0,37.840796,-122.438584,8.534408,-0.72574,0.687969,37.0,0.0,0.0,0.871959,200.9111111111111,3.091111111111111,10.0
1626454053.0,211779740.0,37.8364,-122.45612,8.5598,-0.660644,0.7507,36.0,11.0,4.0,0.857242,1626454053.0,338311146.0,37.807755,-122.439997,5.964585,-0.956206,-0.292695,37.0,13.0,4.0,0.79382,1626454053.0,367145450.0,37.818831,-122.447888,9.918508,0.975471,-0.220129,60.0,16.0,9.0,0.839548,1626454053.0,367310560.0,37.81234,-122.468431,19.774282,0.998937,-0.046095,60.0,19.0,6.0,0.862571,1626454053.0,373035000.0,37.838929,-122.449485,12.418686,-0.625273,-0.780406,70.0,199.0,32.0,0.864359,1626454053.0,503038540.0,37.840823,-122.43862,8.552744,-0.725107,0.688637,37.0,0.0,0.0,0.867803,200.90833333333333,3.0908333333333333,10.0
1626454054.0,211779740.0,37.836429,-122.456153,8.564754,-0.660692,0.750657,36.0,11.0,4.0,0.852881,1626454054.0,338311146.0,37.807747,-122.440031,5.890348,-0.957514,-0.288385,37.0,13.0,4.0,0.788341,1626454054.0,367145450.0,37.818821,-122.447831,9.912833,0.975268,-0.221024,60.0,16.0,9.0,0.834734,1626454054.0,367310560.0,37.812335,-122.468315,19.783672,0.998935,-0.046135,60.0,19.0,6.0,0.858388,1626454054.0,373035000.0,37.838884,-122.449531,12.426806,-0.622389,-0.782708,70.0,199.0,32.0,0.860337,1626454054.0,503038540.0,37.840851,-122.438656,8.570818,-0.724488,0.689288,37.0,0.0,0.0,0.86364,200.9055555555556,3.0905555555555555,10.0
1626454055.0,211779740.0,37.836459,-122.456186,8.569768,-0.660715,0.750637,36.0,11.0,4.0,0.848518,1626454055.0,338311146.0,37.80774,-122.440064,5.817336,-0.95881,-0.284047,37.0,13.0,4.0,0.782928,1626454055.0,367145450.0,37.818811,-122.447775,9.907071,0.975076,-0.221873,60.0,16.0,9.0,0.829923,1626454055.0,367310560.0,37.812331,-122.4682,19.793309,0.998935,-0.046136,60.0,19.0,6.0,0.854203,1626454055.0,373035000.0,37.838839,-122.449576,12.434859,-0.619629,-0.784895,70.0,199.0,32.0,0.856319,1626454055.0,503038540.0,37.840878,-122.438693,8.588629,-0.723883,0.689923,37.0,0.0,0.0,0.859468,200.90277777777777,3.0902777777777777,10.0
