Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639228807.0,255806031.0,37.809897,-122.496953,14.902791,0.849004,0.528387,71.0,330.0,48.0,0.828181,1639228807.0,338246396.0,37.813488,-122.468073,2.46888,0.805402,-0.592728,36.0,12.0,4.0,0.889555,1639228807.0,366972180.0,37.820302,-122.479444,23.970407,0.354859,-0.93492,37.0,13.0,4.0,0.889541,1639228807.0,367751170.0,37.82606,-122.477436,4.595193,0.489019,0.872273,37.0,0.0,0.0,0.852994,1639228807.0,368052630.0,37.81528,-122.467622,10.520009,-0.982099,0.188367,60.0,42.0,10.0,0.701912,1639228807.0,368157840.0,37.843003,-122.461197,7.579812,-0.323633,-0.946183,36.0,13.0,3.0,0.84096,27.40277777777778,1.6441666666666666,10.0
1639228808.0,255806031.0,37.809933,-122.496879,14.893756,0.84846,0.529259,71.0,330.0,48.0,0.826212,1639228808.0,338246396.0,37.813481,-122.468061,2.460962,0.800441,-0.599412,36.0,12.0,4.0,0.888715,1639228808.0,366972180.0,37.820198,-122.479395,24.018635,0.357744,-0.93382,37.0,13.0,4.0,0.887614,1639228808.0,367751170.0,37.826078,-122.477422,4.60201,0.48589,0.87402,37.0,0.0,0.0,0.85122,1639228808.0,368052630.0,37.81529,-122.467682,10.521726,-0.982128,0.188214,60.0,42.0,10.0,0.698452,1639228808.0,368157840.0,37.84297,-122.461212,7.581295,-0.323733,-0.946149,36.0,13.0,3.0,0.839067,27.38888888888889,1.643333333333333,10.0
1639228809.0,255806031.0,37.80997,-122.496805,14.884772,0.847914,0.530135,71.0,330.0,48.0,0.824245,1639228809.0,338246396.0,37.813474,-122.46805,2.453912,0.795619,-0.605797,36.0,12.0,4.0,0.887882,1639228809.0,366972180.0,37.820095,-122.479344,24.062466,0.360693,-0.932685,37.0,13.0,4.0,0.885679,1639228809.0,367751170.0,37.826097,-122.477409,4.608815,0.482834,0.875712,37.0,0.0,0.0,0.849446,1639228809.0,368052630.0,37.815299,-122.467743,10.523701,-0.982164,0.188028,60.0,42.0,10.0,0.694992,1639228809.0,368157840.0,37.842937,-122.461226,7.582693,-0.323838,-0.946112,36.0,13.0,3.0,0.837173,27.375,1.6424999999999998,10.0
1639228810.0,255806031.0,37.810006,-122.496731,14.875841,0.847363,0.531014,71.0,330.0,48.0,0.822281,1639228810.0,338246396.0,37.813467,-122.468038,2.44771,0.79095,-0.611881,36.0,12.0,4.0,0.887054,1639228810.0,366972180.0,37.819991,-122.479293,24.101918,0.363707,-0.931514,37.0,13.0,4.0,0.883736,1639228810.0,367751170.0,37.826116,-122.477396,4.615603,0.47985,0.87735,37.0,0.0,0.0,0.84767,1639228810.0,368052630.0,37.815308,-122.467804,10.525933,-0.982206,0.187809,60.0,42.0,10.0,0.691535,1639228810.0,368157840.0,37.842904,-122.46124,7.584007,-0.323949,-0.946074,36.0,13.0,3.0,0.835279,27.36111111111111,1.6416666666666666,10.0
1639228811.0,255806031.0,37.810043,-122.496657,14.866961,0.846809,0.531898,71.0,330.0,48.0,0.820319,1639228811.0,338246396.0,37.81346,-122.468027,2.442335,0.786447,-0.617658,36.0,12.0,4.0,0.886233,1639228811.0,366972180.0,37.819887,-122.479242,24.13701,0.366786,-0.930305,37.0,13.0,4.0,0.881786,1639228811.0,367751170.0,37.826134,-122.477383,4.622371,0.47694,0.878936,37.0,0.0,0.0,0.845894,1639228811.0,368052630.0,37.815317,-122.467864,10.528423,-0.982254,0.187558,60.0,42.0,10.0,0.688079,1639228811.0,368157840.0,37.842871,-122.461255,7.585237,-0.324066,-0.946035,36.0,13.0,3.0,0.833385,27.347222222222225,1.6408333333333331,10.0
1639228812.0,255806031.0,37.810079,-122.496583,14.858134,0.846251,0.532785,71.0,330.0,48.0,0.818359,1639228812.0,338246396.0,37.813453,-122.468016,2.437768,0.78212,-0.623128,36.0,12.0,4.0,0.885417,1639228812.0,366972180.0,37.819783,-122.47919,24.167761,0.369933,-0.929058,37.0,13.0,4.0,0.879829,1639228812.0,367751170.0,37.826153,-122.47737,4.629114,0.474101,0.88047,37.0,0.0,0.0,0.844117,1639228812.0,368052630.0,37.815326,-122.467925,10.53117,-0.982308,0.187274,60.0,42.0,10.0,0.684624,1639228812.0,368157840.0,37.842838,-122.461269,7.586383,-0.324188,-0.945993,36.0,13.0,3.0,0.83149,27.333333333333336,1.64,10.0
1639228813.0,255806031.0,37.810116,-122.49651,14.84936,0.845689,0.533676,71.0,330.0,48.0,0.816402,1639228813.0,338246396.0,37.813446,-122.468005,2.433989,0.777982,-0.628286,36.0,12.0,4.0,0.884605,1639228813.0,366972180.0,37.819679,-122.479138,24.194192,0.373148,-0.927772,37.0,13.0,4.0,0.877864,1639228813.0,367751170.0,37.826172,-122.477357,4.635829,0.471336,0.881954,37.0,0.0,0.0,0.842338,1639228813.0,368052630.0,37.815335,-122.467985,10.534175,-0.982368,0.186957,60.0,42.0,10.0,0.681171,1639228813.0,368157840.0,37.842804,-122.461284,7.587445,-0.324315,-0.945949,36.0,13.0,3.0,0.829596,27.319444444444446,1.6391666666666669,10.0
1639228814.0,255806031.0,37.810153,-122.496436,14.840638,0.845124,0.534571,71.0,330.0,48.0,0.814447,1639228814.0,338246396.0,37.813439,-122.467994,2.430981,0.774044,-0.633132,36.0,12.0,4.0,0.883799,1639228814.0,366972180.0,37.819575,-122.479085,24.216322,0.376433,-0.926444,37.0,13.0,4.0,0.875893,1639228814.0,367751170.0,37.826191,-122.477345,4.642512,0.468643,0.883388,37.0,0.0,0.0,0.840559,1639228814.0,368052630.0,37.815344,-122.468046,10.537439,-0.982434,0.186608,60.0,42.0,10.0,0.677719,1639228814.0,368157840.0,37.842771,-122.461298,7.588422,-0.324447,-0.945904,36.0,13.0,3.0,0.827701,27.30555555555556,1.6383333333333332,10.0
1639228815.0,255806031.0,37.810189,-122.496363,14.83197,0.844554,0.53547,71.0,330.0,48.0,0.812494,1639228815.0,338246396.0,37.813432,-122.467983,2.428727,0.770315,-0.637664,36.0,12.0,4.0,0.882997,1639228815.0,366972180.0,37.819472,-122.479032,24.234174,0.379787,-0.925074,37.0,13.0,4.0,0.873915,1639228815.0,367751170.0,37.82621,-122.477332,4.64916,0.466023,0.884773,37.0,0.0,0.0,0.838778,1639228815.0,368052630.0,37.815354,-122.468106,10.540962,-0.982507,0.186226,60.0,42.0,10.0,0.674269,1639228815.0,368157840.0,37.842738,-122.461312,7.589316,-0.324586,-0.945856,36.0,13.0,3.0,0.825805,27.291666666666668,1.6375,10.0
1639228816.0,255806031.0,37.810226,-122.496289,14.823355,0.843981,0.536372,71.0,330.0,48.0,0.810544,1639228816.0,338246396.0,37.813425,-122.467972,2.42721,0.766804,-0.641881,36.0,12.0,4.0,0.882198,1639228816.0,366972180.0,37.819368,-122.478978,24.24777,0.383214,-0.92366,37.0,13.0,4.0,0.87193,1639228816.0,367751170.0,37.826229,-122.477319,4.655769,0.463476,0.88611,37.0,0.0,0.0,0.836997,1639228816.0,368052630.0,37.815363,-122.468167,10.544744,-0.982585,0.185812,60.0,42.0,10.0,0.67082,1639228816.0,368157840.0,37.842705,-122.461327,7.590125,-0.324729,-0.945807,36.0,13.0,3.0,0.82391,27.27777777777778,1.6366666666666665,10.0
1639228817.0,255806031.0,37.810263,-122.496216,14.814793,0.843405,0.537279,71.0,330.0,48.0,0.808595,1639228817.0,338246396.0,37.813418,-122.467961,2.426414,0.76352,-0.645784,36.0,12.0,4.0,0.881403,1639228817.0,366972180.0,37.819264,-122.478923,24.257133,0.386714,-0.9222,37.0,13.0,4.0,0.869938,1639228817.0,367751170.0,37.826248,-122.477307,4.662337,0.461001,0.8874,37.0,0.0,0.0,0.835215,1639228817.0,368052630.0,37.815372,-122.468228,10.548785,-0.98267,0.185366,60.0,42.0,10.0,0.667372,1639228817.0,368157840.0,37.842671,-122.461341,7.59085,-0.324878,-0.945756,36.0,13.0,3.0,0.822015,27.26388888888889,1.6358333333333333,10.0
1639228818.0,255806031.0,37.8103,-122.496143,14.806285,0.842824,0.538189,71.0,330.0,48.0,0.806649,1639228818.0,338246396.0,37.81341,-122.46795,2.426325,0.760471,-0.649372,36.0,12.0,4.0,0.880611,1639228818.0,366972180.0,37.819161,-122.478868,24.262287,0.390288,-0.920693,37.0,13.0,4.0,0.86794,1639228818.0,367751170.0,37.826267,-122.477294,4.668859,0.458599,0.888643,37.0,0.0,0.0,0.833431,1639228818.0,368052630.0,37.815381,-122.468288,10.553087,-0.98276,0.184887,60.0,42.0,10.0,0.663926,1639228818.0,368157840.0,37.842638,-122.461356,7.591491,-0.325032,-0.945703,36.0,13.0,3.0,0.820119,27.25,1.635,10.0
1639228819.0,255806031.0,37.810337,-122.49607,14.797831,0.84224,0.539103,71.0,330.0,48.0,0.804706,1639228819.0,338246396.0,37.813403,-122.467939,2.426929,0.757663,-0.652645,36.0,12.0,4.0,0.879821,1639228819.0,366972180.0,37.819057,-122.478813,24.263258,0.393939,-0.919137,37.0,13.0,4.0,0.865936,1639228819.0,367751170.0,37.826286,-122.477281,4.675332,0.456269,0.889842,37.0,0.0,0.0,0.831647,1639228819.0,368052630.0,37.81539,-122.468349,10.55765,-0.982856,0.184376,60.0,42.0,10.0,0.660481,1639228819.0,368157840.0,37.842605,-122.46137,7.592048,-0.325192,-0.945648,36.0,13.0,3.0,0.818223,27.23611111111111,1.6341666666666663,10.0
1639228820.0,255806031.0,37.810374,-122.495997,14.789432,0.841652,0.54002,71.0,330.0,48.0,0.802765,1639228820.0,338246396.0,37.813396,-122.467928,2.428214,0.755104,-0.655605,36.0,12.0,4.0,0.879033,1639228820.0,366972180.0,37.818954,-122.478757,24.26007,0.397666,-0.91753,37.0,13.0,4.0,0.863925,1639228820.0,367751170.0,37.826306,-122.477269,4.681755,0.454012,0.890995,37.0,0.0,0.0,0.829862,1639228820.0,368052630.0,37.815399,-122.46841,10.562473,-0.982958,0.183832,60.0,42.0,10.0,0.657038,1639228820.0,368157840.0,37.842572,-122.461385,7.592521,-0.325357,-0.945591,36.0,13.0,3.0,0.816327,27.222222222222225,1.6333333333333333,10.0
1639228821.0,255806031.0,37.81041,-122.495924,14.781086,0.84106,0.540942,71.0,330.0,48.0,0.800826,1639228821.0,338246396.0,37.813389,-122.467918,2.430169,0.752797,-0.658253,36.0,12.0,4.0,0.878248,1639228821.0,366972180.0,37.818851,-122.4787,24.252753,0.401473,-0.915871,37.0,13.0,4.0,0.861908,1639228821.0,367751170.0,37.826325,-122.477257,4.688123,0.451827,0.892105,37.0,0.0,0.0,0.828075,1639228821.0,368052630.0,37.815408,-122.468471,10.567559,-0.983065,0.183257,60.0,42.0,10.0,0.653596,1639228821.0,368157840.0,37.842539,-122.461399,7.59291,-0.325527,-0.945533,36.0,13.0,3.0,0.814431,27.208333333333336,1.6324999999999998,10.0
1639228822.0,255806031.0,37.810447,-122.495851,14.772795,0.840464,0.541867,71.0,330.0,48.0,0.798889,1639228822.0,338246396.0,37.813381,-122.467907,2.432784,0.750747,-0.66059,36.0,12.0,4.0,0.877463,1639228822.0,366972180.0,37.818748,-122.478643,24.241333,0.40536,-0.914157,37.0,13.0,4.0,0.859886,1639228822.0,367751170.0,37.826344,-122.477244,4.694434,0.449715,0.893172,37.0,0.0,0.0,0.826288,1639228822.0,368052630.0,37.815417,-122.468532,10.572906,-0.983178,0.18265,60.0,42.0,10.0,0.650155,1639228822.0,368157840.0,37.842505,-122.461414,7.593216,-0.325703,-0.945472,36.0,13.0,3.0,0.812535,27.194444444444446,1.6316666666666666,10.0
1639228823.0,255806031.0,37.810484,-122.495778,14.764559,0.839865,0.542796,71.0,330.0,48.0,0.796955,1639228823.0,338246396.0,37.813374,-122.467896,2.436049,0.748959,-0.662617,36.0,12.0,4.0,0.87668,1639228823.0,366972180.0,37.818646,-122.478586,24.225839,0.409329,-0.912387,37.0,13.0,4.0,0.857857,1639228823.0,367751170.0,37.826364,-122.477232,4.700686,0.447674,0.894197,37.0,0.0,0.0,0.824499,1639228823.0,368052630.0,37.815426,-122.468593,10.578517,-0.983297,0.18201,60.0,42.0,10.0,0.646715,1639228823.0,368157840.0,37.842472,-122.461428,7.593437,-0.325884,-0.94541,36.0,13.0,3.0,0.810639,27.18055555555556,1.6308333333333331,10.0
1639228824.0,255806031.0,37.810522,-122.495706,14.756378,0.839261,0.543728,71.0,330.0,48.0,0.795023,1639228824.0,338246396.0,37.813366,-122.467886,2.439956,0.747434,-0.664336,36.0,12.0,4.0,0.875897,1639228824.0,366972180.0,37.818544,-122.478528,24.206303,0.413381,-0.910558,37.0,13.0,4.0,0.855822,1639228824.0,367751170.0,37.826383,-122.477219,4.706875,0.445706,0.895179,37.0,0.0,0.0,0.82271,1639228824.0,368052630.0,37.815435,-122.468653,10.584392,-0.983421,0.181339,60.0,42.0,10.0,0.643277,1639228824.0,368157840.0,37.842439,-122.461443,7.593574,-0.326071,-0.945345,36.0,13.0,3.0,0.808743,27.166666666666668,1.63,10.0
1639228825.0,255806031.0,37.810559,-122.495633,14.748253,0.838654,0.544664,71.0,330.0,48.0,0.793094,1639228825.0,338246396.0,37.813359,-122.467875,2.444498,0.746176,-0.665749,36.0,12.0,4.0,0.875114,1639228825.0,366972180.0,37.818442,-122.478469,24.182756,0.417519,-0.908668,37.0,13.0,4.0,0.853782,1639228825.0,367751170.0,37.826402,-122.477207,4.713,0.443809,0.896121,37.0,0.0,0.0,0.820919,1639228825.0,368052630.0,37.815443,-122.468714,10.590531,-0.98355,0.180636,60.0,42.0,10.0,0.63984,1639228825.0,368157840.0,37.842406,-122.461457,7.593627,-0.326263,-0.945279,36.0,13.0,3.0,0.806847,27.15277777777778,1.6291666666666669,10.0
1639228826.0,255806031.0,37.810596,-122.495561,14.740183,0.838043,0.545604,71.0,330.0,48.0,0.791166,1639228826.0,338246396.0,37.813351,-122.467864,2.449671,0.745184,-0.666859,36.0,12.0,4.0,0.874331,1639228826.0,366972180.0,37.81834,-122.47841,24.155879,0.421734,-0.906719,37.0,13.0,4.0,0.851736,1639228826.0,367751170.0,37.826422,-122.477195,4.719057,0.441984,0.897023,37.0,0.0,0.0,0.819127,1639228826.0,368052630.0,37.815452,-122.468775,10.596935,-0.983685,0.179901,60.0,42.0,10.0,0.636404,1639228826.0,368157840.0,37.842373,-122.461472,7.593597,-0.326461,-0.945211,36.0,13.0,3.0,0.804951,27.13888888888889,1.6283333333333332,10.0
1639228827.0,255806031.0,37.810633,-122.495488,14.732168,0.837428,0.546548,71.0,330.0,48.0,0.789241,1639228827.0,338246396.0,37.813344,-122.467853,2.45547,0.74446,-0.667667,36.0,12.0,4.0,0.873547,1639228827.0,366972180.0,37.818239,-122.47835,24.128286,0.42599,-0.904728,37.0,13.0,4.0,0.849685,1639228827.0,367751170.0,37.826442,-122.477183,4.725046,0.440231,0.897885,37.0,0.0,0.0,0.817334,1639228827.0,368052630.0,37.815461,-122.468836,10.603605,-0.983824,0.179135,60.0,42.0,10.0,0.63297,1639228827.0,368157840.0,37.842339,-122.461486,7.593482,-0.326664,-0.94514,36.0,13.0,3.0,0.803055,27.125,1.6275,10.0
1639228828.0,255806031.0,37.81067,-122.495416,14.72421,0.836809,0.547495,71.0,330.0,48.0,0.787319,1639228828.0,338246396.0,37.813336,-122.467843,2.461891,0.744002,-0.668177,36.0,12.0,4.0,0.872762,1639228828.0,366972180.0,37.818138,-122.47829,24.10064,0.430275,-0.902698,37.0,13.0,4.0,0.847627,1639228828.0,367751170.0,37.826461,-122.47717,4.730962,0.438549,0.898707,37.0,0.0,0.0,0.81554,1639228828.0,368052630.0,37.81547,-122.468898,10.610541,-0.983969,0.178338,60.0,42.0,10.0,0.629537,1639228828.0,368157840.0,37.842306,-122.461501,7.593284,-0.326873,-0.945068,36.0,13.0,3.0,0.801158,27.11111111111111,1.6266666666666665,10.0
1639228829.0,255806031.0,37.810708,-122.495344,14.716308,0.836186,0.548446,71.0,330.0,48.0,0.785399,1639228829.0,338246396.0,37.813328,-122.467832,2.468932,0.743811,-0.66839,36.0,12.0,4.0,0.871975,1639228829.0,366972180.0,37.818037,-122.478229,24.072953,0.434591,-0.900628,37.0,13.0,4.0,0.845564,1639228829.0,367751170.0,37.826481,-122.477158,4.736805,0.436939,0.899491,37.0,0.0,0.0,0.813745,1639228829.0,368052630.0,37.815479,-122.468959,10.617746,-0.984119,0.177508,60.0,42.0,10.0,0.626106,1639228829.0,368157840.0,37.842273,-122.461515,7.593002,-0.327087,-0.944994,36.0,13.0,3.0,0.799262,27.097222222222225,1.6258333333333332,10.0
1639228830.0,255806031.0,37.810745,-122.495272,14.708462,0.835559,0.5494,71.0,330.0,48.0,0.783481,1639228830.0,338246396.0,37.813321,-122.467821,2.476594,0.743884,-0.668309,36.0,12.0,4.0,0.871187,1639228830.0,366972180.0,37.817937,-122.478168,24.04524,0.438937,-0.898518,37.0,13.0,4.0,0.843496,1639228830.0,367751170.0,37.826501,-122.477146,4.742572,0.435399,0.900238,37.0,0.0,0.0,0.811949,1639228830.0,368052630.0,37.815487,-122.46902,10.625219,-0.984274,0.176648,60.0,42.0,10.0,0.622675,1639228830.0,368157840.0,37.84224,-122.46153,7.592637,-0.327306,-0.944918,36.0,13.0,3.0,0.797366,27.083333333333336,1.625,10.0
1639228831.0,255806031.0,37.810782,-122.4952,14.700673,0.834929,0.550358,71.0,330.0,48.0,0.781565,1639228831.0,338246396.0,37.813313,-122.46781,2.484875,0.744218,-0.667936,36.0,12.0,4.0,0.870396,1639228831.0,366972180.0,37.817837,-122.478106,24.017515,0.443313,-0.896367,37.0,13.0,4.0,0.841421,1639228831.0,367751170.0,37.82652,-122.477134,4.748262,0.433931,0.900946,37.0,0.0,0.0,0.810152,1639228831.0,368052630.0,37.815496,-122.469081,10.632961,-0.984434,0.175757,60.0,42.0,10.0,0.619246,1639228831.0,368157840.0,37.842207,-122.461544,7.592187,-0.327531,-0.94484,36.0,13.0,3.0,0.79547,27.069444444444446,1.6241666666666663,10.0
1639228832.0,255806031.0,37.81082,-122.495128,14.692941,0.834294,0.55132,71.0,330.0,48.0,0.779652,1639228832.0,338246396.0,37.813305,-122.4678,2.493778,0.744811,-0.667276,36.0,12.0,4.0,0.869603,1639228832.0,366972180.0,37.817737,-122.478044,23.98979,0.447718,-0.894175,37.0,13.0,4.0,0.83934,1639228832.0,367751170.0,37.82654,-122.477122,4.753872,0.432533,0.901618,37.0,0.0,0.0,0.808354,1639228832.0,368052630.0,37.815505,-122.469142,10.640973,-0.984598,0.174834,60.0,42.0,10.0,0.615819,1639228832.0,368157840.0,37.842173,-122.461559,7.591654,-0.327762,-0.94476,36.0,13.0,3.0,0.793574,27.05555555555556,1.6233333333333333,10.0
1639228833.0,255806031.0,37.810857,-122.495056,14.685265,0.833655,0.552285,71.0,330.0,48.0,0.777742,1639228833.0,338246396.0,37.813298,-122.467789,2.503304,0.745658,-0.666329,36.0,12.0,4.0,0.868806,1639228833.0,366972180.0,37.817638,-122.477981,23.96208,0.452154,-0.89194,37.0,13.0,4.0,0.837253,1639228833.0,367751170.0,37.82656,-122.47711,4.759412,0.431203,0.902255,37.0,0.0,0.0,0.806554,1639228833.0,368052630.0,37.815513,-122.469204,10.649256,-0.984767,0.173881,60.0,42.0,10.0,0.612393,1639228833.0,368157840.0,37.84214,-122.461573,7.591037,-0.327998,-0.944679,36.0,13.0,3.0,0.791679,27.041666666666668,1.6224999999999998,10.0
1639228834.0,255806031.0,37.810895,-122.494985,14.677648,0.833013,0.553254,71.0,330.0,48.0,0.775833,1639228834.0,338246396.0,37.81329,-122.467778,2.513458,0.746754,-0.6651,36.0,12.0,4.0,0.868006,1639228834.0,366972180.0,37.817539,-122.477918,23.934399,0.456618,-0.889663,37.0,13.0,4.0,0.83516,1639228834.0,367751170.0,37.82658,-122.477098,4.764919,0.429926,0.902864,37.0,0.0,0.0,0.804753,1639228834.0,368052630.0,37.815522,-122.469265,10.657812,-0.98494,0.172896,60.0,42.0,10.0,0.608968,1639228834.0,368157840.0,37.842107,-122.461588,7.590337,-0.328239,-0.944595,36.0,13.0,3.0,0.789783,27.02777777777778,1.6216666666666666,10.0
1639228835.0,255806031.0,37.810932,-122.494913,14.670087,0.832366,0.554226,71.0,330.0,48.0,0.773927,1639228835.0,338246396.0,37.813282,-122.467767,2.524245,0.748095,-0.663592,36.0,12.0,4.0,0.867201,1639228835.0,366972180.0,37.817441,-122.477854,23.906761,0.461112,-0.887342,37.0,13.0,4.0,0.833061,1639228835.0,367751170.0,37.8266,-122.477086,4.770404,0.4287,0.903447,37.0,0.0,0.0,0.802952,1639228835.0,368052630.0,37.81553,-122.469327,10.666641,-0.985118,0.171882,60.0,42.0,10.0,0.605545,1639228835.0,368157840.0,37.842074,-122.461603,7.589553,-0.328486,-0.944509,36.0,13.0,3.0,0.787888,27.01388888888889,1.6208333333333331,10.0
1639228836.0,255806031.0,37.81097,-122.494842,14.662585,0.831715,0.555202,71.0,330.0,48.0,0.772024,1639228836.0,338246396.0,37.813275,-122.467756,2.53567,0.749674,-0.661807,36.0,12.0,4.0,0.866393,1639228836.0,366972180.0,37.817342,-122.477789,23.879182,0.465636,-0.884977,37.0,13.0,4.0,0.830955,1639228836.0,367751170.0,37.82662,-122.477074,4.775864,0.427525,0.904004,37.0,0.0,0.0,0.801149,1639228836.0,368052630.0,37.815539,-122.469388,10.675744,-0.985299,0.170836,60.0,42.0,10.0,0.602123,1639228836.0,368157840.0,37.842041,-122.461617,7.588685,-0.328738,-0.944421,36.0,13.0,3.0,0.785992,27.0,1.62,10.0
1639228837.0,255806031.0,37.811008,-122.49477,14.655141,0.831061,0.556182,71.0,330.0,48.0,0.770123,1639228837.0,338246396.0,37.813267,-122.467745,2.54774,0.751486,-0.659749,36.0,12.0,4.0,0.86558,1639228837.0,366972180.0,37.817245,-122.477724,23.851676,0.470188,-0.882566,37.0,13.0,4.0,0.828843,1639228837.0,367751170.0,37.82664,-122.477062,4.781299,0.4264,0.904535,37.0,0.0,0.0,0.799344,1639228837.0,368052630.0,37.815547,-122.46945,10.685123,-0.985485,0.169761,60.0,42.0,10.0,0.598703,1639228837.0,368157840.0,37.842008,-122.461632,7.587734,-0.328996,-0.944331,36.0,13.0,3.0,0.784097,26.98611111111111,1.6191666666666666,10.0
1639228838.0,255806031.0,37.811045,-122.494699,14.647755,0.830402,0.557165,71.0,330.0,48.0,0.768224,1639228838.0,338246396.0,37.813259,-122.467733,2.560462,0.753522,-0.657422,36.0,12.0,4.0,0.864761,1639228838.0,366972180.0,37.817147,-122.477658,23.824257,0.474768,-0.880111,37.0,13.0,4.0,0.826724,1639228838.0,367751170.0,37.82666,-122.47705,4.786708,0.425325,0.905041,37.0,0.0,0.0,0.797539,1639228838.0,368052630.0,37.815556,-122.469511,10.694778,-0.985675,0.168655,60.0,42.0,10.0,0.595285,1639228838.0,368157840.0,37.841974,-122.461646,7.5867,-0.32926,-0.944239,36.0,13.0,3.0,0.782202,26.972222222222225,1.6183333333333332,10.0
1639228839.0,255806031.0,37.811083,-122.494628,14.640427,0.829739,0.558151,71.0,330.0,48.0,0.766327,1639228839.0,338246396.0,37.813251,-122.467722,2.573845,0.755777,-0.654829,36.0,12.0,4.0,0.863937,1639228839.0,366972180.0,37.81705,-122.477592,23.796942,0.479377,-0.877609,37.0,13.0,4.0,0.824599,1639228839.0,367751170.0,37.82668,-122.477038,4.792091,0.4243,0.905522,37.0,0.0,0.0,0.795732,1639228839.0,368052630.0,37.815564,-122.469573,10.70471,-0.985869,0.167519,60.0,42.0,10.0,0.591868,1639228839.0,368157840.0,37.841941,-122.461661,7.585581,-0.329529,-0.944146,36.0,13.0,3.0,0.780307,26.958333333333336,1.6175,10.0
1639228840.0,255806031.0,37.811121,-122.494556,14.633158,0.829073,0.559141,71.0,330.0,48.0,0.764433,1639228840.0,338246396.0,37.813243,-122.467711,2.587899,0.758242,-0.651974,36.0,12.0,4.0,0.863106,1639228840.0,366972180.0,37.816954,-122.477525,23.769745,0.484014,-0.87506,37.0,13.0,4.0,0.822467,1639228840.0,367751170.0,37.8267,-122.477026,4.797445,0.423325,0.905978,37.0,0.0,0.0,0.793924,1639228840.0,368052630.0,37.815572,-122.469635,10.714922,-0.986066,0.166353,60.0,42.0,10.0,0.588452,1639228840.0,368157840.0,37.841908,-122.461676,7.58438,-0.329803,-0.94405,36.0,13.0,3.0,0.778413,26.944444444444446,1.6166666666666665,10.0
1639228841.0,255806031.0,37.811159,-122.494485,14.625949,0.828402,0.560134,71.0,330.0,48.0,0.762542,1639228841.0,338246396.0,37.813236,-122.467699,2.602634,0.760908,-0.64886,36.0,12.0,4.0,0.86227,1639228841.0,366972180.0,37.816857,-122.477458,23.742682,0.488679,-0.872464,37.0,13.0,4.0,0.820328,1639228841.0,367751170.0,37.82672,-122.477014,4.80277,0.4224,0.906409,37.0,0.0,0.0,0.792115,1639228841.0,368052630.0,37.815581,-122.469697,10.725413,-0.986267,0.165157,60.0,42.0,10.0,0.585039,1639228841.0,368157840.0,37.841875,-122.46169,7.583095,-0.330083,-0.943952,36.0,13.0,3.0,0.776519,26.93055555555556,1.6158333333333332,10.0
1639228842.0,255806031.0,37.811197,-122.494414,14.618798,0.827727,0.561131,71.0,330.0,48.0,0.760653,1639228842.0,338246396.0,37.813228,-122.467688,2.61806,0.763767,-0.645492,36.0,12.0,4.0,0.861426,1639228842.0,366972180.0,37.816762,-122.47739,23.715768,0.493371,-0.869819,37.0,13.0,4.0,0.818182,1639228842.0,367751170.0,37.82674,-122.477002,4.808066,0.421525,0.906817,37.0,0.0,0.0,0.790305,1639228842.0,368052630.0,37.815589,-122.469759,10.736185,-0.986472,0.163932,60.0,42.0,10.0,0.581627,1639228842.0,368157840.0,37.841842,-122.461705,7.581727,-0.330369,-0.943852,36.0,13.0,3.0,0.774625,26.916666666666668,1.615,10.0
1639228843.0,255806031.0,37.811235,-122.494344,14.611707,0.827048,0.562131,71.0,330.0,48.0,0.758766,1639228843.0,338246396.0,37.81322,-122.467676,2.634191,0.76681,-0.641874,36.0,12.0,4.0,0.860575,1639228843.0,366972180.0,37.816666,-122.477321,23.689021,0.498091,-0.867125,37.0,13.0,4.0,0.816029,1639228843.0,367751170.0,37.82676,-122.476991,4.813332,0.420699,0.9072,37.0,0.0,0.0,0.788493,1639228843.0,368052630.0,37.815597,-122.469821,10.74724,-0.986679,0.162678,60.0,42.0,10.0,0.578217,1639228843.0,368157840.0,37.841809,-122.46172,7.580276,-0.33066,-0.94375,36.0,13.0,3.0,0.772731,26.90277777777778,1.6141666666666663,10.0
