Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626953404.0,366985270.0,37.823324,-122.479723,11.429057,0.408954,0.912555,60.0,25.0,9.0,0.974716,1626953404.0,367145450.0,37.82309,-122.454088,9.442509,0.987675,0.156517,60.0,16.0,9.0,0.962037,1626953404.0,367255000.0,37.826292,-122.468594,8.594846,-0.87272,-0.48822,90.0,121.0,25.0,0.967392,1626953404.0,367301480.0,37.794174,-122.491405,1.142235,-0.133353,0.991069,31.0,30.0,12.0,0.999838,1626953404.0,367310560.0,37.816968,-122.462187,17.959258,-0.993969,-0.109659,60.0,19.0,6.0,0.960204,1626953404.0,368118510.0,37.811949,-122.489804,7.916766,-0.655873,-0.754871,37.0,11.0,4.0,0.959132,267.64444444444445,5.8533333333333335,10.0
1626953405.0,366985270.0,37.823373,-122.479696,11.400424,0.42113,0.907,60.0,25.0,9.0,0.97203,1626953405.0,367145450.0,37.823097,-122.454033,9.458104,0.987598,0.157006,60.0,16.0,9.0,0.958205,1626953405.0,367255000.0,37.826272,-122.468638,8.61177,-0.873444,-0.486924,90.0,121.0,25.0,0.96409,1626953405.0,367301480.0,37.794179,-122.491406,1.178559,-0.21944,0.975626,31.0,30.0,12.0,0.99963,1626953405.0,367310560.0,37.816959,-122.462292,17.979004,-0.993741,-0.111706,60.0,19.0,6.0,0.956196,1626953405.0,368118510.0,37.811922,-122.489834,7.919367,-0.655698,-0.755023,37.0,11.0,4.0,0.955036,267.6388888888889,5.854166666666667,10.0
1626953406.0,366985270.0,37.823421,-122.479668,11.372172,0.433441,0.901182,60.0,25.0,9.0,0.969315,1626953406.0,367145450.0,37.823104,-122.453979,9.473582,0.987519,0.157501,60.0,16.0,9.0,0.954367,1626953406.0,367255000.0,37.826253,-122.468682,8.62888,-0.874123,-0.485705,90.0,121.0,25.0,0.96078,1626953406.0,367301480.0,37.794184,-122.491408,1.222324,-0.298142,0.954521,31.0,30.0,12.0,0.999337,1626953406.0,367310560.0,37.816949,-122.462396,17.998471,-0.993521,-0.113653,60.0,19.0,6.0,0.952184,1626953406.0,368118510.0,37.811894,-122.489865,7.921743,-0.655518,-0.75518,37.0,11.0,4.0,0.95094,267.6333333333333,5.855,10.0
1626953407.0,366985270.0,37.823468,-122.479639,11.344396,0.445883,0.895091,60.0,25.0,9.0,0.966569,1626953407.0,367145450.0,37.823111,-122.453924,9.488943,0.987439,0.157999,60.0,16.0,9.0,0.950523,1626953407.0,367255000.0,37.826234,-122.468726,8.646173,-0.874756,-0.484563,90.0,121.0,25.0,0.957463,1626953407.0,367301480.0,37.79419,-122.49141,1.272602,-0.369111,0.929385,31.0,30.0,12.0,0.998962,1626953407.0,367310560.0,37.81694,-122.462501,18.017648,-0.993308,-0.115499,60.0,19.0,6.0,0.948167,1626953407.0,368118510.0,37.811866,-122.489895,7.923895,-0.655331,-0.755342,37.0,11.0,4.0,0.946842,267.6277777777778,5.855833333333333,10.0
1626953408.0,366985270.0,37.823515,-122.479609,11.317192,0.458452,0.888719,60.0,25.0,9.0,0.963792,1626953408.0,367145450.0,37.823118,-122.453869,9.504187,0.987359,0.158502,60.0,16.0,9.0,0.946673,1626953408.0,367255000.0,37.826214,-122.468771,8.663646,-0.875345,-0.483498,90.0,121.0,25.0,0.954138,1626953408.0,367301480.0,37.794195,-122.491412,1.328504,-0.43247,0.901648,31.0,30.0,12.0,0.998503,1626953408.0,367310560.0,37.81693,-122.462606,18.036526,-0.993103,-0.117245,60.0,19.0,6.0,0.944145,1626953408.0,368118510.0,37.811839,-122.489925,7.925823,-0.655138,-0.75551,37.0,11.0,4.0,0.942743,267.6222222222222,5.8566666666666665,10.0
1626953409.0,366985270.0,37.823561,-122.479579,11.290657,0.471142,0.882057,60.0,25.0,9.0,0.960985,1626953409.0,367145450.0,37.823125,-122.453814,9.519315,0.987277,0.159009,60.0,16.0,9.0,0.942817,1626953409.0,367255000.0,37.826195,-122.468815,8.681297,-0.875891,-0.482509,90.0,121.0,25.0,0.950805,1626953409.0,367301480.0,37.794201,-122.491416,1.389209,-0.488657,0.872476,31.0,30.0,12.0,0.997962,1626953409.0,367310560.0,37.81692,-122.462711,18.055095,-0.992907,-0.118891,60.0,19.0,6.0,0.940119,1626953409.0,368118510.0,37.811811,-122.489956,7.927528,-0.654938,-0.755682,37.0,11.0,4.0,0.938643,267.6166666666667,5.8575,10.0
1626953410.0,366985270.0,37.823608,-122.479548,11.264895,0.483949,0.875096,60.0,25.0,9.0,0.958146,1626953410.0,367145450.0,37.823132,-122.453759,9.534326,0.987195,0.159521,60.0,16.0,9.0,0.938955,1626953410.0,367255000.0,37.826175,-122.46886,8.699122,-0.876393,-0.481596,90.0,121.0,25.0,0.947466,1626953410.0,367301480.0,37.794206,-122.49142,1.453981,-0.538286,0.842762,31.0,30.0,12.0,0.997339,1626953410.0,367310560.0,37.81691,-122.462816,18.073347,-0.992721,-0.120438,60.0,19.0,6.0,0.936089,1626953410.0,368118510.0,37.811783,-122.489986,7.929008,-0.654733,-0.75586,37.0,11.0,4.0,0.934543,267.6111111111111,5.858333333333333,10.0
1626953411.0,366985270.0,37.823653,-122.479516,11.240008,0.496865,0.867828,60.0,25.0,9.0,0.955275,1626953411.0,367145450.0,37.823139,-122.453704,9.54922,0.987111,0.160037,60.0,16.0,9.0,0.935086,1626953411.0,367255000.0,37.826156,-122.468904,8.71712,-0.876853,-0.480759,90.0,121.0,25.0,0.944118,1626953411.0,367301480.0,37.794212,-122.491424,1.522176,-0.582041,0.813159,31.0,30.0,12.0,0.996634,1626953411.0,367310560.0,37.8169,-122.462921,18.091273,-0.992544,-0.121886,60.0,19.0,6.0,0.932055,1626953411.0,368118510.0,37.811756,-122.490017,7.930265,-0.654522,-0.756043,37.0,11.0,4.0,0.930443,267.60555555555555,5.859166666666667,10.0
1626953412.0,366985270.0,37.823698,-122.479483,11.216103,0.509883,0.860244,60.0,25.0,9.0,0.952372,1626953412.0,367145450.0,37.823146,-122.453649,9.563998,0.987027,0.160557,60.0,16.0,9.0,0.931212,1626953412.0,367255000.0,37.826137,-122.468949,8.735288,-0.87727,-0.479998,90.0,121.0,25.0,0.940763,1626953412.0,367301480.0,37.794218,-122.49143,1.593237,-0.620612,0.784118,31.0,30.0,12.0,0.995848,1626953412.0,367310560.0,37.81689,-122.463026,18.108865,-0.992377,-0.123236,60.0,19.0,6.0,0.928017,1626953412.0,368118510.0,37.811728,-122.490047,7.931298,-0.654304,-0.756231,37.0,11.0,4.0,0.926342,267.6,5.86,10.0
1626953413.0,366985270.0,37.823743,-122.479449,11.193288,0.522996,0.852335,60.0,25.0,9.0,0.949437,1626953413.0,367145450.0,37.823153,-122.453593,9.57866,0.986941,0.161082,60.0,16.0,9.0,0.927332,1626953413.0,367255000.0,37.826117,-122.468994,8.753625,-0.877645,-0.479311,90.0,121.0,25.0,0.9374,1626953413.0,367301480.0,37.794223,-122.491435,1.666686,-0.654651,0.755931,31.0,30.0,12.0,0.994981,1626953413.0,367310560.0,37.81688,-122.463131,18.126117,-0.992221,-0.124489,60.0,19.0,6.0,0.923974,1626953413.0,368118510.0,37.8117,-122.490077,7.932108,-0.654081,-0.756425,37.0,11.0,4.0,0.92224,267.59444444444443,5.860833333333334,10.0
1626953414.0,366985270.0,37.823787,-122.479415,11.171675,0.536194,0.844095,60.0,25.0,9.0,0.946469,1626953414.0,367145450.0,37.82316,-122.453538,9.593205,0.986855,0.16161,60.0,16.0,9.0,0.923446,1626953414.0,367255000.0,37.826098,-122.469039,8.772129,-0.877979,-0.4787,90.0,121.0,25.0,0.93403,1626953414.0,367301480.0,37.794229,-122.491442,1.742117,-0.684749,0.728779,31.0,30.0,12.0,0.994034,1626953414.0,367310560.0,37.816869,-122.463237,18.143021,-0.992075,-0.125643,60.0,19.0,6.0,0.919928,1626953414.0,368118510.0,37.811672,-122.490108,7.932694,-0.653851,-0.756623,37.0,11.0,4.0,0.918139,267.5888888888889,5.861666666666666,10.0
1626953415.0,366985270.0,37.823831,-122.47938,11.151377,0.549469,0.835514,60.0,25.0,9.0,0.943467,1626953415.0,367145450.0,37.823167,-122.453483,9.607634,0.986767,0.162144,60.0,16.0,9.0,0.919554,1626953415.0,367255000.0,37.826078,-122.469084,8.790797,-0.878271,-0.478163,90.0,121.0,25.0,0.930652,1626953415.0,367301480.0,37.794235,-122.491449,1.819186,-0.711435,0.702752,31.0,30.0,12.0,0.993007,1626953415.0,367310560.0,37.816859,-122.463342,18.159571,-0.991941,-0.126701,60.0,19.0,6.0,0.915879,1626953415.0,368118510.0,37.811645,-122.490138,7.933056,-0.653615,-0.756827,37.0,11.0,4.0,0.914037,267.5833333333333,5.8625,10.0
1626953416.0,366985270.0,37.823874,-122.479344,11.132508,0.56281,0.826586,60.0,25.0,9.0,0.940432,1626953416.0,367145450.0,37.823174,-122.453427,9.621947,0.986679,0.162681,60.0,16.0,9.0,0.915657,1626953416.0,367255000.0,37.826059,-122.469129,8.80963,-0.878523,-0.477701,90.0,121.0,25.0,0.927267,1626953416.0,367301480.0,37.794241,-122.491456,1.8976,-0.735166,0.677887,31.0,30.0,12.0,0.9919,1626953416.0,367310560.0,37.816848,-122.463447,18.175763,-0.991818,-0.127662,60.0,19.0,6.0,0.911825,1626953416.0,368118510.0,37.811617,-122.490169,7.933195,-0.653372,-0.757037,37.0,11.0,4.0,0.909936,267.5777777777778,5.863333333333333,10.0
1626953417.0,366985270.0,37.823916,-122.479308,11.115187,0.576207,0.817304,60.0,25.0,9.0,0.937363,1626953417.0,367145450.0,37.823182,-122.453371,9.636144,0.986589,0.163223,60.0,16.0,9.0,0.911754,1626953417.0,367255000.0,37.826039,-122.469175,8.828625,-0.878734,-0.477312,90.0,121.0,25.0,0.923874,1626953417.0,367301480.0,37.794247,-122.491464,1.977113,-0.756342,0.654177,31.0,30.0,12.0,0.990715,1626953417.0,367310560.0,37.816838,-122.463553,18.19159,-0.991706,-0.128526,60.0,19.0,6.0,0.907769,1626953417.0,368118510.0,37.811589,-122.490199,7.93311,-0.653124,-0.757251,37.0,11.0,4.0,0.905835,267.5722222222222,5.864166666666667,10.0
1626953418.0,366985270.0,37.823958,-122.47927,11.099533,0.589648,0.80766,60.0,25.0,9.0,0.93426,1626953418.0,367145450.0,37.823189,-122.453316,9.650225,0.986499,0.163769,60.0,16.0,9.0,0.907845,1626953418.0,367255000.0,37.82602,-122.46922,8.847743,-0.878912,-0.476983,90.0,121.0,25.0,0.920473,1626953418.0,367301480.0,37.794253,-122.491473,2.057515,-0.775303,0.63159,31.0,30.0,12.0,0.989451,1626953418.0,367310560.0,37.816827,-122.463659,18.207048,-0.991606,-0.129294,60.0,19.0,6.0,0.903709,1626953418.0,368118510.0,37.811561,-122.490229,7.932802,-0.652869,-0.757471,37.0,11.0,4.0,0.901734,267.56666666666666,5.865,10.0
1626953419.0,366985270.0,37.824,-122.479232,11.085667,0.60312,0.79765,60.0,25.0,9.0,0.931122,1626953419.0,367145450.0,37.823196,-122.45326,9.66419,0.986407,0.164319,60.0,16.0,9.0,0.903931,1626953419.0,367255000.0,37.826,-122.469266,8.866826,-0.879087,-0.476662,90.0,121.0,25.0,0.917065,1626953419.0,367301480.0,37.794259,-122.491483,2.138628,-0.79234,0.610079,31.0,30.0,12.0,0.988109,1626953419.0,367310560.0,37.816816,-122.463764,18.222133,-0.991518,-0.129967,60.0,19.0,6.0,0.899646,1626953419.0,368118510.0,37.811533,-122.49026,7.932271,-0.652608,-0.757696,37.0,11.0,4.0,0.897633,267.5611111111112,5.865833333333334,10.0
1626953420.0,366985270.0,37.824041,-122.479193,11.073711,0.61661,0.787268,60.0,25.0,9.0,0.927948,1626953420.0,367145450.0,37.823203,-122.453204,9.678039,0.986315,0.164874,60.0,16.0,9.0,0.900011,1626953420.0,367255000.0,37.825981,-122.469311,8.885834,-0.879264,-0.476335,90.0,121.0,25.0,0.913649,1626953420.0,367301480.0,37.794265,-122.491492,2.220301,-0.807705,0.589587,31.0,30.0,12.0,0.986689,1626953420.0,367310560.0,37.816805,-122.46387,18.236842,-0.991442,-0.130544,60.0,19.0,6.0,0.89558,1626953420.0,368118510.0,37.811506,-122.49029,7.931516,-0.65234,-0.757926,37.0,11.0,4.0,0.893534,267.55555555555554,5.866666666666667,10.0
1626953421.0,366985270.0,37.824081,-122.479153,11.063789,0.630105,0.77651,60.0,25.0,9.0,0.92474,1626953421.0,367145450.0,37.823211,-122.453148,9.691773,0.986221,0.165433,60.0,16.0,9.0,0.896085,1626953421.0,367255000.0,37.825961,-122.469357,8.904768,-0.879444,-0.476002,90.0,121.0,25.0,0.910226,1626953421.0,367301480.0,37.794271,-122.491503,2.302406,-0.821608,0.570053,31.0,30.0,12.0,0.985193,1626953421.0,367310560.0,37.816794,-122.463976,18.251172,-0.991379,-0.131026,60.0,19.0,6.0,0.891511,1626953421.0,368118510.0,37.811478,-122.49032,7.930539,-0.652066,-0.758162,37.0,11.0,4.0,0.889434,267.55,5.8675,10.0
1626953422.0,366985270.0,37.824121,-122.479112,11.056025,0.643589,0.765372,60.0,25.0,9.0,0.921495,1626953422.0,367145450.0,37.823218,-122.453092,9.705391,0.986126,0.165997,60.0,16.0,9.0,0.892154,1626953422.0,367255000.0,37.825942,-122.469403,8.923628,-0.879628,-0.475663,90.0,121.0,25.0,0.906795,1626953422.0,367301480.0,37.794277,-122.491514,2.384832,-0.834233,0.551412,31.0,30.0,12.0,0.983619,1626953422.0,367310560.0,37.816783,-122.464082,18.265119,-0.991328,-0.131413,60.0,19.0,6.0,0.887439,1626953422.0,368118510.0,37.81145,-122.49035,7.929338,-0.651786,-0.758403,37.0,11.0,4.0,0.885336,267.5444444444444,5.868333333333333,10.0
1626953423.0,366985270.0,37.82416,-122.47907,11.050716,0.656978,0.75391,60.0,25.0,9.0,0.918214,1626953423.0,367145450.0,37.823226,-122.453036,9.718893,0.986031,0.166564,60.0,16.0,9.0,0.888218,1626953423.0,367255000.0,37.825922,-122.469449,8.942414,-0.879814,-0.475318,90.0,121.0,25.0,0.903356,1626953423.0,367301480.0,37.794283,-122.491526,2.467485,-0.845734,0.533604,31.0,30.0,12.0,0.981969,1626953423.0,367310560.0,37.816772,-122.464188,18.278683,-0.991289,-0.131706,60.0,19.0,6.0,0.883364,1626953423.0,368118510.0,37.811422,-122.490381,7.927914,-0.651499,-0.758649,37.0,11.0,4.0,0.881239,267.5388888888889,5.869166666666667,10.0
1626953424.0,366985270.0,37.824199,-122.479027,11.048541,0.669989,0.742371,60.0,25.0,9.0,0.914897,1626953424.0,367145450.0,37.823233,-122.45298,9.73228,0.985934,0.167136,60.0,16.0,9.0,0.884277,1626953424.0,367255000.0,37.825902,-122.469495,8.961125,-0.880003,-0.474968,90.0,121.0,25.0,0.89991,1626953424.0,367301480.0,37.794289,-122.491538,2.550284,-0.856246,0.516569,31.0,30.0,12.0,0.980244,1626953424.0,367310560.0,37.816761,-122.464294,18.291861,-0.991263,-0.131904,60.0,19.0,6.0,0.879287,1626953424.0,368118510.0,37.811394,-122.490411,7.926267,-0.651206,-0.758901,37.0,11.0,4.0,0.877143,267.53333333333336,5.87,10.0
1626953425.0,366985270.0,37.824236,-122.478984,11.049493,0.682552,0.730837,60.0,25.0,9.0,0.911543,1626953425.0,367145450.0,37.823241,-122.452924,9.745552,0.985836,0.167712,60.0,16.0,9.0,0.88033,1626953425.0,367255000.0,37.825883,-122.469541,8.979763,-0.880195,-0.474612,90.0,121.0,25.0,0.896457,1626953425.0,367301480.0,37.794295,-122.491551,2.633159,-0.865881,0.500249,31.0,30.0,12.0,0.978443,1626953425.0,367310560.0,37.816749,-122.4644,18.304652,-0.991249,-0.132008,60.0,19.0,6.0,0.875207,1626953425.0,368118510.0,37.811366,-122.490441,7.924398,-0.650906,-0.759158,37.0,11.0,4.0,0.873048,267.52777777777777,5.870833333333334,10.0
1626953426.0,366985270.0,37.824274,-122.47894,11.053382,0.694669,0.719329,60.0,25.0,9.0,0.908154,1626953426.0,367145450.0,37.823248,-122.452868,9.758708,0.985737,0.168293,60.0,16.0,9.0,0.876378,1626953426.0,367255000.0,37.825863,-122.469587,8.998327,-0.88039,-0.47425,90.0,121.0,25.0,0.892996,1626953426.0,367301480.0,37.794302,-122.491564,2.716051,-0.87474,0.484592,31.0,30.0,12.0,0.976567,1626953426.0,367310560.0,37.816738,-122.464507,18.317056,-0.991247,-0.132018,60.0,19.0,6.0,0.871125,1626953426.0,368118510.0,37.811339,-122.490471,7.922305,-0.6506,-0.759421,37.0,11.0,4.0,0.868954,267.52222222222224,5.871666666666667,10.0
1626953427.0,366985270.0,37.824311,-122.478895,11.060018,0.706343,0.70787,60.0,25.0,9.0,0.90473,1626953427.0,367145450.0,37.823256,-122.452811,9.771749,0.985637,0.168878,60.0,16.0,9.0,0.872421,1626953427.0,367255000.0,37.825843,-122.469634,9.016817,-0.880588,-0.473882,90.0,121.0,25.0,0.889528,1626953427.0,367301480.0,37.794308,-122.491578,2.798909,-0.882907,0.469547,31.0,30.0,12.0,0.974616,1626953427.0,367310560.0,37.816727,-122.464613,18.329073,-0.991259,-0.131934,60.0,19.0,6.0,0.867041,1626953427.0,368118510.0,37.811311,-122.490502,7.91999,-0.650287,-0.759689,37.0,11.0,4.0,0.864862,267.51666666666665,5.8725000000000005,10.0
1626953428.0,366985270.0,37.824347,-122.478849,11.069214,0.717577,0.696479,60.0,25.0,9.0,0.901272,1626953428.0,367145450.0,37.823264,-122.452755,9.784675,0.985536,0.169467,60.0,16.0,9.0,0.868458,1626953428.0,367255000.0,37.825824,-122.46968,9.035233,-0.880789,-0.473509,90.0,121.0,25.0,0.886052,1626953428.0,367301480.0,37.794314,-122.491592,2.881686,-0.890457,0.455068,31.0,30.0,12.0,0.972592,1626953428.0,367310560.0,37.816716,-122.464719,18.340702,-0.991282,-0.131757,60.0,19.0,6.0,0.862955,1626953428.0,368118510.0,37.811283,-122.490532,7.917452,-0.649967,-0.759962,37.0,11.0,4.0,0.860771,267.5111111111111,5.873333333333333,10.0
1626953429.0,366985270.0,37.824383,-122.478803,11.080783,0.728378,0.685175,60.0,25.0,9.0,0.89778,1626953429.0,367145450.0,37.823271,-122.452698,9.797486,0.985434,0.170061,60.0,16.0,9.0,0.864491,1626953429.0,367255000.0,37.825804,-122.469727,9.053575,-0.880993,-0.47313,90.0,121.0,25.0,0.882569,1626953429.0,367301480.0,37.79432,-122.491607,2.964346,-0.897452,0.441113,31.0,30.0,12.0,0.970493,1626953429.0,367310560.0,37.816705,-122.464826,18.351946,-0.991318,-0.131486,60.0,19.0,6.0,0.858867,1626953429.0,368118510.0,37.811255,-122.490562,7.914692,-0.649641,-0.760241,37.0,11.0,4.0,0.856682,267.5055555555556,5.8741666666666665,10.0
