Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628942901.0,338087784.0,37.818802,-122.445876,21.139119,0.975136,0.221609,37.0,0.0,0.0,0.890481,1628942901.0,338090597.0,37.83859,-122.465639,6.787402,-0.010032,0.99995,0.0,0.0,0.0,0.961325,1628942901.0,338328226.0,37.829869,-122.450692,7.367515,0.48909,-0.872233,36.0,13.0,5.0,0.96253,1628942901.0,367480320.0,37.844235,-122.454293,5.900686,-0.733118,0.680101,37.0,0.0,0.0,0.983078,1628942901.0,367603920.0,37.84118,-122.469772,7.21097,-0.370603,-0.928791,37.0,11.0,0.0,0.957177,1628942901.0,368142290.0,37.832572,-122.454244,2.404891,0.940864,-0.338785,36.0,0.0,0.0,0.985359,295.1166666666667,7.720833333333333,10.0
1628942902.0,338087784.0,37.818824,-122.445755,21.112014,0.976797,0.214169,37.0,0.0,0.0,0.879554,1628942902.0,338090597.0,37.838622,-122.465639,6.804336,-0.017224,0.999852,0.0,0.0,0.0,0.957454,1628942902.0,338328226.0,37.829839,-122.450671,7.363745,0.488336,-0.872656,36.0,13.0,5.0,0.958805,1628942902.0,367480320.0,37.844253,-122.454318,5.932812,-0.720358,0.693602,37.0,0.0,0.0,0.981152,1628942902.0,367603920.0,37.841149,-122.469787,7.243642,-0.371391,-0.928477,37.0,11.0,0.0,0.952806,1628942902.0,368142290.0,37.832569,-122.454231,2.45383,0.94098,-0.338462,36.0,0.0,0.0,0.98373,295.1222222222222,7.719444444444444,10.0
1628942903.0,338087784.0,37.818845,-122.445635,21.082306,0.978388,0.206778,37.0,0.0,0.0,0.868643,1628942903.0,338090597.0,37.838653,-122.46564,6.821938,-0.024499,0.9997,0.0,0.0,0.0,0.953582,1628942903.0,338328226.0,37.82981,-122.45065,7.360039,0.487619,-0.873056,36.0,13.0,5.0,0.955083,1628942903.0,367480320.0,37.844272,-122.454343,5.967835,-0.707302,0.706911,37.0,0.0,0.0,0.979179,1628942903.0,367603920.0,37.841118,-122.469803,7.274805,-0.371965,-0.928247,37.0,11.0,0.0,0.948422,1628942903.0,368142290.0,37.832565,-122.454217,2.503997,0.941081,-0.338181,36.0,0.0,0.0,0.982068,295.1277777777778,7.718055555555555,10.0
1628942904.0,338087784.0,37.818865,-122.445514,21.049961,0.979912,0.199432,37.0,0.0,0.0,0.857749,1628942904.0,338090597.0,37.838685,-122.465641,6.840223,-0.031856,0.999492,0.0,0.0,0.0,0.94971,1628942904.0,338328226.0,37.82978,-122.450629,7.356396,0.48694,-0.873435,36.0,13.0,5.0,0.951364,1628942904.0,367480320.0,37.844292,-122.454368,6.005809,-0.693968,0.720006,37.0,0.0,0.0,0.977158,1628942904.0,367603920.0,37.841086,-122.469819,7.304456,-0.372328,-0.928101,37.0,11.0,0.0,0.944025,1628942904.0,368142290.0,37.832561,-122.454203,2.555391,0.941168,-0.337939,36.0,0.0,0.0,0.980372,295.1333333333333,7.716666666666667,10.0
1628942905.0,338087784.0,37.818884,-122.445393,21.014945,0.98137,0.192129,37.0,0.0,0.0,0.846876,1628942905.0,338090597.0,37.838716,-122.465642,6.859206,-0.039291,0.999228,0.0,0.0,0.0,0.945838,1628942905.0,338328226.0,37.82975,-122.450608,7.352816,0.486299,-0.873793,36.0,13.0,5.0,0.947649,1628942905.0,367480320.0,37.844312,-122.454392,6.046787,-0.680374,0.732865,37.0,0.0,0.0,0.975087,1628942905.0,367603920.0,37.841055,-122.469835,7.332593,-0.372483,-0.928039,37.0,11.0,0.0,0.939617,1628942905.0,368142290.0,37.832557,-122.454189,2.608012,0.941241,-0.337735,36.0,0.0,0.0,0.978641,295.1388888888889,7.715277777777778,10.0
1628942906.0,338087784.0,37.818903,-122.445272,20.977228,0.982763,0.184868,37.0,0.0,0.0,0.836026,1628942906.0,338090597.0,37.838748,-122.465644,6.878903,-0.046802,0.998904,0.0,0.0,0.0,0.941966,1628942906.0,338328226.0,37.82972,-122.450587,7.349298,0.485695,-0.874128,36.0,13.0,5.0,0.943938,1628942906.0,367480320.0,37.844332,-122.454416,6.090815,-0.666541,0.745468,37.0,0.0,0.0,0.972965,1628942906.0,367603920.0,37.841023,-122.469851,7.359215,-0.372432,-0.928059,37.0,11.0,0.0,0.935197,1628942906.0,368142290.0,37.832553,-122.454175,2.661861,0.941301,-0.337567,36.0,0.0,0.0,0.976874,295.14444444444445,7.713888888888889,10.0
1628942907.0,338087784.0,37.818921,-122.445151,20.936779,0.984094,0.177646,37.0,0.0,0.0,0.825202,1628942907.0,338090597.0,37.83878,-122.465646,6.899328,-0.054384,0.99852,0.0,0.0,0.0,0.938094,1628942907.0,338328226.0,37.829691,-122.450566,7.345841,0.485129,-0.874443,36.0,13.0,5.0,0.940229,1628942907.0,367480320.0,37.844353,-122.45444,6.137937,-0.652491,0.757797,37.0,0.0,0.0,0.970791,1628942907.0,367603920.0,37.840992,-122.469867,7.384323,-0.372178,-0.928161,37.0,11.0,0.0,0.930766,1628942907.0,368142290.0,37.832549,-122.45416,2.716938,0.94135,-0.337433,36.0,0.0,0.0,0.975071,295.15,7.7125,10.0
1628942908.0,338087784.0,37.818938,-122.445031,20.89357,0.985365,0.17046,37.0,0.0,0.0,0.814407,1628942908.0,338090597.0,37.838812,-122.465648,6.920498,-0.062036,0.998074,0.0,0.0,0.0,0.934222,1628942908.0,338328226.0,37.829661,-122.450545,7.342446,0.484601,-0.874735,36.0,13.0,5.0,0.936524,1628942908.0,367480320.0,37.844375,-122.454464,6.18819,-0.638244,0.769834,37.0,0.0,0.0,0.968564,1628942908.0,367603920.0,37.84096,-122.469883,7.407917,-0.371723,-0.928344,37.0,11.0,0.0,0.926326,1628942908.0,368142290.0,37.832544,-122.454145,2.773241,0.941386,-0.337331,36.0,0.0,0.0,0.97323,295.1555555555556,7.711111111111111,10.0
1628942909.0,338087784.0,37.818955,-122.44491,20.847573,0.986575,0.163308,37.0,0.0,0.0,0.803643,1628942909.0,338090597.0,37.838844,-122.465651,6.942426,-0.069753,0.997564,0.0,0.0,0.0,0.930351,1628942909.0,338328226.0,37.829631,-122.450525,7.33911,0.484111,-0.875007,36.0,13.0,5.0,0.932821,1628942909.0,367480320.0,37.844397,-122.454487,6.24161,-0.623824,0.781565,37.0,0.0,0.0,0.966283,1628942909.0,367603920.0,37.840928,-122.469899,7.43,-0.371067,-0.928606,37.0,11.0,0.0,0.921877,1628942909.0,368142290.0,37.83254,-122.45413,2.830511,0.941416,-0.337249,36.0,0.0,0.0,0.971351,295.1611111111111,7.709722222222222,10.0
1628942910.0,338087784.0,37.81897,-122.44479,20.798762,0.987727,0.156188,37.0,0.0,0.0,0.792914,1628942910.0,338090597.0,37.838876,-122.465653,6.965128,-0.077533,0.99699,0.0,0.0,0.0,0.92648,1628942910.0,338328226.0,37.829602,-122.450504,7.335834,0.48366,-0.875256,36.0,13.0,5.0,0.929122,1628942910.0,367480320.0,37.844419,-122.45451,6.298227,-0.609254,0.792975,37.0,0.0,0.0,0.963945,1628942910.0,367603920.0,37.840896,-122.469915,7.450576,-0.370213,-0.928947,37.0,11.0,0.0,0.917418,1628942910.0,368142290.0,37.832536,-122.454114,2.887705,0.941452,-0.337147,36.0,0.0,0.0,0.969434,295.1666666666667,7.708333333333333,10.0
1628942911.0,338087784.0,37.818986,-122.444669,20.747111,0.988823,0.149097,37.0,0.0,0.0,0.782221,1628942911.0,338090597.0,37.838908,-122.465657,6.988619,-0.085372,0.996349,0.0,0.0,0.0,0.922609,1628942911.0,338328226.0,37.829572,-122.450483,7.332617,0.483246,-0.875485,36.0,13.0,5.0,0.925426,1628942911.0,367480320.0,37.844443,-122.454532,6.358066,-0.594557,0.804053,37.0,0.0,0.0,0.961551,1628942911.0,367603920.0,37.840864,-122.469931,7.469648,-0.369161,-0.929365,37.0,11.0,0.0,0.912952,1628942911.0,368142290.0,37.832531,-122.454098,2.94456,0.941498,-0.337018,36.0,0.0,0.0,0.967477,295.1722222222222,7.706944444444444,10.0
1628942912.0,338087784.0,37.819,-122.444549,20.692597,0.989862,0.142032,37.0,0.0,0.0,0.771569,1628942912.0,338090597.0,37.83894,-122.46566,7.012771,-0.093211,0.995646,0.0,0.0,0.0,0.918739,1628942912.0,338328226.0,37.829542,-122.450462,7.329459,0.482871,-0.875691,36.0,13.0,5.0,0.921732,1628942912.0,367480320.0,37.844466,-122.454554,6.42115,-0.579758,0.814789,37.0,0.0,0.0,0.959099,1628942912.0,367603920.0,37.840832,-122.469948,7.487223,-0.367912,-0.929861,37.0,11.0,0.0,0.908478,1628942912.0,368142290.0,37.832526,-122.454082,3.001078,0.941554,-0.336863,36.0,0.0,0.0,0.965483,295.1777777777778,7.705555555555556,10.0
1628942913.0,338087784.0,37.819013,-122.444429,20.635196,0.990847,0.134992,37.0,0.0,0.0,0.760959,1628942913.0,338090597.0,37.838972,-122.465664,7.037015,-0.100828,0.994904,0.0,0.0,0.0,0.914871,1628942913.0,338328226.0,37.829512,-122.450442,7.326359,0.482535,-0.875877,36.0,13.0,5.0,0.918041,1628942913.0,367480320.0,37.84449,-122.454576,6.487495,-0.56488,0.825173,37.0,0.0,0.0,0.956588,1628942913.0,367603920.0,37.8408,-122.469964,7.503307,-0.366466,-0.930431,37.0,11.0,0.0,0.903998,1628942913.0,368142290.0,37.832522,-122.454066,3.057259,0.941618,-0.336683,36.0,0.0,0.0,0.963449,295.18333333333334,7.704166666666667,10.0
1628942914.0,338087784.0,37.819026,-122.44431,20.574886,0.991778,0.127973,37.0,0.0,0.0,0.750394,1628942914.0,338090597.0,37.839005,-122.465668,7.061172,-0.10817,0.994132,0.0,0.0,0.0,0.911003,1628942914.0,338328226.0,37.829483,-122.450421,7.323317,0.482237,-0.876041,36.0,13.0,5.0,0.914353,1628942914.0,367480320.0,37.844515,-122.454598,6.557116,-0.549946,0.8352,37.0,0.0,0.0,0.954016,1628942914.0,367603920.0,37.840768,-122.46998,7.517907,-0.364823,-0.931077,37.0,11.0,0.0,0.899511,1628942914.0,368142290.0,37.832517,-122.454049,3.113102,0.941691,-0.336479,36.0,0.0,0.0,0.961378,295.18888888888887,7.7027777777777775,10.0
1628942915.0,338087784.0,37.819038,-122.44419,20.511646,0.992656,0.120972,37.0,0.0,0.0,0.739878,1628942915.0,338090597.0,37.839037,-122.465672,7.085204,-0.115242,0.993337,0.0,0.0,0.0,0.907137,1628942915.0,338328226.0,37.829453,-122.4504,7.320332,0.481978,-0.876184,36.0,13.0,5.0,0.910667,1628942915.0,367480320.0,37.84454,-122.454619,6.630023,-0.53498,0.844865,37.0,0.0,0.0,0.951383,1628942915.0,367603920.0,37.840735,-122.469996,7.531032,-0.362983,-0.931796,37.0,11.0,0.0,0.895018,1628942915.0,368142290.0,37.832512,-122.454032,3.168608,0.941772,-0.336252,36.0,0.0,0.0,0.959269,295.19444444444446,7.701388888888889,10.0
1628942916.0,338087784.0,37.81905,-122.444071,20.445457,0.993482,0.113988,37.0,0.0,0.0,0.729413,1628942916.0,338090597.0,37.83907,-122.465677,7.109076,-0.122047,0.992524,0.0,0.0,0.0,0.903272,1628942916.0,338328226.0,37.829423,-122.45038,7.317405,0.481757,-0.876305,36.0,13.0,5.0,0.906983,1628942916.0,367480320.0,37.844566,-122.454639,6.706221,-0.520003,0.854164,37.0,0.0,0.0,0.948687,1628942916.0,367603920.0,37.840703,-122.470012,7.542691,-0.360946,-0.932587,37.0,11.0,0.0,0.89052,1628942916.0,368142290.0,37.832507,-122.454014,3.223776,0.94186,-0.336005,36.0,0.0,0.0,0.957122,295.2,7.7,10.0
1628942917.0,338087784.0,37.819061,-122.443952,20.3763,0.994257,0.107017,37.0,0.0,0.0,0.719002,1628942917.0,338090597.0,37.839102,-122.465682,7.132752,-0.128589,0.991698,0.0,0.0,0.0,0.899409,1628942917.0,338328226.0,37.829394,-122.450359,7.314535,0.481575,-0.876405,36.0,13.0,5.0,0.903302,1628942917.0,367480320.0,37.844593,-122.45466,6.785714,-0.505039,0.863096,37.0,0.0,0.0,0.945927,1628942917.0,367603920.0,37.84067,-122.470028,7.552895,-0.35871,-0.933449,37.0,11.0,0.0,0.886017,1628942917.0,368142290.0,37.832502,-122.453996,3.278607,0.941956,-0.335737,36.0,0.0,0.0,0.954938,295.2055555555556,7.698611111111111,10.0
1628942918.0,338087784.0,37.819071,-122.443833,20.304158,0.994982,0.100056,37.0,0.0,0.0,0.708649,1628942918.0,338090597.0,37.839135,-122.465688,7.1562,-0.134872,0.990863,0.0,0.0,0.0,0.895548,1628942918.0,338328226.0,37.829364,-122.450338,7.311721,0.481432,-0.876483,36.0,13.0,5.0,0.899623,1628942918.0,367480320.0,37.84462,-122.45468,6.867968,-0.490157,0.871634,37.0,0.0,0.0,0.943102,1628942918.0,367603920.0,37.840638,-122.470044,7.561655,-0.356274,-0.934381,37.0,11.0,0.0,0.88151,1628942918.0,368142290.0,37.832497,-122.453978,3.333101,0.942058,-0.335449,36.0,0.0,0.0,0.952716,295.2111111111111,7.697222222222222,10.0
1628942919.0,338087784.0,37.81908,-122.443715,20.229013,0.995657,0.093102,37.0,0.0,0.0,0.698355,1628942919.0,338090597.0,37.839168,-122.465693,7.179386,-0.140899,0.990024,0.0,0.0,0.0,0.891689,1628942919.0,338328226.0,37.829334,-122.450318,7.308964,0.481328,-0.876541,36.0,13.0,5.0,0.895946,1628942919.0,367480320.0,37.844648,-122.4547,6.950814,-0.475561,0.879683,37.0,0.0,0.0,0.94021,1628942919.0,367603920.0,37.840605,-122.470059,7.568985,-0.353638,-0.935382,37.0,11.0,0.0,0.876999,1628942919.0,368142290.0,37.832492,-122.45396,3.387258,0.942167,-0.335143,36.0,0.0,0.0,0.950457,295.21666666666664,7.695833333333333,10.0
1628942920.0,338087784.0,37.819089,-122.443597,20.150851,0.996282,0.086153,37.0,0.0,0.0,0.688123,1628942920.0,338090597.0,37.839201,-122.465699,7.202282,-0.146674,0.989185,0.0,0.0,0.0,0.887831,1628942920.0,338328226.0,37.829305,-122.450297,7.306264,0.481263,-0.876576,36.0,13.0,5.0,0.892272,1628942920.0,367480320.0,37.844676,-122.454719,7.033611,-0.461299,0.887245,37.0,0.0,0.0,0.937254,1628942920.0,367603920.0,37.840572,-122.470075,7.574898,-0.3508,-0.93645,37.0,11.0,0.0,0.872484,1628942920.0,368142290.0,37.832487,-122.453941,3.441077,0.942282,-0.33482,36.0,0.0,0.0,0.948162,295.22222222222223,7.694444444444445,10.0
1628942921.0,338087784.0,37.819097,-122.443479,20.069656,0.996858,0.079206,37.0,0.0,0.0,0.677958,1628942921.0,338090597.0,37.839234,-122.465705,7.224859,-0.152201,0.988349,0.0,0.0,0.0,0.883976,1628942921.0,338328226.0,37.829275,-122.450276,7.30362,0.481237,-0.876591,36.0,13.0,5.0,0.888599,1628942921.0,367480320.0,37.844705,-122.454738,7.116249,-0.447365,0.894352,37.0,0.0,0.0,0.934233,1628942921.0,367603920.0,37.840539,-122.470091,7.579408,-0.347757,-0.937585,37.0,11.0,0.0,0.867967,1628942921.0,368142290.0,37.832481,-122.453922,3.49456,0.942403,-0.334479,36.0,0.0,0.0,0.94583,295.22777777777776,7.6930555555555555,10.0
1628942922.0,338087784.0,37.819104,-122.443362,19.985415,0.997386,0.072257,37.0,0.0,0.0,0.667861,1628942922.0,338090597.0,37.839267,-122.465712,7.247088,-0.157484,0.987522,0.0,0.0,0.0,0.880123,1628942922.0,338328226.0,37.829246,-122.450256,7.301033,0.481249,-0.876584,36.0,13.0,5.0,0.884928,1628942922.0,367480320.0,37.844734,-122.454757,7.198628,-0.433752,0.901032,37.0,0.0,0.0,0.931148,1628942922.0,367603920.0,37.840507,-122.470106,7.582533,-0.344509,-0.938783,37.0,11.0,0.0,0.863447,1628942922.0,368142290.0,37.832476,-122.453903,3.547706,0.94253,-0.334121,36.0,0.0,0.0,0.943461,295.2333333333333,7.691666666666666,10.0
1628942923.0,338087784.0,37.819111,-122.443245,19.898116,0.997866,0.065303,37.0,0.0,0.0,0.657836,1628942923.0,338090597.0,37.8393,-122.465719,7.268944,-0.162526,0.986704,0.0,0.0,0.0,0.876273,1628942923.0,338328226.0,37.829216,-122.450235,7.298502,0.481301,-0.876555,36.0,13.0,5.0,0.881259,1628942923.0,367480320.0,37.844764,-122.454775,7.280652,-0.420455,0.907314,37.0,0.0,0.0,0.928,1628942923.0,367603920.0,37.840474,-122.470121,7.584288,-0.341052,-0.940044,37.0,11.0,0.0,0.858925,1628942923.0,368142290.0,37.832471,-122.453883,3.600515,0.942662,-0.333748,36.0,0.0,0.0,0.941057,295.2388888888889,7.690277777777778,10.0
1628942924.0,338087784.0,37.819117,-122.443129,19.807747,0.998297,0.058341,37.0,0.0,0.0,0.647886,1628942924.0,338090597.0,37.839333,-122.465726,7.290402,-0.16733,0.985901,0.0,0.0,0.0,0.872425,1628942924.0,338328226.0,37.829186,-122.450215,7.296028,0.481393,-0.876505,36.0,13.0,5.0,0.877592,1628942924.0,367480320.0,37.844795,-122.454793,7.36223,-0.407465,0.913221,37.0,0.0,0.0,0.924791,1628942924.0,367603920.0,37.840441,-122.470137,7.584693,-0.337384,-0.941367,37.0,11.0,0.0,0.854401,1628942924.0,368142290.0,37.832465,-122.453863,3.652987,0.9428,-0.33336,36.0,0.0,0.0,0.938616,295.24444444444447,7.688888888888889,10.0
1628942925.0,338087784.0,37.819122,-122.443013,19.714298,0.99868,0.051367,37.0,0.0,0.0,0.638012,1628942925.0,338090597.0,37.839366,-122.465733,7.311439,-0.171901,0.985114,0.0,0.0,0.0,0.86858,1628942925.0,338328226.0,37.829157,-122.450194,7.29361,0.481523,-0.876434,36.0,13.0,5.0,0.873926,1628942925.0,367480320.0,37.844826,-122.454811,7.44328,-0.394774,0.918778,37.0,0.0,0.0,0.921521,1628942925.0,367603920.0,37.840408,-122.470152,7.583767,-0.333503,-0.942749,37.0,11.0,0.0,0.849875,1628942925.0,368142290.0,37.832459,-122.453843,3.705123,0.942942,-0.332957,36.0,0.0,0.0,0.93614,295.25,7.6875,10.0
1628942926.0,338087784.0,37.819127,-122.442898,19.617759,0.999015,0.044379,37.0,0.0,0.0,0.62822,1628942926.0,338090597.0,37.8394,-122.46574,7.332032,-0.176241,0.984347,0.0,0.0,0.0,0.864739,1628942926.0,338328226.0,37.829127,-122.450174,7.291249,0.481692,-0.876341,36.0,13.0,5.0,0.870262,1628942926.0,367480320.0,37.844858,-122.454828,7.523723,-0.382375,0.924007,37.0,0.0,0.0,0.918191,1628942926.0,367603920.0,37.840375,-122.470166,7.58153,-0.329404,-0.944189,37.0,11.0,0.0,0.845349,1628942926.0,368142290.0,37.832454,-122.453823,3.756922,0.943089,-0.33254,36.0,0.0,0.0,0.933628,295.2555555555556,7.686111111111111,10.0
