Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617441864.0,338167933.0,37.847634,-122.464372,2.562653,0.140739,0.990047,36.0,13.0,4.0,0.979735,1617441864.0,367134000.0,37.804146,-122.507861,8.479396,0.853898,0.52044,80.0,183.0,32.0,0.956007,1617441864.0,367419340.0,37.803842,-122.508278,6.671948,0.865546,0.500829,31.0,30.0,12.0,0.963074,1617441864.0,367514780.0,37.817269,-122.439149,18.248951,-0.978421,0.20662,90.0,17.0,0.0,0.955247,1617441864.0,367533950.0,37.832985,-122.470187,11.146261,-0.606655,-0.794965,60.0,24.0,6.0,0.927824,1617441864.0,368167080.0,37.822936,-122.488078,3.766771,-0.997025,0.077078,36.0,11.0,3.0,0.974912,270.46666666666664,7.43,10.0
1617441865.0,338167933.0,37.847646,-122.46437,2.559823,0.134956,0.990852,36.0,13.0,4.0,0.977673,1617441865.0,367134000.0,37.804166,-122.507818,8.4757,0.85394,0.520372,80.0,183.0,32.0,0.951617,1617441865.0,367419340.0,37.803858,-122.508244,6.67988,0.865464,0.500971,31.0,30.0,12.0,0.95936,1617441865.0,367514780.0,37.817286,-122.439254,18.235635,-0.97857,0.205915,90.0,17.0,0.0,0.950789,1617441865.0,367533950.0,37.832944,-122.470227,11.184032,-0.609597,-0.792711,60.0,24.0,6.0,0.920617,1617441865.0,368167080.0,37.822937,-122.4881,3.738105,-0.997886,0.064982,36.0,11.0,3.0,0.972433,270.47222222222223,7.429166666666666,10.0
1617441866.0,338167933.0,37.847657,-122.464368,2.557107,0.128992,0.991646,36.0,13.0,4.0,0.975602,1617441866.0,367134000.0,37.804187,-122.507776,8.471899,0.853992,0.520286,80.0,183.0,32.0,0.947229,1617441866.0,367419340.0,37.803873,-122.50821,6.687948,0.865382,0.501112,31.0,30.0,12.0,0.955643,1617441866.0,367514780.0,37.817304,-122.439358,18.222504,-0.978714,0.205227,90.0,17.0,0.0,0.946334,1617441866.0,367533950.0,37.832903,-122.470267,11.222714,-0.612584,-0.790405,60.0,24.0,6.0,0.913411,1617441866.0,368167080.0,37.822938,-122.488122,3.71066,-0.998613,0.052655,36.0,11.0,3.0,0.969958,270.47777777777776,7.428333333333333,10.0
1617441867.0,338167933.0,37.847669,-122.464366,2.554514,0.122848,0.992426,36.0,13.0,4.0,0.973522,1617441867.0,367134000.0,37.804207,-122.507734,8.467992,0.854055,0.520183,80.0,183.0,32.0,0.942843,1617441867.0,367419340.0,37.803889,-122.508176,6.696151,0.865301,0.501252,31.0,30.0,12.0,0.951921,1617441867.0,367514780.0,37.817321,-122.439463,18.209556,-0.978854,0.204558,90.0,17.0,0.0,0.941882,1617441867.0,367533950.0,37.832862,-122.470307,11.262315,-0.615614,-0.788048,60.0,24.0,6.0,0.906208,1617441867.0,368167080.0,37.822939,-122.488144,3.684452,-0.999196,0.040104,36.0,11.0,3.0,0.967484,270.4833333333333,7.4275,10.0
1617441868.0,338167933.0,37.847681,-122.464365,2.552051,0.116523,0.993188,36.0,13.0,4.0,0.97143,1617441868.0,367134000.0,37.804227,-122.507691,8.463981,0.854127,0.520064,80.0,183.0,32.0,0.938459,1617441868.0,367419340.0,37.803904,-122.508142,6.704491,0.865221,0.501391,31.0,30.0,12.0,0.948194,1617441868.0,367514780.0,37.817338,-122.439567,18.196791,-0.97899,0.203907,90.0,17.0,0.0,0.937433,1617441868.0,367533950.0,37.832821,-122.470348,11.302845,-0.618685,-0.785639,60.0,24.0,6.0,0.899008,1617441868.0,368167080.0,37.82294,-122.488166,3.6595,-0.999626,0.027336,36.0,11.0,3.0,0.965012,270.4888888888889,7.426666666666667,10.0
1617441869.0,338167933.0,37.847692,-122.464363,2.549727,0.110018,0.99393,36.0,13.0,4.0,0.969328,1617441869.0,367134000.0,37.804248,-122.507649,8.459865,0.85421,0.519927,80.0,183.0,32.0,0.934077,1617441869.0,367419340.0,37.80392,-122.508108,6.712966,0.86514,0.50153,31.0,30.0,12.0,0.944463,1617441869.0,367514780.0,37.817355,-122.439671,18.184208,-0.979122,0.203274,90.0,17.0,0.0,0.932987,1617441869.0,367533950.0,37.832779,-122.470389,11.344315,-0.621795,-0.78318,60.0,24.0,6.0,0.891811,1617441869.0,368167080.0,37.82294,-122.488187,3.63582,-0.999897,0.01436,36.0,11.0,3.0,0.96254,270.49444444444447,7.425833333333333,10.0
1617441870.0,338167933.0,37.847704,-122.464361,2.547551,0.103332,0.994647,36.0,13.0,4.0,0.967213,1617441870.0,367134000.0,37.804268,-122.507607,8.455644,0.854304,0.519774,80.0,183.0,32.0,0.929696,1617441870.0,367419340.0,37.803935,-122.508074,6.721576,0.865061,0.501667,31.0,30.0,12.0,0.940727,1617441870.0,367514780.0,37.817372,-122.439776,18.171807,-0.979249,0.202659,90.0,17.0,0.0,0.928543,1617441870.0,367533950.0,37.832738,-122.47043,11.386735,-0.624942,-0.780671,60.0,24.0,6.0,0.884617,1617441870.0,368167080.0,37.82294,-122.488208,3.613428,-0.999999,0.001186,36.0,11.0,3.0,0.960068,270.5,7.425,10.0
1617441871.0,338167933.0,37.847716,-122.46436,2.54553,0.096467,0.995336,36.0,13.0,4.0,0.965087,1617441871.0,367134000.0,37.804288,-122.507564,8.451318,0.854408,0.519603,80.0,183.0,32.0,0.925318,1617441871.0,367419340.0,37.803951,-122.50804,6.730322,0.864981,0.501804,31.0,30.0,12.0,0.936987,1617441871.0,367514780.0,37.817389,-122.43988,18.159587,-0.979373,0.202063,90.0,17.0,0.0,0.924103,1617441871.0,367533950.0,37.832697,-122.470472,11.430116,-0.628126,-0.778112,60.0,24.0,6.0,0.877426,1617441871.0,368167080.0,37.82294,-122.488229,3.592341,-0.999926,-0.012176,36.0,11.0,3.0,0.957595,270.5055555555556,7.424166666666666,10.0
1617441872.0,338167933.0,37.847728,-122.464358,2.543675,0.089422,0.995994,36.0,13.0,4.0,0.962947,1617441872.0,367134000.0,37.804309,-122.507522,8.446887,0.854522,0.519416,80.0,183.0,32.0,0.920942,1617441872.0,367419340.0,37.803967,-122.508006,6.739204,0.864903,0.50194,31.0,30.0,12.0,0.933242,1617441872.0,367514780.0,37.817406,-122.439984,18.147546,-0.979492,0.201485,90.0,17.0,0.0,0.919665,1617441872.0,367533950.0,37.832656,-122.470514,11.474467,-0.631343,-0.775504,60.0,24.0,6.0,0.870241,1617441872.0,368167080.0,37.82294,-122.48825,3.572573,-0.999669,-0.025714,36.0,11.0,3.0,0.95512,270.5111111111111,7.423333333333334,10.0
1617441873.0,338167933.0,37.847739,-122.464357,2.541994,0.082198,0.996616,36.0,13.0,4.0,0.960793,1617441873.0,367134000.0,37.804329,-122.50748,8.442352,0.854646,0.519211,80.0,183.0,32.0,0.916568,1617441873.0,367419340.0,37.803982,-122.507972,6.748222,0.864824,0.502075,31.0,30.0,12.0,0.929492,1617441873.0,367514780.0,37.817423,-122.440088,18.135685,-0.979607,0.200926,90.0,17.0,0.0,0.91523,1617441873.0,367533950.0,37.832615,-122.470556,11.519799,-0.634592,-0.772847,60.0,24.0,6.0,0.86306,1617441873.0,368167080.0,37.82294,-122.488271,3.554139,-0.999223,-0.039416,36.0,11.0,3.0,0.952644,270.51666666666665,7.422499999999999,10.0
1617441874.0,338167933.0,37.847751,-122.464356,2.540497,0.074797,0.997199,36.0,13.0,4.0,0.958624,1617441874.0,367134000.0,37.804349,-122.507438,8.437713,0.854781,0.518989,80.0,183.0,32.0,0.912196,1617441874.0,367419340.0,37.803998,-122.507938,6.757375,0.864747,0.502208,31.0,30.0,12.0,0.925737,1617441874.0,367514780.0,37.81744,-122.440192,18.124003,-0.979717,0.200385,90.0,17.0,0.0,0.910798,1617441874.0,367533950.0,37.832574,-122.470599,11.566122,-0.637872,-0.770142,60.0,24.0,6.0,0.855885,1617441874.0,368167080.0,37.822939,-122.488292,3.537053,-0.99858,-0.053269,36.0,11.0,3.0,0.950164,270.52222222222224,7.421666666666667,10.0
1617441875.0,338167933.0,37.847763,-122.464355,2.539193,0.067219,0.997738,36.0,13.0,4.0,0.95644,1617441875.0,367134000.0,37.804369,-122.507395,8.432969,0.854926,0.518749,80.0,183.0,32.0,0.907826,1617441875.0,367419340.0,37.804014,-122.507904,6.766664,0.864669,0.502341,31.0,30.0,12.0,0.921977,1617441875.0,367514780.0,37.817457,-122.440296,18.1125,-0.979824,0.199863,90.0,17.0,0.0,0.906368,1617441875.0,367533950.0,37.832532,-122.470642,11.613446,-0.641181,-0.76739,60.0,24.0,6.0,0.848717,1617441875.0,368167080.0,37.822938,-122.488313,3.521326,-0.997736,-0.067259,36.0,11.0,3.0,0.947681,270.52777777777777,7.420833333333333,10.0
1617441876.0,338167933.0,37.847775,-122.464354,2.538092,0.059465,0.99823,36.0,13.0,4.0,0.954241,1617441876.0,367134000.0,37.80439,-122.507353,8.428122,0.855082,0.518493,80.0,183.0,32.0,0.903459,1617441876.0,367419340.0,37.804029,-122.507869,6.776089,0.864593,0.502473,31.0,30.0,12.0,0.918212,1617441876.0,367514780.0,37.817474,-122.4404,18.101174,-0.979927,0.199359,90.0,17.0,0.0,0.901942,1617441876.0,367533950.0,37.832491,-122.470686,11.661783,-0.644516,-0.764591,60.0,24.0,6.0,0.841556,1617441876.0,368167080.0,37.822937,-122.488333,3.506972,-0.996684,-0.081371,36.0,11.0,3.0,0.945193,270.53333333333336,7.42,10.0
1617441877.0,338167933.0,37.847786,-122.464353,2.537204,0.051537,0.998671,36.0,13.0,4.0,0.952024,1617441877.0,367134000.0,37.80441,-122.507311,8.42317,0.855248,0.518219,80.0,183.0,32.0,0.899093,1617441877.0,367419340.0,37.804045,-122.507835,6.78565,0.864517,0.502604,31.0,30.0,12.0,0.914442,1617441877.0,367514780.0,37.81749,-122.440504,18.090026,-0.980025,0.198874,90.0,17.0,0.0,0.897517,1617441877.0,367533950.0,37.83245,-122.47073,11.710327,-0.647873,-0.761748,60.0,24.0,6.0,0.834404,1617441877.0,368167080.0,37.822936,-122.488354,3.494,-0.995421,-0.09559,36.0,11.0,3.0,0.942701,270.5388888888889,7.419166666666666,10.0
1617441878.0,338167933.0,37.847798,-122.464352,2.536539,0.043437,0.999056,36.0,13.0,4.0,0.94979,1617441878.0,367134000.0,37.80443,-122.507269,8.418114,0.855424,0.517928,80.0,183.0,32.0,0.89473,1617441878.0,367419340.0,37.804061,-122.507801,6.795346,0.864441,0.502734,31.0,30.0,12.0,0.910666,1617441878.0,367514780.0,37.817507,-122.440608,18.079054,-0.98012,0.198408,90.0,17.0,0.0,0.893096,1617441878.0,367533950.0,37.832409,-122.470774,11.755831,-0.651239,-0.758873,60.0,24.0,6.0,0.827263,1617441878.0,368167080.0,37.822934,-122.488374,3.482421,-0.993943,-0.1099,36.0,11.0,3.0,0.940203,270.5444444444444,7.418333333333333,10.0
1617441879.0,338167933.0,37.84781,-122.464351,2.536107,0.035166,0.999381,36.0,13.0,4.0,0.947538,1617441879.0,367134000.0,37.80445,-122.507227,8.412955,0.855611,0.517619,80.0,183.0,32.0,0.89037,1617441879.0,367419340.0,37.804077,-122.507766,6.805177,0.864366,0.502864,31.0,30.0,12.0,0.906886,1617441879.0,367514780.0,37.817524,-122.440712,18.068258,-0.98021,0.197961,90.0,17.0,0.0,0.888676,1617441879.0,367533950.0,37.832367,-122.470819,11.797487,-0.654612,-0.755965,60.0,24.0,6.0,0.820135,1617441879.0,368167080.0,37.822932,-122.488395,3.472242,-0.992247,-0.124284,36.0,11.0,3.0,0.937698,270.55,7.4175,10.0
1617441880.0,338167933.0,37.847821,-122.464351,2.535919,0.026726,0.999643,36.0,13.0,4.0,0.945267,1617441880.0,367134000.0,37.80447,-122.507184,8.407692,0.855808,0.517293,80.0,183.0,32.0,0.886012,1617441880.0,367419340.0,37.804093,-122.507732,6.815145,0.864291,0.502992,31.0,30.0,12.0,0.9031,1617441880.0,367514780.0,37.81754,-122.440815,18.057638,-0.980296,0.197532,90.0,17.0,0.0,0.88426,1617441880.0,367533950.0,37.832326,-122.470865,11.835302,-0.657996,-0.753022,60.0,24.0,6.0,0.813026,1617441880.0,368167080.0,37.82293,-122.488415,3.463472,-0.990331,-0.138725,36.0,11.0,3.0,0.935187,270.55555555555554,7.416666666666666,10.0
1617441881.0,338167933.0,37.847833,-122.46435,2.535986,0.01812,0.999836,36.0,13.0,4.0,0.942976,1617441881.0,367134000.0,37.804491,-122.507142,8.402326,0.856016,0.516949,80.0,183.0,32.0,0.881656,1617441881.0,367419340.0,37.804108,-122.507697,6.825248,0.864217,0.503119,31.0,30.0,12.0,0.899308,1617441881.0,367514780.0,37.817557,-122.440919,18.047194,-0.980379,0.197123,90.0,17.0,0.0,0.879846,1617441881.0,367533950.0,37.832285,-122.47091,11.869284,-0.661393,-0.75004,60.0,24.0,6.0,0.805941,1617441881.0,368167080.0,37.822928,-122.488435,3.456116,-0.988194,-0.153206,36.0,11.0,3.0,0.932668,270.5611111111112,7.415833333333333,10.0
1617441882.0,338167933.0,37.847845,-122.46435,2.536317,0.009351,0.999956,36.0,13.0,4.0,0.940665,1617441882.0,367134000.0,37.804511,-122.5071,8.396857,0.856234,0.516588,80.0,183.0,32.0,0.877303,1617441882.0,367419340.0,37.804124,-122.507663,6.835486,0.864144,0.503245,31.0,30.0,12.0,0.895511,1617441882.0,367514780.0,37.817573,-122.441023,18.036924,-0.980457,0.196732,90.0,17.0,0.0,0.875434,1617441882.0,367533950.0,37.832244,-122.470956,11.899441,-0.664806,-0.747016,60.0,24.0,6.0,0.798882,1617441882.0,368167080.0,37.822926,-122.488455,3.450179,-0.985837,-0.167708,36.0,11.0,3.0,0.930141,270.56666666666666,7.415,10.0
1617441883.0,338167933.0,37.847857,-122.46435,2.536925,0.00042,1.0,36.0,13.0,4.0,0.938333,1617441883.0,367134000.0,37.804531,-122.507058,8.391285,0.856463,0.516209,80.0,183.0,32.0,0.872952,1617441883.0,367419340.0,37.80414,-122.507628,6.845861,0.864071,0.503371,31.0,30.0,12.0,0.891709,1617441883.0,367514780.0,37.81759,-122.441126,18.026829,-0.980532,0.196361,90.0,17.0,0.0,0.871025,1617441883.0,367533950.0,37.832203,-122.471002,11.925782,-0.668238,-0.743948,60.0,24.0,6.0,0.791856,1617441883.0,368167080.0,37.822923,-122.488475,3.445665,-0.983259,-0.182214,36.0,11.0,3.0,0.927605,270.5722222222222,7.414166666666667,10.0
1617441884.0,338167933.0,37.847868,-122.46435,2.53782,-0.008668,0.999962,36.0,13.0,4.0,0.935979,1617441884.0,367134000.0,37.804551,-122.507016,8.385611,0.856702,0.515812,80.0,183.0,32.0,0.868603,1617441884.0,367419340.0,37.804156,-122.507594,6.856371,0.863998,0.503495,31.0,30.0,12.0,0.887901,1617441884.0,367514780.0,37.817606,-122.44123,18.016908,-0.980602,0.196009,90.0,17.0,0.0,0.866618,1617441884.0,367533950.0,37.832162,-122.471049,11.948315,-0.671691,-0.740832,60.0,24.0,6.0,0.784865,1617441884.0,368167080.0,37.82292,-122.488495,3.442575,-0.980463,-0.196706,36.0,11.0,3.0,0.92506,270.5777777777778,7.413333333333333,10.0
1617441885.0,338167933.0,37.84788,-122.46435,2.539012,-0.017911,0.99984,36.0,13.0,4.0,0.933603,1617441885.0,367134000.0,37.804571,-122.506974,8.379834,0.856951,0.515398,80.0,183.0,32.0,0.864258,1617441885.0,367419340.0,37.804172,-122.507559,6.867016,0.863926,0.503618,31.0,30.0,12.0,0.884087,1617441885.0,367514780.0,37.817622,-122.441333,18.00716,-0.980669,0.195675,90.0,17.0,0.0,0.862213,1617441885.0,367533950.0,37.832121,-122.471096,11.967051,-0.675168,-0.737664,60.0,24.0,6.0,0.777915,1617441885.0,368167080.0,37.822917,-122.488514,3.440911,-0.97745,-0.211165,36.0,11.0,3.0,0.922504,270.5833333333333,7.4125,10.0
1617441886.0,338167933.0,37.847892,-122.46435,2.540513,-0.027304,0.999627,36.0,13.0,4.0,0.931204,1617441886.0,367134000.0,37.804591,-122.506932,8.373955,0.857211,0.514966,80.0,183.0,32.0,0.859915,1617441886.0,367419340.0,37.804188,-122.507524,6.877797,0.863855,0.503741,31.0,30.0,12.0,0.880267,1617441886.0,367514780.0,37.817639,-122.441437,17.997585,-0.980731,0.195361,90.0,17.0,0.0,0.857811,1617441886.0,367533950.0,37.83208,-122.471143,11.981999,-0.678671,-0.734442,60.0,24.0,6.0,0.771009,1617441886.0,368167080.0,37.822914,-122.488534,3.440672,-0.974226,-0.225575,36.0,11.0,3.0,0.919938,270.5888888888889,7.411666666666667,10.0
1617441887.0,338167933.0,37.847904,-122.464351,2.542335,-0.036845,0.999321,36.0,13.0,4.0,0.92878,1617441887.0,367134000.0,37.804611,-122.50689,8.367974,0.857481,0.514515,80.0,183.0,32.0,0.855574,1617441887.0,367419340.0,37.804204,-122.50749,6.888714,0.863784,0.503862,31.0,30.0,12.0,0.876441,1617441887.0,367514780.0,37.817655,-122.44154,17.988184,-0.98079,0.195066,90.0,17.0,0.0,0.85341,1617441887.0,367533950.0,37.832039,-122.471191,11.993172,-0.682204,-0.731162,60.0,24.0,6.0,0.764152,1617441887.0,368167080.0,37.82291,-122.488554,3.441855,-0.970794,-0.239916,36.0,11.0,3.0,0.91736,270.59444444444443,7.410833333333333,10.0
1617441888.0,338167933.0,37.847915,-122.464351,2.544489,-0.046528,0.998917,36.0,13.0,4.0,0.926332,1617441888.0,367134000.0,37.804631,-122.506848,8.361891,0.857762,0.514047,80.0,183.0,32.0,0.851237,1617441888.0,367419340.0,37.80422,-122.507455,6.899767,0.863714,0.503983,31.0,30.0,12.0,0.872609,1617441888.0,367514780.0,37.817671,-122.441643,17.978955,-0.980845,0.194791,90.0,17.0,0.0,0.849013,1617441888.0,367533950.0,37.831999,-122.471239,12.00058,-0.685768,-0.72782,60.0,24.0,6.0,0.757347,1617441888.0,368167080.0,37.822906,-122.488573,3.444458,-0.967159,-0.254171,36.0,11.0,3.0,0.914771,270.6,7.41,10.0
1617441889.0,338167933.0,37.847927,-122.464352,2.546985,-0.05635,0.998411,36.0,13.0,4.0,0.923858,1617441889.0,367134000.0,37.804651,-122.506806,8.355707,0.858053,0.513561,80.0,183.0,32.0,0.846902,1617441889.0,367419340.0,37.804236,-122.50742,6.910955,0.863644,0.504102,31.0,30.0,12.0,0.868772,1617441889.0,367514780.0,37.817687,-122.441747,17.969898,-0.980896,0.194534,90.0,17.0,0.0,0.844617,1617441889.0,367533950.0,37.831958,-122.471287,12.004236,-0.689367,-0.724412,60.0,24.0,6.0,0.750599,1617441889.0,368167080.0,37.822902,-122.488593,3.448476,-0.963329,-0.268324,36.0,11.0,3.0,0.912168,270.60555555555555,7.409166666666667,10.0
1617441890.0,338167933.0,37.847939,-122.464353,2.549835,-0.066306,0.997799,36.0,13.0,4.0,0.921358,1617441890.0,367134000.0,37.80467,-122.506764,8.349422,0.858355,0.513056,80.0,183.0,32.0,0.842569,1617441890.0,367419340.0,37.804252,-122.507385,6.922279,0.863575,0.504221,31.0,30.0,12.0,0.864928,1617441890.0,367514780.0,37.817704,-122.44185,17.961014,-0.980943,0.194297,90.0,17.0,0.0,0.840223,1617441890.0,367533950.0,37.831918,-122.471336,12.004154,-0.693003,-0.720935,60.0,24.0,6.0,0.743911,1617441890.0,368167080.0,37.822898,-122.488612,3.453902,-0.959309,-0.282357,36.0,11.0,3.0,0.909553,270.6111111111111,7.408333333333333,10.0
