Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637368294.0,338169735.0,37.793412,-122.516359,7.229657,0.475931,0.879482,0.0,9.0,0.0,0.983662,1637368294.0,366844270.0,37.829186,-122.44719,5.363477,-0.942794,-0.333375,31.0,32.0,10.0,0.983178,1637368294.0,367301480.0,37.8001,-122.500473,6.301197,0.821823,0.569742,31.0,30.0,12.0,0.969343,1637368294.0,367396790.0,37.83144,-122.4434,5.888644,-0.954737,-0.29745,31.0,28.0,9.0,0.981902,1637368294.0,367626760.0,37.792953,-122.516865,6.931087,0.234366,0.972148,37.0,11.0,0.0,0.986964,1637368294.0,368194460.0,37.817822,-122.458767,8.017956,-0.998412,0.056338,52.0,30.0,11.0,0.981122,308.4144144144144,3.4207207207207206,9.420720720720722
1637368295.0,338169735.0,37.793441,-122.516339,7.209589,0.46935,0.883012,0.0,9.0,0.0,0.98208,1637368295.0,366844270.0,37.829178,-122.44722,5.363255,-0.942815,-0.333316,31.0,32.0,10.0,0.981496,1637368295.0,367301480.0,37.800117,-122.500443,6.315674,0.822214,0.569178,31.0,30.0,12.0,0.966247,1637368295.0,367396790.0,37.831432,-122.443433,5.887293,-0.954661,-0.297695,31.0,28.0,9.0,0.980094,1637368295.0,367626760.0,37.792984,-122.516855,6.931523,0.237246,0.97145,37.0,11.0,0.0,0.985647,1637368295.0,368194460.0,37.817824,-122.458814,8.020621,-0.998393,0.056677,52.0,30.0,11.0,0.979232,308.4234234234234,3.421171171171171,9.42117117117117
1637368296.0,338169735.0,37.793471,-122.516319,7.190202,0.462807,0.886459,0.0,9.0,0.0,0.980506,1637368296.0,366844270.0,37.82917,-122.447249,5.363111,-0.942836,-0.333257,31.0,32.0,10.0,0.979815,1637368296.0,367301480.0,37.800133,-122.500413,6.331172,0.822626,0.568582,31.0,30.0,12.0,0.963144,1637368296.0,367396790.0,37.831424,-122.443466,5.885847,-0.954589,-0.297926,31.0,28.0,9.0,0.978287,1637368296.0,367626760.0,37.793015,-122.516846,6.932017,0.240113,0.970745,37.0,11.0,0.0,0.984327,1637368296.0,368194460.0,37.817826,-122.458861,8.023223,-0.998375,0.05699,52.0,30.0,11.0,0.977342,308.43243243243245,3.4216216216216218,9.421621621621622
1637368297.0,338169735.0,37.7935,-122.5163,7.171483,0.456305,0.889823,0.0,9.0,0.0,0.978941,1637368297.0,366844270.0,37.829161,-122.447279,5.363045,-0.942857,-0.333199,31.0,32.0,10.0,0.978134,1637368297.0,367301480.0,37.80015,-122.500382,6.347692,0.823059,0.567956,31.0,30.0,12.0,0.960033,1637368297.0,367396790.0,37.831416,-122.443499,5.884306,-0.954521,-0.298143,31.0,28.0,9.0,0.976481,1637368297.0,367626760.0,37.793046,-122.516836,6.932569,0.242965,0.970035,37.0,11.0,0.0,0.983005,1637368297.0,368194460.0,37.817828,-122.458908,8.025763,-0.998358,0.057277,52.0,30.0,11.0,0.975452,308.44144144144144,3.422072072072072,9.422072072072073
1637368298.0,338169735.0,37.79353,-122.516281,7.153416,0.449848,0.893105,0.0,9.0,0.0,0.977385,1637368298.0,366844270.0,37.829153,-122.447309,5.363056,-0.942877,-0.33314,31.0,32.0,10.0,0.976452,1637368298.0,367301480.0,37.800167,-122.500351,6.365236,0.823511,0.5673,31.0,30.0,12.0,0.956913,1637368298.0,367396790.0,37.831408,-122.443532,5.882669,-0.954458,-0.298345,31.0,28.0,9.0,0.974675,1637368298.0,367626760.0,37.793077,-122.516826,6.933177,0.245803,0.96932,37.0,11.0,0.0,0.981681,1637368298.0,368194460.0,37.817831,-122.458954,8.028239,-0.998343,0.057538,52.0,30.0,11.0,0.973561,308.45045045045043,3.4225225225225224,9.422522522522522
1637368299.0,338169735.0,37.793559,-122.516262,7.135986,0.443438,0.896305,0.0,9.0,0.0,0.975837,1637368299.0,366844270.0,37.829145,-122.447338,5.363145,-0.942898,-0.333082,31.0,32.0,10.0,0.974771,1637368299.0,367301480.0,37.800183,-122.500321,6.383802,0.823983,0.566615,31.0,30.0,12.0,0.953784,1637368299.0,367396790.0,37.831399,-122.443565,5.880937,-0.9544,-0.298532,31.0,28.0,9.0,0.972869,1637368299.0,367626760.0,37.793108,-122.516816,6.933841,0.248628,0.968599,37.0,11.0,0.0,0.980354,1637368299.0,368194460.0,37.817833,-122.459001,8.030653,-0.99833,0.057773,52.0,30.0,11.0,0.97167,308.4594594594595,3.422972972972973,9.422972972972971
1637368300.0,338169735.0,37.793589,-122.516243,7.119179,0.437078,0.899424,0.0,9.0,0.0,0.974297,1637368300.0,366844270.0,37.829137,-122.447368,5.363312,-0.942918,-0.333025,31.0,32.0,10.0,0.97309,1637368300.0,367301480.0,37.8002,-122.50029,6.403173,0.824467,0.565909,31.0,30.0,12.0,0.950646,1637368300.0,367396790.0,37.831391,-122.443597,5.87911,-0.954345,-0.298705,31.0,28.0,9.0,0.971065,1637368300.0,367626760.0,37.79314,-122.516806,6.934561,0.251439,0.967873,37.0,11.0,0.0,0.979024,1637368300.0,368194460.0,37.817835,-122.459048,8.033004,-0.998318,0.057982,52.0,30.0,11.0,0.969779,308.4684684684685,3.4234234234234235,9.423423423423424
1637368301.0,338169735.0,37.793619,-122.516225,7.102979,0.430771,0.902461,0.0,9.0,0.0,0.972766,1637368301.0,366844270.0,37.829128,-122.447397,5.363557,-0.942938,-0.332967,31.0,32.0,10.0,0.971408,1637368301.0,367301480.0,37.800217,-122.500259,6.422468,0.824939,0.565221,31.0,30.0,12.0,0.947497,1637368301.0,367396790.0,37.831383,-122.44363,5.877188,-0.954296,-0.298864,31.0,28.0,9.0,0.96926,1637368301.0,367626760.0,37.793171,-122.516796,6.935335,0.254235,0.967142,37.0,11.0,0.0,0.977693,1637368301.0,368194460.0,37.817837,-122.459095,8.035291,-0.998307,0.058166,52.0,30.0,11.0,0.967887,308.47747747747746,3.423873873873874,9.423873873873871
1637368302.0,338169735.0,37.793648,-122.516207,7.087372,0.424521,0.905418,0.0,9.0,0.0,0.971243,1637368302.0,366844270.0,37.82912,-122.447427,5.36388,-0.942959,-0.33291,31.0,32.0,10.0,0.969727,1637368302.0,367301480.0,37.800234,-122.500228,6.441466,0.825392,0.56456,31.0,30.0,12.0,0.944339,1637368302.0,367396790.0,37.831375,-122.443663,5.87517,-0.954251,-0.299008,31.0,28.0,9.0,0.967457,1637368302.0,367626760.0,37.793202,-122.516785,6.936162,0.257018,0.966407,37.0,11.0,0.0,0.976359,1637368302.0,368194460.0,37.817839,-122.459142,8.037515,-0.998298,0.058324,52.0,30.0,11.0,0.965995,308.4864864864865,3.424324324324324,9.424324324324324
1637368303.0,338169735.0,37.793678,-122.516189,7.072342,0.418329,0.908295,0.0,9.0,0.0,0.969727,1637368303.0,366844270.0,37.829112,-122.447457,5.364281,-0.942979,-0.332853,31.0,32.0,10.0,0.968045,1637368303.0,367301480.0,37.80025,-122.500197,6.460167,0.825827,0.563924,31.0,30.0,12.0,0.94117,1637368303.0,367396790.0,37.831367,-122.443696,5.873056,-0.95421,-0.299138,31.0,28.0,9.0,0.965654,1637368303.0,367626760.0,37.793233,-122.516775,6.937043,0.259787,0.965666,37.0,11.0,0.0,0.975022,1637368303.0,368194460.0,37.817841,-122.459189,8.039675,-0.99829,0.058456,52.0,30.0,11.0,0.964102,308.4954954954955,3.4247747747747748,9.424774774774775
1637368304.0,338169735.0,37.793708,-122.516172,7.057874,0.4122,0.911093,0.0,9.0,0.0,0.96822,1637368304.0,366844270.0,37.829104,-122.447486,5.364759,-0.942999,-0.332797,31.0,32.0,10.0,0.966363,1637368304.0,367301480.0,37.800267,-122.500166,6.47857,0.826243,0.563314,31.0,30.0,12.0,0.937992,1637368304.0,367396790.0,37.831359,-122.443729,5.870847,-0.954174,-0.299253,31.0,28.0,9.0,0.963851,1637368304.0,367626760.0,37.793264,-122.516764,6.937977,0.262541,0.964921,37.0,11.0,0.0,0.973683,1637368304.0,368194460.0,37.817843,-122.459236,8.041772,-0.998284,0.058562,52.0,30.0,11.0,0.96221,308.5045045045045,3.4252252252252253,9.425225225225224
1637368305.0,338169735.0,37.793738,-122.516155,7.043955,0.406135,0.913813,0.0,9.0,0.0,0.966721,1637368305.0,366844270.0,37.829095,-122.447516,5.365315,-0.943019,-0.33274,31.0,32.0,10.0,0.964681,1637368305.0,367301480.0,37.800284,-122.500134,6.496676,0.826641,0.56273,31.0,30.0,12.0,0.934805,1637368305.0,367396790.0,37.831351,-122.443762,5.868542,-0.954142,-0.299354,31.0,28.0,9.0,0.96205,1637368305.0,367626760.0,37.793295,-122.516754,6.938961,0.265281,0.964171,37.0,11.0,0.0,0.972342,1637368305.0,368194460.0,37.817846,-122.459283,8.043805,-0.998279,0.058643,52.0,30.0,11.0,0.960317,308.5135135135135,3.4256756756756754,9.425675675675675
1637368306.0,338169735.0,37.793767,-122.516138,7.030568,0.400137,0.916455,0.0,9.0,0.0,0.965229,1637368306.0,366844270.0,37.829087,-122.447546,5.365949,-0.943038,-0.332684,31.0,32.0,10.0,0.962999,1637368306.0,367301480.0,37.800301,-122.500103,6.514483,0.827021,0.562171,31.0,30.0,12.0,0.931608,1637368306.0,367396790.0,37.831343,-122.443794,5.866142,-0.954115,-0.29944,31.0,28.0,9.0,0.960249,1637368306.0,367626760.0,37.793326,-122.516743,6.939997,0.268008,0.963417,37.0,11.0,0.0,0.970998,1637368306.0,368194460.0,37.817848,-122.45933,8.045775,-0.998276,0.058698,52.0,30.0,11.0,0.958423,308.52252252252254,3.426126126126126,9.426126126126126
1637368307.0,338169735.0,37.793797,-122.516122,7.017699,0.394208,0.919021,0.0,9.0,0.0,0.963744,1637368307.0,366844270.0,37.829079,-122.447575,5.366661,-0.943058,-0.332628,31.0,32.0,10.0,0.961317,1637368307.0,367301480.0,37.800318,-122.500071,6.531991,0.827384,0.561637,31.0,30.0,12.0,0.928402,1637368307.0,367396790.0,37.831334,-122.443827,5.863647,-0.954093,-0.299512,31.0,28.0,9.0,0.958449,1637368307.0,367626760.0,37.793357,-122.516732,6.941083,0.27072,0.962658,37.0,11.0,0.0,0.969652,1637368307.0,368194460.0,37.81785,-122.459377,8.047681,-0.998274,0.058727,52.0,30.0,11.0,0.95653,308.5315315315315,3.4265765765765765,9.426576576576576
1637368308.0,338169735.0,37.793827,-122.516106,7.005334,0.388352,0.921511,0.0,9.0,0.0,0.962267,1637368308.0,366844270.0,37.82907,-122.447605,5.36745,-0.943078,-0.332573,31.0,32.0,10.0,0.959635,1637368308.0,367301480.0,37.800335,-122.50004,6.549201,0.82773,0.561127,31.0,30.0,12.0,0.925187,1637368308.0,367396790.0,37.831326,-122.44386,5.861055,-0.954075,-0.299569,31.0,28.0,9.0,0.956649,1637368308.0,367626760.0,37.793387,-122.516721,6.942219,0.273417,0.961895,37.0,11.0,0.0,0.968303,1637368308.0,368194460.0,37.817852,-122.459424,8.049523,-0.998274,0.058731,52.0,30.0,11.0,0.954636,308.5405405405405,3.427027027027027,9.427027027027028
1637368309.0,338169735.0,37.793857,-122.51609,6.993459,0.382571,0.923926,0.0,9.0,0.0,0.960797,1637368309.0,366844270.0,37.829062,-122.447635,5.368318,-0.943097,-0.332517,31.0,32.0,10.0,0.957952,1637368309.0,367301480.0,37.800352,-122.500008,6.566111,0.828058,0.560642,31.0,30.0,12.0,0.921963,1637368309.0,367396790.0,37.831318,-122.443893,5.858368,-0.954061,-0.299611,31.0,28.0,9.0,0.954851,1637368309.0,367626760.0,37.793418,-122.51671,6.943403,0.276101,0.961129,37.0,11.0,0.0,0.966952,1637368309.0,368194460.0,37.817854,-122.459472,8.051302,-0.998275,0.058709,52.0,30.0,11.0,0.952741,308.5495495495496,3.4274774774774777,9.427477477477478
1637368310.0,338169735.0,37.793887,-122.516074,6.982058,0.376866,0.926268,0.0,9.0,0.0,0.959335,1637368310.0,366844270.0,37.829054,-122.447664,5.369263,-0.943117,-0.332462,31.0,32.0,10.0,0.956269,1637368310.0,367301480.0,37.800369,-122.499976,6.582721,0.82837,0.560182,31.0,30.0,12.0,0.918731,1637368310.0,367396790.0,37.83131,-122.443925,5.855586,-0.954053,-0.299639,31.0,28.0,9.0,0.953053,1637368310.0,367626760.0,37.793449,-122.516699,6.944636,0.27877,0.960358,37.0,11.0,0.0,0.965599,1637368310.0,368194460.0,37.817857,-122.459519,8.053016,-0.998278,0.058662,52.0,30.0,11.0,0.950847,308.55855855855856,3.427927927927928,9.427927927927929
1637368311.0,338169735.0,37.793917,-122.516059,6.971117,0.371241,0.928537,0.0,9.0,0.0,0.957879,1637368311.0,366844270.0,37.829046,-122.447694,5.370286,-0.943136,-0.332408,31.0,32.0,10.0,0.954585,1637368311.0,367301480.0,37.800386,-122.499944,6.599031,0.828664,0.559746,31.0,30.0,12.0,0.91549,1637368311.0,367396790.0,37.831302,-122.443958,5.852708,-0.954048,-0.299653,31.0,28.0,9.0,0.951256,1637368311.0,367626760.0,37.79348,-122.516687,6.945916,0.281426,0.959583,37.0,11.0,0.0,0.964244,1637368311.0,368194460.0,37.817859,-122.459566,8.054668,-0.998282,0.058589,52.0,30.0,11.0,0.948952,308.56756756756755,3.4283783783783783,9.428378378378378
1637368312.0,338169735.0,37.793947,-122.516043,6.960623,0.365697,0.930734,0.0,9.0,0.0,0.956431,1637368312.0,366844270.0,37.829037,-122.447724,5.371387,-0.943155,-0.332353,31.0,32.0,10.0,0.952902,1637368312.0,367301480.0,37.800403,-122.499912,6.615041,0.828943,0.559333,31.0,30.0,12.0,0.91224,1637368312.0,367396790.0,37.831294,-122.443991,5.849734,-0.954049,-0.299652,31.0,28.0,9.0,0.94946,1637368312.0,367626760.0,37.793511,-122.516676,6.947243,0.284066,0.958805,37.0,11.0,0.0,0.962886,1637368312.0,368194460.0,37.817861,-122.459613,8.056255,-0.998288,0.05849,52.0,30.0,11.0,0.947057,308.5765765765766,3.428828828828829,9.428828828828827
1637368313.0,338169735.0,37.793977,-122.516029,6.950562,0.360237,0.932861,0.0,9.0,0.0,0.954989,1637368313.0,366844270.0,37.829029,-122.447753,5.372566,-0.943174,-0.332299,31.0,32.0,10.0,0.951217,1637368313.0,367301480.0,37.80042,-122.49988,6.63075,0.829205,0.558944,31.0,30.0,12.0,0.908983,1637368313.0,367396790.0,37.831286,-122.444024,5.846664,-0.954054,-0.299636,31.0,28.0,9.0,0.947665,1637368313.0,367626760.0,37.793542,-122.516664,6.948615,0.286693,0.958023,37.0,11.0,0.0,0.961525,1637368313.0,368194460.0,37.817863,-122.45966,8.057779,-0.998295,0.058366,52.0,30.0,11.0,0.945162,308.5855855855856,3.4292792792792794,9.42927927927928
1637368314.0,338169735.0,37.794007,-122.516014,6.940919,0.354863,0.934918,0.0,9.0,0.0,0.953554,1637368314.0,366844270.0,37.829021,-122.447783,5.373822,-0.943193,-0.332245,31.0,32.0,10.0,0.949533,1637368314.0,367301480.0,37.800437,-122.499848,6.646159,0.829451,0.558579,31.0,30.0,12.0,0.905717,1637368314.0,367396790.0,37.831278,-122.444056,5.843499,-0.954063,-0.299606,31.0,28.0,9.0,0.945871,1637368314.0,367626760.0,37.793572,-122.516653,6.950033,0.289305,0.957237,37.0,11.0,0.0,0.960162,1637368314.0,368194460.0,37.817865,-122.459707,8.059239,-0.998304,0.058216,52.0,30.0,11.0,0.943266,308.5945945945946,3.4297297297297296,9.42972972972973
1637368315.0,338169735.0,37.794037,-122.515999,6.931682,0.349576,0.936908,0.0,9.0,0.0,0.952125,1637368315.0,366844270.0,37.829013,-122.447813,5.375156,-0.943212,-0.332192,31.0,32.0,10.0,0.947848,1637368315.0,367301480.0,37.800455,-122.499816,6.661266,0.829682,0.558237,31.0,30.0,12.0,0.902444,1637368315.0,367396790.0,37.83127,-122.444089,5.840238,-0.954077,-0.299561,31.0,28.0,9.0,0.944078,1637368315.0,367626760.0,37.793603,-122.516641,6.951496,0.291903,0.956448,37.0,11.0,0.0,0.958797,1637368315.0,368194460.0,37.817867,-122.459754,8.060636,-0.998314,0.058041,52.0,30.0,11.0,0.941371,308.60360360360363,3.43018018018018,9.43018018018018
1637368316.0,338169735.0,37.794067,-122.515985,6.922836,0.34438,0.93883,0.0,9.0,0.0,0.950703,1637368316.0,366844270.0,37.829004,-122.447842,5.376568,-0.943231,-0.332138,31.0,32.0,10.0,0.946163,1637368316.0,367301480.0,37.800472,-122.499783,6.676072,0.829896,0.557918,31.0,30.0,12.0,0.899163,1637368316.0,367396790.0,37.831261,-122.444122,5.836882,-0.954096,-0.299501,31.0,28.0,9.0,0.942286,1637368316.0,367626760.0,37.793634,-122.516629,6.953003,0.294486,0.955656,37.0,11.0,0.0,0.95743,1637368316.0,368194460.0,37.81787,-122.459801,8.06197,-0.998326,0.05784,52.0,30.0,11.0,0.939475,308.6126126126126,3.4306306306306307,9.430630630630631
1637368317.0,338169735.0,37.794097,-122.515971,6.914368,0.339275,0.940687,0.0,9.0,0.0,0.949288,1637368317.0,366844270.0,37.828996,-122.447872,5.378058,-0.943249,-0.332085,31.0,32.0,10.0,0.944477,1637368317.0,367301480.0,37.800489,-122.499751,6.690577,0.830095,0.557622,31.0,30.0,12.0,0.895874,1637368317.0,367396790.0,37.831253,-122.444154,5.833429,-0.954119,-0.299426,31.0,28.0,9.0,0.940495,1637368317.0,367626760.0,37.793665,-122.516617,6.954552,0.297056,0.95486,37.0,11.0,0.0,0.95606,1637368317.0,368194460.0,37.817872,-122.459848,8.06324,-0.998339,0.057614,52.0,30.0,11.0,0.937578,308.6216216216216,3.431081081081081,9.43108108108108
1637368318.0,338169735.0,37.794127,-122.515958,6.906266,0.334263,0.94248,0.0,9.0,0.0,0.947878,1637368318.0,366844270.0,37.828988,-122.447902,5.379626,-0.943268,-0.332033,31.0,32.0,10.0,0.942791,1637368318.0,367301480.0,37.800506,-122.499718,6.704779,0.830279,0.557348,31.0,30.0,12.0,0.892578,1637368318.0,367396790.0,37.831245,-122.444187,5.829882,-0.954147,-0.299337,31.0,28.0,9.0,0.938705,1637368318.0,367626760.0,37.793695,-122.516605,6.956145,0.299611,0.954062,37.0,11.0,0.0,0.954688,1637368318.0,368194460.0,37.817874,-122.459896,8.064448,-0.998353,0.057362,52.0,30.0,11.0,0.935682,308.6306306306306,3.431531531531532,9.431531531531531
1637368319.0,338169735.0,37.794157,-122.515944,6.898517,0.329346,0.944209,0.0,9.0,0.0,0.946475,1637368319.0,366844270.0,37.82898,-122.447931,5.381272,-0.943286,-0.33198,31.0,32.0,10.0,0.941104,1637368319.0,367301480.0,37.800524,-122.499686,6.71868,0.830447,0.557098,31.0,30.0,12.0,0.889275,1637368319.0,367396790.0,37.831237,-122.444219,5.826239,-0.95418,-0.299233,31.0,28.0,9.0,0.936916,1637368319.0,367626760.0,37.793726,-122.516593,6.957779,0.302151,0.95326,37.0,11.0,0.0,0.953314,1637368319.0,368194460.0,37.817876,-122.459943,8.065593,-0.998369,0.057085,52.0,30.0,11.0,0.933785,308.63963963963965,3.431981981981982,9.431981981981982
