Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624629629.0,338398275.0,37.839331,-122.446071,6.539093,0.535967,-0.844239,36.0,10.0,4.0,0.970937,1624629629.0,366864850.0,37.822353,-122.476918,9.222653,0.969402,-0.24548,60.0,19.0,10.0,0.968272,1624629629.0,366985310.0,37.844645,-122.459131,15.1703,0.786238,-0.617923,60.0,38.0,10.0,0.967929,1624629629.0,367145450.0,37.832036,-122.443849,8.209424,-0.86337,0.504572,60.0,16.0,9.0,0.967323,1624629629.0,367448040.0,37.823523,-122.472636,6.771223,0.699989,-0.714154,60.0,15.0,3.0,0.972395,1624629629.0,372771000.0,37.818517,-122.486309,12.698454,-0.918744,-0.394854,70.0,0.0,0.0,0.969528,240.0,5.875277777777778,10.0
1624629630.0,338398275.0,37.839306,-122.44605,6.556901,0.530873,-0.847451,36.0,10.0,4.0,0.968009,1624629630.0,366864850.0,37.822343,-122.476866,9.229243,0.969957,-0.243278,60.0,19.0,10.0,0.965079,1624629630.0,366985310.0,37.844602,-122.459061,15.168631,0.786267,-0.617887,60.0,38.0,10.0,0.964723,1624629630.0,367145450.0,37.832055,-122.443891,8.207373,-0.86379,0.503852,60.0,16.0,9.0,0.964058,1624629630.0,367448040.0,37.8235,-122.472608,6.763031,0.699303,-0.714826,60.0,15.0,3.0,0.969674,1624629630.0,372771000.0,37.818493,-122.486377,12.697768,-0.918798,-0.394727,70.0,0.0,0.0,0.966482,240.0,5.875,10.0
1624629631.0,338398275.0,37.83928,-122.44603,6.575149,0.525734,-0.850649,36.0,10.0,4.0,0.965076,1624629631.0,366864850.0,37.822332,-122.476813,9.23566,0.970499,-0.241104,60.0,19.0,10.0,0.961883,1624629631.0,366985310.0,37.844559,-122.458991,15.166881,0.7863,-0.617845,60.0,38.0,10.0,0.961518,1624629631.0,367145450.0,37.832074,-122.443932,8.205679,-0.864169,0.503202,60.0,16.0,9.0,0.960794,1624629631.0,367448040.0,37.823478,-122.47258,6.754381,0.698773,-0.715343,60.0,15.0,3.0,0.966959,1624629631.0,372771000.0,37.81847,-122.486445,12.697345,-0.918848,-0.394611,70.0,0.0,0.0,0.963437,240.0,5.874722222222222,10.0
1624629632.0,338398275.0,37.839254,-122.44601,6.593487,0.520672,-0.853757,36.0,10.0,4.0,0.96214,1624629632.0,366864850.0,37.822322,-122.476761,9.241903,0.97103,-0.238959,60.0,19.0,10.0,0.958684,1624629632.0,366985310.0,37.844515,-122.458922,15.165051,0.786338,-0.617797,60.0,38.0,10.0,0.958313,1624629632.0,367145450.0,37.832093,-122.443974,8.204341,-0.864507,0.502621,60.0,16.0,9.0,0.95753,1624629632.0,367448040.0,37.823456,-122.472553,6.745271,0.698401,-0.715706,60.0,15.0,3.0,0.964251,1624629632.0,372771000.0,37.818447,-122.486514,12.697185,-0.918894,-0.394504,70.0,0.0,0.0,0.960392,240.0,5.874444444444444,10.0
1624629633.0,338398275.0,37.839228,-122.44599,6.611811,0.515719,-0.856758,36.0,10.0,4.0,0.959199,1624629633.0,366864850.0,37.822312,-122.476708,9.24797,0.971548,-0.236842,60.0,19.0,10.0,0.955481,1624629633.0,366985310.0,37.844472,-122.458852,15.163139,0.78638,-0.617743,60.0,38.0,10.0,0.955109,1624629633.0,367145450.0,37.832113,-122.444015,8.203357,-0.864804,0.50211,60.0,16.0,9.0,0.954266,1624629633.0,367448040.0,37.823433,-122.472525,6.735698,0.698188,-0.715914,60.0,15.0,3.0,0.961548,1624629633.0,372771000.0,37.818424,-122.486582,12.697288,-0.918936,-0.394407,70.0,0.0,0.0,0.957347,240.0,5.8741666666666665,10.0
1624629634.0,338398275.0,37.839202,-122.44597,6.630108,0.510875,-0.859655,36.0,10.0,4.0,0.956254,1624629634.0,366864850.0,37.822302,-122.476655,9.25386,0.972055,-0.234753,60.0,19.0,10.0,0.952276,1624629634.0,366985310.0,37.844429,-122.458782,15.161146,0.786427,-0.617683,60.0,38.0,10.0,0.951904,1624629634.0,367145450.0,37.832132,-122.444057,8.202727,-0.865059,0.50167,60.0,16.0,9.0,0.951002,1624629634.0,367448040.0,37.823411,-122.472498,6.725661,0.698134,-0.715967,60.0,15.0,3.0,0.958852,1624629634.0,372771000.0,37.818401,-122.48665,12.697654,-0.918973,-0.39432,70.0,0.0,0.0,0.954302,240.0,5.873888888888889,10.0
1624629635.0,338398275.0,37.839176,-122.44595,6.648363,0.506141,-0.862451,36.0,10.0,4.0,0.953304,1624629635.0,366864850.0,37.822292,-122.476603,9.259571,0.97255,-0.232692,60.0,19.0,10.0,0.949067,1624629635.0,366985310.0,37.844385,-122.458712,15.159073,0.786479,-0.617618,60.0,38.0,10.0,0.9487,1624629635.0,367145450.0,37.832151,-122.444099,8.202448,-0.865274,0.5013,60.0,16.0,9.0,0.947738,1624629635.0,367448040.0,37.823389,-122.47247,6.715159,0.698239,-0.715864,60.0,15.0,3.0,0.956161,1624629635.0,372771000.0,37.818377,-122.486719,12.698283,-0.919006,-0.394243,70.0,0.0,0.0,0.951257,240.0,5.873611111111111,10.0
1624629636.0,338398275.0,37.839149,-122.44593,6.66656,0.501517,-0.865148,36.0,10.0,4.0,0.950351,1624629636.0,366864850.0,37.822282,-122.47655,9.2651,0.973035,-0.230659,60.0,19.0,10.0,0.945856,1624629636.0,366985310.0,37.844342,-122.458642,15.156918,0.786535,-0.617546,60.0,38.0,10.0,0.945497,1624629636.0,367145450.0,37.83217,-122.44414,8.202521,-0.865447,0.501,60.0,16.0,9.0,0.944474,1624629636.0,367448040.0,37.823367,-122.472443,6.704193,0.698506,-0.715605,60.0,15.0,3.0,0.953475,1624629636.0,372771000.0,37.818354,-122.486787,12.699174,-0.919035,-0.394176,70.0,0.0,0.0,0.948211,240.0,5.873333333333333,10.0
1624629637.0,338398275.0,37.839122,-122.445911,6.684687,0.497002,-0.867749,36.0,10.0,4.0,0.947393,1624629637.0,366864850.0,37.822272,-122.476497,9.270447,0.973508,-0.228654,60.0,19.0,10.0,0.942642,1624629637.0,366985310.0,37.844299,-122.458572,15.154682,0.786596,-0.617468,60.0,38.0,10.0,0.942294,1624629637.0,367145450.0,37.832189,-122.444182,8.202944,-0.86558,0.500771,60.0,16.0,9.0,0.941209,1624629637.0,367448040.0,37.823344,-122.472415,6.692765,0.698933,-0.715187,60.0,15.0,3.0,0.950795,1624629637.0,372771000.0,37.818331,-122.486855,12.700328,-0.91906,-0.394118,70.0,0.0,0.0,0.945165,240.0,5.873055555555555,10.0
1624629638.0,338398275.0,37.839095,-122.445891,6.702731,0.492597,-0.870258,36.0,10.0,4.0,0.944432,1624629638.0,366864850.0,37.822262,-122.476444,9.27561,0.97397,-0.226676,60.0,19.0,10.0,0.939425,1624629638.0,366985310.0,37.844255,-122.458502,15.152366,0.786661,-0.617385,60.0,38.0,10.0,0.939091,1624629638.0,367145450.0,37.832208,-122.444223,8.203717,-0.865671,0.500612,60.0,16.0,9.0,0.937944,1624629638.0,367448040.0,37.823322,-122.472388,6.680877,0.699523,-0.71461,60.0,15.0,3.0,0.948119,1624629638.0,372771000.0,37.818308,-122.486924,12.701745,-0.91908,-0.394071,70.0,0.0,0.0,0.94212,240.0,5.872777777777777,10.0
1624629639.0,338398275.0,37.839068,-122.445872,6.720677,0.488301,-0.872675,36.0,10.0,4.0,0.941466,1624629639.0,366864850.0,37.822252,-122.476391,9.280587,0.974422,-0.224725,60.0,19.0,10.0,0.936206,1624629639.0,366985310.0,37.844212,-122.458433,15.149969,0.786731,-0.617295,60.0,38.0,10.0,0.935889,1624629639.0,367145450.0,37.832227,-122.444265,8.20484,-0.865722,0.500524,60.0,16.0,9.0,0.934679,1624629639.0,367448040.0,37.8233,-122.472361,6.668534,0.700275,-0.713874,60.0,15.0,3.0,0.945449,1624629639.0,372771000.0,37.818285,-122.486992,12.703424,-0.919096,-0.394033,70.0,0.0,0.0,0.939073,240.0,5.8725,10.0
1624629640.0,338398275.0,37.839041,-122.445852,6.738514,0.484114,-0.875005,36.0,10.0,4.0,0.938496,1624629640.0,366864850.0,37.822243,-122.476338,9.285376,0.974864,-0.222802,60.0,19.0,10.0,0.932984,1624629640.0,366985310.0,37.844169,-122.458363,15.14749,0.786806,-0.6172,60.0,38.0,10.0,0.932687,1624629640.0,367145450.0,37.832246,-122.444306,8.206313,-0.865733,0.500507,60.0,16.0,9.0,0.931413,1624629640.0,367448040.0,37.823278,-122.472333,6.65574,0.70119,-0.712975,60.0,15.0,3.0,0.942783,1624629640.0,372771000.0,37.818262,-122.487061,12.705367,-0.919108,-0.394005,70.0,0.0,0.0,0.936027,240.0,5.872222222222222,10.0
1624629641.0,338398275.0,37.839014,-122.445833,6.75623,0.480037,-0.877248,36.0,10.0,4.0,0.935522,1624629641.0,366864850.0,37.822233,-122.476285,9.289977,0.975295,-0.220906,60.0,19.0,10.0,0.929759,1624629641.0,366985310.0,37.844125,-122.458293,15.144931,0.786886,-0.617099,60.0,38.0,10.0,0.929486,1624629641.0,367145450.0,37.832265,-122.444348,8.208134,-0.865702,0.50056,60.0,16.0,9.0,0.928147,1624629641.0,367448040.0,37.823256,-122.472306,6.6425,0.702268,-0.711912,60.0,15.0,3.0,0.940121,1624629641.0,372771000.0,37.818238,-122.487129,12.707571,-0.919116,-0.393988,70.0,0.0,0.0,0.932979,240.0,5.871944444444445,10.0
1624629642.0,338398275.0,37.838987,-122.445814,6.773812,0.476068,-0.879409,36.0,10.0,4.0,0.932544,1624629642.0,366864850.0,37.822223,-122.476232,9.294387,0.975717,-0.219036,60.0,19.0,10.0,0.926533,1624629642.0,366985310.0,37.844082,-122.458223,15.142292,0.78697,-0.616992,60.0,38.0,10.0,0.926285,1624629642.0,367145450.0,37.832284,-122.44439,8.210306,-0.86563,0.500684,60.0,16.0,9.0,0.92488,1624629642.0,367448040.0,37.823234,-122.472278,6.628822,0.703511,-0.710684,60.0,15.0,3.0,0.937464,1624629642.0,372771000.0,37.818215,-122.487197,12.710039,-0.919119,-0.39398,70.0,0.0,0.0,0.929932,240.0,5.871666666666667,10.0
1624629643.0,338398275.0,37.838959,-122.445795,6.79125,0.472208,-0.881487,36.0,10.0,4.0,0.929563,1624629643.0,366864850.0,37.822214,-122.476179,9.298606,0.976128,-0.217194,60.0,19.0,10.0,0.923304,1624629643.0,366985310.0,37.844039,-122.458153,15.139571,0.787058,-0.616878,60.0,38.0,10.0,0.923084,1624629643.0,367145450.0,37.832303,-122.444431,8.212827,-0.865518,0.500877,60.0,16.0,9.0,0.921612,1624629643.0,367448040.0,37.823212,-122.472251,6.614714,0.704918,-0.709289,60.0,15.0,3.0,0.93481,1624629643.0,372771000.0,37.818192,-122.487266,12.712769,-0.919118,-0.393982,70.0,0.0,0.0,0.926883,240.0,5.871388888888889,10.0
1624629644.0,338398275.0,37.838931,-122.445777,6.808533,0.468456,-0.883487,36.0,10.0,4.0,0.926577,1624629644.0,366864850.0,37.822205,-122.476126,9.302631,0.976531,-0.215379,60.0,19.0,10.0,0.920073,1624629644.0,366985310.0,37.843996,-122.458084,15.13677,0.787152,-0.616759,60.0,38.0,10.0,0.919885,1624629644.0,367145450.0,37.832322,-122.444473,8.215698,-0.865365,0.501142,60.0,16.0,9.0,0.918343,1624629644.0,367448040.0,37.823191,-122.472224,6.600185,0.70649,-0.707723,60.0,15.0,3.0,0.93216,1624629644.0,372771000.0,37.818169,-122.487334,12.715762,-0.919113,-0.393994,70.0,0.0,0.0,0.923835,240.0,5.871111111111111,10.0
1624629645.0,338398275.0,37.838904,-122.445758,6.82565,0.464812,-0.88541,36.0,10.0,4.0,0.923588,1624629645.0,366864850.0,37.822195,-122.476073,9.306462,0.976923,-0.21359,60.0,19.0,10.0,0.916839,1624629645.0,366985310.0,37.843953,-122.458014,15.133889,0.78725,-0.616634,60.0,38.0,10.0,0.916685,1624629645.0,367145450.0,37.832341,-122.444515,8.218921,-0.865172,0.501476,60.0,16.0,9.0,0.915074,1624629645.0,367448040.0,37.823169,-122.472197,6.585245,0.708227,-0.705985,60.0,15.0,3.0,0.929513,1624629645.0,372771000.0,37.818146,-122.487403,12.719017,-0.919104,-0.394015,70.0,0.0,0.0,0.920785,240.0,5.870833333333334,10.0
1624629646.0,338398275.0,37.838876,-122.445739,6.842592,0.461275,-0.887257,36.0,10.0,4.0,0.920594,1624629646.0,366864850.0,37.822186,-122.47602,9.310096,0.977307,-0.211828,60.0,19.0,10.0,0.913604,1624629646.0,366985310.0,37.843909,-122.457944,15.130927,0.787352,-0.616503,60.0,38.0,10.0,0.913486,1624629646.0,367145450.0,37.83236,-122.444556,8.222495,-0.864937,0.50188,60.0,16.0,9.0,0.911803,1624629646.0,367448040.0,37.823148,-122.472169,6.569906,0.71013,-0.704071,60.0,15.0,3.0,0.92687,1624629646.0,372771000.0,37.818123,-122.487471,12.722536,-0.91909,-0.394047,70.0,0.0,0.0,0.917735,240.0,5.870555555555556,10.0
1624629647.0,338398275.0,37.838847,-122.445721,6.859347,0.457845,-0.889032,36.0,10.0,4.0,0.917597,1624629647.0,366864850.0,37.822177,-122.475966,9.313533,0.977682,-0.210092,60.0,19.0,10.0,0.910367,1624629647.0,366985310.0,37.843866,-122.457874,15.127884,0.78746,-0.616366,60.0,38.0,10.0,0.910288,1624629647.0,367145450.0,37.832379,-122.444598,8.226421,-0.864662,0.502354,60.0,16.0,9.0,0.908532,1624629647.0,367448040.0,37.823126,-122.472142,6.55418,0.712198,-0.701979,60.0,15.0,3.0,0.924229,1624629647.0,372771000.0,37.818099,-122.48754,12.726316,-0.919072,-0.394089,70.0,0.0,0.0,0.914683,240.0,5.870277777777778,10.0
1624629648.0,338398275.0,37.838819,-122.445703,6.875907,0.454522,-0.890736,36.0,10.0,4.0,0.914596,1624629648.0,366864850.0,37.822168,-122.475913,9.316771,0.978047,-0.208383,60.0,19.0,10.0,0.907128,1624629648.0,366985310.0,37.843823,-122.457804,15.124761,0.787572,-0.616223,60.0,38.0,10.0,0.90709,1624629648.0,367145450.0,37.832398,-122.44464,8.230702,-0.864346,0.502898,60.0,16.0,9.0,0.905259,1624629648.0,367448040.0,37.823105,-122.472115,6.53808,0.714431,-0.699706,60.0,15.0,3.0,0.921591,1624629648.0,372771000.0,37.818076,-122.487608,12.73036,-0.91905,-0.39414,70.0,0.0,0.0,0.911631,240.0,5.87,10.0
1624629649.0,338398275.0,37.838791,-122.445684,6.892264,0.451305,-0.89237,36.0,10.0,4.0,0.911592,1624629649.0,366864850.0,37.822159,-122.47586,9.319809,0.978404,-0.2067,60.0,19.0,10.0,0.903887,1624629649.0,366985310.0,37.84378,-122.457735,15.121558,0.787688,-0.616074,60.0,38.0,10.0,0.903892,1624629649.0,367145450.0,37.832417,-122.444681,8.235337,-0.863989,0.50351,60.0,16.0,9.0,0.901985,1624629649.0,367448040.0,37.823084,-122.472087,6.521622,0.71683,-0.697248,60.0,15.0,3.0,0.918956,1624629649.0,372771000.0,37.818053,-122.487677,12.734666,-0.919024,-0.394201,70.0,0.0,0.0,0.908578,240.0,5.869722222222222,10.0
1624629650.0,338398275.0,37.838762,-122.445666,6.908407,0.448193,-0.893937,36.0,10.0,4.0,0.908583,1624629650.0,366864850.0,37.82215,-122.475806,9.322646,0.978753,-0.205043,60.0,19.0,10.0,0.900645,1624629650.0,366985310.0,37.843737,-122.457665,15.118274,0.787809,-0.615919,60.0,38.0,10.0,0.900696,1624629650.0,367145450.0,37.832436,-122.444723,8.240329,-0.863591,0.504192,60.0,16.0,9.0,0.89871,1624629650.0,367448040.0,37.823063,-122.47206,6.504822,0.719394,-0.694602,60.0,15.0,3.0,0.916322,1624629650.0,372771000.0,37.81803,-122.487745,12.739235,-0.918994,-0.394272,70.0,0.0,0.0,0.905524,240.0,5.8694444444444445,10.0
1624629651.0,338398275.0,37.838734,-122.445648,6.924329,0.445187,-0.895438,36.0,10.0,4.0,0.905571,1624629651.0,366864850.0,37.822141,-122.475753,9.32528,0.979093,-0.203412,60.0,19.0,10.0,0.897401,1624629651.0,366985310.0,37.843694,-122.457595,15.11491,0.787935,-0.615758,60.0,38.0,10.0,0.897499,1624629651.0,367145450.0,37.832456,-122.444765,8.245678,-0.863153,0.504943,60.0,16.0,9.0,0.895433,1624629651.0,367448040.0,37.823042,-122.472032,6.487698,0.722123,-0.691764,60.0,15.0,3.0,0.913691,1624629651.0,372771000.0,37.818007,-122.487814,12.744067,-0.918959,-0.394353,70.0,0.0,0.0,0.902469,240.0,5.869166666666667,10.0
1624629652.0,338398275.0,37.838705,-122.44563,6.940022,0.442286,-0.896874,36.0,10.0,4.0,0.902556,1624629652.0,366864850.0,37.822133,-122.475699,9.32771,0.979425,-0.201807,60.0,19.0,10.0,0.894156,1624629652.0,366985310.0,37.843651,-122.457525,15.111466,0.788066,-0.615591,60.0,38.0,10.0,0.894304,1624629652.0,367145450.0,37.832475,-122.444806,8.251387,-0.862673,0.505761,60.0,16.0,9.0,0.892155,1624629652.0,367448040.0,37.823021,-122.472005,6.470268,0.725017,-0.688731,60.0,15.0,3.0,0.911061,1624629652.0,372771000.0,37.817983,-122.487882,12.749162,-0.91892,-0.394443,70.0,0.0,0.0,0.899413,240.0,5.868888888888889,10.0
1624629653.0,338398275.0,37.838676,-122.445612,6.955478,0.439488,-0.898248,36.0,10.0,4.0,0.899537,1624629653.0,366864850.0,37.822124,-122.475646,9.329935,0.979749,-0.200227,60.0,19.0,10.0,0.890909,1624629653.0,366985310.0,37.843608,-122.457455,15.107942,0.788201,-0.615418,60.0,38.0,10.0,0.891109,1624629653.0,367145450.0,37.832494,-122.444848,8.257458,-0.862153,0.506648,60.0,16.0,9.0,0.888875,1624629653.0,367448040.0,37.823,-122.471978,6.452551,0.728076,-0.685497,60.0,15.0,3.0,0.908433,1624629653.0,372771000.0,37.81796,-122.487951,12.754519,-0.918877,-0.394543,70.0,0.0,0.0,0.896356,240.0,5.868611111111111,10.0
1624629654.0,338398275.0,37.838648,-122.445594,6.970689,0.436794,-0.899561,36.0,10.0,4.0,0.896514,1624629654.0,366864850.0,37.822115,-122.475592,9.331953,0.980066,-0.198674,60.0,19.0,10.0,0.887661,1624629654.0,366985310.0,37.843565,-122.457386,15.104338,0.788341,-0.615239,60.0,38.0,10.0,0.887914,1624629654.0,367145450.0,37.832514,-122.44489,8.263892,-0.861591,0.507603,60.0,16.0,9.0,0.885593,1624629654.0,367448040.0,37.82298,-122.47195,6.434672,0.731271,-0.682087,60.0,15.0,3.0,0.905806,1624629654.0,372771000.0,37.817937,-122.48802,12.76014,-0.91883,-0.394653,70.0,0.0,0.0,0.893297,240.0,5.868333333333333,10.0
1624629655.0,338398275.0,37.838619,-122.445576,6.985649,0.434204,-0.900815,36.0,10.0,4.0,0.893488,1624629655.0,366864850.0,37.822107,-122.475539,9.333764,0.980374,-0.197146,60.0,19.0,10.0,0.884411,1624629655.0,366985310.0,37.843522,-122.457316,15.100654,0.788485,-0.615054,60.0,38.0,10.0,0.88472,1624629655.0,367145450.0,37.832533,-122.444931,8.270692,-0.860989,0.508624,60.0,16.0,9.0,0.88231,1624629655.0,367448040.0,37.82296,-122.471922,6.417054,0.734498,-0.678611,60.0,15.0,3.0,0.90318,1624629655.0,372771000.0,37.817913,-122.488088,12.766023,-0.918779,-0.394773,70.0,0.0,0.0,0.890237,240.0,5.868055555555555,10.0
