Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626351724.0,338087784.0,37.812279,-122.439724,3.895899,-0.971636,0.236482,37.0,0.0,0.0,0.766713,1626351724.0,338241469.0,37.813595,-122.44648,5.89248,-0.206779,-0.978388,37.0,0.0,0.0,0.876589,1626351724.0,366864140.0,37.837436,-122.454505,10.016633,-0.999682,0.025224,60.0,17.0,4.0,0.659127,1626351724.0,366981360.0,37.820691,-122.457176,8.433717,-0.99905,-0.043568,60.0,21.0,7.0,0.718847,1626351724.0,367567650.0,37.846303,-122.444973,7.105021,0.456535,-0.889706,37.0,14.0,4.0,0.75398,1626351724.0,368052630.0,37.816574,-122.45972,9.239149,-0.998997,-0.044768,60.0,42.0,10.0,0.746926,270.3111111111112,12.453333333333331,10.0
1626351725.0,338087784.0,37.812283,-122.439746,3.906676,-0.971897,0.235406,37.0,0.0,0.0,0.763689,1626351725.0,338241469.0,37.813568,-122.446487,5.971951,-0.206836,-0.978376,37.0,0.0,0.0,0.872529,1626351725.0,366864140.0,37.837437,-122.454563,10.023298,-0.99976,0.021903,60.0,17.0,4.0,0.655568,1626351725.0,366981360.0,37.82069,-122.457226,8.42639,-0.998889,-0.047121,60.0,21.0,7.0,0.715971,1626351725.0,367567650.0,37.846274,-122.444954,7.105342,0.457646,-0.889134,37.0,14.0,4.0,0.751371,1626351725.0,368052630.0,37.816572,-122.459774,9.239557,-0.99906,-0.043352,60.0,42.0,10.0,0.744312,270.30555555555554,12.454166666666667,10.0
1626351726.0,338087784.0,37.812287,-122.439769,3.91723,-0.972163,0.234304,37.0,0.0,0.0,0.76066,1626351726.0,338241469.0,37.813541,-122.446494,6.050798,-0.207066,-0.978327,37.0,0.0,0.0,0.868414,1626351726.0,366864140.0,37.837438,-122.454622,10.030338,-0.999826,0.018678,60.0,17.0,4.0,0.652007,1626351726.0,366981360.0,37.820688,-122.457275,8.419201,-0.998719,-0.050602,60.0,21.0,7.0,0.713098,1626351726.0,367567650.0,37.846245,-122.444935,7.105648,0.45877,-0.888555,37.0,14.0,4.0,0.748762,1626351726.0,368052630.0,37.816571,-122.459828,9.240062,-0.999123,-0.04188,60.0,42.0,10.0,0.741698,270.3,12.455,10.0
1626351727.0,338087784.0,37.812291,-122.439791,3.92756,-0.972435,0.233175,37.0,0.0,0.0,0.757625,1626351727.0,338241469.0,37.813514,-122.446501,6.129022,-0.207463,-0.978243,37.0,0.0,0.0,0.864244,1626351727.0,366864140.0,37.837439,-122.454681,10.037744,-0.999879,0.015549,60.0,17.0,4.0,0.648443,1626351727.0,366981360.0,37.820686,-122.457324,8.412141,-0.99854,-0.05401,60.0,21.0,7.0,0.710228,1626351727.0,367567650.0,37.846216,-122.444916,7.10594,0.459906,-0.887967,37.0,14.0,4.0,0.746151,1626351727.0,368052630.0,37.816569,-122.459882,9.240666,-0.999186,-0.040349,60.0,42.0,10.0,0.739084,270.2944444444444,12.455833333333334,10.0
1626351728.0,338087784.0,37.812296,-122.439813,3.937668,-0.972711,0.23202,37.0,0.0,0.0,0.754584,1626351728.0,338241469.0,37.813486,-122.446509,6.206623,-0.20802,-0.978124,37.0,0.0,0.0,0.86002,1626351728.0,366864140.0,37.837439,-122.45474,10.045507,-0.999922,0.012518,60.0,17.0,4.0,0.644877,1626351728.0,366981360.0,37.820684,-122.457373,8.405206,-0.998354,-0.057346,60.0,21.0,7.0,0.707361,1626351728.0,367567650.0,37.846187,-122.444897,7.106217,0.461055,-0.887372,37.0,14.0,4.0,0.74354,1626351728.0,368052630.0,37.816567,-122.459936,9.241371,-0.999248,-0.038762,60.0,42.0,10.0,0.73647,270.2888888888889,12.456666666666669,10.0
1626351729.0,338087784.0,37.8123,-122.439836,3.947553,-0.972992,0.230838,37.0,0.0,0.0,0.751538,1626351729.0,338241469.0,37.813458,-122.446516,6.283604,-0.208732,-0.977973,37.0,0.0,0.0,0.855743,1626351729.0,366864140.0,37.83744,-122.454798,10.053618,-0.999954,0.009583,60.0,17.0,4.0,0.641308,1626351729.0,366981360.0,37.820681,-122.457423,8.398389,-0.998162,-0.060608,60.0,21.0,7.0,0.704496,1626351729.0,367567650.0,37.846157,-122.444878,7.10648,0.462215,-0.886768,37.0,14.0,4.0,0.740927,1626351729.0,368052630.0,37.816565,-122.45999,9.24218,-0.999311,-0.037117,60.0,42.0,10.0,0.733855,270.28333333333336,12.4575,10.0
1626351730.0,338087784.0,37.812304,-122.439858,3.957217,-0.973278,0.229629,37.0,0.0,0.0,0.748487,1626351730.0,338241469.0,37.813429,-122.446524,6.359966,-0.209594,-0.977789,37.0,0.0,0.0,0.851412,1626351730.0,366864140.0,37.83744,-122.454857,10.062069,-0.999977,0.006745,60.0,17.0,4.0,0.637736,1626351730.0,366981360.0,37.820679,-122.457472,8.391684,-0.997963,-0.063797,60.0,21.0,7.0,0.701634,1626351730.0,367567650.0,37.846128,-122.444859,7.10673,0.463388,-0.886155,37.0,14.0,4.0,0.738313,1626351730.0,368052630.0,37.816564,-122.460044,9.243096,-0.999373,-0.035415,60.0,42.0,10.0,0.73124,270.27777777777777,12.458333333333334,10.0
1626351731.0,338087784.0,37.812308,-122.439881,3.966659,-0.973569,0.228394,37.0,0.0,0.0,0.74543,1626351731.0,338241469.0,37.8134,-122.446532,6.435713,-0.210599,-0.977573,37.0,0.0,0.0,0.847027,1626351731.0,366864140.0,37.837441,-122.454916,10.070851,-0.999992,0.004004,60.0,17.0,4.0,0.634161,1626351731.0,366981360.0,37.820677,-122.457521,8.385084,-0.997759,-0.066913,60.0,21.0,7.0,0.698774,1626351731.0,367567650.0,37.846099,-122.444839,7.106966,0.464573,-0.885535,37.0,14.0,4.0,0.735699,1626351731.0,368052630.0,37.816562,-122.460098,9.244121,-0.999434,-0.033655,60.0,42.0,10.0,0.728624,270.27222222222224,12.459166666666668,10.0
1626351732.0,338087784.0,37.812312,-122.439903,3.97588,-0.973864,0.227133,37.0,0.0,0.0,0.742369,1626351732.0,338241469.0,37.813371,-122.44654,6.510848,-0.211743,-0.977325,37.0,0.0,0.0,0.84259,1626351732.0,366864140.0,37.837441,-122.454975,10.079958,-0.999999,0.001359,60.0,17.0,4.0,0.630582,1626351732.0,366981360.0,37.820674,-122.45757,8.378583,-0.99755,-0.069955,60.0,21.0,7.0,0.695917,1626351732.0,367567650.0,37.84607,-122.44482,7.107216,0.465765,-0.884908,37.0,14.0,4.0,0.733083,1626351732.0,368052630.0,37.816561,-122.460153,9.245258,-0.999493,-0.031839,60.0,42.0,10.0,0.726008,270.26666666666665,12.46,10.0
1626351733.0,338087784.0,37.812317,-122.439926,3.98488,-0.974163,0.225844,37.0,0.0,0.0,0.739303,1626351733.0,338241469.0,37.813342,-122.446548,6.585374,-0.213022,-0.977047,37.0,0.0,0.0,0.838099,1626351733.0,366864140.0,37.837441,-122.455034,10.08938,-0.999999,-0.001188,60.0,17.0,4.0,0.627001,1626351733.0,366981360.0,37.820671,-122.457619,8.372177,-0.997338,-0.072922,60.0,21.0,7.0,0.693063,1626351733.0,367567650.0,37.846041,-122.444801,7.107577,0.466943,-0.884288,37.0,14.0,4.0,0.730466,1626351733.0,368052630.0,37.816559,-122.460207,9.246509,-0.999551,-0.029965,60.0,42.0,10.0,0.723391,270.2611111111111,12.460833333333332,10.0
1626351734.0,338087784.0,37.812321,-122.439949,3.993661,-0.974467,0.224529,37.0,0.0,0.0,0.736233,1626351734.0,338241469.0,37.813312,-122.446556,6.659294,-0.214431,-0.976739,37.0,0.0,0.0,0.833556,1626351734.0,366864140.0,37.837441,-122.455093,10.099112,-0.999993,-0.003638,60.0,17.0,4.0,0.623417,1626351734.0,366981360.0,37.820668,-122.457668,8.365858,-0.997122,-0.075816,60.0,21.0,7.0,0.690211,1626351734.0,367567650.0,37.846012,-122.444781,7.108076,0.4681,-0.883675,37.0,14.0,4.0,0.727848,1626351734.0,368052630.0,37.816558,-122.460261,9.247879,-0.999607,-0.028034,60.0,42.0,10.0,0.720774,270.2555555555556,12.461666666666666,10.0
1626351735.0,338087784.0,37.812325,-122.439971,4.002222,-0.974776,0.223187,37.0,0.0,0.0,0.733158,1626351735.0,338241469.0,37.813282,-122.446564,6.732614,-0.215966,-0.976401,37.0,0.0,0.0,0.828961,1626351735.0,366864140.0,37.837441,-122.455153,10.109146,-0.999982,-0.005992,60.0,17.0,4.0,0.619829,1626351735.0,366981360.0,37.820665,-122.457716,8.359622,-0.996904,-0.078634,60.0,21.0,7.0,0.687362,1626351735.0,367567650.0,37.845983,-122.444762,7.108712,0.469238,-0.883072,37.0,14.0,4.0,0.725229,1626351735.0,368052630.0,37.816557,-122.460315,9.249369,-0.999661,-0.026047,60.0,42.0,10.0,0.718157,270.25,12.4625,10.0
1626351736.0,338087784.0,37.812329,-122.439994,4.010564,-0.975088,0.221818,37.0,0.0,0.0,0.730079,1626351736.0,338241469.0,37.813252,-122.446573,6.805338,-0.217624,-0.976033,37.0,0.0,0.0,0.824313,1626351736.0,366864140.0,37.837441,-122.455212,10.119476,-0.999966,-0.008249,60.0,17.0,4.0,0.616238,1626351736.0,366981360.0,37.820662,-122.457765,8.353463,-0.996683,-0.081379,60.0,21.0,7.0,0.684515,1626351736.0,367567650.0,37.845954,-122.444742,7.109483,0.470355,-0.882477,37.0,14.0,4.0,0.722609,1626351736.0,368052630.0,37.816556,-122.460369,9.250984,-0.999712,-0.024002,60.0,42.0,10.0,0.715538,270.24444444444447,12.463333333333331,10.0
1626351737.0,338087784.0,37.812333,-122.440017,4.018687,-0.975405,0.220422,37.0,0.0,0.0,0.726997,1626351737.0,338241469.0,37.813221,-122.446581,6.87747,-0.219401,-0.975635,37.0,0.0,0.0,0.819614,1626351737.0,366864140.0,37.83744,-122.455271,10.130094,-0.999946,-0.010409,60.0,17.0,4.0,0.612643,1626351737.0,366981360.0,37.820659,-122.457814,8.347376,-0.996462,-0.084048,60.0,21.0,7.0,0.681671,1626351737.0,367567650.0,37.845925,-122.444723,7.110389,0.471453,-0.881891,37.0,14.0,4.0,0.719987,1626351737.0,368052630.0,37.816555,-122.460423,9.252726,-0.99976,-0.021901,60.0,42.0,10.0,0.71292,270.2388888888889,12.464166666666667,10.0
1626351738.0,338087784.0,37.812337,-122.44004,4.026592,-0.975725,0.218999,37.0,0.0,0.0,0.72391,1626351738.0,338241469.0,37.81319,-122.44659,6.949016,-0.221293,-0.975207,37.0,0.0,0.0,0.814864,1626351738.0,366864140.0,37.83744,-122.45533,10.140995,-0.999922,-0.012473,60.0,17.0,4.0,0.609045,1626351738.0,366981360.0,37.820656,-122.457863,8.341356,-0.996239,-0.086642,60.0,21.0,7.0,0.678829,1626351738.0,367567650.0,37.845896,-122.444703,7.11143,0.47253,-0.881315,37.0,14.0,4.0,0.717364,1626351738.0,368052630.0,37.816554,-122.460477,9.254598,-0.999805,-0.019744,60.0,42.0,10.0,0.7103,270.2333333333333,12.465,10.0
1626351739.0,338087784.0,37.812341,-122.440063,4.03428,-0.976049,0.217549,37.0,0.0,0.0,0.72082,1626351739.0,338241469.0,37.813159,-122.446599,7.019982,-0.223297,-0.97475,37.0,0.0,0.0,0.810062,1626351739.0,366864140.0,37.837439,-122.45539,10.152173,-0.999896,-0.014441,60.0,17.0,4.0,0.605443,1626351739.0,366981360.0,37.820653,-122.457911,8.335397,-0.996017,-0.089161,60.0,21.0,7.0,0.67599,1626351739.0,367567650.0,37.845867,-122.444683,7.112606,0.473587,-0.880747,37.0,14.0,4.0,0.714741,1626351739.0,368052630.0,37.816553,-122.460532,9.256605,-0.999846,-0.017529,60.0,42.0,10.0,0.70768,270.22777777777776,12.465833333333332,10.0
1626351740.0,338087784.0,37.812345,-122.440086,4.041751,-0.976377,0.216072,37.0,0.0,0.0,0.717727,1626351740.0,338241469.0,37.813127,-122.446609,7.090373,-0.22541,-0.974264,37.0,0.0,0.0,0.805209,1626351740.0,366864140.0,37.837438,-122.455449,10.163621,-0.999867,-0.016312,60.0,17.0,4.0,0.601838,1626351740.0,366981360.0,37.820649,-122.45796,8.329496,-0.995795,-0.091605,60.0,21.0,7.0,0.673154,1626351740.0,367567650.0,37.845838,-122.444663,7.113915,0.474625,-0.880188,37.0,14.0,4.0,0.712115,1626351740.0,368052630.0,37.816552,-122.460586,9.258749,-0.999884,-0.015259,60.0,42.0,10.0,0.705059,270.22222222222223,12.466666666666669,10.0
1626351741.0,338087784.0,37.812349,-122.440109,4.049006,-0.976709,0.214567,37.0,0.0,0.0,0.71463,1626351741.0,338241469.0,37.813095,-122.446618,7.160195,-0.22763,-0.973748,37.0,0.0,0.0,0.800305,1626351741.0,366864140.0,37.837438,-122.455509,10.175336,-0.999836,-0.018087,60.0,17.0,4.0,0.598228,1626351741.0,366981360.0,37.820646,-122.458009,8.323646,-0.995575,-0.093973,60.0,21.0,7.0,0.67032,1626351741.0,367567650.0,37.845809,-122.444644,7.115357,0.475642,-0.879639,37.0,14.0,4.0,0.709489,1626351741.0,368052630.0,37.816552,-122.46064,9.261034,-0.999916,-0.012932,60.0,42.0,10.0,0.702437,270.21666666666664,12.4675,10.0
1626351742.0,338087784.0,37.812353,-122.440133,4.056044,-0.977045,0.213035,37.0,0.0,0.0,0.711531,1626351742.0,338241469.0,37.813063,-122.446627,7.229456,-0.229953,-0.973202,37.0,0.0,0.0,0.795351,1626351742.0,366864140.0,37.837437,-122.455568,10.187311,-0.999805,-0.019767,60.0,17.0,4.0,0.594615,1626351742.0,366981360.0,37.820642,-122.458057,8.317844,-0.995356,-0.096265,60.0,21.0,7.0,0.667488,1626351742.0,367567650.0,37.84578,-122.444624,7.116931,0.476639,-0.879099,37.0,14.0,4.0,0.706861,1626351742.0,368052630.0,37.816551,-122.460694,9.263464,-0.999944,-0.01055,60.0,42.0,10.0,0.699815,270.2111111111111,12.468333333333334,10.0
1626351743.0,338087784.0,37.812357,-122.440156,4.062867,-0.977383,0.211475,37.0,0.0,0.0,0.708428,1626351743.0,338241469.0,37.81303,-122.446637,7.29816,-0.232377,-0.972626,37.0,0.0,0.0,0.790346,1626351743.0,366864140.0,37.837436,-122.455628,10.199543,-0.999772,-0.02135,60.0,17.0,4.0,0.590997,1626351743.0,366981360.0,37.820638,-122.458106,8.312085,-0.995139,-0.098482,60.0,21.0,7.0,0.664659,1626351743.0,367567650.0,37.845751,-122.444604,7.118638,0.477616,-0.878569,37.0,14.0,4.0,0.704232,1626351743.0,368052630.0,37.816551,-122.460749,9.266043,-0.999967,-0.008111,60.0,42.0,10.0,0.697192,270.2055555555556,12.469166666666666,10.0
1626351744.0,338087784.0,37.812361,-122.440179,4.069476,-0.977726,0.209887,37.0,0.0,0.0,0.705323,1626351744.0,338241469.0,37.812997,-122.446647,7.366316,-0.234899,-0.97202,37.0,0.0,0.0,0.785291,1626351744.0,366864140.0,37.837435,-122.455688,10.212025,-0.999739,-0.022839,60.0,17.0,4.0,0.587376,1626351744.0,366981360.0,37.820635,-122.458154,8.306365,-0.994925,-0.100622,60.0,21.0,7.0,0.661832,1626351744.0,367567650.0,37.845722,-122.444584,7.120475,0.478573,-0.878048,37.0,14.0,4.0,0.701601,1626351744.0,368052630.0,37.81655,-122.460803,9.268774,-0.999984,-0.005617,60.0,42.0,10.0,0.694568,270.2,12.47,10.0
1626351745.0,338087784.0,37.812365,-122.440202,4.075871,-0.978071,0.208271,37.0,0.0,0.0,0.702216,1626351745.0,338241469.0,37.812964,-122.446657,7.43393,-0.237517,-0.971383,37.0,0.0,0.0,0.780187,1626351745.0,366864140.0,37.837434,-122.455748,10.224755,-0.999706,-0.024232,60.0,17.0,4.0,0.58375,1626351745.0,366981360.0,37.820631,-122.458202,8.300679,-0.994714,-0.102687,60.0,21.0,7.0,0.659008,1626351745.0,367567650.0,37.845693,-122.444564,7.122444,0.47951,-0.877537,37.0,14.0,4.0,0.698969,1626351745.0,368052630.0,37.81655,-122.460857,9.271661,-0.999995,-0.003067,60.0,42.0,10.0,0.691943,270.19444444444446,12.470833333333331,10.0
1626351746.0,338087784.0,37.812369,-122.440226,4.082052,-0.97842,0.206628,37.0,0.0,0.0,0.699106,1626351746.0,338241469.0,37.812931,-122.446668,7.50101,-0.240229,-0.970716,37.0,0.0,0.0,0.775033,1626351746.0,366864140.0,37.837433,-122.455808,10.237728,-0.999674,-0.025531,60.0,17.0,4.0,0.58012,1626351746.0,366981360.0,37.820627,-122.458251,8.295024,-0.994506,-0.104675,60.0,21.0,7.0,0.656186,1626351746.0,367567650.0,37.845664,-122.444544,7.124543,0.480426,-0.877035,37.0,14.0,4.0,0.696335,1626351746.0,368052630.0,37.81655,-122.460911,9.274708,-1.0,-0.000461,60.0,42.0,10.0,0.689317,270.18888888888887,12.471666666666668,10.0
1626351747.0,338087784.0,37.812373,-122.440249,4.08802,-0.978771,0.204956,37.0,0.0,0.0,0.695994,1626351747.0,338241469.0,37.812897,-122.446678,7.567564,-0.243032,-0.970018,37.0,0.0,0.0,0.769829,1626351747.0,366864140.0,37.837431,-122.455868,10.25094,-0.999643,-0.026735,60.0,17.0,4.0,0.576486,1626351747.0,366981360.0,37.820623,-122.458299,8.289396,-0.994303,-0.106587,60.0,21.0,7.0,0.653367,1626351747.0,367567650.0,37.845635,-122.444524,7.126773,0.481323,-0.876543,37.0,14.0,4.0,0.6937,1626351747.0,368052630.0,37.81655,-122.460966,9.27792,-0.999998,0.002199,60.0,42.0,10.0,0.686691,270.18333333333334,12.4725,10.0
1626351748.0,338087784.0,37.812377,-122.440272,4.093777,-0.979126,0.203255,37.0,0.0,0.0,0.69288,1626351748.0,338241469.0,37.812863,-122.446689,7.6336,-0.245925,-0.969289,37.0,0.0,0.0,0.764577,1626351748.0,366864140.0,37.83743,-122.455928,10.264388,-0.999612,-0.027845,60.0,17.0,4.0,0.572847,1626351748.0,366981360.0,37.820619,-122.458347,8.283791,-0.994105,-0.108422,60.0,21.0,7.0,0.65055,1626351748.0,367567650.0,37.845606,-122.444504,7.129131,0.4822,-0.876061,37.0,14.0,4.0,0.691063,1626351748.0,368052630.0,37.81655,-122.46102,9.281294,-0.999988,0.004893,60.0,42.0,10.0,0.684063,270.1777777777778,12.473333333333333,10.0
1626351749.0,338087784.0,37.812381,-122.440296,4.099321,-0.979483,0.201526,37.0,0.0,0.0,0.689764,1626351749.0,338241469.0,37.812829,-122.4467,7.699125,-0.248905,-0.968528,37.0,0.0,0.0,0.759275,1626351749.0,366864140.0,37.837429,-122.455988,10.27807,-0.999583,-0.028861,60.0,17.0,4.0,0.569203,1626351749.0,366981360.0,37.820615,-122.458396,8.278206,-0.993912,-0.110181,60.0,21.0,7.0,0.647736,1626351749.0,367567650.0,37.845577,-122.444484,7.131619,0.483056,-0.875589,37.0,14.0,4.0,0.688425,1626351749.0,368052630.0,37.81655,-122.461074,9.284811,-0.999972,0.007533,60.0,42.0,10.0,0.681435,270.1722222222222,12.474166666666669,10.0
1626351750.0,338087784.0,37.812385,-122.440319,4.104655,-0.979843,0.199768,37.0,0.0,0.0,0.686647,1626351750.0,338241469.0,37.812794,-122.446711,7.764147,-0.251971,-0.967735,37.0,0.0,0.0,0.753925,1626351750.0,366864140.0,37.837427,-122.456048,10.291981,-0.999556,-0.029783,60.0,17.0,4.0,0.565555,1626351750.0,366981360.0,37.82061,-122.458444,8.272636,-0.993724,-0.111862,60.0,21.0,7.0,0.644923,1626351750.0,367567650.0,37.845548,-122.444464,7.134235,0.483892,-0.875127,37.0,14.0,4.0,0.685785,1626351750.0,368052630.0,37.816551,-122.461129,9.288459,-0.999949,0.010098,60.0,42.0,10.0,0.678805,270.1666666666667,12.475,10.0
1626351751.0,338087784.0,37.812389,-122.440343,4.109779,-0.980206,0.197981,37.0,0.0,0.0,0.683528,1626351751.0,338241469.0,37.81276,-122.446723,7.828677,-0.255121,-0.966909,37.0,0.0,0.0,0.748527,1626351751.0,366864140.0,37.837426,-122.456108,10.306119,-0.999531,-0.030612,60.0,17.0,4.0,0.561903,1626351751.0,366981360.0,37.820606,-122.458492,8.267079,-0.993542,-0.113467,60.0,21.0,7.0,0.642113,1626351751.0,367567650.0,37.84552,-122.444443,7.136979,0.484709,-0.874676,37.0,14.0,4.0,0.683144,1626351751.0,368052630.0,37.816551,-122.461183,9.292233,-0.999921,0.012587,60.0,42.0,10.0,0.676175,270.1611111111111,12.475833333333334,10.0
1626351752.0,338087784.0,37.812392,-122.440367,4.114693,-0.980571,0.196165,37.0,0.0,0.0,0.680409,1626351752.0,338241469.0,37.812725,-122.446734,7.892721,-0.258353,-0.966051,37.0,0.0,0.0,0.74308,1626351752.0,366864140.0,37.837425,-122.456168,10.320482,-0.999509,-0.031347,60.0,17.0,4.0,0.558245,1626351752.0,366981360.0,37.820602,-122.45854,8.261532,-0.993366,-0.114995,60.0,21.0,7.0,0.639306,1626351752.0,367567650.0,37.845491,-122.444423,7.139851,0.485505,-0.874234,37.0,14.0,4.0,0.680501,1626351752.0,368052630.0,37.816552,-122.461238,9.296128,-0.999887,0.015002,60.0,42.0,10.0,0.673543,270.1555555555556,12.476666666666668,10.0
1626351753.0,338087784.0,37.812396,-122.44039,4.119399,-0.980938,0.19432,37.0,0.0,0.0,0.677288,1626351753.0,338241469.0,37.812689,-122.446746,7.95629,-0.261665,-0.965159,37.0,0.0,0.0,0.737586,1626351753.0,366864140.0,37.837423,-122.456229,10.335068,-0.999488,-0.031991,60.0,17.0,4.0,0.554582,1626351753.0,366981360.0,37.820597,-122.458588,8.255992,-0.993197,-0.116446,60.0,21.0,7.0,0.636501,1626351753.0,367567650.0,37.845462,-122.444403,7.14285,0.486281,-0.873802,37.0,14.0,4.0,0.677856,1626351753.0,368052630.0,37.816552,-122.461292,9.300139,-0.99985,0.017341,60.0,42.0,10.0,0.67091,270.15,12.4775,10.0
1626351754.0,338087784.0,37.8124,-122.440414,4.123896,-0.981308,0.192445,37.0,0.0,0.0,0.674166,1626351754.0,338241469.0,37.812654,-122.446758,8.019393,-0.265056,-0.964233,37.0,0.0,0.0,0.732044,1626351754.0,366864140.0,37.837422,-122.456289,10.349875,-0.99947,-0.032542,60.0,17.0,4.0,0.550915,1626351754.0,366981360.0,37.820593,-122.458636,8.250455,-0.993035,-0.11782,60.0,21.0,7.0,0.633698,1626351754.0,367567650.0,37.845433,-122.444382,7.145976,0.487037,-0.873381,37.0,14.0,4.0,0.675209,1626351754.0,368052630.0,37.816553,-122.461346,9.304261,-0.999808,0.019604,60.0,42.0,10.0,0.668277,270.14444444444445,12.478333333333332,10.0
1626351755.0,338087784.0,37.812403,-122.440438,4.128187,-0.981679,0.19054,37.0,0.0,0.0,0.671043,1626351755.0,338241469.0,37.812618,-122.446771,8.082038,-0.268523,-0.963273,37.0,0.0,0.0,0.726454,1626351755.0,366864140.0,37.83742,-122.45635,10.364765,-0.999455,-0.033014,60.0,17.0,4.0,0.547242,1626351755.0,366981360.0,37.820588,-122.458684,8.24492,-0.99288,-0.119116,60.0,21.0,7.0,0.630897,1626351755.0,367567650.0,37.845404,-122.444362,7.149228,0.487773,-0.87297,37.0,14.0,4.0,0.672561,1626351755.0,368052630.0,37.816554,-122.461401,9.30849,-0.999763,0.021792,60.0,42.0,10.0,0.665642,270.1388888888889,12.479166666666666,10.0
1626351756.0,338087784.0,37.812407,-122.440461,4.13227,-0.982053,0.188605,37.0,0.0,0.0,0.66792,1626351756.0,338241469.0,37.812582,-122.446784,8.144236,-0.272067,-0.962278,37.0,0.0,0.0,0.720818,1626351756.0,366864140.0,37.837418,-122.456411,10.379192,-0.99944,-0.033462,60.0,17.0,4.0,0.543564,1626351756.0,366981360.0,37.820584,-122.458732,8.239383,-0.992733,-0.120335,60.0,21.0,7.0,0.628099,1626351756.0,367567650.0,37.845375,-122.444342,7.152607,0.48849,-0.87257,37.0,14.0,4.0,0.669911,1626351756.0,368052630.0,37.816555,-122.461455,9.31282,-0.999714,0.023905,60.0,42.0,10.0,0.663006,270.1333333333333,12.48,10.0
1626351757.0,338087784.0,37.812411,-122.440485,4.136149,-0.982428,0.18664,37.0,0.0,0.0,0.664797,1626351757.0,338241469.0,37.812546,-122.446797,8.205997,-0.275685,-0.961248,37.0,0.0,0.0,0.715134,1626351757.0,366864140.0,37.837417,-122.456471,10.393018,-0.999425,-0.033899,60.0,17.0,4.0,0.539882,1626351757.0,366981360.0,37.820579,-122.45878,8.233842,-0.992594,-0.121476,60.0,21.0,7.0,0.625303,1626351757.0,367567650.0,37.845346,-122.444321,7.15611,0.489186,-0.87218,37.0,14.0,4.0,0.667259,1626351757.0,368052630.0,37.816556,-122.46151,9.317248,-0.999663,0.025943,60.0,42.0,10.0,0.660369,270.1277777777778,12.480833333333331,10.0
1626351758.0,338087784.0,37.812414,-122.440509,4.139822,-0.982805,0.184644,37.0,0.0,0.0,0.661673,1626351758.0,338241469.0,37.812509,-122.44681,8.267329,-0.279375,-0.960182,37.0,0.0,0.0,0.709404,1626351758.0,366864140.0,37.837415,-122.456532,10.406244,-0.999411,-0.034325,60.0,17.0,4.0,0.536194,1626351758.0,366981360.0,37.820575,-122.458828,8.228295,-0.992464,-0.12254,60.0,21.0,7.0,0.622509,1626351758.0,367567650.0,37.845317,-122.444301,7.159739,0.489862,-0.8718,37.0,14.0,4.0,0.664605,1626351758.0,368052630.0,37.816557,-122.461564,9.32177,-0.999611,0.027906,60.0,42.0,10.0,0.657731,270.1222222222222,12.481666666666667,10.0
1626351759.0,338087784.0,37.812418,-122.440533,4.143291,-0.983184,0.182618,37.0,0.0,0.0,0.65855,1626351759.0,338241469.0,37.812473,-122.446823,8.328245,-0.283137,-0.95908,37.0,0.0,0.0,0.703627,1626351759.0,366864140.0,37.837414,-122.456593,10.418869,-0.999396,-0.03474,60.0,17.0,4.0,0.532502,1626351759.0,366981360.0,37.82057,-122.458876,8.22274,-0.992341,-0.123526,60.0,21.0,7.0,0.619718,1626351759.0,367567650.0,37.845289,-122.44428,7.163493,0.490518,-0.871431,37.0,14.0,4.0,0.66195,1626351759.0,368052630.0,37.816558,-122.461619,9.326381,-0.999556,0.029794,60.0,42.0,10.0,0.655092,270.1166666666667,12.4825,10.0
1626351760.0,338087784.0,37.812421,-122.440557,4.146557,-0.983564,0.18056,37.0,0.0,0.0,0.655426,1626351760.0,338241469.0,37.812436,-122.446837,8.388754,-0.286969,-0.95794,37.0,0.0,0.0,0.697804,1626351760.0,366864140.0,37.837412,-122.456654,10.430894,-0.999382,-0.035145,60.0,17.0,4.0,0.528806,1626351760.0,366981360.0,37.820565,-122.458924,8.217176,-0.992228,-0.124433,60.0,21.0,7.0,0.616929,1626351760.0,367567650.0,37.84526,-122.44426,7.167372,0.491154,-0.871073,37.0,14.0,4.0,0.659292,1626351760.0,368052630.0,37.816559,-122.461674,9.331077,-0.9995,0.031606,60.0,42.0,10.0,0.652451,270.1111111111111,12.483333333333334,10.0
