Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622567192.0,338109683.0,37.817542,-122.469664,5.895191,-0.834046,0.551695,37.0,0.0,0.0,0.853705,1622567192.0,338238443.0,37.84894,-122.45406,5.647719,0.962823,-0.270134,36.0,7.0,4.0,0.854472,1622567192.0,338244808.0,37.796185,-122.518825,7.641481,0.622809,0.782374,36.0,11.0,5.0,0.872191,1622567192.0,338402793.0,37.825128,-122.474695,9.773499,0.519878,0.854241,37.0,12.0,4.0,0.84318,1622567192.0,368073320.0,37.804159,-122.505895,12.507941,0.85342,0.521224,31.0,39.0,11.0,0.863021,1622567192.0,368116880.0,37.850806,-122.460695,7.27545,0.999975,0.007097,36.0,14.0,4.0,0.862746,310.0,7.225555555555555,10.0
1622567193.0,338109683.0,37.817557,-122.469693,5.897172,-0.833615,0.552346,37.0,0.0,0.0,0.849689,1622567193.0,338238443.0,37.848933,-122.454028,5.648334,0.962737,-0.27044,36.0,7.0,4.0,0.85054,1622567193.0,338244808.0,37.796213,-122.518797,7.631384,0.623428,0.781881,36.0,11.0,5.0,0.868838,1622567193.0,338402793.0,37.825167,-122.474666,9.763117,0.519279,0.854605,37.0,12.0,4.0,0.839033,1622567193.0,368073320.0,37.804189,-122.505832,12.506879,0.853434,0.521201,31.0,39.0,11.0,0.859303,1622567193.0,368116880.0,37.850806,-122.460653,7.303853,0.999994,0.003377,36.0,14.0,4.0,0.858642,310.0,7.225833333333333,10.0
1622567194.0,338109683.0,37.817572,-122.469722,5.898853,-0.833197,0.552977,37.0,0.0,0.0,0.845671,1622567194.0,338238443.0,37.848926,-122.453996,5.648967,0.962644,-0.27077,36.0,7.0,4.0,0.846607,1622567194.0,338244808.0,37.796241,-122.518769,7.621608,0.624023,0.781406,36.0,11.0,5.0,0.865489,1622567194.0,338402793.0,37.825205,-122.474636,9.752675,0.518687,0.854964,37.0,12.0,4.0,0.83489,1622567194.0,368073320.0,37.804219,-122.50577,12.505527,0.853449,0.521177,31.0,39.0,11.0,0.855586,1622567194.0,368116880.0,37.850806,-122.46061,7.331888,1.0,-0.000285,36.0,14.0,4.0,0.85452,310.0,7.226111111111111,10.0
1622567195.0,338109683.0,37.817587,-122.46975,5.900233,-0.832791,0.553587,37.0,0.0,0.0,0.841653,1622567195.0,338238443.0,37.848919,-122.453964,5.649618,0.962544,-0.271124,36.0,7.0,4.0,0.842675,1622567195.0,338244808.0,37.796268,-122.518741,7.612153,0.624593,0.780951,36.0,11.0,5.0,0.862143,1622567195.0,338402793.0,37.825244,-122.474606,9.742173,0.518102,0.855319,37.0,12.0,4.0,0.830753,1622567195.0,368073320.0,37.804249,-122.505707,12.503886,0.853464,0.521151,31.0,39.0,11.0,0.85187,1622567195.0,368116880.0,37.850806,-122.460567,7.359551,0.999992,-0.00389,36.0,14.0,4.0,0.850381,310.0,7.226388888888889,10.0
1622567196.0,338109683.0,37.817602,-122.469779,5.901311,-0.832399,0.554177,37.0,0.0,0.0,0.837635,1622567196.0,338238443.0,37.848912,-122.453933,5.650286,0.962438,-0.271502,36.0,7.0,4.0,0.838743,1622567196.0,338244808.0,37.796296,-122.518713,7.603018,0.625138,0.780514,36.0,11.0,5.0,0.858802,1622567196.0,338402793.0,37.825282,-122.474577,9.731611,0.517523,0.855669,37.0,12.0,4.0,0.826621,1622567196.0,368073320.0,37.804279,-122.505645,12.501955,0.853481,0.521125,31.0,39.0,11.0,0.848153,1622567196.0,368116880.0,37.850806,-122.460524,7.386839,0.999972,-0.007438,36.0,14.0,4.0,0.846225,310.0,7.226666666666667,10.0
1622567197.0,338109683.0,37.817618,-122.469808,5.902088,-0.832019,0.554747,37.0,0.0,0.0,0.833616,1622567197.0,338238443.0,37.848905,-122.453901,5.650973,0.962324,-0.271904,36.0,7.0,4.0,0.83481,1622567197.0,338244808.0,37.796323,-122.518685,7.594202,0.625658,0.780098,36.0,11.0,5.0,0.855463,1622567197.0,338402793.0,37.825321,-122.474547,9.720988,0.516951,0.856015,37.0,12.0,4.0,0.822494,1622567197.0,368073320.0,37.804309,-122.505582,12.499735,0.853498,0.521096,31.0,39.0,11.0,0.844438,1622567197.0,368116880.0,37.850806,-122.460481,7.413749,0.99994,-0.010932,36.0,14.0,4.0,0.842052,310.0,7.226944444444444,10.0
1622567198.0,338109683.0,37.817633,-122.469837,5.902563,-0.831653,0.555296,37.0,0.0,0.0,0.829597,1622567198.0,338238443.0,37.848898,-122.453869,5.651678,0.962204,-0.272329,36.0,7.0,4.0,0.830878,1622567198.0,338244808.0,37.79635,-122.518658,7.585706,0.626153,0.7797,36.0,11.0,5.0,0.852128,1622567198.0,338402793.0,37.825359,-122.474518,9.710305,0.516385,0.856357,37.0,12.0,4.0,0.818372,1622567198.0,368073320.0,37.80434,-122.50552,12.497225,0.853516,0.521067,31.0,39.0,11.0,0.840723,1622567198.0,368116880.0,37.850805,-122.460437,7.440278,0.999897,-0.014372,36.0,14.0,4.0,0.837863,310.0,7.227222222222222,10.0
1622567199.0,338109683.0,37.817648,-122.469866,5.902735,-0.831299,0.555826,37.0,0.0,0.0,0.825578,1622567199.0,338238443.0,37.84889,-122.453837,5.652401,0.962077,-0.272779,36.0,7.0,4.0,0.826945,1622567199.0,338244808.0,37.796378,-122.51863,7.577529,0.626623,0.779323,36.0,11.0,5.0,0.848797,1622567199.0,338402793.0,37.825398,-122.474488,9.69956,0.515826,0.856694,37.0,12.0,4.0,0.814255,1622567199.0,368073320.0,37.80437,-122.505457,12.494426,0.853535,0.521036,31.0,39.0,11.0,0.837008,1622567199.0,368116880.0,37.850805,-122.460394,7.466421,0.999842,-0.01776,36.0,14.0,4.0,0.833658,310.0,7.2275,10.0
1622567200.0,338109683.0,37.817663,-122.469894,5.902605,-0.830957,0.556336,37.0,0.0,0.0,0.82156,1622567200.0,338238443.0,37.848883,-122.453805,5.653142,0.961942,-0.273252,36.0,7.0,4.0,0.823012,1622567200.0,338244808.0,37.796405,-122.518602,7.56967,0.627067,0.778965,36.0,11.0,5.0,0.845468,1622567200.0,338402793.0,37.825436,-122.474459,9.688755,0.515273,0.857026,37.0,12.0,4.0,0.810143,1622567200.0,368073320.0,37.8044,-122.505395,12.491337,0.853554,0.521004,31.0,39.0,11.0,0.833295,1622567200.0,368116880.0,37.850804,-122.46035,7.492177,0.999777,-0.021095,36.0,14.0,4.0,0.829438,310.0,7.227777777777778,10.0
1622567201.0,338109683.0,37.817678,-122.469923,5.902172,-0.830629,0.556826,37.0,0.0,0.0,0.817542,1622567201.0,338238443.0,37.848876,-122.453773,5.653903,0.961801,-0.273749,36.0,7.0,4.0,0.819079,1622567201.0,338244808.0,37.796432,-122.518574,7.562129,0.627486,0.778628,36.0,11.0,5.0,0.842143,1622567201.0,338402793.0,37.825475,-122.47443,9.677889,0.514727,0.857354,37.0,12.0,4.0,0.806036,1622567201.0,368073320.0,37.80443,-122.505332,12.487958,0.853575,0.520971,31.0,39.0,11.0,0.829582,1622567201.0,368116880.0,37.850803,-122.460306,7.517543,0.999703,-0.024381,36.0,14.0,4.0,0.825201,310.0,7.228055555555556,10.0
1622567202.0,338109683.0,37.817693,-122.469952,5.901436,-0.830313,0.557297,37.0,0.0,0.0,0.813525,1622567202.0,338238443.0,37.848869,-122.453741,5.654682,0.961653,-0.27427,36.0,7.0,4.0,0.815146,1622567202.0,338244808.0,37.79646,-122.518546,7.554905,0.62788,0.77831,36.0,11.0,5.0,0.83882,1622567202.0,338402793.0,37.825513,-122.474401,9.666962,0.514187,0.857678,37.0,12.0,4.0,0.801934,1622567202.0,368073320.0,37.80446,-122.50527,12.484363,0.853595,0.520938,31.0,39.0,11.0,0.825871,1622567202.0,368116880.0,37.850803,-122.460262,7.542515,0.999619,-0.027617,36.0,14.0,4.0,0.82095,310.0,7.228333333333333,10.0
1622567203.0,338109683.0,37.817709,-122.46998,5.900397,-0.83001,0.557748,37.0,0.0,0.0,0.809509,1622567203.0,338238443.0,37.848862,-122.45371,5.655481,0.961497,-0.274815,36.0,7.0,4.0,0.811213,1622567203.0,338244808.0,37.796487,-122.518519,7.547998,0.628248,0.778013,36.0,11.0,5.0,0.8355,1622567203.0,338402793.0,37.825551,-122.474372,9.655973,0.513654,0.857997,37.0,12.0,4.0,0.797838,1622567203.0,368073320.0,37.80449,-122.505208,12.480843,0.853611,0.520911,31.0,39.0,11.0,0.82216,1622567203.0,368116880.0,37.850802,-122.460218,7.56709,0.999525,-0.030804,36.0,14.0,4.0,0.816683,310.0,7.228611111111111,10.0
1622567204.0,338109683.0,37.817724,-122.470009,5.899055,-0.82972,0.55818,37.0,0.0,0.0,0.805494,1622567204.0,338238443.0,37.848855,-122.453678,5.656299,0.961335,-0.275383,36.0,7.0,4.0,0.807279,1622567204.0,338244808.0,37.796514,-122.518491,7.541408,0.62859,0.777737,36.0,11.0,5.0,0.832183,1622567204.0,338402793.0,37.82559,-122.474342,9.644922,0.513128,0.858312,37.0,12.0,4.0,0.793747,1622567204.0,368073320.0,37.80452,-122.505145,12.47747,0.853622,0.520894,31.0,39.0,11.0,0.818451,1622567204.0,368116880.0,37.850801,-122.460173,7.591267,0.999424,-0.033944,36.0,14.0,4.0,0.812402,310.0,7.228888888888889,10.0
1622567205.0,338109683.0,37.817739,-122.470038,5.897408,-0.829443,0.558592,37.0,0.0,0.0,0.80148,1622567205.0,338238443.0,37.848847,-122.453646,5.657136,0.961165,-0.275975,36.0,7.0,4.0,0.803346,1622567205.0,338244808.0,37.796541,-122.518463,7.535135,0.628906,0.777481,36.0,11.0,5.0,0.828869,1622567205.0,338402793.0,37.825628,-122.474313,9.63381,0.512608,0.858623,37.0,12.0,4.0,0.789661,1622567205.0,368073320.0,37.80455,-122.505083,12.474244,0.853627,0.520885,31.0,39.0,11.0,0.814742,1622567205.0,368116880.0,37.850799,-122.460129,7.615042,0.999314,-0.037038,36.0,14.0,4.0,0.808106,310.0,7.229166666666667,10.0
1622567206.0,338109683.0,37.817754,-122.470066,5.895458,-0.829178,0.558985,37.0,0.0,0.0,0.797467,1622567206.0,338238443.0,37.84884,-122.453614,5.657994,0.960988,-0.276591,36.0,7.0,4.0,0.799412,1622567206.0,338244808.0,37.796568,-122.518435,7.529177,0.629197,0.777246,36.0,11.0,5.0,0.825557,1622567206.0,338402793.0,37.825666,-122.474285,9.622636,0.512095,0.858929,37.0,12.0,4.0,0.78558,1622567206.0,368073320.0,37.80458,-122.50502,12.471166,0.853627,0.520884,31.0,39.0,11.0,0.811035,1622567206.0,368116880.0,37.850798,-122.460084,7.638413,0.999196,-0.040086,36.0,14.0,4.0,0.803796,310.0,7.229444444444445,10.0
1622567207.0,338109683.0,37.81777,-122.470095,5.893204,-0.828926,0.559359,37.0,0.0,0.0,0.793456,1622567207.0,338238443.0,37.848833,-122.453582,5.658872,0.960803,-0.277231,36.0,7.0,4.0,0.795478,1622567207.0,338244808.0,37.796595,-122.518408,7.523535,0.629462,0.777031,36.0,11.0,5.0,0.822247,1622567207.0,338402793.0,37.825704,-122.474256,9.6114,0.511589,0.85923,37.0,12.0,4.0,0.781505,1622567207.0,368073320.0,37.80461,-122.504958,12.468236,0.853623,0.520892,31.0,39.0,11.0,0.807328,1622567207.0,368116880.0,37.850797,-122.46004,7.661377,0.999071,-0.043089,36.0,14.0,4.0,0.799472,310.0,7.229722222222223,10.0
1622567208.0,338109683.0,37.817785,-122.470124,5.890645,-0.828686,0.559713,37.0,0.0,0.0,0.789448,1622567208.0,338238443.0,37.848826,-122.45355,5.659771,0.960612,-0.277894,36.0,7.0,4.0,0.791544,1622567208.0,338244808.0,37.796622,-122.51838,7.518209,0.6297,0.776838,36.0,11.0,5.0,0.81894,1622567208.0,338402793.0,37.825743,-122.474227,9.600101,0.51109,0.859527,37.0,12.0,4.0,0.777435,1622567208.0,368073320.0,37.80464,-122.504896,12.465453,0.853612,0.520909,31.0,39.0,11.0,0.803622,1622567208.0,368116880.0,37.850795,-122.459995,7.683932,0.998939,-0.046048,36.0,14.0,4.0,0.795134,310.0,7.23,10.0
1622567209.0,338109683.0,37.8178,-122.470152,5.887782,-0.82846,0.560048,37.0,0.0,0.0,0.785441,1622567209.0,338238443.0,37.848818,-122.453518,5.66069,0.960413,-0.27858,36.0,7.0,4.0,0.787609,1622567209.0,338244808.0,37.796649,-122.518352,7.513198,0.629913,0.776666,36.0,11.0,5.0,0.815635,1622567209.0,338402793.0,37.825781,-122.474198,9.588741,0.510597,0.85982,37.0,12.0,4.0,0.77337,1622567209.0,368073320.0,37.80467,-122.504834,12.462817,0.853597,0.520934,31.0,39.0,11.0,0.799917,1622567209.0,368116880.0,37.850794,-122.45995,7.706076,0.9988,-0.048965,36.0,14.0,4.0,0.790783,310.0,7.230277777777777,10.0
1622567210.0,338109683.0,37.817815,-122.470181,5.884615,-0.828246,0.560365,37.0,0.0,0.0,0.781436,1622567210.0,338238443.0,37.848811,-122.453487,5.66163,0.960207,-0.279291,36.0,7.0,4.0,0.783674,1622567210.0,338244808.0,37.796676,-122.518325,7.508502,0.6301,0.776514,36.0,11.0,5.0,0.812331,1622567210.0,338402793.0,37.825819,-122.474169,9.577317,0.510111,0.860109,37.0,12.0,4.0,0.769311,1622567210.0,368073320.0,37.8047,-122.504771,12.460329,0.853577,0.520968,31.0,39.0,11.0,0.796213,1622567210.0,368116880.0,37.850792,-122.459905,7.727806,0.998655,-0.05184,36.0,14.0,4.0,0.786419,310.0,7.230555555555555,10.0
1622567211.0,338109683.0,37.817831,-122.470209,5.881142,-0.828045,0.560662,37.0,0.0,0.0,0.777434,1622567211.0,338238443.0,37.848804,-122.453455,5.662592,0.959993,-0.280025,36.0,7.0,4.0,0.77974,1622567211.0,338244808.0,37.796703,-122.518297,7.504121,0.63026,0.776384,36.0,11.0,5.0,0.80903,1622567211.0,338402793.0,37.825857,-122.474141,9.565832,0.509632,0.860392,37.0,12.0,4.0,0.765256,1622567211.0,368073320.0,37.804731,-122.504709,12.457989,0.853551,0.52101,31.0,39.0,11.0,0.79251,1622567211.0,368116880.0,37.85079,-122.45986,7.749121,0.998504,-0.054673,36.0,14.0,4.0,0.782042,310.0,7.230833333333333,10.0
1622567212.0,338109683.0,37.817846,-122.470238,5.877365,-0.827856,0.56094,37.0,0.0,0.0,0.773434,1622567212.0,338238443.0,37.848796,-122.453423,5.663576,0.959772,-0.280782,36.0,7.0,4.0,0.775804,1622567212.0,338244808.0,37.79673,-122.518269,7.500055,0.630394,0.776275,36.0,11.0,5.0,0.805731,1622567212.0,338402793.0,37.825895,-122.474112,9.554283,0.50916,0.860672,37.0,12.0,4.0,0.761208,1622567212.0,368073320.0,37.804761,-122.504647,12.455796,0.85352,0.521061,31.0,39.0,11.0,0.788807,1622567212.0,368116880.0,37.850788,-122.459814,7.770017,0.998347,-0.057466,36.0,14.0,4.0,0.777652,310.0,7.231111111111111,10.0
1622567213.0,338109683.0,37.817861,-122.470266,5.873282,-0.827681,0.561199,37.0,0.0,0.0,0.769438,1622567213.0,338238443.0,37.848789,-122.453391,5.664581,0.959543,-0.281563,36.0,7.0,4.0,0.771869,1622567213.0,338244808.0,37.796757,-122.518241,7.496303,0.630502,0.776188,36.0,11.0,5.0,0.802433,1622567213.0,338402793.0,37.825933,-122.474084,9.542672,0.508694,0.860947,37.0,12.0,4.0,0.757164,1622567213.0,368073320.0,37.804791,-122.504584,12.453751,0.853483,0.52112,31.0,39.0,11.0,0.785106,1622567213.0,368116880.0,37.850786,-122.459769,7.790493,0.998185,-0.060219,36.0,14.0,4.0,0.77325,310.0,7.231388888888889,10.0
1622567214.0,338109683.0,37.817876,-122.470295,5.868895,-0.827518,0.561439,37.0,0.0,0.0,0.765444,1622567214.0,338238443.0,37.848782,-122.453359,5.665609,0.959307,-0.282367,36.0,7.0,4.0,0.767933,1622567214.0,338244808.0,37.796784,-122.518214,7.492866,0.630584,0.776121,36.0,11.0,5.0,0.799137,1622567214.0,338402793.0,37.825971,-122.474055,9.530997,0.508236,0.861218,37.0,12.0,4.0,0.753126,1622567214.0,368073320.0,37.804821,-122.504522,12.451854,0.853442,0.521188,31.0,39.0,11.0,0.781404,1622567214.0,368116880.0,37.850784,-122.459723,7.810547,0.998018,-0.062934,36.0,14.0,4.0,0.768836,310.0,7.231666666666666,10.0
1622567215.0,338109683.0,37.817892,-122.470323,5.864202,-0.827368,0.56166,37.0,0.0,0.0,0.761453,1622567215.0,338238443.0,37.848774,-122.453327,5.66666,0.959063,-0.283194,36.0,7.0,4.0,0.763997,1622567215.0,338244808.0,37.796811,-122.518186,7.489743,0.630639,0.776077,36.0,11.0,5.0,0.795842,1622567215.0,338402793.0,37.826009,-122.474027,9.519259,0.507784,0.861485,37.0,12.0,4.0,0.749094,1622567215.0,368073320.0,37.804851,-122.50446,12.450104,0.853395,0.521265,31.0,39.0,11.0,0.777704,1622567215.0,368116880.0,37.850781,-122.459678,7.830178,0.997845,-0.06561,36.0,14.0,4.0,0.76441,310.0,7.231944444444444,10.0
1622567216.0,338109683.0,37.817907,-122.470352,5.859203,-0.827231,0.561862,37.0,0.0,0.0,0.757466,1622567216.0,338238443.0,37.848767,-122.453295,5.667734,0.958811,-0.284045,36.0,7.0,4.0,0.76006,1622567216.0,338244808.0,37.796838,-122.518158,7.486935,0.630667,0.776053,36.0,11.0,5.0,0.792548,1622567216.0,338402793.0,37.826047,-122.473999,9.507458,0.507339,0.861747,37.0,12.0,4.0,0.745067,1622567216.0,368073320.0,37.804881,-122.504398,12.448501,0.853343,0.52135,31.0,39.0,11.0,0.774004,1622567216.0,368116880.0,37.850779,-122.459632,7.849382,0.997668,-0.068249,36.0,14.0,4.0,0.759973,310.0,7.232222222222222,10.0
1622567217.0,338109683.0,37.817922,-122.47038,5.853899,-0.827106,0.562045,37.0,0.0,0.0,0.753483,1622567217.0,338238443.0,37.848759,-122.453264,5.668831,0.958552,-0.284919,36.0,7.0,4.0,0.756124,1622567217.0,338244808.0,37.796865,-122.518131,7.484441,0.63067,0.776051,36.0,11.0,5.0,0.789256,1622567217.0,338402793.0,37.826085,-122.47397,9.495594,0.506901,0.862004,37.0,12.0,4.0,0.741045,1622567217.0,368073320.0,37.804911,-122.504336,12.447047,0.853286,0.521444,31.0,39.0,11.0,0.770304,1622567217.0,368116880.0,37.850777,-122.459586,7.868158,0.997487,-0.070851,36.0,14.0,4.0,0.755524,310.0,7.2325,10.0
1622567218.0,338109683.0,37.817937,-122.470408,5.84829,-0.826995,0.562209,37.0,0.0,0.0,0.749503,1622567218.0,338238443.0,37.848752,-122.453232,5.669953,0.958284,-0.285816,36.0,7.0,4.0,0.752186,1622567218.0,338244808.0,37.796892,-122.518103,7.482261,0.630646,0.776071,36.0,11.0,5.0,0.785965,1622567218.0,338402793.0,37.826123,-122.473942,9.483666,0.50647,0.862257,37.0,12.0,4.0,0.737029,1622567218.0,368073320.0,37.804941,-122.504273,12.44574,0.853223,0.521546,31.0,39.0,11.0,0.766605,1622567218.0,368116880.0,37.850774,-122.45954,7.886504,0.997301,-0.073418,36.0,14.0,4.0,0.751064,310.0,7.232777777777778,10.0
1622567219.0,338109683.0,37.817953,-122.470437,5.842375,-0.826896,0.562354,37.0,0.0,0.0,0.745527,1622567219.0,338238443.0,37.848744,-122.4532,5.671098,0.958009,-0.286737,36.0,7.0,4.0,0.748249,1622567219.0,338244808.0,37.796919,-122.518076,7.480396,0.630595,0.776112,36.0,11.0,5.0,0.782675,1622567219.0,338402793.0,37.826161,-122.473914,9.471674,0.506046,0.862506,37.0,12.0,4.0,0.733018,1622567219.0,368073320.0,37.804971,-122.504211,12.444581,0.853155,0.521657,31.0,39.0,11.0,0.762907,1622567219.0,368116880.0,37.850771,-122.459494,7.904419,0.997112,-0.075949,36.0,14.0,4.0,0.746594,310.0,7.233055555555556,10.0
1622567220.0,338109683.0,37.817968,-122.470465,5.836154,-0.826811,0.56248,37.0,0.0,0.0,0.741556,1622567220.0,338238443.0,37.848737,-122.453168,5.672269,0.957726,-0.287681,36.0,7.0,4.0,0.744311,1622567220.0,338244808.0,37.796945,-122.518048,7.478845,0.630518,0.776175,36.0,11.0,5.0,0.779385,1622567220.0,338402793.0,37.826199,-122.473886,9.459619,0.505629,0.862751,37.0,12.0,4.0,0.729013,1622567220.0,368073320.0,37.805001,-122.504149,12.44357,0.853082,0.521776,31.0,39.0,11.0,0.759209,1622567220.0,368116880.0,37.850769,-122.459448,7.921901,0.996918,-0.078446,36.0,14.0,4.0,0.742113,310.0,7.233333333333333,10.0
1622567221.0,338109683.0,37.817983,-122.470493,5.829627,-0.826738,0.562587,37.0,0.0,0.0,0.737588,1622567221.0,338238443.0,37.848729,-122.453136,5.673464,0.957435,-0.288648,36.0,7.0,4.0,0.740373,1622567221.0,338244808.0,37.796972,-122.51802,7.477609,0.630414,0.776259,36.0,11.0,5.0,0.776097,1622567221.0,338402793.0,37.826236,-122.473858,9.447499,0.50522,0.862991,37.0,12.0,4.0,0.725013,1622567221.0,368073320.0,37.805031,-122.504087,12.442707,0.853004,0.521905,31.0,39.0,11.0,0.755511,1622567221.0,368116880.0,37.850766,-122.459401,7.938948,0.996722,-0.080908,36.0,14.0,4.0,0.737622,310.0,7.233611111111111,10.0
1622567222.0,338109683.0,37.817998,-122.470522,5.822794,-0.826679,0.562674,37.0,0.0,0.0,0.733626,1622567222.0,338238443.0,37.848722,-122.453104,5.674685,0.957136,-0.289637,36.0,7.0,4.0,0.736434,1622567222.0,338244808.0,37.796999,-122.517993,7.476687,0.630284,0.776364,36.0,11.0,5.0,0.772809,1622567222.0,338402793.0,37.826274,-122.47383,9.435316,0.504817,0.863227,37.0,12.0,4.0,0.721019,1622567222.0,368073320.0,37.805061,-122.504025,12.441992,0.85292,0.522041,31.0,39.0,11.0,0.751814,1622567222.0,368116880.0,37.850763,-122.459355,7.955558,0.996521,-0.083338,36.0,14.0,4.0,0.733121,310.0,7.233888888888889,10.0
1622567223.0,338109683.0,37.818013,-122.47055,5.815656,-0.826632,0.562743,37.0,0.0,0.0,0.729668,1622567223.0,338238443.0,37.848714,-122.453073,5.675932,0.956829,-0.29065,36.0,7.0,4.0,0.732495,1622567223.0,338244808.0,37.797026,-122.517965,7.47608,0.630128,0.776492,36.0,11.0,5.0,0.769522,1622567223.0,338402793.0,37.826312,-122.473802,9.423068,0.504421,0.863458,37.0,12.0,4.0,0.717031,1622567223.0,368073320.0,37.805091,-122.503963,12.441425,0.852831,0.522186,31.0,39.0,11.0,0.748117,1622567223.0,368116880.0,37.85076,-122.459309,7.97173,0.996318,-0.085735,36.0,14.0,4.0,0.72861,310.0,7.234166666666667,10.0
1622567224.0,338109683.0,37.818028,-122.470578,5.808211,-0.826599,0.562792,37.0,0.0,0.0,0.725715,1622567224.0,338238443.0,37.848707,-122.453041,5.677205,0.956514,-0.291686,36.0,7.0,4.0,0.728555,1622567224.0,338244808.0,37.797053,-122.517938,7.475787,0.629944,0.77664,36.0,11.0,5.0,0.766235,1622567224.0,338402793.0,37.826349,-122.473774,9.410756,0.504032,0.863685,37.0,12.0,4.0,0.713048,1622567224.0,368073320.0,37.805121,-122.5039,12.441006,0.852737,0.52234,31.0,39.0,11.0,0.74442,1622567224.0,368116880.0,37.850756,-122.459262,7.987462,0.996112,-0.088099,36.0,14.0,4.0,0.72409,310.0,7.234444444444445,10.0
1622567225.0,338109683.0,37.818043,-122.470606,5.800461,-0.826578,0.562821,37.0,0.0,0.0,0.721767,1622567225.0,338238443.0,37.848699,-122.453009,5.678505,0.956191,-0.292745,36.0,7.0,4.0,0.724615,1622567225.0,338244808.0,37.79708,-122.51791,7.47581,0.629735,0.77681,36.0,11.0,5.0,0.762948,1622567225.0,338402793.0,37.826387,-122.473747,9.39838,0.503651,0.863907,37.0,12.0,4.0,0.70907,1622567225.0,368073320.0,37.805151,-122.503838,12.440735,0.852638,0.522502,31.0,39.0,11.0,0.740724,1622567225.0,368116880.0,37.850753,-122.459215,8.002753,0.995903,-0.090433,36.0,14.0,4.0,0.719561,310.0,7.2347222222222225,10.0
1622567226.0,338109683.0,37.818059,-122.470634,5.792404,-0.826571,0.562832,37.0,0.0,0.0,0.717824,1622567226.0,338238443.0,37.848691,-122.452977,5.679832,0.955859,-0.293826,36.0,7.0,4.0,0.720675,1622567226.0,338244808.0,37.797107,-122.517882,7.476148,0.629499,0.777002,36.0,11.0,5.0,0.759662,1622567226.0,338402793.0,37.826425,-122.473719,9.385939,0.503277,0.864125,37.0,12.0,4.0,0.705099,1622567226.0,368073320.0,37.805181,-122.503776,12.440612,0.852533,0.522673,31.0,39.0,11.0,0.737027,1622567226.0,368116880.0,37.85075,-122.459169,8.017602,0.995691,-0.092735,36.0,14.0,4.0,0.715023,310.0,7.235,10.0
1622567227.0,338109683.0,37.818074,-122.470662,5.784042,-0.826578,0.562823,37.0,0.0,0.0,0.713887,1622567227.0,338238443.0,37.848683,-122.452945,5.681188,0.955519,-0.294931,36.0,7.0,4.0,0.716734,1622567227.0,338244808.0,37.797134,-122.517855,7.476802,0.629236,0.777214,36.0,11.0,5.0,0.756375,1622567227.0,338402793.0,37.826462,-122.473691,9.373433,0.50291,0.864339,37.0,12.0,4.0,0.701133,1622567227.0,368073320.0,37.805211,-122.503714,12.440638,0.852423,0.522852,31.0,39.0,11.0,0.733331,1622567227.0,368116880.0,37.850746,-122.459122,8.032006,0.995477,-0.095007,36.0,14.0,4.0,0.710476,310.0,7.235277777777778,10.0
1622567228.0,338109683.0,37.818089,-122.47069,5.775373,-0.826597,0.562794,37.0,0.0,0.0,0.709956,1622567228.0,338238443.0,37.848676,-122.452914,5.682571,0.95517,-0.296058,36.0,7.0,4.0,0.712792,1622567228.0,338244808.0,37.79716,-122.517827,7.477771,0.628947,0.777448,36.0,11.0,5.0,0.753089,1622567228.0,338402793.0,37.8265,-122.473664,9.360863,0.50255,0.864548,37.0,12.0,4.0,0.697172,1622567228.0,368073320.0,37.805241,-122.503652,12.440812,0.852308,0.52304,31.0,39.0,11.0,0.729635,1622567228.0,368116880.0,37.850743,-122.459075,8.045965,0.99526,-0.097249,36.0,14.0,4.0,0.705921,310.0,7.235555555555556,10.0
1622567229.0,338109683.0,37.818104,-122.470718,5.766399,-0.82663,0.562746,37.0,0.0,0.0,0.706031,1622567229.0,338238443.0,37.848668,-122.452882,5.683983,0.954813,-0.297208,36.0,7.0,4.0,0.70885,1622567229.0,338244808.0,37.797187,-122.5178,7.479056,0.628631,0.777704,36.0,11.0,5.0,0.749802,1622567229.0,338402793.0,37.826537,-122.473636,9.348228,0.502197,0.864753,37.0,12.0,4.0,0.693217,1622567229.0,368073320.0,37.805271,-122.50359,12.441134,0.852187,0.523237,31.0,39.0,11.0,0.72594,1622567229.0,368116880.0,37.850739,-122.459028,8.059477,0.995041,-0.099463,36.0,14.0,4.0,0.701358,310.0,7.235833333333334,10.0
