Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610893292.0,316028221.0,37.811741,-122.505465,2.736481,0.982923,0.184015,37.0,14.0,5.0,0.77105,1610893292.0,338159656.0,37.839406,-122.465268,1.44335,0.676732,-0.73623,36.0,14.0,4.0,0.929291,1610893292.0,338207691.0,37.846347,-122.462306,4.634975,0.683047,-0.730374,37.0,0.0,0.0,0.70755,1610893292.0,367080920.0,37.807408,-122.487306,1.863792,-0.892732,-0.450588,37.0,10.0,3.0,0.793386,1610893292.0,368135510.0,37.822995,-122.458501,4.625872,-0.921627,-0.388077,37.0,12.0,4.0,0.77463,1610893292.0,368167080.0,37.824159,-122.466715,3.109746,-0.970941,0.239319,36.0,11.0,3.0,0.803841,167.82222222222222,2.6222222222222222,10.0
1610893293.0,316028221.0,37.811743,-122.505449,2.740074,0.982789,0.184734,37.0,14.0,5.0,0.768411,1610893293.0,338159656.0,37.839402,-122.465262,1.459116,0.676199,-0.736719,36.0,14.0,4.0,0.927535,1610893293.0,338207691.0,37.846331,-122.462287,4.637189,0.68247,-0.730913,37.0,0.0,0.0,0.704164,1610893293.0,367080920.0,37.807404,-122.487316,1.864787,-0.89449,-0.447088,37.0,10.0,3.0,0.790881,1610893293.0,368135510.0,37.822986,-122.458526,4.62825,-0.922088,-0.386979,37.0,12.0,4.0,0.771994,1610893293.0,368167080.0,37.824162,-122.466733,3.115978,-0.970735,0.240152,36.0,11.0,3.0,0.801231,167.73333333333332,2.620833333333333,10.0
1610893294.0,316028221.0,37.811746,-122.505433,2.743791,0.982649,0.185474,37.0,14.0,5.0,0.765768,1610893294.0,338159656.0,37.839397,-122.465256,1.474779,0.675701,-0.737176,36.0,14.0,4.0,0.925761,1610893294.0,338207691.0,37.846316,-122.462269,4.639466,0.681867,-0.731476,37.0,0.0,0.0,0.700778,1610893294.0,367080920.0,37.807401,-122.487326,1.865868,-0.896206,-0.443637,37.0,10.0,3.0,0.788371,1610893294.0,368135510.0,37.822978,-122.458551,4.630713,-0.922535,-0.385914,37.0,12.0,4.0,0.769356,1610893294.0,368167080.0,37.824166,-122.46675,3.122048,-0.970545,0.240919,36.0,11.0,3.0,0.798617,167.64444444444445,2.6194444444444445,10.0
1610893295.0,316028221.0,37.811748,-122.505417,2.74763,0.982505,0.186237,37.0,14.0,5.0,0.763122,1610893295.0,338159656.0,37.839392,-122.46525,1.49034,0.675235,-0.737602,36.0,14.0,4.0,0.923968,1610893295.0,338207691.0,37.8463,-122.46225,4.641749,0.681245,-0.732056,37.0,0.0,0.0,0.697391,1610893295.0,367080920.0,37.807397,-122.487336,1.867035,-0.897882,-0.440237,37.0,10.0,3.0,0.785858,1610893295.0,368135510.0,37.82297,-122.458576,4.633261,-0.922966,-0.384881,37.0,12.0,4.0,0.766717,1610893295.0,368167080.0,37.824169,-122.466768,3.127957,-0.970371,0.241622,36.0,11.0,3.0,0.795998,167.55555555555554,2.618055555555556,10.0
1610893296.0,316028221.0,37.81175,-122.505401,2.751593,0.982356,0.18702,37.0,14.0,5.0,0.760473,1610893296.0,338159656.0,37.839386,-122.465244,1.5058,0.674801,-0.737999,36.0,14.0,4.0,0.922157,1610893296.0,338207691.0,37.846284,-122.462231,4.643817,0.68063,-0.732627,37.0,0.0,0.0,0.694003,1610893296.0,367080920.0,37.807393,-122.487345,1.868285,-0.899517,-0.436886,37.0,10.0,3.0,0.78334,1610893296.0,368135510.0,37.822962,-122.458601,4.635893,-0.923382,-0.383881,37.0,12.0,4.0,0.764076,1610893296.0,368167080.0,37.824173,-122.466786,3.133703,-0.970211,0.24226,36.0,11.0,3.0,0.793374,167.46666666666667,2.6166666666666667,10.0
1610893297.0,316028221.0,37.811753,-122.505386,2.755679,0.982202,0.187825,37.0,14.0,5.0,0.757819,1610893297.0,338159656.0,37.839381,-122.465238,1.521157,0.674398,-0.738368,36.0,14.0,4.0,0.920327,1610893297.0,338207691.0,37.846269,-122.462213,4.645614,0.680031,-0.733184,37.0,0.0,0.0,0.690615,1610893297.0,367080920.0,37.807389,-122.487355,1.869619,-0.901112,-0.433587,37.0,10.0,3.0,0.780818,1610893297.0,368135510.0,37.822953,-122.458626,4.638608,-0.923784,-0.382914,37.0,12.0,4.0,0.761432,1610893297.0,368167080.0,37.824176,-122.466804,3.139286,-0.970068,0.242834,36.0,11.0,3.0,0.790745,167.37777777777777,2.6152777777777776,10.0
1610893298.0,316028221.0,37.811755,-122.50537,2.759889,0.982044,0.188651,37.0,14.0,5.0,0.755162,1610893298.0,338159656.0,37.839376,-122.465232,1.536412,0.674025,-0.738709,36.0,14.0,4.0,0.918479,1610893298.0,338207691.0,37.846253,-122.462194,4.64714,0.679446,-0.733725,37.0,0.0,0.0,0.687227,1610893298.0,367080920.0,37.807385,-122.487365,1.871034,-0.902667,-0.430339,37.0,10.0,3.0,0.778291,1610893298.0,368135510.0,37.822945,-122.458651,4.641405,-0.924171,-0.381978,37.0,12.0,4.0,0.758787,1610893298.0,368167080.0,37.82418,-122.466821,3.144706,-0.96994,0.243345,36.0,11.0,3.0,0.788112,167.2888888888889,2.613888888888889,10.0
1610893299.0,316028221.0,37.811758,-122.505354,2.764223,0.981881,0.189498,37.0,14.0,5.0,0.7525,1610893299.0,338159656.0,37.839371,-122.465226,1.551565,0.67368,-0.739023,36.0,14.0,4.0,0.916613,1610893299.0,338207691.0,37.846237,-122.462176,4.648394,0.678877,-0.734252,37.0,0.0,0.0,0.683838,1610893299.0,367080920.0,37.807382,-122.487375,1.872529,-0.904184,-0.427144,37.0,10.0,3.0,0.775759,1610893299.0,368135510.0,37.822937,-122.458676,4.644285,-0.924544,-0.381076,37.0,12.0,4.0,0.756141,1610893299.0,368167080.0,37.824183,-122.466839,3.149963,-0.969827,0.243793,36.0,11.0,3.0,0.785475,167.2,2.6125,10.0
1610893300.0,316028221.0,37.81176,-122.505338,2.76868,0.981713,0.190365,37.0,14.0,5.0,0.749835,1610893300.0,338159656.0,37.839366,-122.46522,1.566615,0.673364,-0.739311,36.0,14.0,4.0,0.914729,1610893300.0,338207691.0,37.846221,-122.462157,4.649377,0.678322,-0.734765,37.0,0.0,0.0,0.68045,1610893300.0,367080920.0,37.807378,-122.487385,1.874103,-0.905662,-0.424001,37.0,10.0,3.0,0.773224,1610893300.0,368135510.0,37.822929,-122.458701,4.647247,-0.924902,-0.380206,37.0,12.0,4.0,0.753492,1610893300.0,368167080.0,37.824187,-122.466857,3.155055,-0.96973,0.244179,36.0,11.0,3.0,0.782833,167.11111111111111,2.611111111111111,10.0
1610893301.0,316028221.0,37.811762,-122.505322,2.773262,0.981541,0.191253,37.0,14.0,5.0,0.747165,1610893301.0,338159656.0,37.83936,-122.465214,1.581563,0.673075,-0.739575,36.0,14.0,4.0,0.912827,1610893301.0,338207691.0,37.846205,-122.462139,4.650087,0.677782,-0.735263,37.0,0.0,0.0,0.677062,1610893301.0,367080920.0,37.807374,-122.487395,1.875756,-0.907101,-0.420912,37.0,10.0,3.0,0.770683,1610893301.0,368135510.0,37.82292,-122.458726,4.650291,-0.925246,-0.379368,37.0,12.0,4.0,0.750841,1610893301.0,368167080.0,37.82419,-122.466875,3.159984,-0.969649,0.244502,36.0,11.0,3.0,0.780187,167.0222222222222,2.609722222222222,10.0
1610893302.0,316028221.0,37.811765,-122.505306,2.777968,0.981363,0.192161,37.0,14.0,5.0,0.744491,1610893302.0,338159656.0,37.839355,-122.465208,1.596409,0.672812,-0.739814,36.0,14.0,4.0,0.910907,1610893302.0,338207691.0,37.84619,-122.462121,4.650525,0.677257,-0.735746,37.0,0.0,0.0,0.673674,1610893302.0,367080920.0,37.807371,-122.487405,1.877485,-0.908504,-0.417877,37.0,10.0,3.0,0.768138,1610893302.0,368135510.0,37.822912,-122.458751,4.653415,-0.925575,-0.378563,37.0,12.0,4.0,0.748189,1610893302.0,368167080.0,37.824194,-122.466893,3.164748,-0.969583,0.244763,36.0,11.0,3.0,0.777538,166.93333333333334,2.6083333333333334,10.0
1610893303.0,316028221.0,37.811767,-122.50529,2.782799,0.981181,0.193088,37.0,14.0,5.0,0.741813,1610893303.0,338159656.0,37.839349,-122.465202,1.611152,0.672574,-0.74003,36.0,14.0,4.0,0.90897,1610893303.0,338207691.0,37.846174,-122.462102,4.650691,0.676747,-0.736216,37.0,0.0,0.0,0.670287,1610893303.0,367080920.0,37.807367,-122.487415,1.879289,-0.909869,-0.414895,37.0,10.0,3.0,0.765589,1610893303.0,368135510.0,37.822904,-122.458777,4.65662,-0.925891,-0.377791,37.0,12.0,4.0,0.745534,1610893303.0,368167080.0,37.824198,-122.466911,3.169348,-0.969532,0.244964,36.0,11.0,3.0,0.774884,166.84444444444443,2.6069444444444443,10.0
1610893304.0,316028221.0,37.81177,-122.505274,2.787754,0.980994,0.194036,37.0,14.0,5.0,0.73913,1610893304.0,338159656.0,37.839344,-122.465195,1.625792,0.672362,-0.740223,36.0,14.0,4.0,0.907015,1610893304.0,338207691.0,37.846158,-122.462084,4.650584,0.67625,-0.736672,37.0,0.0,0.0,0.666901,1610893304.0,367080920.0,37.807363,-122.487425,1.881168,-0.911198,-0.411969,37.0,10.0,3.0,0.763034,1610893304.0,368135510.0,37.822896,-122.458802,4.659905,-0.926192,-0.377052,37.0,12.0,4.0,0.742878,1610893304.0,368167080.0,37.824201,-122.466929,3.173783,-0.969497,0.245102,36.0,11.0,3.0,0.772227,166.75555555555556,2.605555555555556,10.0
1610893305.0,316028221.0,37.811772,-122.505258,2.792834,0.980803,0.195002,37.0,14.0,5.0,0.736442,1610893305.0,338159656.0,37.839338,-122.465189,1.64033,0.672174,-0.740394,36.0,14.0,4.0,0.905042,1610893305.0,338207691.0,37.846142,-122.462065,4.650205,0.675769,-0.737114,37.0,0.0,0.0,0.663516,1610893305.0,367080920.0,37.80736,-122.487435,1.883121,-0.91249,-0.409098,37.0,10.0,3.0,0.760475,1610893305.0,368135510.0,37.822888,-122.458827,4.66327,-0.92648,-0.376345,37.0,12.0,4.0,0.740219,1610893305.0,368167080.0,37.824205,-122.466947,3.178053,-0.969477,0.24518,36.0,11.0,3.0,0.769566,166.66666666666666,2.6041666666666665,10.0
1610893306.0,316028221.0,37.811775,-122.505242,2.798038,0.980606,0.195988,37.0,14.0,5.0,0.73375,1610893306.0,338159656.0,37.839333,-122.465182,1.654765,0.672009,-0.740543,36.0,14.0,4.0,0.903052,1610893306.0,338207691.0,37.846126,-122.462047,4.649552,0.675302,-0.737542,37.0,0.0,0.0,0.660132,1610893306.0,367080920.0,37.807356,-122.487445,1.885145,-0.913747,-0.406283,37.0,10.0,3.0,0.757912,1610893306.0,368135510.0,37.82288,-122.458852,4.666714,-0.926753,-0.37567,37.0,12.0,4.0,0.737558,1610893306.0,368167080.0,37.824208,-122.466965,3.182159,-0.969473,0.245198,36.0,11.0,3.0,0.766901,166.57777777777778,2.602777777777778,10.0
1610893307.0,316028221.0,37.811777,-122.505226,2.803369,0.980405,0.196993,37.0,14.0,5.0,0.731052,1610893307.0,338159656.0,37.839327,-122.465176,1.669098,0.671867,-0.740672,36.0,14.0,4.0,0.901045,1610893307.0,338207691.0,37.84611,-122.462028,4.648627,0.674849,-0.737956,37.0,0.0,0.0,0.65675,1610893307.0,367080920.0,37.807353,-122.487455,1.887241,-0.914969,-0.403523,37.0,10.0,3.0,0.755343,1610893307.0,368135510.0,37.822872,-122.458878,4.670237,-0.927013,-0.375029,37.0,12.0,4.0,0.734895,1610893307.0,368167080.0,37.824212,-122.466983,3.1861,-0.969484,0.245155,36.0,11.0,3.0,0.764233,166.48888888888888,2.6013888888888888,10.0
1610893308.0,316028221.0,37.81178,-122.50521,2.808794,0.9802,0.198012,37.0,14.0,5.0,0.72835,1610893308.0,338159656.0,37.839321,-122.465169,1.683327,0.671748,-0.74078,36.0,14.0,4.0,0.899021,1610893308.0,338207691.0,37.846094,-122.46201,4.647428,0.674411,-0.738356,37.0,0.0,0.0,0.653369,1610893308.0,367080920.0,37.807349,-122.487465,1.889406,-0.916157,-0.40082,37.0,10.0,3.0,0.752769,1610893308.0,368135510.0,37.822864,-122.458903,4.673839,-0.927259,-0.37442,37.0,12.0,4.0,0.73223,1610893308.0,368167080.0,37.824216,-122.467001,3.189877,-0.96951,0.245052,36.0,11.0,3.0,0.761562,166.4,2.6,10.0
1610893309.0,316028221.0,37.811783,-122.505194,2.814198,0.979993,0.199031,37.0,14.0,5.0,0.725642,1610893309.0,338159656.0,37.839315,-122.465163,1.697454,0.67165,-0.740869,36.0,14.0,4.0,0.89698,1610893309.0,338207691.0,37.846079,-122.461992,4.645955,0.673987,-0.738744,37.0,0.0,0.0,0.649989,1610893309.0,367080920.0,37.807346,-122.487475,1.891641,-0.91731,-0.398173,37.0,10.0,3.0,0.750191,1610893309.0,368135510.0,37.822855,-122.458929,4.677519,-0.927492,-0.373843,37.0,12.0,4.0,0.729563,1610893309.0,368167080.0,37.824219,-122.467019,3.193489,-0.969551,0.244888,36.0,11.0,3.0,0.758888,166.3111111111111,2.598611111111111,10.0
1610893310.0,316028221.0,37.811785,-122.505178,2.819549,0.979787,0.200045,37.0,14.0,5.0,0.72293,1610893310.0,338159656.0,37.83931,-122.465156,1.711479,0.671573,-0.740938,36.0,14.0,4.0,0.894921,1610893310.0,338207691.0,37.846063,-122.461973,4.644209,0.673577,-0.739117,37.0,0.0,0.0,0.646612,1610893310.0,367080920.0,37.807342,-122.487485,1.893944,-0.91843,-0.395584,37.0,10.0,3.0,0.747608,1610893310.0,368135510.0,37.822847,-122.458954,4.681277,-0.927711,-0.373299,37.0,12.0,4.0,0.726893,1610893310.0,368167080.0,37.824223,-122.467037,3.196936,-0.969608,0.244665,36.0,11.0,3.0,0.75621,166.22222222222223,2.5972222222222223,10.0
1610893311.0,316028221.0,37.811788,-122.505162,2.824848,0.97958,0.201055,37.0,14.0,5.0,0.720212,1610893311.0,338159656.0,37.839304,-122.465149,1.7254,0.671517,-0.740989,36.0,14.0,4.0,0.892846,1610893311.0,338207691.0,37.846047,-122.461955,4.64219,0.673181,-0.739478,37.0,0.0,0.0,0.643237,1610893311.0,367080920.0,37.807339,-122.487496,1.896313,-0.919516,-0.393051,37.0,10.0,3.0,0.74502,1610893311.0,368135510.0,37.822839,-122.458979,4.685113,-0.927917,-0.372788,37.0,12.0,4.0,0.724222,1610893311.0,368167080.0,37.824226,-122.467056,3.200219,-0.969679,0.244383,36.0,11.0,3.0,0.75353,166.13333333333333,2.595833333333333,10.0
1610893312.0,316028221.0,37.81179,-122.505145,2.830095,0.979373,0.20206,37.0,14.0,5.0,0.717489,1610893312.0,338159656.0,37.839298,-122.465142,1.739219,0.671482,-0.741021,36.0,14.0,4.0,0.890754,1610893312.0,338207691.0,37.846031,-122.461937,4.639896,0.6728,-0.739825,37.0,0.0,0.0,0.639864,1610893312.0,367080920.0,37.807335,-122.487506,1.898749,-0.92057,-0.390577,37.0,10.0,3.0,0.742427,1610893312.0,368135510.0,37.822831,-122.459005,4.689027,-0.928109,-0.372309,37.0,12.0,4.0,0.721548,1610893312.0,368167080.0,37.82423,-122.467074,3.203338,-0.969765,0.244041,36.0,11.0,3.0,0.750847,166.04444444444445,2.594444444444445,10.0
1610893313.0,316028221.0,37.811793,-122.505129,2.83529,0.979166,0.203061,37.0,14.0,5.0,0.714762,1610893313.0,338159656.0,37.839292,-122.465136,1.752935,0.671466,-0.741036,36.0,14.0,4.0,0.888646,1610893313.0,338207691.0,37.846015,-122.461918,4.637328,0.672432,-0.740159,37.0,0.0,0.0,0.636493,1610893313.0,367080920.0,37.807332,-122.487516,1.90125,-0.921592,-0.38816,37.0,10.0,3.0,0.739829,1610893313.0,368135510.0,37.822823,-122.45903,4.693017,-0.928288,-0.371862,37.0,12.0,4.0,0.718871,1610893313.0,368167080.0,37.824234,-122.467092,3.206292,-0.969866,0.243639,36.0,11.0,3.0,0.748161,165.95555555555555,2.5930555555555554,10.0
1610893314.0,316028221.0,37.811796,-122.505113,2.840433,0.978959,0.204058,37.0,14.0,5.0,0.712029,1610893314.0,338159656.0,37.839286,-122.465129,1.766548,0.671469,-0.741033,36.0,14.0,4.0,0.886521,1610893314.0,338207691.0,37.845999,-122.4619,4.634486,0.672079,-0.740479,37.0,0.0,0.0,0.633126,1610893314.0,367080920.0,37.807328,-122.487526,1.903815,-0.922582,-0.3858,37.0,10.0,3.0,0.737225,1610893314.0,368135510.0,37.822815,-122.459056,4.697085,-0.928454,-0.371448,37.0,12.0,4.0,0.716193,1610893314.0,368167080.0,37.824237,-122.46711,3.209083,-0.969982,0.243178,36.0,11.0,3.0,0.745472,165.86666666666667,2.591666666666667,10.0
1610893315.0,316028221.0,37.811798,-122.505097,2.845524,0.978751,0.205051,37.0,14.0,5.0,0.709292,1610893315.0,338159656.0,37.83928,-122.465122,1.780058,0.671491,-0.741013,36.0,14.0,4.0,0.884379,1610893315.0,338207691.0,37.845983,-122.461882,4.63137,0.67174,-0.740787,37.0,0.0,0.0,0.629761,1610893315.0,367080920.0,37.807325,-122.487537,1.906443,-0.923541,-0.383499,37.0,10.0,3.0,0.734617,1610893315.0,368135510.0,37.822807,-122.459081,4.70123,-0.928606,-0.371067,37.0,12.0,4.0,0.713511,1610893315.0,368167080.0,37.824241,-122.467128,3.211711,-0.970112,0.242658,36.0,11.0,3.0,0.742781,165.77777777777777,2.5902777777777777,10.0
1610893316.0,316028221.0,37.811801,-122.50508,2.850563,0.978544,0.20604,37.0,14.0,5.0,0.706549,1610893316.0,338159656.0,37.839274,-122.465115,1.793466,0.671531,-0.740976,36.0,14.0,4.0,0.882221,1610893316.0,338207691.0,37.845967,-122.461864,4.627979,0.671416,-0.741081,37.0,0.0,0.0,0.626399,1610893316.0,367080920.0,37.807322,-122.487547,1.909133,-0.924469,-0.381257,37.0,10.0,3.0,0.732004,1610893316.0,368135510.0,37.822799,-122.459107,4.705451,-0.928746,-0.370717,37.0,12.0,4.0,0.710828,1610893316.0,368167080.0,37.824244,-122.467147,3.214175,-0.970257,0.242079,36.0,11.0,3.0,0.740087,165.6888888888889,2.588888888888889,10.0
1610893317.0,316028221.0,37.811804,-122.505064,2.855549,0.978336,0.207024,37.0,14.0,5.0,0.703802,1610893317.0,338159656.0,37.839268,-122.465108,1.80677,0.67159,-0.740923,36.0,14.0,4.0,0.880047,1610893317.0,338207691.0,37.845952,-122.461845,4.624314,0.671105,-0.741363,37.0,0.0,0.0,0.62304,1610893317.0,367080920.0,37.807318,-122.487557,1.911885,-0.925367,-0.379072,37.0,10.0,3.0,0.729385,1610893317.0,368135510.0,37.822791,-122.459133,4.709748,-0.928872,-0.3704,37.0,12.0,4.0,0.708142,1610893317.0,368167080.0,37.824248,-122.467165,3.216477,-0.970416,0.24144,36.0,11.0,3.0,0.737392,165.6,2.5875,10.0
1610893318.0,316028221.0,37.811807,-122.505048,2.860483,0.978128,0.208005,37.0,14.0,5.0,0.701051,1610893318.0,338159656.0,37.839261,-122.465101,1.819972,0.671666,-0.740854,36.0,14.0,4.0,0.877857,1610893318.0,338207691.0,37.845936,-122.461827,4.620374,0.670808,-0.741631,37.0,0.0,0.0,0.619684,1610893318.0,367080920.0,37.807315,-122.487568,1.914698,-0.926235,-0.376947,37.0,10.0,3.0,0.726761,1610893318.0,368135510.0,37.822783,-122.459158,4.714122,-0.928986,-0.370116,37.0,12.0,4.0,0.705453,1610893318.0,368167080.0,37.824252,-122.467183,3.218616,-0.970589,0.240742,36.0,11.0,3.0,0.734694,165.5111111111111,2.586111111111111,10.0
1610893319.0,316028221.0,37.811809,-122.505031,2.865365,0.977919,0.208983,37.0,14.0,5.0,0.698295,1610893319.0,338159656.0,37.839255,-122.465093,1.833072,0.671759,-0.74077,36.0,14.0,4.0,0.875651,1610893319.0,338207691.0,37.84592,-122.461809,4.616159,0.670526,-0.741886,37.0,0.0,0.0,0.616333,1610893319.0,367080920.0,37.807312,-122.487578,1.91757,-0.927074,-0.374879,37.0,10.0,3.0,0.724132,1610893319.0,368135510.0,37.822775,-122.459184,4.718572,-0.929086,-0.369863,37.0,12.0,4.0,0.702762,1610893319.0,368167080.0,37.824255,-122.467202,3.220593,-0.970777,0.239985,36.0,11.0,3.0,0.731994,165.42222222222222,2.584722222222222,10.0
1610893320.0,316028221.0,37.811812,-122.505015,2.870195,0.977711,0.209956,37.0,14.0,5.0,0.695534,1610893320.0,338159656.0,37.839249,-122.465086,1.846068,0.671869,-0.74067,36.0,14.0,4.0,0.87343,1610893320.0,338207691.0,37.845904,-122.461791,4.611669,0.670257,-0.742129,37.0,0.0,0.0,0.612984,1610893320.0,367080920.0,37.807308,-122.487588,1.920502,-0.927883,-0.372871,37.0,10.0,3.0,0.721498,1610893320.0,368135510.0,37.822767,-122.45921,4.723098,-0.929174,-0.369642,37.0,12.0,4.0,0.700069,1610893320.0,368167080.0,37.824259,-122.46722,3.222409,-0.970978,0.239169,36.0,11.0,3.0,0.729292,165.33333333333331,2.583333333333333,10.0
1610893321.0,316028221.0,37.811815,-122.504998,2.874972,0.977502,0.210926,37.0,14.0,5.0,0.692768,1610893321.0,338159656.0,37.839243,-122.465079,1.858962,0.671995,-0.740556,36.0,14.0,4.0,0.871192,1610893321.0,338207691.0,37.845888,-122.461773,4.606904,0.670003,-0.742359,37.0,0.0,0.0,0.60964,1610893321.0,367080920.0,37.807305,-122.487599,1.923492,-0.928664,-0.370921,37.0,10.0,3.0,0.718858,1610893321.0,368135510.0,37.822759,-122.459235,4.7277,-0.929249,-0.369454,37.0,12.0,4.0,0.697372,1610893321.0,368167080.0,37.824262,-122.467238,3.224063,-0.971193,0.238293,36.0,11.0,3.0,0.726589,165.24444444444444,2.5819444444444444,10.0
1610893322.0,316028221.0,37.811818,-122.504982,2.879697,0.977293,0.211892,37.0,14.0,5.0,0.689999,1610893322.0,338159656.0,37.839236,-122.465072,1.871753,0.672138,-0.740426,36.0,14.0,4.0,0.868939,1610893322.0,338207691.0,37.845872,-122.461755,4.601865,0.669763,-0.742575,37.0,0.0,0.0,0.6063,1610893322.0,367080920.0,37.807302,-122.487609,1.926539,-0.929417,-0.369031,37.0,10.0,3.0,0.716214,1610893322.0,368135510.0,37.82275,-122.459261,4.732377,-0.929311,-0.369297,37.0,12.0,4.0,0.694673,1610893322.0,368167080.0,37.824266,-122.467257,3.225557,-0.971422,0.237358,36.0,11.0,3.0,0.723884,165.15555555555554,2.580555555555556,10.0
1610893323.0,316028221.0,37.81182,-122.504965,2.88437,0.977084,0.212855,37.0,14.0,5.0,0.687224,1610893323.0,338159656.0,37.83923,-122.465064,1.884441,0.672296,-0.740282,36.0,14.0,4.0,0.86667,1610893323.0,338207691.0,37.845857,-122.461737,4.59655,0.669537,-0.742779,37.0,0.0,0.0,0.602964,1610893323.0,367080920.0,37.807298,-122.48762,1.929643,-0.930142,-0.367199,37.0,10.0,3.0,0.713563,1610893323.0,368135510.0,37.822742,-122.459287,4.73713,-0.929361,-0.369172,37.0,12.0,4.0,0.691972,1610893323.0,368167080.0,37.824269,-122.467275,3.226891,-0.971665,0.236363,36.0,11.0,3.0,0.721177,165.06666666666666,2.5791666666666666,10.0
1610893324.0,316028221.0,37.811823,-122.504949,2.888991,0.976874,0.213814,37.0,14.0,5.0,0.684446,1610893324.0,338159656.0,37.839223,-122.465057,1.897027,0.67247,-0.740124,36.0,14.0,4.0,0.864385,1610893324.0,338207691.0,37.845841,-122.461719,4.590959,0.669325,-0.74297,37.0,0.0,0.0,0.599633,1610893324.0,367080920.0,37.807295,-122.48763,1.932803,-0.93084,-0.365426,37.0,10.0,3.0,0.710908,1610893324.0,368135510.0,37.822734,-122.459312,4.741959,-0.929398,-0.369079,37.0,12.0,4.0,0.689268,1610893324.0,368167080.0,37.824273,-122.467293,3.228066,-0.971921,0.235309,36.0,11.0,3.0,0.718469,164.97777777777776,2.577777777777777,10.0
1610893325.0,316028221.0,37.811826,-122.504932,2.893559,0.976665,0.21477,37.0,14.0,5.0,0.681663,1610893325.0,338159656.0,37.839217,-122.465049,1.90951,0.67266,-0.739952,36.0,14.0,4.0,0.862086,1610893325.0,338207691.0,37.845825,-122.461701,4.585094,0.669127,-0.743148,37.0,0.0,0.0,0.596307,1610893325.0,367080920.0,37.807292,-122.487641,1.936018,-0.931511,-0.363712,37.0,10.0,3.0,0.708247,1610893325.0,368135510.0,37.822726,-122.459338,4.746863,-0.929422,-0.369018,37.0,12.0,4.0,0.686561,1610893325.0,368167080.0,37.824277,-122.467312,3.229083,-0.97219,0.234195,36.0,11.0,3.0,0.715759,164.88888888888889,2.576388888888889,10.0
1610893326.0,316028221.0,37.811829,-122.504916,2.898075,0.976455,0.215722,37.0,14.0,5.0,0.678875,1610893326.0,338159656.0,37.83921,-122.465042,1.921891,0.672864,-0.739766,36.0,14.0,4.0,0.859771,1610893326.0,338207691.0,37.845809,-122.461683,4.578953,0.668943,-0.743313,37.0,0.0,0.0,0.592985,1610893326.0,367080920.0,37.807289,-122.487651,1.939288,-0.932156,-0.362057,37.0,10.0,3.0,0.70558,1610893326.0,368135510.0,37.822718,-122.459364,4.751843,-0.929434,-0.368988,37.0,12.0,4.0,0.683851,1610893326.0,368167080.0,37.82428,-122.46733,3.229961,-0.97247,0.233027,36.0,11.0,3.0,0.713048,164.79999999999998,2.575,10.0
1610893327.0,316028221.0,37.811832,-122.504899,2.902538,0.976245,0.216672,37.0,14.0,5.0,0.676084,1610893327.0,338159656.0,37.839204,-122.465034,1.934169,0.673083,-0.739567,36.0,14.0,4.0,0.857441,1610893327.0,338207691.0,37.845793,-122.461665,4.572536,0.668774,-0.743466,37.0,0.0,0.0,0.589668,1610893327.0,367080920.0,37.807285,-122.487662,1.942613,-0.932774,-0.360461,37.0,10.0,3.0,0.702908,1610893327.0,368135510.0,37.82271,-122.45939,4.756883,-0.929434,-0.368987,37.0,12.0,4.0,0.681138,1610893327.0,368167080.0,37.824283,-122.467348,3.230783,-0.972756,0.231831,36.0,11.0,3.0,0.710336,164.7111111111111,2.573611111111111,10.0
1610893328.0,316028221.0,37.811835,-122.504883,2.90695,0.976034,0.217618,37.0,14.0,5.0,0.673288,1610893328.0,338159656.0,37.839197,-122.465027,1.946344,0.673316,-0.739355,36.0,14.0,4.0,0.855096,1610893328.0,338207691.0,37.845778,-122.461647,4.565844,0.668619,-0.743605,37.0,0.0,0.0,0.586356,1610893328.0,367080920.0,37.807282,-122.487673,1.945991,-0.933367,-0.358923,37.0,10.0,3.0,0.700231,1610893328.0,368135510.0,37.822702,-122.459416,4.76192,-0.929426,-0.369007,37.0,12.0,4.0,0.678423,1610893328.0,368167080.0,37.824287,-122.467367,3.23157,-0.973046,0.230611,36.0,11.0,3.0,0.707623,164.6222222222222,2.572222222222222,10.0
