Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628868307.0,338087785.0,37.807558,-122.441624,5.632373,-0.983871,-0.178882,37.0,0.0,0.0,0.934781,1628868307.0,338398318.0,37.819274,-122.460702,10.262434,0.994061,0.108828,37.0,10.0,3.0,0.958594,1628868307.0,338399214.0,37.813405,-122.442252,7.303529,-0.966004,-0.258528,37.0,7.0,2.0,0.95697,1628868307.0,366985270.0,37.816672,-122.475484,10.650137,-0.995832,-0.091205,60.0,25.0,9.0,0.452097,1628868307.0,367145450.0,37.826743,-122.476769,8.531336,-0.416896,-0.908954,60.0,16.0,9.0,0.928728,1628868307.0,368035480.0,37.813052,-122.477283,16.03246,-0.99133,-0.131393,90.0,15.0,4.0,0.949965,283.94166666666666,3.788333333333333,10.0
1628868308.0,338087785.0,37.807554,-122.441656,5.597799,-0.983288,-0.182058,37.0,0.0,0.0,0.92848,1628868308.0,338398318.0,37.819279,-122.460642,10.298734,0.993518,0.113677,37.0,10.0,3.0,0.954377,1628868308.0,338399214.0,37.813397,-122.442293,7.309683,-0.965956,-0.258706,37.0,7.0,2.0,0.952649,1628868308.0,366985270.0,37.816667,-122.475547,10.664671,-0.995774,-0.091841,60.0,25.0,9.0,0.458263,1628868308.0,367145450.0,37.826707,-122.47679,8.549704,-0.41298,-0.91074,60.0,16.0,9.0,0.921733,1628868308.0,368035480.0,37.813043,-122.477376,16.008165,-0.990876,-0.134773,90.0,15.0,4.0,0.944997,283.93333333333334,3.786666666666666,10.0
1628868309.0,338087785.0,37.807549,-122.441689,5.563555,-0.982694,-0.185236,37.0,0.0,0.0,0.922218,1628868309.0,338398318.0,37.819285,-122.460582,10.334725,0.992968,0.118381,37.0,10.0,3.0,0.950147,1628868309.0,338399214.0,37.813388,-122.442335,7.315801,-0.965916,-0.258855,37.0,7.0,2.0,0.948324,1628868309.0,366985270.0,37.816663,-122.475609,10.67945,-0.99572,-0.092425,60.0,25.0,9.0,0.464515,1628868309.0,367145450.0,37.826671,-122.476811,8.568535,-0.40905,-0.912512,60.0,16.0,9.0,0.914765,1628868309.0,368035480.0,37.813033,-122.477469,15.983268,-0.990398,-0.138247,90.0,15.0,4.0,0.940035,283.925,3.785,10.0
1628868310.0,338087785.0,37.807544,-122.441721,5.529641,-0.982089,-0.188417,37.0,0.0,0.0,0.915995,1628868310.0,338398318.0,37.81929,-122.460522,10.370387,0.992414,0.122943,37.0,10.0,3.0,0.945903,1628868310.0,338399214.0,37.813379,-122.442376,7.321883,-0.965884,-0.258976,37.0,7.0,2.0,0.943996,1628868310.0,366985270.0,37.816658,-122.475671,10.694475,-0.99567,-0.09296,60.0,25.0,9.0,0.470849,1628868310.0,367145450.0,37.826635,-122.476831,8.587831,-0.405104,-0.914271,60.0,16.0,9.0,0.907824,1628868310.0,368035480.0,37.813022,-122.477561,15.957785,-0.989893,-0.141815,90.0,15.0,4.0,0.935081,283.9166666666667,3.783333333333333,10.0
1628868311.0,338087785.0,37.807539,-122.441752,5.496056,-0.981473,-0.191599,37.0,0.0,0.0,0.90981,1628868311.0,338398318.0,37.819296,-122.460462,10.405705,0.991856,0.127363,37.0,10.0,3.0,0.941645,1628868311.0,338399214.0,37.81337,-122.442417,7.327928,-0.965859,-0.25907,37.0,7.0,2.0,0.939664,1628868311.0,366985270.0,37.816654,-122.475733,10.709743,-0.995624,-0.093445,60.0,25.0,9.0,0.477263,1628868311.0,367145450.0,37.826599,-122.476852,8.607594,-0.401145,-0.916015,60.0,16.0,9.0,0.900912,1628868311.0,368035480.0,37.813012,-122.477654,15.931731,-0.989362,-0.145477,90.0,15.0,4.0,0.930133,283.90833333333336,3.7816666666666654,10.0
1628868312.0,338087785.0,37.807535,-122.441784,5.4628,-0.980847,-0.194782,37.0,0.0,0.0,0.903663,1628868312.0,338398318.0,37.819302,-122.460401,10.44066,0.991297,0.131646,37.0,10.0,3.0,0.937375,1628868312.0,338399214.0,37.813362,-122.442459,7.333938,-0.965841,-0.259135,37.0,7.0,2.0,0.935329,1628868312.0,366985270.0,37.816649,-122.475796,10.725254,-0.995584,-0.09388,60.0,25.0,9.0,0.483754,1628868312.0,367145450.0,37.826562,-122.476872,8.627825,-0.397173,-0.917744,60.0,16.0,9.0,0.894029,1628868312.0,368035480.0,37.813001,-122.477746,15.905122,-0.988802,-0.149235,90.0,15.0,4.0,0.925193,283.9,3.78,10.0
1628868313.0,338087785.0,37.80753,-122.441815,5.429872,-0.980209,-0.197965,37.0,0.0,0.0,0.897554,1628868313.0,338398318.0,37.819309,-122.460341,10.475236,0.990737,0.135792,37.0,10.0,3.0,0.933091,1628868313.0,338399214.0,37.813353,-122.4425,7.33991,-0.965831,-0.259172,37.0,7.0,2.0,0.930991,1628868313.0,366985270.0,37.816644,-122.475858,10.741007,-0.995547,-0.094265,60.0,25.0,9.0,0.49032,1628868313.0,367145450.0,37.826526,-122.476892,8.648527,-0.393188,-0.919458,60.0,16.0,9.0,0.887176,1628868313.0,368035480.0,37.81299,-122.477838,15.877976,-0.988212,-0.153089,90.0,15.0,4.0,0.92026,283.89166666666665,3.778333333333333,10.0
1628868314.0,338087785.0,37.807525,-122.441846,5.39727,-0.979561,-0.201149,37.0,0.0,0.0,0.891482,1628868314.0,338398318.0,37.819315,-122.46028,10.509416,0.990179,0.139803,37.0,10.0,3.0,0.928795,1628868314.0,338399214.0,37.813344,-122.442542,7.345846,-0.965829,-0.259182,37.0,7.0,2.0,0.926649,1628868314.0,366985270.0,37.81664,-122.475921,10.757003,-0.995515,-0.094601,60.0,25.0,9.0,0.496958,1628868314.0,367145450.0,37.826489,-122.476912,8.669701,-0.389192,-0.921157,60.0,16.0,9.0,0.880355,1628868314.0,368035480.0,37.812979,-122.47793,15.85031,-0.987592,-0.15704,90.0,15.0,4.0,0.915334,283.8833333333333,3.7766666666666655,10.0
1628868315.0,338087785.0,37.80752,-122.441877,5.364993,-0.978902,-0.204331,37.0,0.0,0.0,0.885446,1628868315.0,338398318.0,37.819322,-122.460219,10.543187,0.989624,0.143682,37.0,10.0,3.0,0.924486,1628868315.0,338399214.0,37.813335,-122.442583,7.351746,-0.965833,-0.259163,37.0,7.0,2.0,0.922304,1628868315.0,366985270.0,37.816635,-122.475984,10.773239,-0.995488,-0.094888,60.0,25.0,9.0,0.503666,1628868315.0,367145450.0,37.826452,-122.476932,8.69135,-0.385184,-0.92284,60.0,16.0,9.0,0.873566,1628868315.0,368035480.0,37.812967,-122.478022,15.822141,-0.98694,-0.161088,90.0,15.0,4.0,0.910416,283.875,3.775,10.0
1628868316.0,338087785.0,37.807515,-122.441908,5.333042,-0.978232,-0.207513,37.0,0.0,0.0,0.879448,1628868316.0,338398318.0,37.819329,-122.460158,10.576533,0.989072,0.14743,37.0,10.0,3.0,0.920164,1628868316.0,338399214.0,37.813326,-122.442625,7.357609,-0.965846,-0.259118,37.0,7.0,2.0,0.917956,1628868316.0,366985270.0,37.81663,-122.476047,10.789716,-0.995465,-0.095126,60.0,25.0,9.0,0.510442,1628868316.0,367145450.0,37.826415,-122.476951,8.713473,-0.381166,-0.924507,60.0,16.0,9.0,0.86681,1628868316.0,368035480.0,37.812956,-122.478113,15.793488,-0.986254,-0.165235,90.0,15.0,4.0,0.905506,283.8666666666667,3.773333333333333,10.0
1628868317.0,338087785.0,37.807509,-122.441939,5.301414,-0.977552,-0.210693,37.0,0.0,0.0,0.873485,1628868317.0,338398318.0,37.819336,-122.460097,10.609441,0.988526,0.151049,37.0,10.0,3.0,0.915831,1628868317.0,338399214.0,37.813318,-122.442667,7.363436,-0.965865,-0.259044,37.0,7.0,2.0,0.913604,1628868317.0,366985270.0,37.816625,-122.476109,10.806434,-0.995447,-0.095315,60.0,25.0,9.0,0.517283,1628868317.0,367145450.0,37.826377,-122.476971,8.736074,-0.377138,-0.926157,60.0,16.0,9.0,0.860088,1628868317.0,368035480.0,37.812943,-122.478204,15.764371,-0.985533,-0.169481,90.0,15.0,4.0,0.900603,283.8583333333333,3.7716666666666665,10.0
1628868318.0,338087785.0,37.807504,-122.441969,5.270109,-0.976862,-0.21387,37.0,0.0,0.0,0.867558,1628868318.0,338398318.0,37.819344,-122.460035,10.641896,0.987986,0.154542,37.0,10.0,3.0,0.911485,1628868318.0,338399214.0,37.813309,-122.442708,7.369226,-0.965893,-0.258943,37.0,7.0,2.0,0.909249,1628868318.0,366985270.0,37.816621,-122.476172,10.823392,-0.995434,-0.095456,60.0,25.0,9.0,0.524188,1628868318.0,367145450.0,37.82634,-122.47699,8.758658,-0.373152,-0.92777,60.0,16.0,9.0,0.853401,1628868318.0,368035480.0,37.812931,-122.478295,15.734808,-0.984776,-0.173826,90.0,15.0,4.0,0.895707,283.85,3.77,10.0
1628868319.0,338087785.0,37.807499,-122.441999,5.239125,-0.976162,-0.217045,37.0,0.0,0.0,0.861668,1628868319.0,338398318.0,37.819351,-122.459974,10.673886,0.987454,0.15791,37.0,10.0,3.0,0.907128,1628868319.0,338399214.0,37.8133,-122.44275,7.37498,-0.965927,-0.258815,37.0,7.0,2.0,0.904891,1628868319.0,366985270.0,37.816616,-122.476236,10.840589,-0.995425,-0.095548,60.0,25.0,9.0,0.531155,1628868319.0,367145450.0,37.826302,-122.477009,8.779225,-0.369414,-0.929265,60.0,16.0,9.0,0.846752,1628868319.0,368035480.0,37.812918,-122.478386,15.70482,-0.983981,-0.178273,90.0,15.0,4.0,0.89082,283.8416666666667,3.768333333333333,10.0
1628868320.0,338087785.0,37.807494,-122.442029,5.208462,-0.975451,-0.220216,37.0,0.0,0.0,0.855812,1628868320.0,338398318.0,37.819359,-122.459912,10.705399,0.986929,0.161154,37.0,10.0,3.0,0.902759,1628868320.0,338399214.0,37.813291,-122.442792,7.380698,-0.965969,-0.258659,37.0,7.0,2.0,0.900529,1628868320.0,366985270.0,37.816611,-122.476299,10.858026,-0.995421,-0.095592,60.0,25.0,9.0,0.538183,1628868320.0,367145450.0,37.826265,-122.477028,8.79725,-0.365971,-0.930626,60.0,16.0,9.0,0.84014,1628868320.0,368035480.0,37.812906,-122.478477,15.674427,-0.983146,-0.18282,90.0,15.0,4.0,0.88594,283.8333333333333,3.7666666666666666,10.0
1628868321.0,338087785.0,37.807489,-122.442059,5.178119,-0.974731,-0.223383,37.0,0.0,0.0,0.849991,1628868321.0,338398318.0,37.819367,-122.45985,10.736422,0.986414,0.164277,37.0,10.0,3.0,0.898379,1628868321.0,338399214.0,37.813282,-122.442833,7.38638,-0.966018,-0.258476,37.0,7.0,2.0,0.896164,1628868321.0,366985270.0,37.816606,-122.476362,10.875703,-0.995421,-0.095588,60.0,25.0,9.0,0.545269,1628868321.0,367145450.0,37.826227,-122.477047,8.8127,-0.36282,-0.931859,60.0,16.0,9.0,0.833567,1628868321.0,368035480.0,37.812892,-122.478567,15.643652,-0.982271,-0.187469,90.0,15.0,4.0,0.881068,283.825,3.765,10.0
1628868322.0,338087785.0,37.807483,-122.442088,5.148095,-0.974001,-0.226545,37.0,0.0,0.0,0.844205,1628868322.0,338398318.0,37.819375,-122.459788,10.766944,0.98591,0.167279,37.0,10.0,3.0,0.893988,1628868322.0,338399214.0,37.813274,-122.442875,7.392025,-0.966074,-0.258265,37.0,7.0,2.0,0.891796,1628868322.0,366985270.0,37.816601,-122.476425,10.89362,-0.995426,-0.095537,60.0,25.0,9.0,0.552411,1628868322.0,367145450.0,37.826189,-122.477066,8.825548,-0.359957,-0.932969,60.0,16.0,9.0,0.827034,1628868322.0,368035480.0,37.812879,-122.478657,15.612515,-0.981352,-0.19222,90.0,15.0,4.0,0.876205,283.81666666666666,3.763333333333333,10.0
1628868323.0,338087785.0,37.807478,-122.442118,5.118388,-0.973261,-0.229702,37.0,0.0,0.0,0.838453,1628868323.0,338398318.0,37.819383,-122.459726,10.796955,0.985416,0.170164,37.0,10.0,3.0,0.889586,1628868323.0,338399214.0,37.813265,-122.442917,7.397635,-0.966138,-0.258027,37.0,7.0,2.0,0.887424,1628868323.0,366985270.0,37.816597,-122.476489,10.911776,-0.995435,-0.095438,60.0,25.0,9.0,0.559609,1628868323.0,367145450.0,37.826151,-122.477084,8.835769,-0.357381,-0.933959,60.0,16.0,9.0,0.820542,1628868323.0,368035480.0,37.812865,-122.478747,15.58104,-0.980388,-0.197075,90.0,15.0,4.0,0.871349,283.80833333333334,3.7616666666666654,10.0
1628868324.0,338087785.0,37.807472,-122.442147,5.088997,-0.972512,-0.232853,37.0,0.0,0.0,0.832735,1628868324.0,338398318.0,37.819392,-122.459664,10.826444,0.984934,0.172931,37.0,10.0,3.0,0.885174,1628868324.0,338399214.0,37.813256,-122.442959,7.403209,-0.966208,-0.257762,37.0,7.0,2.0,0.883049,1628868324.0,366985270.0,37.816592,-122.476553,10.930172,-0.995449,-0.095292,60.0,25.0,9.0,0.566861,1628868324.0,367145450.0,37.826113,-122.477103,8.843342,-0.355088,-0.934833,60.0,16.0,9.0,0.814093,1628868324.0,368035480.0,37.812851,-122.478836,15.54925,-0.979379,-0.202034,90.0,15.0,4.0,0.866502,283.8,3.76,10.0
1628868325.0,338087785.0,37.807467,-122.442176,5.059922,-0.971754,-0.235997,37.0,0.0,0.0,0.827051,1628868325.0,338398318.0,37.819401,-122.459601,10.855401,0.984465,0.175583,37.0,10.0,3.0,0.88075,1628868325.0,338399214.0,37.813247,-122.443001,7.408747,-0.966286,-0.25747,37.0,7.0,2.0,0.878671,1628868325.0,366985270.0,37.816587,-122.476616,10.948809,-0.995468,-0.095099,60.0,25.0,9.0,0.574166,1628868325.0,367145450.0,37.826074,-122.477121,8.848246,-0.353076,-0.935595,60.0,16.0,9.0,0.807687,1628868325.0,368035480.0,37.812836,-122.478925,15.517168,-0.97832,-0.207097,90.0,15.0,4.0,0.861662,283.7916666666667,3.758333333333333,10.0
1628868326.0,338087785.0,37.807461,-122.442205,5.03116,-0.970986,-0.239134,37.0,0.0,0.0,0.8214,1628868326.0,338398318.0,37.819409,-122.459538,10.883816,0.984009,0.178121,37.0,10.0,3.0,0.876317,1628868326.0,338399214.0,37.813238,-122.443043,7.41425,-0.966371,-0.257151,37.0,7.0,2.0,0.874289,1628868326.0,366985270.0,37.816582,-122.47668,10.967685,-0.995491,-0.09486,60.0,25.0,9.0,0.581521,1628868326.0,367145450.0,37.826036,-122.47714,8.850463,-0.351344,-0.936247,60.0,16.0,9.0,0.801325,1628868326.0,368035480.0,37.812821,-122.479014,15.48482,-0.977212,-0.212265,90.0,15.0,4.0,0.856831,283.78333333333336,3.7566666666666655,10.0
1628868327.0,338087785.0,37.807456,-122.442233,5.002712,-0.97021,-0.242264,37.0,0.0,0.0,0.815782,1628868327.0,338398318.0,37.819418,-122.459476,10.911681,0.983566,0.180547,37.0,10.0,3.0,0.871873,1628868327.0,338399214.0,37.813229,-122.443085,7.419718,-0.966463,-0.256804,37.0,7.0,2.0,0.869905,1628868327.0,366985270.0,37.816577,-122.476744,10.986803,-0.995518,-0.094574,60.0,25.0,9.0,0.588926,1628868327.0,367145450.0,37.825998,-122.477158,8.849981,-0.349891,-0.936791,60.0,16.0,9.0,0.795008,1628868327.0,368035480.0,37.812806,-122.479103,15.45223,-0.976052,-0.217539,90.0,15.0,4.0,0.852009,283.775,3.755,10.0
1628868328.0,338087785.0,37.80745,-122.442262,4.974575,-0.969426,-0.245384,37.0,0.0,0.0,0.810197,1628868328.0,338398318.0,37.819428,-122.459413,10.938988,0.983139,0.182862,37.0,10.0,3.0,0.86742,1628868328.0,338399214.0,37.813221,-122.443127,7.425151,-0.966563,-0.256431,37.0,7.0,2.0,0.865516,1628868328.0,366985270.0,37.816573,-122.476808,11.006161,-0.995549,-0.094241,60.0,25.0,9.0,0.596381,1628868328.0,367145450.0,37.825959,-122.477176,8.846785,-0.348715,-0.937229,60.0,16.0,9.0,0.788736,1628868328.0,368035480.0,37.81279,-122.479191,15.419425,-0.974837,-0.222918,90.0,15.0,4.0,0.847194,283.76666666666665,3.753333333333333,10.0
1628868329.0,338087785.0,37.807445,-122.44229,4.94675,-0.968633,-0.248495,37.0,0.0,0.0,0.804645,1628868329.0,338398318.0,37.819437,-122.45935,10.965727,0.982726,0.185067,37.0,10.0,3.0,0.862957,1628868329.0,338399214.0,37.813212,-122.443169,7.43055,-0.966669,-0.256031,37.0,7.0,2.0,0.861125,1628868329.0,366985270.0,37.816568,-122.476872,11.025762,-0.995585,-0.093863,60.0,25.0,9.0,0.603882,1628868329.0,367145450.0,37.825921,-122.477194,8.840867,-0.347817,-0.937562,60.0,16.0,9.0,0.782512,1628868329.0,368035480.0,37.812775,-122.479279,15.386431,-0.973566,-0.228405,90.0,15.0,4.0,0.842388,283.7583333333333,3.7516666666666665,10.0
1628868330.0,338087785.0,37.807439,-122.442318,4.919233,-0.967832,-0.251596,37.0,0.0,0.0,0.799124,1628868330.0,338398318.0,37.819446,-122.459287,10.991891,0.982329,0.187164,37.0,10.0,3.0,0.858485,1628868330.0,338399214.0,37.813203,-122.443211,7.435914,-0.966782,-0.255604,37.0,7.0,2.0,0.85673,1628868330.0,366985270.0,37.816563,-122.476937,11.045605,-0.995625,-0.09344,60.0,25.0,9.0,0.611431,1628868330.0,367145450.0,37.825883,-122.477212,8.832218,-0.347196,-0.937792,60.0,16.0,9.0,0.776334,1628868330.0,368035480.0,37.812758,-122.479367,15.353275,-0.972237,-0.233998,90.0,15.0,4.0,0.837591,283.75,3.75,10.0
1628868331.0,338087785.0,37.807433,-122.442346,4.892024,-0.967024,-0.254687,37.0,0.0,0.0,0.793635,1628868331.0,338398318.0,37.819456,-122.459224,11.017474,0.981948,0.189154,37.0,10.0,3.0,0.854003,1628868331.0,338399214.0,37.813194,-122.443253,7.441243,-0.966902,-0.25515,37.0,7.0,2.0,0.852332,1628868331.0,366985270.0,37.816558,-122.477001,11.06569,-0.995669,-0.092971,60.0,25.0,9.0,0.619024,1628868331.0,367145450.0,37.825844,-122.47723,8.820833,-0.346854,-0.937919,60.0,16.0,9.0,0.770204,1628868331.0,368035480.0,37.812742,-122.479454,15.319985,-0.970847,-0.2397,90.0,15.0,4.0,0.832802,283.7416666666667,3.748333333333333,10.0
1628868332.0,338087785.0,37.807427,-122.442374,4.865123,-0.966207,-0.257766,37.0,0.0,0.0,0.788178,1628868332.0,338398318.0,37.819465,-122.45916,11.042467,0.981583,0.191037,37.0,10.0,3.0,0.849512,1628868332.0,338399214.0,37.813185,-122.443295,7.446539,-0.967028,-0.254669,37.0,7.0,2.0,0.847931,1628868332.0,366985270.0,37.816553,-122.477066,11.08602,-0.995717,-0.092457,60.0,25.0,9.0,0.626663,1628868332.0,367145450.0,37.825806,-122.477248,8.806711,-0.34679,-0.937943,60.0,16.0,9.0,0.764123,1628868332.0,368035480.0,37.812725,-122.479541,15.286591,-0.969394,-0.245509,90.0,15.0,4.0,0.828021,283.7333333333333,3.7466666666666666,10.0
