Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636303155.0,338031362.0,37.851145,-122.459531,16.85377,0.799612,-0.600518,31.0,0.0,0.0,0.948873,1636303155.0,366864850.0,37.815376,-122.470805,7.088882,-0.82071,0.571344,60.0,19.0,10.0,0.94849,1636303155.0,366981360.0,37.827088,-122.447297,8.050735,0.967083,0.254462,60.0,21.0,7.0,0.948739,1636303155.0,367564970.0,37.815353,-122.478544,3.203927,0.928642,-0.370977,37.0,12.0,3.0,0.963996,1636303155.0,368012230.0,37.819374,-122.438593,8.123691,-0.021709,0.999764,37.0,14.0,5.0,0.950108,1636303155.0,368052630.0,37.822696,-122.472018,7.976283,0.999981,0.006165,60.0,42.0,10.0,0.955982,347.7083333333333,6.3125,10.0
1636303156.0,338031362.0,37.851098,-122.459452,16.860587,0.799315,-0.600912,31.0,0.0,0.0,0.94375,1636303156.0,366864850.0,37.815394,-122.47084,7.091073,-0.820347,0.571866,60.0,19.0,10.0,0.943331,1636303156.0,366981360.0,37.827098,-122.447252,8.06032,0.968609,0.248589,60.0,21.0,7.0,0.943556,1636303156.0,367564970.0,37.815347,-122.478526,3.213138,0.930553,-0.366157,37.0,12.0,3.0,0.960339,1636303156.0,368012230.0,37.819412,-122.438594,8.126743,-0.024612,0.999697,37.0,14.0,5.0,0.945083,1636303156.0,368052630.0,37.822696,-122.471971,7.985408,0.999999,0.001193,60.0,42.0,10.0,0.951565,347.7111111111111,6.3133333333333335,10.0
1636303157.0,338031362.0,37.851051,-122.459373,16.867145,0.799023,-0.601301,31.0,0.0,0.0,0.938625,1636303157.0,366864850.0,37.815413,-122.470874,7.093066,-0.819999,0.572365,60.0,19.0,10.0,0.938171,1636303157.0,366981360.0,37.827107,-122.447206,8.069854,0.97005,0.242904,60.0,21.0,7.0,0.938365,1636303157.0,367564970.0,37.815342,-122.478509,3.222532,0.93234,-0.361583,37.0,12.0,3.0,0.956672,1636303157.0,368012230.0,37.819449,-122.438595,8.129078,-0.027542,0.999621,37.0,14.0,5.0,0.940053,1636303157.0,368052630.0,37.822696,-122.471925,7.994565,0.999994,-0.003377,60.0,42.0,10.0,0.947144,347.7138888888889,6.314166666666667,10.0
1636303158.0,338031362.0,37.851004,-122.459294,16.873445,0.798735,-0.601684,31.0,0.0,0.0,0.933499,1636303158.0,366864850.0,37.815432,-122.470908,7.09486,-0.819665,0.572843,60.0,19.0,10.0,0.93301,1636303158.0,366981360.0,37.827116,-122.44716,8.079308,0.97141,0.237407,60.0,21.0,7.0,0.933165,1636303158.0,367564970.0,37.815336,-122.478491,3.232095,0.934007,-0.357254,37.0,12.0,3.0,0.952994,1636303158.0,368012230.0,37.819487,-122.438597,8.130699,-0.030498,0.999535,37.0,14.0,5.0,0.935019,1636303158.0,368052630.0,37.822696,-122.471878,8.003711,0.999972,-0.007547,60.0,42.0,10.0,0.94272,347.71666666666664,6.315,10.0
1636303159.0,338031362.0,37.850957,-122.459215,16.879487,0.79845,-0.602061,31.0,0.0,0.0,0.928372,1636303159.0,366864850.0,37.815451,-122.470942,7.096455,-0.819345,0.5733,60.0,19.0,10.0,0.927848,1636303159.0,366981360.0,37.827125,-122.447114,8.088655,0.972692,0.232098,60.0,21.0,7.0,0.927956,1636303159.0,367564970.0,37.815331,-122.478474,3.241818,0.935559,-0.353171,37.0,12.0,3.0,0.949305,1636303159.0,368012230.0,37.819525,-122.438598,8.131606,-0.033482,0.999439,37.0,14.0,5.0,0.929981,1636303159.0,368052630.0,37.822696,-122.471831,8.012805,0.999936,-0.011318,60.0,42.0,10.0,0.938294,347.71944444444443,6.315833333333334,10.0
1636303160.0,338031362.0,37.85091,-122.459136,16.885269,0.79817,-0.602432,31.0,0.0,0.0,0.923243,1636303160.0,366864850.0,37.81547,-122.470976,7.09785,-0.819041,0.573736,60.0,19.0,10.0,0.922686,1636303160.0,366981360.0,37.827133,-122.447068,8.09787,0.9739,0.226977,60.0,21.0,7.0,0.922739,1636303160.0,367564970.0,37.815326,-122.478456,3.251688,0.936998,-0.349334,37.0,12.0,3.0,0.945605,1636303160.0,368012230.0,37.819562,-122.4386,8.131802,-0.036494,0.999334,37.0,14.0,5.0,0.924939,1636303160.0,368052630.0,37.822696,-122.471784,8.021813,0.999892,-0.014691,60.0,42.0,10.0,0.933864,347.72222222222223,6.316666666666666,10.0
1636303161.0,338031362.0,37.850863,-122.459057,16.890792,0.797894,-0.602798,31.0,0.0,0.0,0.918113,1636303161.0,366864850.0,37.815488,-122.47101,7.099046,-0.81875,0.57415,60.0,19.0,10.0,0.917523,1636303161.0,366981360.0,37.827142,-122.447022,8.106928,0.975037,0.222044,60.0,21.0,7.0,0.917515,1636303161.0,367564970.0,37.81532,-122.478438,3.261696,0.93833,-0.34574,37.0,12.0,3.0,0.941895,1636303161.0,368012230.0,37.8196,-122.438602,8.13129,-0.039536,0.999218,37.0,14.0,5.0,0.919894,1636303161.0,368052630.0,37.822695,-122.471737,8.030703,0.999844,-0.017668,60.0,42.0,10.0,0.92943,347.725,6.317500000000001,10.0
1636303162.0,338031362.0,37.850816,-122.458978,16.896056,0.797622,-0.603158,31.0,0.0,0.0,0.912982,1636303162.0,366864850.0,37.815507,-122.471044,7.100041,-0.818474,0.574543,60.0,19.0,10.0,0.91236,1636303162.0,366981360.0,37.82715,-122.446975,8.115806,0.976105,0.217298,60.0,21.0,7.0,0.912282,1636303162.0,367564970.0,37.815315,-122.47842,3.271832,0.939558,-0.342391,37.0,12.0,3.0,0.938174,1636303162.0,368012230.0,37.819637,-122.438603,8.130071,-0.042607,0.999092,37.0,14.0,5.0,0.914846,1636303162.0,368052630.0,37.822694,-122.47169,8.039446,0.999795,-0.020251,60.0,42.0,10.0,0.924994,347.72777777777776,6.318333333333333,10.0
1636303163.0,338031362.0,37.850769,-122.458899,16.901061,0.797354,-0.603512,31.0,0.0,0.0,0.90785,1636303163.0,366864850.0,37.815526,-122.471078,7.100836,-0.818213,0.574915,60.0,19.0,10.0,0.907196,1636303163.0,366981360.0,37.827158,-122.446929,8.12448,0.977109,0.21274,60.0,21.0,7.0,0.907043,1636303163.0,367564970.0,37.81531,-122.478402,3.282088,0.940684,-0.339284,37.0,12.0,3.0,0.934441,1636303163.0,368012230.0,37.819675,-122.438605,8.128148,-0.04571,0.998955,37.0,14.0,5.0,0.909795,1636303163.0,368052630.0,37.822694,-122.471643,8.048018,0.999748,-0.022441,60.0,42.0,10.0,0.920554,347.73055555555555,6.319166666666667,10.0
1636303164.0,338031362.0,37.850722,-122.45882,16.905806,0.79709,-0.603861,31.0,0.0,0.0,0.902716,1636303164.0,366864850.0,37.815545,-122.471112,7.101431,-0.817966,0.575266,60.0,19.0,10.0,0.902032,1636303164.0,366981360.0,37.827166,-122.446883,8.132929,0.97805,0.208369,60.0,21.0,7.0,0.901797,1636303164.0,367564970.0,37.815305,-122.478384,3.292455,0.941712,-0.336419,37.0,12.0,3.0,0.930698,1636303164.0,368012230.0,37.819712,-122.438608,8.125523,-0.048844,0.998806,37.0,14.0,5.0,0.904743,1636303164.0,368052630.0,37.822693,-122.471596,8.056399,0.999706,-0.024239,60.0,42.0,10.0,0.916112,347.7333333333333,6.32,10.0
1636303165.0,338031362.0,37.850674,-122.458741,16.910292,0.79683,-0.604204,31.0,0.0,0.0,0.897582,1636303165.0,366864850.0,37.815564,-122.471146,7.101825,-0.817734,0.575596,60.0,19.0,10.0,0.896869,1636303165.0,366981360.0,37.827174,-122.446836,8.141132,0.978933,0.204183,60.0,21.0,7.0,0.896545,1636303165.0,367564970.0,37.8153,-122.478366,3.302925,0.942646,-0.333795,37.0,12.0,3.0,0.926943,1636303165.0,368012230.0,37.81975,-122.43861,8.122313,-0.051999,0.998647,37.0,14.0,5.0,0.899688,1636303165.0,368052630.0,37.822692,-122.471549,8.064571,0.999671,-0.025648,60.0,42.0,10.0,0.911665,347.7361111111111,6.320833333333333,10.0
1636303166.0,338031362.0,37.850627,-122.458662,16.914518,0.796574,-0.604541,31.0,0.0,0.0,0.892446,1636303166.0,366864850.0,37.815583,-122.47118,7.102017,-0.817517,0.575905,60.0,19.0,10.0,0.891705,1636303166.0,366981360.0,37.827182,-122.446789,8.149069,0.979758,0.200184,60.0,21.0,7.0,0.891286,1636303166.0,367564970.0,37.815295,-122.478348,3.313493,0.943487,-0.33141,37.0,12.0,3.0,0.923178,1636303166.0,368012230.0,37.819788,-122.438612,8.118975,-0.05513,0.998479,37.0,14.0,5.0,0.894633,1636303166.0,368052630.0,37.822691,-122.471501,8.072521,0.999644,-0.026667,60.0,42.0,10.0,0.907216,347.7388888888889,6.321666666666667,10.0
1636303167.0,338031362.0,37.85058,-122.458583,16.918483,0.796322,-0.604873,31.0,0.0,0.0,0.88731,1636303167.0,366864850.0,37.815602,-122.471214,7.102009,-0.817314,0.576193,60.0,19.0,10.0,0.886542,1636303167.0,366981360.0,37.82719,-122.446742,8.156721,0.98053,0.19637,60.0,21.0,7.0,0.886021,1636303167.0,367564970.0,37.815289,-122.478329,3.32415,0.944239,-0.329262,37.0,12.0,3.0,0.919401,1636303167.0,368012230.0,37.819825,-122.438615,8.115622,-0.058224,0.998304,37.0,14.0,5.0,0.889576,1636303167.0,368052630.0,37.82269,-122.471454,8.080241,0.999627,-0.027299,60.0,42.0,10.0,0.902763,347.7416666666667,6.3225,10.0
1636303168.0,338031362.0,37.850532,-122.458504,16.922189,0.796074,-0.605199,31.0,0.0,0.0,0.882173,1636303168.0,366864850.0,37.815621,-122.471248,7.101799,-0.817125,0.57646,60.0,19.0,10.0,0.881379,1636303168.0,366981360.0,37.827197,-122.446696,8.164071,0.98125,0.192741,60.0,21.0,7.0,0.880751,1636303168.0,367564970.0,37.815284,-122.478311,3.334893,0.944903,-0.32735,37.0,12.0,3.0,0.915612,1636303168.0,368012230.0,37.819863,-122.438618,8.11225,-0.061281,0.998121,37.0,14.0,5.0,0.884518,1636303168.0,368052630.0,37.822689,-122.471407,8.087723,0.999621,-0.027545,60.0,42.0,10.0,0.898306,347.74444444444447,6.323333333333334,10.0
1636303169.0,338031362.0,37.850485,-122.458425,16.925634,0.79583,-0.60552,31.0,0.0,0.0,0.877036,1636303169.0,366864850.0,37.81564,-122.471282,7.101387,-0.816951,0.576707,60.0,19.0,10.0,0.876216,1636303169.0,366981360.0,37.827204,-122.446649,8.171101,0.98192,0.189297,60.0,21.0,7.0,0.875475,1636303169.0,367564970.0,37.815279,-122.478292,3.345716,0.945482,-0.325673,37.0,12.0,3.0,0.911812,1636303169.0,368012230.0,37.8199,-122.438621,8.108857,-0.064303,0.99793,37.0,14.0,5.0,0.879459,1636303169.0,368052630.0,37.822688,-122.471359,8.094966,0.999624,-0.027405,60.0,42.0,10.0,0.893846,347.7472222222222,6.324166666666667,10.0
1636303170.0,338031362.0,37.850438,-122.458346,16.928819,0.79559,-0.605836,31.0,0.0,0.0,0.871898,1636303170.0,366864850.0,37.815659,-122.471316,7.100774,-0.816792,0.576932,60.0,19.0,10.0,0.871054,1636303170.0,366981360.0,37.827211,-122.446602,8.177796,0.982543,0.186036,60.0,21.0,7.0,0.870195,1636303170.0,367564970.0,37.815274,-122.478274,3.356615,0.945979,-0.324229,37.0,12.0,3.0,0.908001,1636303170.0,368012230.0,37.819937,-122.438624,8.10544,-0.067288,0.997734,37.0,14.0,5.0,0.874399,1636303170.0,368052630.0,37.822687,-122.471312,8.101971,0.999639,-0.026881,60.0,42.0,10.0,0.889382,347.75,6.325,10.0
1636303171.0,338031362.0,37.85039,-122.458267,16.931743,0.795354,-0.606146,31.0,0.0,0.0,0.866759,1636303171.0,366864850.0,37.815678,-122.47135,7.099959,-0.816647,0.577137,60.0,19.0,10.0,0.865893,1636303171.0,366981360.0,37.827218,-122.446555,8.18414,0.983121,0.182959,60.0,21.0,7.0,0.864909,1636303171.0,367564970.0,37.815269,-122.478255,3.367586,0.946394,-0.323015,37.0,12.0,3.0,0.904178,1636303171.0,368012230.0,37.819975,-122.438627,8.101996,-0.070236,0.99753,37.0,14.0,5.0,0.869338,1636303171.0,368052630.0,37.822686,-122.471265,8.108742,0.999663,-0.025974,60.0,42.0,10.0,0.884914,347.7527777777778,6.325833333333334,10.0
1636303172.0,338031362.0,37.850343,-122.458189,16.934407,0.795121,-0.60645,31.0,0.0,0.0,0.86162,1636303172.0,366864850.0,37.815697,-122.471384,7.098942,-0.816517,0.577321,60.0,19.0,10.0,0.860733,1636303172.0,366981360.0,37.827225,-122.446508,8.190119,0.983655,0.180064,60.0,21.0,7.0,0.85962,1636303172.0,367564970.0,37.815264,-122.478237,3.378626,0.946729,-0.322031,37.0,12.0,3.0,0.900343,1636303172.0,368012230.0,37.820012,-122.43863,8.098523,-0.073148,0.997321,37.0,14.0,5.0,0.864276,1636303172.0,368052630.0,37.822685,-122.471217,8.115289,0.999695,-0.024685,60.0,42.0,10.0,0.880443,347.7555555555556,6.326666666666666,10.0
1636303173.0,338031362.0,37.850295,-122.45811,16.93681,0.794893,-0.606749,31.0,0.0,0.0,0.85648,1636303173.0,366864850.0,37.815715,-122.471418,7.097722,-0.816402,0.577485,60.0,19.0,10.0,0.855573,1636303173.0,366981360.0,37.827232,-122.44646,8.195719,0.984147,0.177352,60.0,21.0,7.0,0.854326,1636303173.0,367564970.0,37.815259,-122.478218,3.389733,0.946987,-0.321273,37.0,12.0,3.0,0.896497,1636303173.0,368012230.0,37.82005,-122.438634,8.095018,-0.076024,0.997106,37.0,14.0,5.0,0.859213,1636303173.0,368052630.0,37.822684,-122.47117,8.121623,0.999735,-0.023014,60.0,42.0,10.0,0.875968,347.7583333333333,6.327500000000001,10.0
1636303174.0,338031362.0,37.850248,-122.458031,16.938952,0.794669,-0.607043,31.0,0.0,0.0,0.85134,1636303174.0,366864850.0,37.815734,-122.471452,7.096301,-0.816301,0.577627,60.0,19.0,10.0,0.850415,1636303174.0,366981360.0,37.827239,-122.446413,8.200929,0.9846,0.174822,60.0,21.0,7.0,0.849029,1636303174.0,367564970.0,37.815254,-122.478199,3.400904,0.947167,-0.320741,37.0,12.0,3.0,0.892639,1636303174.0,368012230.0,37.820087,-122.438637,8.091478,-0.078864,0.996885,37.0,14.0,5.0,0.85415,1636303174.0,368052630.0,37.822683,-122.471122,8.12776,0.99978,-0.020962,60.0,42.0,10.0,0.871489,347.7611111111111,6.328333333333333,10.0
1636303175.0,338031362.0,37.8502,-122.457952,16.940833,0.794449,-0.607331,31.0,0.0,0.0,0.8462,1636303175.0,366864850.0,37.815753,-122.471486,7.094677,-0.816214,0.577749,60.0,19.0,10.0,0.845258,1636303175.0,366981360.0,37.827246,-122.446366,8.205735,0.985014,0.172474,60.0,21.0,7.0,0.843729,1636303175.0,367564970.0,37.815249,-122.47818,3.412139,0.947272,-0.320432,37.0,12.0,3.0,0.888768,1636303175.0,368012230.0,37.820124,-122.438641,8.087901,-0.081667,0.99666,37.0,14.0,5.0,0.849086,1636303175.0,368052630.0,37.822682,-122.471074,8.133718,0.999828,-0.01853,60.0,42.0,10.0,0.867006,347.7638888888889,6.329166666666667,10.0
1636303176.0,338031362.0,37.850153,-122.457873,16.942452,0.794232,-0.607614,31.0,0.0,0.0,0.84106,1636303176.0,366864850.0,37.815772,-122.47152,7.09285,-0.816143,0.57785,60.0,19.0,10.0,0.840102,1636303176.0,366981360.0,37.827252,-122.446318,8.210129,0.985391,0.170306,60.0,21.0,7.0,0.838425,1636303176.0,367564970.0,37.815244,-122.478161,3.423435,0.947301,-0.320343,37.0,12.0,3.0,0.884886,1636303176.0,368012230.0,37.820162,-122.438645,8.084284,-0.084434,0.996429,37.0,14.0,5.0,0.844021,1636303176.0,368052630.0,37.822682,-122.471027,8.139522,0.999876,-0.015718,60.0,42.0,10.0,0.862518,347.76666666666665,6.33,10.0
1636303177.0,338031362.0,37.850105,-122.457794,16.943811,0.79402,-0.607892,31.0,0.0,0.0,0.835919,1636303177.0,366864850.0,37.815791,-122.471553,7.090821,-0.816086,0.577931,60.0,19.0,10.0,0.834948,1636303177.0,366981360.0,37.827259,-122.446271,8.214099,0.985733,0.168319,60.0,21.0,7.0,0.833119,1636303177.0,367564970.0,37.815239,-122.478142,3.434795,0.947257,-0.320474,37.0,12.0,3.0,0.880992,1636303177.0,368012230.0,37.820199,-122.438649,8.080625,-0.087165,0.996194,37.0,14.0,5.0,0.838956,1636303177.0,368052630.0,37.822681,-122.470979,8.145196,0.999922,-0.012527,60.0,42.0,10.0,0.858027,347.76944444444445,6.3308333333333335,10.0
1636303178.0,338031362.0,37.850057,-122.457715,16.944908,0.793811,-0.608164,31.0,0.0,0.0,0.830779,1636303178.0,366864850.0,37.81581,-122.471587,7.08859,-0.816043,0.577991,60.0,19.0,10.0,0.829795,1636303178.0,366981360.0,37.827265,-122.446224,8.217636,0.986039,0.166512,60.0,21.0,7.0,0.827811,1636303178.0,367564970.0,37.815234,-122.478123,3.446216,0.94714,-0.320821,37.0,12.0,3.0,0.877085,1636303178.0,368012230.0,37.820236,-122.438653,8.076922,-0.089859,0.995954,37.0,14.0,5.0,0.83389,1636303178.0,368052630.0,37.822681,-122.470931,8.15077,0.99996,-0.008958,60.0,42.0,10.0,0.853531,347.77222222222224,6.331666666666667,10.0
1636303179.0,338031362.0,37.85001,-122.457637,16.945743,0.793606,-0.608431,31.0,0.0,0.0,0.825638,1636303179.0,366864850.0,37.815829,-122.471621,7.086156,-0.816016,0.57803,60.0,19.0,10.0,0.824644,1636303179.0,366981360.0,37.827271,-122.446176,8.220733,0.986313,0.164885,60.0,21.0,7.0,0.8225,1636303179.0,367564970.0,37.815229,-122.478104,3.457701,0.94695,-0.321382,37.0,12.0,3.0,0.873166,1636303179.0,368012230.0,37.820273,-122.438657,8.073172,-0.092518,0.995711,37.0,14.0,5.0,0.828824,1636303179.0,368052630.0,37.82268,-122.470884,8.156279,0.999987,-0.005011,60.0,42.0,10.0,0.849031,347.775,6.3325,10.0
1636303180.0,338031362.0,37.849962,-122.457558,16.946317,0.793406,-0.608693,31.0,0.0,0.0,0.820498,1636303180.0,366864850.0,37.815848,-122.471655,7.083519,-0.816003,0.578048,60.0,19.0,10.0,0.819495,1636303180.0,366981360.0,37.827278,-122.446129,8.223382,0.986554,0.163438,60.0,21.0,7.0,0.817188,1636303180.0,367564970.0,37.815224,-122.478085,3.469251,0.946687,-0.322156,37.0,12.0,3.0,0.869234,1636303180.0,368012230.0,37.82031,-122.438662,8.069372,-0.09514,0.995464,37.0,14.0,5.0,0.823758,1636303180.0,368052630.0,37.82268,-122.470836,8.161757,1.0,-0.000687,60.0,42.0,10.0,0.844526,347.77777777777777,6.333333333333334,10.0
1636303181.0,338031362.0,37.849914,-122.457479,16.946629,0.793209,-0.60895,31.0,0.0,0.0,0.815358,1636303181.0,366864850.0,37.815867,-122.471689,7.080679,-0.816004,0.578046,60.0,19.0,10.0,0.814347,1636303181.0,366981360.0,37.827284,-122.446081,8.225577,0.986763,0.16217,60.0,21.0,7.0,0.811874,1636303181.0,367564970.0,37.815218,-122.478066,3.480868,0.946352,-0.323139,37.0,12.0,3.0,0.86529,1636303181.0,368012230.0,37.820348,-122.438666,8.06552,-0.097725,0.995213,37.0,14.0,5.0,0.818691,1636303181.0,368052630.0,37.82268,-122.470788,8.167246,0.999992,0.004013,60.0,42.0,10.0,0.840017,347.7805555555556,6.3341666666666665,10.0
